'sample #','ECG '
464,-38
465,-37
466,-36
467,-34
468,-33
469,-31
470,-30
471,-27
472,-25
473,-22
474,-18
475,-14
476,-8
477,-1
478,4
479,9
480,14
481,19
482,27
483,61
484,106
485,173
486,260
487,360
488,456
489,513
490,516
491,470
492,348
493,185
494,26
495,-65
496,-96
497,-81
498,-56
499,-29
500,-16
501,-10
502,-5
503,-2
504,-1
505,-3
506,-5
507,-7
508,-10
509,-12
510,-14
511,-17
512,-19
513,-21
514,-23
515,-23
516,-23
517,-20
518,-16
519,-11
520,-6
521,0
522,4
523,9
524,14
525,19
526,25
527,30
528,34
529,39
530,43
531,48
532,53
533,59
534,66
535,73
536,80
537,86
538,92
539,98
540,104
541,111
542,118
543,125
544,133
545,142
546,154
547,171
548,185
549,198
550,209
551,218
552,226
553,231
554,235
555,239
556,242
557,244
558,246
559,247
560,247
561,246
562,245
563,242
564,238
565,232
566,225
567,217
568,200
569,164
570,136
571,115
572,99
573,79
574,50
575,29
576,18
577,10
578,1
579,-6
580,-14
581,-22
582,-29
583,-36
584,-41
585,-47
586,-52
587,-55
588,-58
589,-60
590,-62
591,-64
592,-66
593,-67
594,-68
595,-69
596,-69
597,-70
598,-70
599,-70
600,-70
601,-70
602,-70
603,-70
604,-71
605,-71
606,-71
607,-70
608,-67
609,-65
610,-62
611,-60
612,-57
613,-54
614,-50
615,-47
616,-43
617,-38
618,-26
619,-16
620,-11
621,-8
622,-6
623,-4
624,-1
625,0
626,0
627,0
628,-2
629,-8
630,-15
631,-23
632,-28
633,-32
634,-35
635,-39
636,-42
637,-45
638,-48
639,-50
640,-52
641,-53
642,-55
643,-56
644,-56
645,-56
646,-56
647,-54
648,-53
649,-51
650,-49
651,-47
652,-45
653,-43
654,-41
655,-40
656,-39
657,-38
658,-38
659,-37
660,-36
661,-36
662,-36
663,-36
664,-36
665,-37
666,-38
667,-38
668,-39
669,-40
670,-41
671,-41
672,-41
673,-42
674,-42
675,-42
676,-43
677,-44
678,-46
679,-47
680,-49
681,-50
682,-52
683,-53
684,-54
685,-55
686,-56
687,-56
688,-56
689,-56
690,-56
691,-56
692,-56
693,-55
694,-54
695,-54
696,-53
697,-53
698,-52
699,-50
700,-48
701,-46
702,-44
703,-41
704,-39
705,-35
706,-26
707,-16
708,-7
709,3
710,41
711,87
712,148
713,225
714,315
715,410
716,489
717,519
718,510
719,430
720,292
721,123
722,-33
723,-116
724,-143
725,-123
726,-89
727,-67
728,-61
729,-59
730,-58
731,-55
732,-52
733,-49
734,-46
735,-43
736,-40
737,-37
738,-34
739,-31
740,-28
741,-22
742,-16
743,-10
744,-4
745,0
746,2
747,6
748,9
749,13
750,18
751,22
752,27
753,32
754,36
755,40
756,42
757,44
758,45
759,46
760,48
761,50
762,52
763,55
764,58
765,61
766,65
767,68
768,72
769,74
770,77
771,80
772,84
773,89
774,99
775,109
776,119
777,136
778,164
779,191
780,211
781,228
782,242
783,253
784,266
785,280
786,288
787,295
788,301
789,306
790,309
791,310
792,309
793,307
794,304
795,299
796,293
797,280
798,255
799,228
800,198
801,164
802,130
803,96
804,65
805,37
806,12
807,-2
808,-12
809,-21
810,-29
811,-35
812,-40
813,-44
814,-49
815,-55
816,-61
817,-68
818,-73
819,-79
820,-84
821,-89
822,-91
823,-91
824,-87
825,-83
826,-77
827,-70
828,-61
829,-47
830,-36
831,-28
832,-22
833,-18
834,-15
835,-12
836,-10
837,-9
838,-10
839,-12
840,-15
841,-19
842,-24
843,-29
844,-35
845,-45
846,-53
847,-55
848,-56
849,-57
850,-59
851,-61
852,-60
853,-55
854,-45
855,-33
856,-18
857,-7
858,-3
859,-1
860,1
861,3
862,6
863,8
864,10
865,11
866,13
867,13
868,14
869,14
870,13
871,13
872,12
873,11
874,9
875,8
876,7
877,5
878,4
879,3
880,2
881,0
882,-1
883,-7
884,-12
885,-12
886,-8
887,0
888,27
889,69
890,125
891,197
892,286
893,381
894,461
895,492
896,485
897,420
898,307
899,178
900,74
901,16
902,-2
903,-11
904,-14
905,-16
906,-17
907,-18
908,-19
909,-20
910,-22
911,-24
912,-26
913,-28
914,-30
915,-34
916,-38
917,-43
918,-46
919,-50
920,-52
921,-56
922,-60
923,-65
924,-70
925,-74
926,-77
927,-79
928,-81
929,-81
930,-81
931,-79
932,-77
933,-73
934,-68
935,-64
936,-59
937,-54
938,-45
939,-35
940,-27
941,-20
942,-10
943,1
944,10
945,16
946,21
947,26
948,31
949,37
950,43
951,49
952,55
953,61
954,69
955,77
956,85
957,93
958,101
959,109
960,113
961,115
962,116
963,117
964,118
965,120
966,122
967,118
968,109
969,95
970,73
971,50
972,25
973,-1
974,-26
975,-65
976,-102
977,-125
978,-147
979,-167
980,-183
981,-195
982,-205
983,-217
984,-234
985,-252
986,-270
987,-282
988,-290
989,-298
990,-306
991,-315
992,-325
993,-330
994,-331
995,-331
996,-332
997,-332
998,-332
999,-332
1000,-332
1001,-331
1002,-331
1003,-330
1004,-329
1005,-329
1006,-330
1007,-331
1008,-332
1009,-333
1010,-334
1011,-336
1012,-338
1013,-340
1014,-342
1015,-344
1016,-346
1017,-347
1018,-349
1019,-351
1020,-353
1021,-355
1022,-358
1023,-360
1024,-363
1025,-366
1026,-369
1027,-372
1028,-374
1029,-376
1030,-376
1031,-377
1032,-378
1033,-379
1034,-380
1035,-382
1036,-387
1037,-400
1038,-405
1039,-409
1040,-412
1041,-415
1042,-416
1043,-416
1044,-415
1045,-413
1046,-410
1047,-407
1048,-402
1049,-400
1050,-401
1051,-405
1052,-407
1053,-409
1054,-412
1055,-414
1056,-415
1057,-415
1058,-415
1059,-414
1060,-413
1061,-412
1062,-411
1063,-410
1064,-408
1065,-407
1066,-406
1067,-406
1068,-407
1069,-408
1070,-410
1071,-412
1072,-415
1073,-419
1074,-419
1075,-409
1076,-381
1077,-337
1078,-275
1079,-197
1080,-99
1081,9
1082,108
1083,153
1084,151
1085,96
1086,-22
1087,-169
1088,-298
1089,-368
1090,-391
1091,-376
1092,-360
1093,-348
1094,-342
1095,-343
1096,-347
1097,-351
1098,-356
1099,-355
1100,-342
1101,-321
1102,-299
1103,-290
1104,-286
1105,-284
1106,-282
1107,-280
1108,-277
1109,-274
1110,-270
1111,-265
1112,-259
1113,-245
1114,-225
1115,-218
1116,-214
1117,-211
1118,-206
1119,-199
1120,-191
1121,-183
1122,-173
1123,-163
1124,-156
1125,-148
1126,-120
1127,-89
1128,-80
1129,-74
1130,-69
1131,-65
1132,-57
1133,-42
1134,-12
1135,19
1136,38
1137,57
1138,75
1139,102
1140,134
1141,168
1142,189
1143,211
1144,232
1145,260
1146,292
1147,328
1148,365
1149,389
1150,417
1151,440
1152,469
1153,504
1154,521
1155,532
1156,539
1157,542
1158,538
1159,532
1160,527
1161,522
1162,518
1163,515
1164,514
1165,515
1166,518
1167,522
1168,526
1169,530
1170,534
1171,540
1172,546
1173,552
1174,559
1175,564
1176,569
1177,575
1178,579
1179,583
1180,585
1181,587
1182,589
1183,591
1184,594
1185,598
1186,603
1187,608
1188,614
1189,626
1190,643
1191,658
1192,669
1193,677
1194,684
1195,691
1196,692
1197,692
1198,692
1199,693
1200,693
1201,693
1202,693
1203,693
1204,692
1205,691
1206,689
1207,687
1208,683
1209,678
1210,672
1211,661
1212,651
1213,646
1214,642
1215,640
1216,638
1217,637
1218,634
1219,632
1220,630
1221,628
1222,625
1223,622
1224,616
1225,606
1226,598
1227,589
1228,575
1229,561
1230,545
1231,531
1232,522
1233,512
1234,506
1235,502
1236,499
1237,496
1238,496
1239,496
1240,498
1241,500
1242,503
1243,505
1244,510
1245,512
1246,508
1247,499
1248,484
1249,467
1250,453
1251,436
1252,416
1253,399
1254,383
1255,366
1256,349
1257,332
1258,315
1259,296
1260,272
1261,251
1262,236
1263,224
1264,214
1265,204
1266,195
1267,186
1268,174
1269,157
1270,146
1271,139
1272,135
1273,134
1274,132
1275,130
1276,128
1277,131
1278,135
1279,138
1280,137
1281,127
1282,116
1283,103
1284,94
1285,83
1286,65
1287,52
1288,45
1289,39
1290,34
1291,30
1292,26
1293,18
1294,3
1295,-8
1296,-15
1297,-22
1298,-29
1299,-35
1300,-41
1301,-47
1302,-54
1303,-60
1304,-67
1305,-75
1306,-85
1307,-102
1308,-126
1309,-137
1310,-142
1311,-147
1312,-151
1313,-153
1314,-155
1315,-156
1316,-157
1317,-157
1318,-156
1319,-156
1320,-154
1321,-153
1322,-150
1323,-146
1324,-142
1325,-134
1326,-120
1327,-100
1328,-72
1329,-30
1330,32
1331,111
1332,195
1333,269
1334,290
1335,277
1336,191
1337,46
1338,-116
1339,-258
1340,-331
1341,-342
1342,-322
1343,-272
1344,-226
1345,-208
1346,-203
1347,-199
1348,-196
1349,-197
1350,-202
1351,-209
1352,-217
1353,-228
1354,-238
1355,-249
1356,-259
1357,-265
1358,-270
1359,-274
1360,-276
1361,-272
1362,-264
1363,-257
1364,-250
1365,-244
1366,-239
1367,-236
1368,-234
1369,-232
1370,-230
1371,-229
1372,-228
1373,-227
1374,-227
1375,-227
1376,-226
1377,-227
1378,-227
1379,-228
1380,-228
1381,-229
1382,-230
1383,-231
1384,-232
1385,-235
1386,-233
1387,-224
1388,-217
1389,-210
1390,-202
1391,-194
1392,-167
1393,-136
1394,-107
1395,-95
1396,-87
1397,-79
1398,-65
1399,-50
1400,-32
1401,-15
1402,-3
1403,6
1404,12
1405,17
1406,21
1407,22
1408,21
1409,17
1410,10
1411,-12
1412,-40
1413,-70
1414,-101
1415,-128
1416,-144
1417,-160
1418,-179
1419,-200
1420,-223
1421,-236
1422,-242
1423,-246
1424,-249
1425,-251
1426,-252
1427,-252
1428,-251
1429,-249
1430,-247
1431,-246
1432,-245
1433,-244
1434,-242
1435,-241
1436,-239
1437,-238
1438,-237
1439,-236
1440,-234
1441,-233
1442,-233
1443,-234
1444,-235
1445,-237
1446,-238
1447,-239
1448,-240
1449,-242
1450,-244
1451,-246
1452,-247
1453,-249
1454,-251
1455,-254
1456,-256
1457,-256
1458,-254
1459,-250
1460,-245
1461,-237
1462,-219
1463,-206
1464,-200
1465,-195
1466,-190
1467,-188
1468,-188
1469,-190
1470,-194
1471,-198
1472,-201
1473,-204
1474,-208
1475,-212
1476,-215
1477,-218
1478,-220
1479,-222
1480,-224
1481,-226
1482,-229
1483,-231
1484,-232
1485,-233
1486,-235
1487,-237
1488,-239
1489,-241
1490,-242
1491,-242
1492,-241
1493,-239
1494,-236
1495,-233
1496,-229
1497,-224
1498,-213
1499,-199
1500,-182
1501,-160
1502,-147
1503,-140
1504,-135
1505,-130
1506,-125
1507,-121
1508,-117
1509,-114
1510,-111
1511,-107
1512,-104
1513,-103
1514,-105
1515,-108
1516,-112
1517,-115
1518,-118
1519,-121
1520,-125
1521,-128
1522,-130
1523,-130
1524,-128
1525,-124
1526,-120
1527,-117
1528,-113
1529,-109
1530,-104
1531,-99
1532,-96
1533,-93
1534,-90
1535,-86
1536,-81
1537,-75
1538,-70
1539,-65
1540,-60
1541,-56
1542,-52
1543,-48
1544,-44
1545,-41
1546,-37
1547,-34
1548,-30
1549,-28
1550,-27
1551,-28
1552,-28
1553,-29
1554,-30
1555,-31
1556,-36
1557,-36
1558,-30
1559,-28
1560,-27
1561,-26
1562,-24
1563,-23
1564,-22
1565,-21
1566,-21
1567,-20
1568,-19
1569,-19
1570,-19
1571,-20
1572,-21
1573,-22
1574,-22
1575,-23
1576,-23
1577,-22
1578,-21
1579,-20
1580,-19
1581,-19
1582,-20
1583,-21
1584,-22
1585,-23
1586,-23
1587,-22
1588,-22
1589,-21
1590,-21
1591,-21
1592,-20
1593,-18
1594,-16
1595,-14
1596,-12
1597,1
1598,38
1599,87
1600,147
1601,220
1602,303
1603,397
1604,488
1605,548
1606,550
1607,499
1608,359
1609,180
1610,10
1611,-105
1612,-125
1613,-117
1614,-57
1615,-9
1616,6
1617,-3
1618,-32
1619,-57
1620,-66
1621,-65
1622,-50
1623,-32
1624,-15
1625,-10
1626,-7
1627,-5
1628,-5
1629,-10
1630,-19
1631,-25
1632,-31
1633,-36
1634,-39
1635,-42
1636,-44
1637,-47
1638,-50
1639,-53
1640,-55
1641,-49
1642,-37
1643,-26
1644,-15
1645,-2
1646,11
1647,28
1648,46
1649,54
1650,57
1651,58
1652,59
1653,59
1654,59
1655,60
1656,61
1657,62
1658,64
1659,65
1660,66
1661,68
1662,69
1663,71
1664,73
1665,77
1666,86
1667,110
1668,129
1669,139
1670,148
1671,155
1672,162
1673,167
1674,171
1675,175
1676,178
1677,180
1678,180
1679,178
1680,175
1681,170
1682,164
1683,156
1684,143
1685,131
1686,115
1687,95
1688,75
1689,52
1690,34
1691,23
1692,11
1693,-1
1694,-16
1695,-33
1696,-51
1697,-63
1698,-73
1699,-83
1700,-95
1701,-110
1702,-124
1703,-138
1704,-150
1705,-157
1706,-163
1707,-170
1708,-179
1709,-184
1710,-186
1711,-188
1712,-190
1713,-191
1714,-192
1715,-192
1716,-190
1717,-185
1718,-180
1719,-174
1720,-169
1721,-165
1722,-160
1723,-155
1724,-151
1725,-146
1726,-142
1727,-138
1728,-133
1729,-128
1730,-123
1731,-117
1732,-109
1733,-101
1734,-97
1735,-96
1736,-96
1737,-96
1738,-96
1739,-96
1740,-95
1741,-95
1742,-96
1743,-96
1744,-96
1745,-96
1746,-96
1747,-96
1748,-96
1749,-97
1750,-98
1751,-99
1752,-99
1753,-99
1754,-100
1755,-101
1756,-102
1757,-103
1758,-104
1759,-104
1760,-104
1761,-104
1762,-103
1763,-101
1764,-98
1765,-95
1766,-91
1767,-87
1768,-84
1769,-80
1770,-77
1771,-73
1772,-70
1773,-64
1774,-57
1775,-51
1776,-48
1777,-50
1778,-55
1779,-61
1780,-67
1781,-74
1782,-83
1783,-91
1784,-91
1785,-84
1786,-75
1787,-66
1788,-56
1789,-47
1790,-39
1791,-33
1792,-30
1793,-28
1794,-25
1795,-23
1796,-22
1797,-21
1798,-21
1799,-21
1800,-21
1801,-20
1802,-19
1803,-18
1804,-17
1805,-16
1806,-16
1807,-15
1808,-14
1809,-13
1810,-12
1811,-11
1812,-10
1813,-8
1814,-5
1815,0
1816,7
1817,15
1818,25
1819,42
1820,72
1821,126
1822,203
1823,298
1824,398
1825,488
1826,530
1827,524
1828,455
1829,315
1830,146
1831,-7
1832,-101
1833,-114
1834,-90
1835,-19
1836,35
1837,54
1838,55
1839,49
1840,47
1841,46
1842,45
1843,45
1844,45
1845,46
1846,46
1847,46
1848,46
1849,45
1850,44
1851,44
1852,44
1853,44
1854,43
1855,42
1856,41
1857,40
1858,40
1859,40
1860,40
1861,40
1862,39
1863,38
1864,37
1865,36
1866,33
1867,30
1868,28
1869,29
1870,34
1871,42
1872,55
1873,82
1874,99
1875,107
1876,113
1877,118
1878,123
1879,127
1880,131
1881,133
1882,137
1883,142
1884,152
1885,174
1886,201
1887,229
1888,242
1889,248
1890,254
1891,259
1892,262
1893,264
1894,265
1895,266
1896,266
1897,266
1898,264
1899,263
1900,260
1901,257
1902,253
1903,248
1904,241
1905,225
1906,208
1907,191
1908,175
1909,159
1910,138
1911,112
1912,86
1913,57
1914,35
1915,23
1916,13
1917,1
1918,-8
1919,-14
1920,-19
1921,-22
1922,-26
1923,-29
1924,-33
1925,-36
1926,-41
1927,-45
1928,-49
1929,-53
1930,-57
1931,-61
1932,-65
1933,-69
1934,-73
1935,-77
1936,-81
1937,-85
1938,-88
1939,-91
1940,-92
1941,-92
1942,-90
1943,-88
1944,-85
1945,-81
1946,-76
1947,-70
1948,-64
1949,-54
1950,-34
1951,-17
1952,-10
1953,-7
1954,-4
1955,0
1956,2
1957,5
1958,8
1959,10
1960,11
1961,13
1962,13
1963,14
1964,13
1965,10
1966,6
1967,3
1968,0
1969,-2
1970,-4
1971,-6
1972,-7
1973,-8
1974,-8
1975,-8
1976,-7
1977,-8
1978,-9
1979,-11
1980,-13
1981,-14
1982,-16
1983,-18
1984,-20
1985,-22
1986,-23
1987,-24
1988,-25
1989,-25
1990,-25
1991,-26
1992,-27
1993,-29
1994,-30
1995,-31
1996,-33
1997,-34
1998,-36
1999,-40
2000,-43
2001,-46
2002,-48
2003,-47
2004,-45
2005,-43
2006,-39
2007,-36
2008,-32
2009,-28
2010,-22
2011,-18
2012,-17
2013,-17
2014,-19
2015,-22
2016,-26
2017,-30
2018,-36
2019,-40
2020,-37
2021,-27
2022,1
2023,48
2024,116
2025,201
2026,295
2027,384
2028,451
2029,474
2030,452
2031,383
2032,251
2033,112
2034,6
2035,-19
2036,-28
2037,-1
2038,28
2039,53
2040,52
2041,30
2042,15
2043,5
2044,-2
2045,-8
2046,-11
2047,-12
2048,-13
2049,-14
2050,-16
2051,-21
2052,-25
2053,-26
2054,-22
2055,-15
2056,-11
2057,-8
2058,-6
2059,-4
2060,-3
2061,-2
2062,-1
2063,-1
2064,-1
2065,-2
2066,-4
2067,-6
2068,-8
2069,-10
2070,-15
2071,-19
2072,-19
2073,-11
2074,1
2075,14
2076,29
2077,40
2078,45
2079,48
2080,52
2081,56
2082,60
2083,65
2084,74
2085,85
2086,97
2087,111
2088,126
2089,139
2090,151
2091,163
2092,175
2093,186
2094,199
2095,216
2096,236
2097,256
2098,274
2099,280
2100,284
2101,288
2102,291
2103,286
2104,275
2105,259
2106,234
2107,210
2108,182
2109,150
2110,120
2111,89
2112,61
2113,37
2114,11
2115,-16
2116,-42
2117,-57
2118,-65
2119,-71
2120,-79
2121,-88
2122,-95
2123,-99
2124,-102
2125,-106
2126,-109
2127,-112
2128,-115
2129,-117
2130,-119
2131,-121
2132,-122
2133,-123
2134,-122
2135,-121
2136,-118
2137,-116
2138,-112
2139,-109
2140,-105
2141,-101
2142,-96
2143,-91
2144,-85
2145,-72
2146,-61
2147,-55
2148,-51
2149,-46
2150,-39
2151,-36
2152,-40
2153,-48
2154,-54
2155,-59
2156,-64
2157,-68
2158,-70
2159,-70
2160,-70
2161,-68
2162,-67
2163,-65
2164,-62
2165,-56
2166,-57
2167,-68
2168,-77
2169,-86
2170,-92
2171,-95
2172,-96
2173,-99
2174,-103
2175,-89
2176,-77
2177,-70
2178,-63
2179,-60
2180,-59
2181,-59
2182,-58
2183,-57
2184,-56
2185,-54
2186,-53
2187,-52
2188,-50
2189,-48
2190,-45
2191,-41
2192,-39
2193,-37
2194,-35
2195,-33
2196,-31
2197,-29
2198,-26
2199,-25
2200,-24
2201,-24
2202,-26
2203,-28
2204,-30
2205,-34
2206,-38
2207,-42
2208,-46
2209,-49
2210,-52
2211,-55
2212,-59
2213,-63
2214,-67
2215,-70
2216,-72
2217,-74
2218,-75
2219,-76
2220,-75
2221,-75
2222,-73
2223,-70
2224,-66
2225,-62
2226,-57
2227,-52
2228,-43
2229,-26
2230,-13
2231,15
2232,52
2233,101
2234,164
2235,241
2236,332
2237,430
2238,516
2239,542
2240,531
2241,447
2242,315
2243,173
2244,57
2245,-2
2246,-23
2247,-10
2248,25
2249,53
2250,62
2251,64
2252,58
2253,49
2254,44
2255,40
2256,37
2257,34
2258,32
2259,31
2260,31
2261,30
2262,29
2263,29
2264,31
2265,33
2266,37
2267,41
2268,45
2269,49
2270,51
2271,54
2272,58
2273,62
2274,65
2275,68
2276,70
2277,70
2278,70
2279,71
2280,70
2281,69
2282,67
2283,64
2284,62
2285,60
2286,58
2287,54
2288,49
2289,49
2290,53
2291,59
2292,64
2293,70
2294,76
2295,84
2296,92
2297,101
2298,113
2299,125
2300,136
2301,153
2302,178
2303,201
2304,217
2305,230
2306,247
2307,270
2308,293
2309,309
2310,314
2311,318
2312,321
2313,322
2314,320
2315,314
2316,303
2317,271
2318,233
2319,209
2320,183
2321,160
2322,127
2323,91
2324,51
2325,25
2326,2
2327,-14
2328,-27
2329,-34
2330,-39
2331,-42
2332,-45
2333,-48
2334,-50
2335,-52
2336,-54
2337,-56
2338,-58
2339,-59
2340,-61
2341,-63
2342,-65
2343,-67
2344,-67
2345,-66
2346,-62
2347,-58
2348,-53
2349,-49
2350,-44
2351,-39
2352,-35
2353,-32
2354,-32
2355,-33
2356,-36
2357,-39
2358,-41
2359,-44
2360,-46
2361,-48
2362,-50
2363,-52
2364,-52
2365,-51
2366,-48
2367,-45
2368,-41
2369,-38
2370,-37
2371,-35
2372,-33
2373,-30
2374,-28
2375,-26
2376,-25
2377,-24
2378,-22
2379,-21
2380,-20
2381,-20
2382,-20
2383,-20
2384,-21
2385,-21
2386,-22
2387,-23
2388,-24
2389,-26
2390,-27
2391,-29
2392,-29
2393,-30
2394,-31
2395,-32
2396,-35
2397,-37
2398,-39
2399,-39
2400,-40
2401,-43
2402,-47
2403,-51
2404,-54
2405,-54
2406,-54
2407,-52
2408,-51
2409,-49
2410,-47
2411,-45
2412,-42
2413,-39
2414,-36
2415,-34
2416,-32
2417,-29
2418,-25
2419,-20
2420,-15
2421,-12
2422,-10
2423,-7
2424,-5
2425,-1
2426,0
2427,3
2428,4
2429,4
2430,5
2431,4
2432,3
2433,1
2434,-1
2435,-5
2436,-10
2437,-14
2438,-18
2439,-23
2440,-28
2441,-33
2442,-37
2443,-41
2444,-44
2445,-47
2446,-49
2447,-51
2448,-52
2449,-54
2450,-56
2451,-58
2452,-59
2453,-60
2454,-60
2455,-60
2456,-60
2457,-60
2458,-60
2459,-58
2460,-56
2461,-53
2462,-51
2463,-49
2464,-48
2465,-47
2466,-45
2467,-42
2468,-40
2469,-40
2470,-42
2471,-47
2472,-53
2473,-60
2474,-70
2475,-85
2476,-93
2477,-98
2478,-103
2479,-105
2480,-106
2481,-100
2482,-89
2483,-79
2484,-73
2485,-68
2486,-63
2487,-59
2488,-55
2489,-51
2490,-48
2491,-45
2492,-42
2493,-40
2494,-38
2495,-37
2496,-35
2497,-33
2498,-31
2499,-28
2500,-24
2501,-19
2502,-13
2503,-6
2504,2
2505,13
2506,24
2507,30
2508,34
2509,36
2510,38
2511,40
2512,43
2513,46
2514,49
2515,52
2516,56
2517,63
2518,90
2519,146
2520,216
2521,298
2522,384
2523,463
2524,508
2525,510
2526,469
2527,367
2528,235
2529,103
2530,5
2531,-24
2532,-34
2533,-17
2534,-1
2535,10
2536,16
2537,12
2538,7
2539,0
2540,-6
2541,2
2542,7
2543,10
2544,12
2545,13
2546,13
2547,13
2548,13
2549,14
2550,15
2551,18
2552,20
2553,21
2554,23
2555,24
2556,25
2557,26
2558,27
2559,28
2560,30
2561,32
2562,36
2563,42
2564,48
2565,51
2566,50
2567,48
2568,45
2569,43
2570,41
2571,39
2572,37
2573,37
2574,40
2575,45
2576,51
2577,58
2578,69
2579,81
2580,96
2581,108
2582,120
2583,130
2584,139
2585,148
2586,164
2587,188
2588,201
2589,208
2590,213
2591,219
2592,224
2593,229
2594,233
2595,237
2596,242
2597,247
2598,250
2599,252
2600,249
2601,244
2602,236
2603,226
2604,209
2605,177
2606,153
2607,138
2608,124
2609,112
2610,98
2611,82
2612,63
2613,46
2614,32
2615,18
2616,6
2617,-1
2618,-7
2619,-12
2620,-16
2621,-20
2622,-23
2623,-26
2624,-28
2625,-30
2626,-32
2627,-33
2628,-34
2629,-35
2630,-35
2631,-36
2632,-36
2633,-37
2634,-37
2635,-37
2636,-37
2637,-37
2638,-38
2639,-38
2640,-39
2641,-38
2642,-38
2643,-38
2644,-38
2645,-39
2646,-39
2647,-40
2648,-39
2649,-38
2650,-37
2651,-36
2652,-35
2653,-34
2654,-32
2655,-30
2656,-27
2657,-25
2658,-23
2659,-21
2660,-17
