'sample #','ECG '
249,-333
250,-336
251,-338
252,-339
253,-341
254,-342
255,-343
256,-344
257,-345
258,-346
259,-346
260,-348
261,-349
262,-349
263,-350
264,-350
265,-350
266,-349
267,-349
268,-348
269,-348
270,-347
271,-347
272,-349
273,-350
274,-352
275,-354
276,-356
277,-358
278,-361
279,-364
280,-367
281,-370
282,-372
283,-375
284,-379
285,-384
286,-389
287,-393
288,-398
289,-402
290,-405
291,-407
292,-409
293,-410
294,-411
295,-411
296,-412
297,-413
298,-414
299,-415
300,-416
301,-418
302,-419
303,-420
304,-421
305,-420
306,-417
307,-413
308,-406
309,-396
310,-363
311,-308
312,-234
313,-145
314,-50
315,39
316,117
317,160
318,175
319,161
320,121
321,50
322,-37
323,-127
324,-210
325,-282
326,-338
327,-363
328,-372
329,-376
330,-379
331,-381
332,-383
333,-385
334,-388
335,-391
336,-395
337,-397
338,-399
339,-401
340,-403
341,-406
342,-409
343,-414
344,-422
345,-430
346,-434
347,-432
348,-425
349,-416
350,-403
351,-385
352,-369
353,-354
354,-341
355,-328
356,-314
357,-299
358,-282
359,-262
360,-251
361,-245
362,-240
363,-235
364,-231
365,-227
366,-224
367,-221
368,-218
369,-214
370,-207
371,-194
372,-176
373,-158
374,-140
375,-123
376,-106
377,-89
378,-73
379,-51
380,-21
381,1
382,13
383,23
384,34
385,43
386,49
387,54
388,59
389,63
390,66
391,68
392,68
393,67
394,64
395,61
396,57
397,51
398,45
399,35
400,20
401,6
402,-4
403,-14
404,-24
405,-35
406,-46
407,-59
408,-81
409,-108
410,-126
411,-141
412,-155
413,-174
414,-192
415,-198
416,-200
417,-202
418,-204
419,-205
420,-207
421,-208
422,-208
423,-208
424,-208
425,-207
426,-206
427,-204
428,-202
429,-200
430,-200
431,-200
432,-200
433,-200
434,-200
435,-200
436,-200
437,-201
438,-201
439,-201
440,-200
441,-200
442,-199
443,-199
444,-200
445,-201
446,-202
447,-204
448,-206
449,-206
450,-200
451,-193
452,-190
453,-188
454,-185
455,-183
456,-181
457,-179
458,-178
459,-176
460,-175
461,-174
462,-172
463,-171
464,-170
465,-168
466,-165
467,-162
468,-159
469,-157
470,-154
471,-151
472,-148
473,-144
474,-141
475,-137
476,-134
477,-130
478,-125
479,-121
480,-117
481,-115
482,-114
483,-114
484,-113
485,-113
486,-113
487,-114
488,-116
489,-118
490,-119
491,-120
492,-122
493,-126
494,-126
495,-117
496,-113
497,-111
498,-108
499,-106
500,-105
501,-104
502,-103
503,-101
504,-100
505,-100
506,-99
507,-99
508,-98
509,-96
510,-94
511,-92
512,-91
513,-89
514,-87
515,-84
516,-79
517,-75
518,-68
519,-55
520,-43
521,-32
522,-25
523,-19
524,-14
525,-10
526,-7
527,-5
528,-5
529,-7
530,-9
531,-11
532,-13
533,-15
534,-17
535,-19
536,-22
537,-24
538,-26
539,-27
540,-28
541,-28
542,-28
543,-27
544,-27
545,-26
546,-27
547,-28
548,-29
549,-31
550,-32
551,-33
552,-34
553,-35
554,-36
555,-36
556,-36
557,-36
558,-37
559,-41
560,-49
561,-40
562,-13
563,27
564,89
565,172
566,274
567,390
568,504
569,584
570,594
571,561
572,449
573,304
574,159
575,47
576,4
577,-12
578,-13
579,-3
580,4
581,10
582,16
583,17
584,16
585,14
586,12
587,11
588,11
589,10
590,9
591,8
592,7
593,7
594,10
595,14
596,19
597,25
598,30
599,34
600,38
601,41
602,44
603,46
604,48
605,51
606,54
607,59
608,63
609,67
610,70
611,74
612,78
613,82
614,86
615,91
616,95
617,98
618,101
619,104
620,109
621,114
622,123
623,137
624,151
625,163
626,173
627,185
628,201
629,212
630,219
631,225
632,231
633,238
634,244
635,250
636,256
637,263
638,270
639,279
640,287
641,291
642,293
643,293
644,294
645,296
646,298
647,300
648,301
649,301
650,297
651,290
652,280
653,263
654,233
655,209
656,191
657,174
658,158
659,143
660,123
661,113
662,108
663,103
664,100
665,97
666,94
667,91
668,87
669,83
670,79
671,75
672,71
673,67
674,62
675,52
676,38
677,21
678,12
679,6
680,1
681,-3
682,-8
683,-12
684,-16
685,-19
686,-21
687,-24
688,-26
689,-28
690,-28
691,-28
692,-27
693,-28
694,-29
695,-31
696,-33
697,-35
698,-36
699,-37
700,-39
701,-40
702,-42
703,-43
704,-43
705,-43
706,-43
707,-44
708,-46
709,-47
710,-49
711,-50
712,-53
713,-55
714,-59
715,-62
716,-64
717,-66
718,-67
719,-68
720,-70
721,-72
722,-74
723,-75
724,-75
725,-76
726,-78
727,-79
728,-81
729,-83
730,-84
731,-84
732,-85
733,-85
734,-86
735,-87
736,-87
737,-86
738,-86
739,-85
740,-85
741,-86
742,-85
743,-85
744,-84
745,-83
746,-82
747,-82
748,-82
749,-82
750,-81
751,-80
752,-78
753,-77
754,-75
755,-73
756,-72
757,-70
758,-68
759,-67
760,-65
761,-64
762,-62
763,-60
764,-57
765,-54
766,-50
767,-46
768,-42
769,-40
770,-37
771,-35
772,-34
773,-33
774,-32
775,-31
776,-30
777,-29
778,-26
779,-19
780,-21
781,-38
782,-54
783,-69
784,-84
785,-98
786,-107
787,-114
788,-120
789,-125
790,-129
791,-132
792,-134
793,-136
794,-138
795,-140
796,-142
797,-144
798,-146
799,-147
800,-148
801,-148
802,-148
803,-148
804,-147
805,-145
806,-142
807,-138
808,-132
809,-111
810,-54
811,30
812,143
813,278
814,417
815,537
816,597
817,595
818,521
819,362
820,173
821,1
822,-120
823,-161
824,-158
825,-122
826,-105
827,-102
828,-102
829,-102
830,-102
831,-102
832,-102
833,-103
834,-103
835,-103
836,-102
837,-102
838,-102
839,-103
840,-103
841,-103
842,-101
843,-100
844,-98
845,-97
846,-97
847,-96
848,-95
849,-93
850,-90
851,-87
852,-84
853,-82
854,-78
855,-73
856,-66
857,-58
858,-48
859,-38
860,-29
861,-22
862,-17
863,-12
864,-7
865,-3
866,0
867,4
868,8
869,12
870,16
871,19
872,23
873,27
874,33
875,43
876,54
877,62
878,70
879,81
880,95
881,112
882,130
883,147
884,164
885,172
886,177
887,181
888,185
889,187
890,189
891,190
892,191
893,191
894,191
895,191
896,189
897,186
898,183
899,179
900,174
901,168
902,154
903,129
904,112
905,92
906,74
907,61
908,45
909,29
910,14
911,-1
912,-17
913,-31
914,-44
915,-52
916,-57
917,-60
918,-63
919,-65
920,-67
921,-68
922,-69
923,-71
924,-72
925,-73
926,-75
927,-79
928,-78
929,-66
930,-60
931,-55
932,-51
933,-47
934,-44
935,-42
936,-41
937,-39
938,-37
939,-36
940,-35
941,-34
942,-33
943,-32
944,-29
945,-27
946,-26
947,-27
948,-29
949,-31
950,-35
951,-37
952,-41
953,-44
954,-46
955,-44
956,-40
957,-35
958,-31
959,-28
960,-24
961,-21
962,-19
963,-19
964,-20
965,-23
966,-26
967,-30
968,-33
969,-37
970,-41
971,-43
972,-45
973,-46
974,-45
975,-43
976,-40
977,-36
978,-30
979,-19
980,-14
981,-11
982,-7
983,-4
984,-3
985,-6
986,-8
987,-10
988,-11
989,-13
990,-14
991,-14
992,-14
993,-12
994,-10
995,-8
996,-5
997,-1
998,0
999,0
1000,-3
1001,-6
1002,-9
1003,-12
1004,-16
1005,-19
1006,-22
1007,-24
1008,-27
1009,-31
1010,-34
1011,-37
1012,-37
1013,-34
1014,-29
1015,-24
1016,-21
1017,-19
1018,-17
1019,-15
1020,-11
1021,-8
1022,-6
1023,-4
1024,-2
1025,0
1026,2
1027,6
1028,10
1029,14
1030,23
1031,39
1032,47
1033,52
1034,56
1035,58
1036,57
1037,55
1038,50
1039,45
1040,40
1041,38
1042,33
1043,29
1044,25
1045,21
1046,20
1047,21
1048,23
1049,25
1050,26
1051,28
1052,32
1053,39
1054,39
1055,26
1056,16
1057,8
1058,2
1059,-1
1060,-3
1061,-3
1062,-5
1063,-7
1064,-10
1065,-12
1066,-10
1067,-5
1068,10
1069,54
1070,138
1071,257
1072,401
1073,546
1074,664
1075,711
1076,705
1077,623
1078,470
1079,298
1080,150
1081,51
1082,34
1083,29
1084,26
1085,20
1086,13
1087,1
1088,-19
1089,-39
1090,-45
1091,-47
1092,-49
1093,-51
1094,-51
1095,-51
1096,-52
1097,-53
1098,-53
1099,-52
1100,-49
1101,-46
1102,-43
1103,-40
1104,-37
1105,-33
1106,-28
1107,-23
1108,-17
1109,-10
1110,-3
1111,2
1112,7
1113,12
1114,16
1115,19
1116,22
1117,25
1118,27
1119,29
1120,32
1121,37
1122,46
1123,61
1124,71
1125,78
1126,83
1127,88
1128,92
1129,95
1130,98
1131,101
1132,104
1133,108
1134,112
1135,117
1136,123
1137,130
1138,139
1139,151
1140,161
1141,169
1142,178
1143,189
1144,201
1145,214
1146,226
1147,240
1148,251
1149,259
1150,265
1151,264
1152,260
1153,252
1154,243
1155,231
1156,221
1157,208
1158,189
1159,167
1160,143
1161,123
1162,107
1163,94
1164,78
1165,53
1166,30
1167,16
1168,5
1169,-2
1170,-13
1171,-26
1172,-47
1173,-58
1174,-63
1175,-68
1176,-72
1177,-76
1178,-79
1179,-81
1180,-82
1181,-82
1182,-83
1183,-83
1184,-84
1185,-85
1186,-86
1187,-87
1188,-87
1189,-87
1190,-87
1191,-87
1192,-88
1193,-88
1194,-88
1195,-88
1196,-87
1197,-87
1198,-87
1199,-88
1200,-88
1201,-88
1202,-89
1203,-90
1204,-91
1205,-93
1206,-93
1207,-94
1208,-93
1209,-92
1210,-91
1211,-91
1212,-91
1213,-91
1214,-92
1215,-92
1216,-94
1217,-96
1218,-91
1219,-82
1220,-76
1221,-72
1222,-67
1223,-62
1224,-59
1225,-56
1226,-53
1227,-51
1228,-48
1229,-46
1230,-45
1231,-44
1232,-42
1233,-39
1234,-36
1235,-32
1236,-30
1237,-30
1238,-31
1239,-33
1240,-35
1241,-37
1242,-42
1243,-45
1244,-40
1245,-33
1246,-30
1247,-29
1248,-27
1249,-26
1250,-25
1251,-24
1252,-24
1253,-22
1254,-21
1255,-21
1256,-21
1257,-22
1258,-22
1259,-23
1260,-23
1261,-24
1262,-24
1263,-25
1264,-25
1265,-25
1266,-24
1267,-24
1268,-23
1269,-22
1270,-20
1271,-19
1272,-17
1273,-15
1274,-14
1275,-14
1276,-13
1277,-11
1278,-9
1279,-6
1280,-3
1281,0
1282,3
1283,7
1284,11
1285,15
1286,19
1287,21
1288,23
1289,25
1290,26
1291,27
1292,29
1293,31
1294,35
1295,39
1296,40
1297,38
1298,30
1299,21
1300,13
1301,2
1302,-7
1303,-17
1304,-26
1305,-34
1306,-41
1307,-49
1308,-55
1309,-61
1310,-68
1311,-76
1312,-86
1313,-93
1314,-98
1315,-101
1316,-104
1317,-107
1318,-108
1319,-110
1320,-111
1321,-111
1322,-111
1323,-110
1324,-110
1325,-108
1326,-104
1327,-100
1328,-95
1329,-77
1330,-25
1331,50
1332,155
1333,290
1334,440
1335,577
1336,653
1337,658
1338,606
1339,473
1340,315
1341,176
1342,113
1343,93
1344,82
1345,76
1346,70
1347,47
1348,-3
1349,-30
1350,-40
1351,-46
1352,-50
1353,-53
1354,-54
1355,-54
1356,-54
1357,-53
1358,-50
1359,-46
1360,-42
1361,-39
1362,-35
1363,-32
1364,-28
1365,-24
1366,-21
1367,-18
1368,-16
1369,-14
1370,-12
1371,-10
1372,-8
1373,-7
1374,-6
1375,-5
1376,-4
1377,-2
1378,-1
1379,0
1380,2
1381,4
1382,6
1383,8
1384,11
1385,15
1386,17
1387,20
1388,24
1389,28
1390,34
1391,44
1392,64
1393,83
1394,97
1395,106
1396,115
1397,123
1398,130
1399,137
1400,145
1401,154
1402,164
1403,174
1404,186
1405,197
1406,209
1407,218
1408,222
1409,226
1410,229
1411,231
1412,234
1413,236
1414,236
1415,235
1416,231
1417,225
1418,217
1419,207
1420,189
1421,170
1422,154
1423,142
1424,131
1425,120
1426,110
1427,97
1428,80
1429,65
1430,46
1431,17
1432,0
1433,-8
1434,-14
1435,-20
1436,-24
1437,-27
1438,-29
1439,-31
1440,-34
1441,-36
1442,-37
1443,-38
1444,-38
1445,-39
1446,-39
1447,-40
1448,-41
1449,-42
1450,-42
1451,-42
1452,-43
1453,-43
1454,-44
1455,-44
1456,-43
1457,-41
1458,-40
1459,-38
1460,-36
1461,-34
1462,-32
1463,-30
1464,-28
1465,-27
1466,-26
1467,-25
1468,-24
1469,-23
1470,-22
1471,-21
1472,-20
1473,-20
1474,-20
1475,-20
1476,-20
1477,-20
1478,-20
1479,-20
1480,-20
1481,-19
1482,-19
1483,-19
1484,-19
1485,-18
1486,-17
1487,-16
1488,-16
1489,-16
1490,-17
1491,-17
1492,-17
1493,-17
1494,-17
1495,-17
1496,-17
1497,-17
1498,-17
1499,-16
1500,-16
1501,-16
1502,-16
1503,-15
1504,-15
1505,-15
1506,-14
1507,-14
1508,-14
1509,-15
1510,-15
1511,-15
1512,-16
1513,-16
1514,-17
1515,-17
1516,-18
1517,-19
1518,-20
1519,-21
1520,-21
1521,-21
1522,-20
1523,-20
1524,-20
1525,-20
1526,-21
1527,-21
1528,-21
1529,-21
1530,-20
1531,-19
1532,-16
1533,-13
1534,-9
1535,-4
1536,0
1537,2
1538,2
1539,1
1540,-1
1541,-3
1542,-6
1543,-9
1544,-13
1545,-15
1546,-15
1547,-11
1548,-5
1549,0
1550,3
1551,6
1552,10
1553,15
1554,19
1555,22
1556,23
1557,21
1558,16
1559,11
1560,5
1561,-1
1562,-10
1563,-22
1564,-36
1565,-50
1566,-63
1567,-73
1568,-83
1569,-91
1570,-97
1571,-99
1572,-100
1573,-100
1574,-100
1575,-100
1576,-100
1577,-100
1578,-101
1579,-102
1580,-102
1581,-102
1582,-102
1583,-102
1584,-102
1585,-101
1586,-99
1587,-97
1588,-94
1589,-90
1590,-86
1591,-82
1592,-76
1593,-47
1594,5
1595,88
1596,203
1597,342
1598,492
1599,622
1600,674
1601,665
1602,566
1603,391
1604,195
1605,28
1606,-50
1607,-76
1608,-65
1609,-55
1610,-47
1611,-41
1612,-42
1613,-47
1614,-53
1615,-56
1616,-59
1617,-61
1618,-62
1619,-63
1620,-63
1621,-63
1622,-63
1623,-62
1624,-60
1625,-58
1626,-55
1627,-52
1628,-48
1629,-46
1630,-44
1631,-43
1632,-42
1633,-42
1634,-42
1635,-41
1636,-40
1637,-39
1638,-38
1639,-37
1640,-36
1641,-34
1642,-33
1643,-31
1644,-30
1645,-29
1646,-28
1647,-27
1648,-25
1649,-22
1650,-18
1651,-14
1652,-8
1653,0
1654,9
1655,19
1656,27
1657,34
1658,42
1659,51
1660,64
1661,77
1662,90
1663,100
1664,108
1665,115
1666,123
1667,132
1668,141
1669,148
1670,156
1671,162
1672,167
1673,170
1674,172
1675,173
1676,175
1677,176
1678,178
1679,182
1680,180
1681,165
1682,151
1683,138
1684,126
1685,116
1686,103
1687,88
1688,71
1689,56
1690,43
1691,34
1692,26
1693,19
1694,11
1695,2
1696,-9
1697,-18
1698,-24
1699,-29
1700,-33
1701,-37
1702,-40
1703,-43
1704,-46
1705,-49
1706,-53
1707,-57
1708,-59
1709,-57
1710,-54
1711,-50
1712,-47
1713,-45
1714,-42
1715,-39
1716,-37
1717,-34
1718,-31
1719,-27
1720,-22
1721,-18
1722,-15
1723,-12
1724,-9
1725,-5
1726,0
1727,3
1728,5
1729,4
1730,0
1731,-6
1732,-11
1733,-15
1734,-16
1735,-17
1736,-19
1737,-21
1738,-24
1739,-26
1740,-28
1741,-29
1742,-31
1743,-33
1744,-35
1745,-36
1746,-37
1747,-36
1748,-36
1749,-35
1750,-35
1751,-35
1752,-35
1753,-35
1754,-35
1755,-35
1756,-35
1757,-35
1758,-35
1759,-34
1760,-34
1761,-34
1762,-34
1763,-34
1764,-34
1765,-35
1766,-35
1767,-35
1768,-35
1769,-35
1770,-34
1771,-33
1772,-32
1773,-32
1774,-31
1775,-30
1776,-29
1777,-27
1778,-26
1779,-26
1780,-26
1781,-27
1782,-26
1783,-25
1784,-22
1785,-20
1786,-17
1787,-15
1788,-12
1789,-9
1790,-6
1791,-3
1792,-1
1793,0
1794,0
1795,0
1796,2
1797,7
1798,12
1799,14
1800,16
1801,19
1802,23
1803,26
1804,25
1805,23
1806,21
1807,20
1808,18
1809,18
1810,19
1811,19
1812,19
1813,18
1814,19
1815,22
1816,26
1817,31
1818,36
1819,41
1820,45
1821,52
1822,59
1823,65
1824,68
1825,67
1826,64
1827,59
1828,53
1829,42
1830,20
1831,5
1832,-3
1833,-11
1834,-19
1835,-26
1836,-36
1837,-48
1838,-55
1839,-59
1840,-62
1841,-64
1842,-65
1843,-66
1844,-66
1845,-65
1846,-64
1847,-61
1848,-58
1849,-56
1850,-53
1851,-50
1852,-48
1853,-45
1854,-42
1855,-38
1856,-36
1857,-31
1858,-25
1859,0
1860,57
1861,137
1862,233
1863,340
1864,447
1865,526
1866,538
1867,520
1868,430
1869,303
1870,167
1871,52
1872,-21
1873,-37
1874,-41
1875,-44
1876,-48
1877,-54
1878,-61
1879,-68
1880,-74
1881,-83
1882,-90
1883,-92
1884,-93
1885,-93
1886,-93
1887,-93
1888,-93
1889,-94
1890,-93
1891,-88
1892,-82
1893,-77
1894,-72
1895,-68
1896,-65
1897,-62
1898,-60
1899,-59
1900,-58
1901,-57
1902,-57
1903,-56
1904,-55
1905,-53
1906,-51
1907,-49
1908,-50
1909,-53
1910,-55
1911,-58
1912,-60
1913,-59
1914,-54
1915,-45
1916,-31
1917,-4
1918,12
1919,20
1920,26
1921,31
1922,35
1923,39
1924,41
1925,43
1926,44
1927,47
1928,55
1929,71
1930,90
1931,110
1932,123
1933,129
1934,134
1935,137
1936,140
1937,143
1938,145
1939,147
1940,149
1941,151
1942,154
1943,156
1944,157
1945,156
1946,153
1947,149
1948,143
1949,136
1950,129
1951,119
1952,109
1953,102
1954,95
1955,83
1956,63
1957,41
1958,20
1959,8
1960,1
1961,-4
1962,-10
1963,-16
1964,-22
1965,-25
1966,-28
1967,-31
1968,-34
1969,-36
1970,-38
1971,-40
1972,-42
1973,-43
1974,-43
1975,-43
1976,-43
1977,-42
1978,-40
1979,-39
1980,-37
1981,-34
1982,-31
1983,-28
1984,-25
1985,-22
1986,-19
1987,-15
1988,-11
1989,-8
1990,-5
1991,-3
1992,-1
1993,0
1994,0
1995,1
1996,2
1997,3
1998,4
1999,5
2000,6
2001,7
2002,7
2003,8
2004,8
2005,8
2006,7
2007,6
2008,4
2009,3
2010,1
2011,0
2012,-1
2013,-1
2014,0
2015,0
2016,2
2017,3
2018,3
2019,0
2020,-6
2021,-15
2022,-25
2023,-30
2024,-32
2025,-34
2026,-35
2027,-37
2028,-38
2029,-39
2030,-40
2031,-41
2032,-42
2033,-44
2034,-46
2035,-48
2036,-50
2037,-52
2038,-55
2039,-58
2040,-61
2041,-64
2042,-67
2043,-69
2044,-71
2045,-73
2046,-75
2047,-76
2048,-78
2049,-79
2050,-80
2051,-81
2052,-82
2053,-83
2054,-84
2055,-86
2056,-87
2057,-88
2058,-86
2059,-83
2060,-77
2061,-71
2062,-64
2063,-57
2064,-48
2065,-40
2066,-33
2067,-28
2068,-25
2069,-21
2070,-16
2071,-9
2072,-2
2073,6
2074,12
2075,17
2076,21
2077,24
2078,24
2079,21
2080,17
2081,11
2082,1
2083,-17
2084,-33
2085,-42
2086,-50
2087,-57
2088,-65
2089,-74
2090,-76
2091,-77
2092,-77
2093,-77
2094,-78
2095,-78
2096,-79
2097,-80
2098,-80
2099,-80
2100,-80
2101,-80
2102,-80
2103,-79
2104,-77
2105,-75
2106,-73
2107,-70
2108,-67
2109,-64
2110,-56
2111,-34
2112,10
2113,76
2114,162
2115,262
2116,368
2117,464
2118,521
2119,522
2120,471
2121,341
2122,184
2123,52
2124,-19
2125,-42
2126,-39
2127,-35
2128,-33
2129,-47
2130,-91
2131,-109
2132,-116
2133,-98
2134,-84
2135,-74
2136,-66
2137,-62
2138,-62
2139,-65
2140,-69
2141,-72
2142,-75
2143,-77
2144,-80
2145,-82
2146,-85
2147,-86
2148,-84
2149,-79
2150,-74
2151,-67
2152,-61
2153,-54
2154,-47
2155,-40
2156,-33
2157,-28
2158,-23
2159,-19
2160,-14
2161,-10
2162,-7
2163,-4
2164,-1
2165,0
2166,1
2167,2
2168,4
2169,7
2170,9
2171,11
2172,14
2173,17
2174,20
2175,24
2176,29
2177,36
2178,48
2179,62
2180,81
2181,104
2182,119
2183,128
2184,134
2185,138
2186,141
2187,144
2188,145
2189,147
2190,150
2191,151
2192,152
2193,152
2194,152
2195,150
2196,147
2197,143
2198,137
2199,125
2200,105
2201,90
2202,79
2203,69
2204,62
2205,56
2206,49
2207,40
2208,30
2209,20
2210,8
2211,-1
2212,-11
2213,-26
2214,-48
2215,-57
2216,-61
2217,-64
2218,-68
2219,-71
2220,-73
2221,-74
2222,-75
2223,-76
2224,-76
2225,-76
2226,-75
2227,-74
2228,-72
2229,-70
2230,-68
2231,-67
2232,-65
2233,-63
2234,-62
2235,-62
2236,-62
2237,-61
2238,-61
2239,-60
2240,-59
2241,-58
2242,-56
2243,-55
2244,-54
2245,-53
2246,-51
2247,-50
2248,-49
2249,-48
2250,-47
2251,-45
2252,-44
2253,-42
2254,-40
2255,-38
2256,-35
2257,-32
2258,-29
2259,-25
2260,-21
2261,-17
2262,-14
2263,-11
2264,-9
2265,-7
2266,-5
2267,-4
2268,-2
2269,-2
2270,-1
2271,0
2272,0
2273,2
2274,4
2275,6
2276,7
2277,9
2278,10
2279,11
2280,12
2281,13
2282,13
2283,13
2284,13
2285,13
2286,13
2287,14
2288,16
2289,17
2290,18
2291,21
2292,23
2293,26
2294,28
2295,30
2296,33
2297,36
2298,41
2299,51
2300,69
2301,78
2302,83
2303,87
2304,89
2305,91
2306,90
2307,87
2308,83
2309,79
2310,75
2311,69
2312,64
2313,62
2314,64
2315,70
2316,76
2317,80
2318,83
2319,86
2320,89
2321,92
2322,94
2323,96
2324,97
2325,97
2326,95
2327,92
2328,89
2329,85
2330,81
2331,76
2332,69
2333,58
2334,46
2335,35
2336,30
2337,26
2338,24
2339,21
2340,19
2341,16
2342,14
2343,11
2344,9
2345,6
2346,4
2347,1
2348,0
2349,-1
2350,-3
2351,-6
2352,-10
2353,-16
2354,-20
2355,-19
2356,-16
2357,-11
2358,-4
2359,21
2360,71
2361,140
2362,232
2363,346
2364,473
2365,585
2366,628
2367,621
2368,538
2369,395
2370,244
2371,127
2372,74
2373,58
2374,49
2375,41
2376,36
2377,32
2378,23
2379,11
2380,-5
2381,-16
2382,-24
2383,-29
2384,-33
2385,-36
2386,-38
2387,-40
2388,-42
2389,-43
2390,-44
2391,-45
2392,-48
2393,-50
2394,-51
2395,-51
2396,-49
2397,-48
2398,-46
2399,-45
2400,-44
2401,-43
2402,-41
2403,-39
2404,-38
2405,-37
2406,-37
2407,-37
2408,-38
2409,-39
2410,-40
2411,-41
2412,-44
2413,-46
2414,-42
2415,-34
2416,-27
2417,-20
2418,-12
2419,-5
2420,1
2421,6
2422,11
2423,15
2424,19
2425,24
2426,27
2427,30
2428,34
2429,39
2430,51
2431,71
2432,90
2433,111
2434,123
2435,128
2436,132
2437,136
2438,139
2439,141
2440,142
2441,143
2442,142
2443,142
2444,140
2445,137
2446,134
2447,130
2448,125
2449,119
2450,113
2451,102
2452,91
2453,85
2454,79
2455,72
2456,62
2457,49
2458,38
2459,29
2460,18
2461,6
2462,-1
2463,-8
2464,-13
2465,-18
2466,-22
2467,-25
2468,-28
2469,-30
2470,-33
2471,-35
2472,-37
2473,-38
2474,-39
2475,-39
2476,-39
2477,-39
2478,-39
2479,-40
2480,-39
2481,-38
2482,-36
2483,-34
2484,-32
2485,-30
2486,-29
2487,-27
2488,-25
2489,-23
2490,-21
2491,-20
2492,-20
2493,-19
2494,-19
2495,-20
2496,-21
2497,-23
2498,-26
2499,-29
2500,-32
2501,-35
2502,-37
2503,-41
2504,-45
2505,-50
2506,-54
2507,-58
2508,-60
2509,-62
2510,-64
2511,-66
2512,-68
2513,-68
2514,-69
2515,-69
2516,-70
2517,-70
2518,-71
2519,-72
2520,-73
2521,-73
2522,-73
2523,-72
2524,-70
2525,-67
2526,-64
2527,-61
2528,-58
2529,-56
2530,-54
2531,-52
2532,-50
2533,-48
2534,-47
2535,-46
2536,-44
2537,-42
2538,-40
2539,-38
2540,-37
2541,-36
2542,-35
2543,-33
2544,-30
2545,-27
2546,-24
2547,-20
2548,-16
2549,-10
2550,-5
2551,-1
2552,2
2553,5
2554,8
2555,10
2556,12
2557,15
2558,18
2559,20
2560,23
2561,26
2562,29
2563,32
2564,35
2565,38
2566,40
2567,42
2568,47
2569,53
2570,58
2571,61
2572,61
2573,59
2574,56
2575,53
2576,51
2577,49
2578,47
2579,44
2580,41
2581,37
2582,34
2583,31
2584,27
2585,24
2586,21
2587,18
2588,16
2589,15
2590,13
2591,11
2592,9
2593,6
2594,3
2595,0
2596,-1
2597,-3
2598,-3
2599,-4
2600,-3
2601,-3
2602,-1
2603,0
2604,1
2605,4
2606,8
2607,12
2608,16
2609,22
2610,53
2611,111
2612,190
2613,288
2614,401
2615,513
2616,606
2617,645
2618,640
2619,573
2620,451
2621,313
2622,199
2623,159
2624,146
2625,138
2626,132
2627,126
2628,104
2629,61
2630,17
2631,-4
2632,-17
2633,-25
2634,-29
2635,-23
2636,-11
2637,-3
2638,2
2639,8
2640,13
2641,15
2642,14
2643,13
2644,11
2645,10
2646,8
2647,4
2648,1
2649,6
2650,13
2651,18
2652,22
2653,26
2654,29
2655,30
2656,29
2657,28
2658,28
2659,27
2660,25
2661,23
2662,21
2663,20
2664,20
2665,26
2666,34
2667,41
2668,46
2669,50
2670,54
