'sample #','ECG '
643,69
644,66
645,64
646,63
647,61
648,59
649,58
650,56
651,55
652,53
653,51
654,48
655,44
656,41
657,40
658,42
659,44
660,48
661,51
662,55
663,59
664,65
665,72
666,78
667,82
668,85
669,89
670,94
671,102
672,101
673,85
674,71
675,57
676,45
677,33
678,19
679,3
680,-10
681,-21
682,-29
683,-36
684,-45
685,-58
686,-69
687,-76
688,-83
689,-89
690,-95
691,-100
692,-102
693,-102
694,-101
695,-100
696,-100
697,-99
698,-99
699,-98
700,-95
701,-93
702,-91
703,-90
704,-89
705,-88
706,-87
707,-86
708,-86
709,-86
710,-87
711,-89
712,-89
713,-90
714,-90
715,-91
716,-91
717,-91
718,-91
719,-93
720,-94
721,-95
722,-97
723,-100
724,-103
725,-106
726,-110
727,-114
728,-117
729,-119
730,-122
731,-129
732,-137
733,-142
734,-144
735,-145
736,-145
737,-146
738,-148
739,-150
740,-152
741,-153
742,-153
743,-150
744,-147
745,-143
746,-139
747,-135
748,-129
749,-122
750,-114
751,-107
752,-96
753,-56
754,-8
755,56
756,140
757,239
758,334
759,396
760,401
761,364
762,253
763,105
764,-49
765,-185
766,-282
767,-320
768,-332
769,-317
770,-292
771,-261
772,-229
773,-195
774,-167
775,-146
776,-129
777,-112
778,-96
779,-79
780,-70
781,-64
782,-59
783,-56
784,-53
785,-50
786,-47
787,-43
788,-39
789,-36
790,-34
791,-32
792,-31
793,-30
794,-28
795,-27
796,-26
797,-24
798,-22
799,-19
800,-15
801,-11
802,-8
803,-7
804,-6
805,-5
806,-4
807,-2
808,-1
809,0
810,0
811,1
812,3
813,7
814,12
815,16
816,19
817,22
818,25
819,29
820,33
821,36
822,39
823,42
824,44
825,47
826,50
827,54
828,58
829,62
830,66
831,70
832,75
833,79
834,84
835,88
836,92
837,96
838,100
839,104
840,109
841,114
842,120
843,125
844,129
845,131
846,130
847,129
848,126
849,123
850,118
851,112
852,100
853,69
854,43
855,27
856,15
857,7
858,2
859,-1
860,-4
861,-8
862,-12
863,-17
864,-23
865,-31
866,-39
867,-48
868,-61
869,-74
870,-86
871,-98
872,-114
873,-135
874,-152
875,-166
876,-178
877,-192
878,-208
879,-217
880,-224
881,-231
882,-237
883,-242
884,-245
885,-247
886,-248
887,-248
888,-249
889,-249
890,-248
891,-247
892,-246
893,-245
894,-245
895,-245
896,-247
897,-247
898,-248
899,-249
900,-251
901,-255
902,-260
903,-265
904,-269
905,-272
906,-276
907,-282
908,-289
909,-296
910,-299
911,-299
912,-297
913,-294
914,-291
915,-289
916,-288
917,-287
918,-285
919,-283
920,-282
921,-282
922,-281
923,-280
924,-279
925,-277
926,-277
927,-276
928,-276
929,-275
930,-274
931,-272
932,-271
933,-270
934,-270
935,-269
936,-269
937,-269
938,-268
939,-268
940,-268
941,-268
942,-267
943,-265
944,-263
945,-262
946,-260
947,-258
948,-256
949,-253
950,-250
951,-247
952,-244
953,-237
954,-216
955,-200
956,-186
957,-174
958,-162
959,-151
960,-146
961,-143
962,-140
963,-138
964,-136
965,-135
966,-134
967,-132
968,-130
969,-128
970,-125
971,-123
972,-121
973,-119
974,-116
975,-113
976,-109
977,-104
978,-98
979,-86
980,-73
981,-63
982,-53
983,-44
984,-35
985,-27
986,-17
987,-5
988,4
989,11
990,16
991,21
992,25
993,29
994,32
995,35
996,38
997,42
998,45
999,49
1000,51
1001,52
1002,52
1003,53
1004,54
1005,54
1006,54
1007,54
1008,55
1009,56
1010,58
1011,60
1012,62
1013,63
1014,65
1015,66
1016,68
1017,70
1018,72
1019,72
1020,73
1021,74
1022,75
1023,77
1024,79
1025,81
1026,83
1027,86
1028,91
1029,98
1030,103
1031,103
1032,99
1033,92
1034,84
1035,75
1036,63
1037,56
1038,61
1039,76
1040,120
1041,185
1042,273
1043,377
1044,478
1045,539
1046,559
1047,532
1048,448
1049,296
1050,122
1051,-44
1052,-157
1053,-184
1054,-194
1055,-173
1056,-138
1057,-106
1058,-80
1059,-49
1060,-27
1061,-15
1062,-7
1063,1
1064,10
1065,20
1066,31
1067,45
1068,64
1069,78
1070,89
1071,93
1072,94
1073,95
1074,96
1075,98
1076,100
1077,101
1078,102
1079,102
1080,103
1081,104
1082,105
1083,106
1084,106
1085,105
1086,105
1087,104
1088,104
1089,103
1090,101
1091,100
1092,98
1093,96
1094,96
1095,96
1096,96
1097,95
1098,95
1099,94
1100,93
1101,92
1102,92
1103,91
1104,90
1105,89
1106,88
1107,87
1108,86
1109,86
1110,85
1111,83
1112,79
1113,78
1114,80
1115,88
1116,97
1117,108
1118,123
1119,133
1120,140
1121,145
1122,149
1123,153
1124,158
1125,163
1126,170
1127,176
1128,184
1129,194
1130,208
1131,220
1132,228
1133,234
1134,241
1135,246
1136,245
1137,236
1138,224
1139,216
1140,209
1141,201
1142,195
1143,189
1144,183
1145,178
1146,173
1147,167
1148,160
1149,149
1150,138
1151,127
1152,122
1153,118
1154,114
1155,110
1156,107
1157,104
1158,101
1159,98
1160,94
1161,92
1162,90
1163,89
1164,88
1165,88
1166,86
1167,84
1168,82
1169,80
1170,78
1171,75
1172,71
1173,66
1174,61
1175,56
1176,53
1177,51
1178,49
1179,46
1180,43
1181,40
1182,37
1183,34
1184,31
1185,28
1186,23
1187,18
1188,14
1189,10
1190,5
1191,0
1192,-5
1193,-13
1194,-23
1195,-33
1196,-44
1197,-55
1198,-63
1199,-72
1200,-81
1201,-88
1202,-91
1203,-91
1204,-87
1205,-80
1206,-73
1207,-66
1208,-60
1209,-51
1210,-41
1211,-34
1212,-34
1213,-37
1214,-43
1215,-48
1216,-50
1217,-51
1218,-53
1219,-55
1220,-57
1221,-59
1222,-61
1223,-62
1224,-65
1225,-66
1226,-68
1227,-69
1228,-70
1229,-70
1230,-71
1231,-71
1232,-72
1233,-73
1234,-74
1235,-77
1236,-80
1237,-85
1238,-90
1239,-95
1240,-104
1241,-125
1242,-146
1243,-161
1244,-174
1245,-182
1246,-183
1247,-183
1248,-183
1249,-184
1250,-184
1251,-185
1252,-185
1253,-184
1254,-181
1255,-176
1256,-171
1257,-166
1258,-159
1259,-154
1260,-154
1261,-162
1262,-174
1263,-187
1264,-203
1265,-215
1266,-225
1267,-230
1268,-234
1269,-238
1270,-240
1271,-242
1272,-243
1273,-241
1274,-238
1275,-234
1276,-231
1277,-227
1278,-224
1279,-221
1280,-218
1281,-214
1282,-211
1283,-209
1284,-208
1285,-208
1286,-209
1287,-210
1288,-212
1289,-215
1290,-218
1291,-222
1292,-226
1293,-230
1294,-234
1295,-239
1296,-243
1297,-247
1298,-249
1299,-248
1300,-244
1301,-238
1302,-230
1303,-221
1304,-208
1305,-187
1306,-173
1307,-167
1308,-164
1309,-162
1310,-161
1311,-160
1312,-158
1313,-156
1314,-154
1315,-151
1316,-149
1317,-147
1318,-145
1319,-143
1320,-140
1321,-136
1322,-131
1323,-118
1324,-85
1325,-23
1326,57
1327,151
1328,246
1329,328
1330,373
1331,375
1332,335
1333,228
1334,78
1335,-91
1336,-254
1337,-379
1338,-425
1339,-440
1340,-418
1341,-349
1342,-280
1343,-225
1344,-196
1345,-175
1346,-159
1347,-141
1348,-123
1349,-105
1350,-84
1351,-71
1352,-64
1353,-59
1354,-54
1355,-50
1356,-45
1357,-42
1358,-38
1359,-33
1360,-28
1361,-21
1362,-9
1363,1
1364,12
1365,18
1366,23
1367,26
1368,29
1369,32
1370,36
1371,41
1372,46
1373,51
1374,57
1375,62
1376,66
1377,71
1378,76
1379,81
1380,87
1381,92
1382,96
1383,101
1384,106
1385,112
1386,117
1387,122
1388,127
1389,131
1390,135
1391,139
1392,143
1393,147
1394,152
1395,155
1396,159
1397,162
1398,165
1399,169
1400,173
1401,180
1402,192
1403,206
1404,221
1405,232
1406,239
1407,245
1408,250
1409,255
1410,259
1411,262
1412,266
1413,269
1414,272
1415,274
1416,277
1417,281
1418,285
1419,288
1420,289
1421,286
1422,280
1423,273
1424,264
1425,257
1426,249
1427,239
1428,227
1429,216
1430,205
1431,196
1432,189
1433,182
1434,175
1435,169
1436,164
1437,163
1438,164
1439,165
1440,165
1441,165
1442,164
1443,164
1444,164
1445,166
1446,167
1447,168
1448,168
1449,168
1450,169
1451,170
1452,171
1453,172
1454,172
1455,171
1456,170
1457,170
1458,169
1459,168
1460,166
1461,163
1462,160
1463,158
1464,156
1465,154
1466,152
1467,150
1468,147
1469,146
1470,144
1471,143
1472,141
1473,138
1474,135
1475,133
1476,131
1477,129
1478,127
1479,125
1480,124
1481,123
1482,122
1483,121
1484,119
1485,118
1486,116
1487,115
1488,114
1489,113
1490,112
1491,110
1492,107
1493,104
1494,101
1495,97
1496,91
1497,83
1498,75
1499,67
1500,59
1501,52
1502,45
1503,40
1504,35
1505,31
1506,27
1507,24
1508,21
1509,18
1510,14
1511,11
1512,7
1513,4
1514,1
1515,0
1516,-1
1517,-3
1518,-6
1519,-7
1520,-9
1521,-10
1522,-11
1523,-12
1524,-15
1525,-17
1526,-20
1527,-21
1528,-22
1529,-21
1530,-20
1531,-18
1532,-17
1533,-15
1534,-13
1535,-11
1536,-8
1537,-6
1538,-4
1539,-2
1540,0
1541,0
1542,1
1543,2
1544,2
1545,1
1546,0
1547,0
1548,-1
1549,-2
1550,-2
1551,-3
1552,-4
1553,-3
1554,-2
1555,0
1556,1
1557,2
1558,4
1559,5
1560,7
1561,8
1562,8
1563,9
1564,10
1565,11
1566,14
1567,18
1568,23
1569,26
1570,28
1571,29
1572,27
1573,23
1574,18
1575,13
1576,8
1577,2
1578,-3
1579,-9
1580,-14
1581,-18
1582,-22
1583,-25
1584,-28
1585,-30
1586,-31
1587,-31
1588,-33
1589,-34
1590,-37
1591,-40
1592,-42
1593,-45
1594,-47
1595,-49
1596,-51
1597,-52
1598,-52
1599,-50
1600,-48
1601,-46
1602,-43
1603,-40
1604,-37
1605,-32
1606,-27
1607,-21
1608,-16
1609,-1
1610,33
1611,87
1612,146
1613,219
1614,309
1615,405
1616,474
1617,498
1618,470
1619,386
1620,235
1621,69
1622,-79
1623,-189
1624,-232
1625,-248
1626,-249
1627,-233
1628,-209
1629,-178
1630,-125
1631,-60
1632,-37
1633,-30
1634,-27
1635,-25
1636,-21
1637,-16
1638,-9
1639,0
1640,9
1641,18
1642,28
1643,38
1644,43
1645,41
1646,35
1647,27
1648,18
1649,11
1650,1
1651,-7
1652,-15
1653,-21
1654,-26
1655,-32
1656,-37
1657,-43
1658,-48
1659,-52
1660,-55
1661,-58
1662,-59
1663,-60
1664,-61
1665,-63
1666,-64
1667,-64
1668,-65
1669,-66
1670,-68
1671,-70
1672,-71
1673,-71
1674,-71
1675,-70
1676,-70
1677,-70
1678,-70
1679,-69
1680,-68
1681,-66
1682,-65
1683,-64
1684,-64
1685,-64
1686,-65
1687,-65
1688,-64
1689,-62
1690,-60
1691,-57
1692,-55
1693,-51
1694,-48
1695,-44
1696,-41
1697,-37
1698,-34
1699,-30
1700,-23
1701,-7
1702,4
1703,6
1704,7
1705,10
1706,13
1707,15
1708,9
1709,-4
1710,-27
1711,-59
1712,-74
1713,-81
1714,-87
1715,-92
1716,-95
1717,-98
1718,-101
1719,-102
1720,-103
1721,-104
1722,-104
1723,-105
1724,-106
1725,-108
1726,-112
1727,-114
1728,-109
1729,-101
1730,-98
1731,-96
1732,-94
1733,-92
1734,-90
1735,-88
1736,-86
1737,-84
1738,-83
1739,-81
1740,-80
1741,-80
1742,-80
1743,-80
1744,-79
1745,-79
1746,-78
1747,-77
1748,-75
1749,-74
1750,-73
1751,-73
1752,-72
1753,-72
1754,-72
1755,-72
1756,-72
1757,-72
1758,-72
1759,-72
1760,-71
1761,-71
1762,-70
1763,-69
1764,-68
1765,-67
1766,-65
1767,-63
1768,-61
1769,-59
1770,-58
1771,-55
1772,-52
1773,-48
1774,-44
1775,-40
1776,-36
1777,-32
1778,-28
1779,-24
1780,-20
1781,-17
1782,-16
1783,-15
1784,-14
1785,-12
1786,-10
1787,-8
1788,-6
1789,-4
1790,-2
1791,-1
1792,-1
1793,-1
1794,-1
1795,-3
1796,-4
1797,-6
1798,-8
1799,-9
1800,-9
1801,-9
1802,-8
1803,-8
1804,-7
1805,-6
1806,-5
1807,-5
1808,-5
1809,-5
1810,-6
1811,-7
1812,-8
1813,-8
1814,-8
1815,-7
1816,-7
1817,-5
1818,-4
1819,-2
1820,-1
1821,0
1822,1
1823,2
1824,3
1825,3
1826,3
1827,2
1828,2
1829,2
1830,3
1831,4
1832,5
1833,5
1834,6
1835,8
1836,9
1837,11
1838,13
1839,14
1840,15
1841,16
1842,17
1843,18
1844,20
1845,22
1846,25
1847,32
1848,44
1849,48
1850,52
1851,56
1852,56
1853,46
1854,40
1855,35
1856,30
1857,27
1858,27
1859,32
1860,39
1861,46
1862,52
1863,60
1864,68
1865,74
1866,74
1867,71
1868,65
1869,59
1870,55
1871,51
1872,48
1873,43
1874,38
1875,34
1876,29
1877,25
1878,19
1879,10
1880,-4
1881,-21
1882,-35
1883,-46
1884,-52
1885,-46
1886,-36
1887,-31
1888,-26
1889,-22
1890,-18
1891,-15
1892,-14
1893,-14
1894,-16
1895,-17
1896,-18
1897,-20
1898,-22
1899,-26
1900,-30
1901,-29
1902,-22
1903,-11
1904,1
1905,19
1906,36
1907,77
1908,131
1909,199
1910,279
1911,371
1912,466
1913,538
1914,548
1915,523
1916,400
1917,212
1918,9
1919,-157
1920,-263
1921,-289
1922,-287
1923,-251
1924,-200
1925,-144
1926,-96
1927,-71
1928,-51
1929,-29
1930,-18
1931,-13
1932,-10
1933,-6
1934,-4
1935,-2
1936,-2
1937,-2
1938,-1
1939,-1
1940,-1
1941,0
1942,0
1943,-2
1944,-4
1945,-5
1946,-6
1947,-7
1948,-8
1949,-5
1950,6
1951,12
1952,15
1953,18
1954,21
1955,23
1956,25
1957,26
1958,28
1959,30
1960,32
1961,33
1962,35
1963,36
1964,37
1965,38
1966,39
1967,41
1968,43
1969,45
1970,47
1971,50
1972,53
1973,57
1974,61
1975,66
1976,71
1977,75
1978,79
1979,82
1980,86
1981,92
1982,100
1983,109
1984,118
1985,126
1986,132
1987,136
1988,140
1989,144
1990,147
1991,149
1992,151
1993,153
1994,153
1995,154
1996,154
1997,155
1998,156
1999,157
2000,159
2001,162
2002,160
2003,144
2004,133
2005,125
2006,117
2007,110
2008,103
2009,98
2010,94
2011,89
2012,85
2013,81
2014,76
2015,71
2016,67
2017,63
2018,59
2019,54
2020,48
2021,42
2022,35
2023,27
2024,21
2025,19
2026,17
2027,15
2028,13
2029,12
2030,12
2031,11
2032,10
2033,9
2034,7
2035,5
2036,4
2037,4
2038,5
2039,5
2040,5
2041,5
2042,5
2043,4
2044,4
2045,4
2046,3
2047,2
2048,0
2049,-1
2050,-3
2051,-5
2052,-7
2053,-9
2054,-11
2055,-13
2056,-14
2057,-16
2058,-17
2059,-18
2060,-19
2061,-20
2062,-21
2063,-21
2064,-21
2065,-22
2066,-23
2067,-24
2068,-25
2069,-25
2070,-26
2071,-27
2072,-27
2073,-27
2074,-26
2075,-25
2076,-23
2077,-20
2078,-19
2079,-17
2080,-16
2081,-15
2082,-14
2083,-13
2084,-13
2085,-14
2086,-14
2087,-13
2088,-12
2089,-9
2090,-6
2091,-5
2092,-6
2093,-8
2094,-12
2095,-15
2096,-18
2097,-20
2098,-22
2099,-24
2100,-26
2101,-28
2102,-29
2103,-29
2104,-29
2105,-30
2106,-31
2107,-32
2108,-32
2109,-32
2110,-32
2111,-33
2112,-33
2113,-35
2114,-36
2115,-36
2116,-37
2117,-37
2118,-38
2119,-39
2120,-41
2121,-42
2122,-43
2123,-43
2124,-43
2125,-44
2126,-45
2127,-46
2128,-48
2129,-50
2130,-55
2131,-61
2132,-61
2133,-56
2134,-49
2135,-44
2136,-39
2137,-34
2138,-29
2139,-28
2140,-28
2141,-31
2142,-34
2143,-37
2144,-39
2145,-41
2146,-43
2147,-46
2148,-48
2149,-50
2150,-52
2151,-52
2152,-52
2153,-52
2154,-51
2155,-49
2156,-47
2157,-44
2158,-42
2159,-40
2160,-38
2161,-37
2162,-36
2163,-35
2164,-34
2165,-33
2166,-33
2167,-32
2168,-30
2169,-29
2170,-27
2171,-26
2172,-25
2173,-25
2174,-25
2175,-26
2176,-27
2177,-29
2178,-31
2179,-33
2180,-37
2181,-40
2182,-44
2183,-47
2184,-50
2185,-53
2186,-57
2187,-62
2188,-66
2189,-68
2190,-69
2191,-70
2192,-71
2193,-72
2194,-74
2195,-77
2196,-78
2197,-79
2198,-80
2199,-81
2200,-81
2201,-81
2202,-80
2203,-78
2204,-75
2205,-70
2206,-64
2207,-58
2208,-48
2209,-22
2210,25
2211,81
2212,154
2213,238
2214,325
2215,401
2216,437
2217,449
2218,424
2219,347
2220,214
2221,46
2222,-119
2223,-243
2224,-276
2225,-287
2226,-262
2227,-220
2228,-181
2229,-160
2230,-148
2231,-138
2232,-127
2233,-118
2234,-110
2235,-104
2236,-96
2237,-89
2238,-81
2239,-74
2240,-67
2241,-62
2242,-58
2243,-53
2244,-48
2245,-43
2246,-40
2247,-37
2248,-37
2249,-37
2250,-37
2251,-37
2252,-37
2253,-37
2254,-38
2255,-39
2256,-40
2257,-41
2258,-41
2259,-41
2260,-41
2261,-41
2262,-41
2263,-41
2264,-41
2265,-40
2266,-40
2267,-41
2268,-42
2269,-43
2270,-43
2271,-43
2272,-41
2273,-35
2274,-28
2275,-21
2276,-16
2277,-11
2278,-7
2279,-2
2280,1
2281,5
2282,8
2283,11
2284,14
2285,17
2286,21
2287,25
2288,29
2289,32
2290,36
2291,40
2292,43
2293,46
2294,50
2295,53
2296,55
2297,57
2298,58
2299,60
2300,62
2301,65
2302,70
2303,74
2304,77
2305,77
2306,73
2307,67
2308,60
2309,53
2310,43
2311,34
2312,26
2313,18
2314,4
2315,-12
2316,-19
2317,-23
2318,-26
2319,-30
2320,-35
2321,-41
2322,-46
2323,-50
2324,-53
2325,-56
2326,-58
2327,-59
2328,-61
2329,-62
2330,-63
2331,-65
2332,-66
2333,-67
2334,-66
2335,-64
2336,-62
2337,-59
2338,-57
2339,-54
2340,-51
2341,-47
2342,-44
2343,-42
2344,-40
2345,-37
2346,-35
2347,-31
2348,-28
2349,-26
2350,-24
2351,-22
2352,-20
2353,-17
2354,-16
2355,-15
2356,-14
2357,-15
2358,-15
2359,-14
2360,-13
2361,-12
2362,-10
2363,-9
2364,-8
2365,-6
2366,-3
2367,-2
2368,-1
2369,0
2370,0
2371,0
2372,-1
2373,-2
2374,-4
2375,-6
2376,-9
2377,-11
2378,-12
2379,-12
2380,-15
2381,-18
2382,-21
2383,-22
2384,-23
2385,-21
2386,-19
2387,-16
2388,-15
2389,-14
2390,-12
2391,-9
2392,-7
2393,-5
2394,-4
2395,-3
2396,-1
2397,0
2398,0
2399,0
2400,0
2401,-2
2402,-4
2403,-5
2404,-6
2405,-8
2406,-9
2407,-11
2408,-13
2409,-15
2410,-17
2411,-18
2412,-22
2413,-26
2414,-29
2415,-29
2416,-25
2417,-18
2418,-11
2419,-4
2420,3
2421,12
2422,17
2423,20
2424,23
2425,24
2426,26
2427,27
2428,28
2429,29
2430,30
2431,28
2432,26
2433,23
2434,20
2435,17
2436,15
2437,13
2438,10
2439,8
2440,6
2441,6
2442,6
2443,6
2444,6
2445,7
2446,8
2447,10
2448,14
2449,18
2450,24
2451,34
2452,39
2453,45
2454,50
2455,41
2456,33
2457,28
2458,23
2459,20
2460,19
2461,20
2462,24
2463,29
2464,35
2465,40
2466,47
2467,55
2468,62
2469,70
2470,84
2471,107
2472,131
2473,153
2474,165
2475,173
2476,178
2477,179
2478,176
2479,170
2480,162
2481,151
2482,137
2483,123
2484,110
2485,96
2486,83
2487,76
2488,71
2489,67
2490,65
2491,63
2492,61
2493,60
2494,60
2495,61
2496,62
2497,64
2498,66
2499,69
2500,72
2501,78
2502,82
2503,80
2504,76
2505,73
2506,70
2507,67
2508,65
2509,64
2510,64
2511,66
2512,70
2513,76
2514,83
2515,98
2516,120
2517,147
2518,193
2519,264
2520,354
2521,454
2522,551
2523,616
2524,622
2525,582
2526,461
2527,290
2528,95
2529,-80
2530,-196
2531,-226
2532,-221
2533,-168
2534,-92
2535,-48
2536,-35
2537,-28
2538,-21
2539,-16
2540,-11
2541,-2
2542,9
2543,15
2544,18
2545,21
2546,24
2547,25
2548,26
2549,25
2550,23
2551,20
2552,16
2553,10
2554,3
2555,7
2556,9
2557,9
2558,10
2559,11
2560,11
2561,13
2562,15
2563,17
2564,19
2565,22
2566,24
2567,27
2568,29
2569,33
2570,40
2571,53
2572,60
2573,62
2574,63
2575,65
2576,66
2577,67
2578,68
2579,70
2580,72
2581,74
2582,75
2583,77
2584,79
2585,82
2586,84
2587,87
2588,90
2589,92
2590,95
2591,98
2592,102
2593,106
2594,109
2595,113
2596,116
2597,119
2598,122
2599,126
2600,129
2601,132
2602,135
2603,138
2604,141
2605,145
2606,148
2607,150
2608,150
2609,148
2610,144
2611,140
2612,136
2613,132
2614,128
2615,121
2616,114
2617,106
2618,98
2619,90
2620,82
2621,75
2622,67
2623,60
2624,53
2625,47
2626,42
2627,37
2628,32
2629,27
2630,21
2631,15
2632,8
2633,2
2634,-2
2635,-6
2636,-9
2637,-12
2638,-14
2639,-16
2640,-18
2641,-19
2642,-21
2643,-23
2644,-25
2645,-26
2646,-27
2647,-28
2648,-29
2649,-30
2650,-31
2651,-32
2652,-32
2653,-32
2654,-32
2655,-33
2656,-33
2657,-34
2658,-34
2659,-35
2660,-35
2661,-36
2662,-37
2663,-39
2664,-40
2665,-41
2666,-41
2667,-41
2668,-40
2669,-40
2670,-39
2671,-39
2672,-38
