'sample #','ECG '
1557,-10
1558,-14
1559,-17
1560,-19
1561,-21
1562,-21
1563,-22
1564,-23
1565,-25
1566,-26
1567,-28
1568,-29
1569,-31
1570,-32
1571,-34
1572,-36
1573,-37
1574,-39
1575,-41
1576,-43
1577,-45
1578,-46
1579,-47
1580,-49
1581,-50
1582,-52
1583,-55
1584,-59
1585,-63
1586,-69
1587,-77
1588,-86
1589,-94
1590,-101
1591,-109
1592,-118
1593,-128
1594,-141
1595,-154
1596,-166
1597,-178
1598,-194
1599,-214
1600,-236
1601,-251
1602,-263
1603,-273
1604,-278
1605,-282
1606,-284
1607,-287
1608,-290
1609,-293
1610,-294
1611,-290
1612,-281
1613,-268
1614,-251
1615,-227
1616,-202
1617,-175
1618,-149
1619,-127
1620,-106
1621,-85
1622,-67
1623,-50
1624,-33
1625,-14
1626,1
1627,15
1628,27
1629,38
1630,42
1631,44
1632,47
1633,49
1634,50
1635,52
1636,53
1637,55
1638,57
1639,59
1640,60
1641,60
1642,60
1643,59
1644,59
1645,58
1646,57
1647,56
1648,55
1649,55
1650,54
1651,54
1652,53
1653,53
1654,51
1655,50
1656,49
1657,48
1658,47
1659,45
1660,44
1661,43
1662,42
1663,42
1664,43
1665,44
1666,44
1667,44
1668,44
1669,44
1670,43
1671,43
1672,42
1673,41
1674,40
1675,40
1676,40
1677,41
1678,42
1679,44
1680,46
1681,47
1682,48
1683,48
1684,48
1685,45
1686,43
1687,46
1688,51
1689,53
1690,54
1691,55
1692,57
1693,59
1694,60
1695,63
1696,65
1697,67
1698,68
1699,68
1700,68
1701,67
1702,66
1703,64
1704,62
1705,60
1706,59
1707,57
1708,56
1709,55
1710,54
1711,54
1712,53
1713,52
1714,51
1715,50
1716,48
1717,46
1718,44
1719,41
1720,39
1721,37
1722,36
1723,35
1724,33
1725,32
1726,31
1727,30
1728,30
1729,30
1730,29
1731,28
1732,27
1733,27
1734,27
1735,27
1736,28
1737,29
1738,30
1739,31
1740,33
1741,34
1742,36
1743,37
1744,38
1745,39
1746,40
1747,41
1748,42
1749,44
1750,45
1751,46
1752,48
1753,54
1754,53
1755,40
1756,20
1757,-3
1758,-42
1759,-92
1760,-153
1761,-194
1762,-207
1763,-189
1764,-133
1765,-38
1766,60
1767,129
1768,154
1769,155
1770,140
1771,125
1772,109
1773,94
1774,82
1775,72
1776,62
1777,53
1778,49
1779,46
1780,43
1781,40
1782,38
1783,37
1784,36
1785,35
1786,34
1787,32
1788,30
1789,29
1790,28
1791,27
1792,25
1793,23
1794,21
1795,19
1796,17
1797,15
1798,13
1799,11
1800,9
1801,7
1802,4
1803,2
1804,0
1805,-2
1806,-4
1807,-7
1808,-9
1809,-11
1810,-12
1811,-14
1812,-17
1813,-19
1814,-23
1815,-27
1816,-36
1817,-55
1818,-71
1819,-88
1820,-104
1821,-120
1822,-134
1823,-146
1824,-160
1825,-176
1826,-191
1827,-207
1828,-218
1829,-226
1830,-232
1831,-237
1832,-241
1833,-244
1834,-245
1835,-244
1836,-241
1837,-236
1838,-229
1839,-221
1840,-207
1841,-194
1842,-177
1843,-153
1844,-126
1845,-100
1846,-74
1847,-51
1848,-29
1849,-9
1850,9
1851,28
1852,43
1853,53
1854,59
1855,65
1856,67
1857,69
1858,70
1859,72
1860,73
1861,74
1862,74
1863,75
1864,75
1865,75
1866,75
1867,75
1868,75
1869,74
1870,73
1871,72
1872,71
1873,70
1874,68
1875,67
1876,65
1877,62
1878,59
1879,57
1880,53
1881,47
1882,40
1883,36
1884,31
1885,14
1886,-18
1887,-58
1888,-85
1889,-95
1890,-95
1891,-84
1892,-55
1893,-25
1894,4
1895,35
1896,71
1897,110
1898,124
1899,133
1900,128
1901,104
1902,78
1903,65
1904,61
1905,58
1906,55
1907,53
1908,52
1909,51
1910,50
1911,49
1912,48
1913,48
1914,47
1915,47
1916,47
1917,46
1918,45
1919,45
1920,44
1921,44
1922,44
1923,44
1924,44
1925,44
1926,44
1927,44
1928,44
1929,43
1930,42
1931,40
1932,37
1933,35
1934,30
1935,18
1936,7
1937,0
1938,-5
1939,-10
1940,-14
1941,-18
1942,-23
1943,-29
1944,-36
1945,-44
1946,-54
1947,-65
1948,-78
1949,-90
1950,-102
1951,-115
1952,-127
1953,-137
1954,-146
1955,-153
1956,-160
1957,-166
1958,-171
1959,-175
1960,-177
1961,-175
1962,-171
1963,-165
1964,-154
1965,-137
1966,-120
1967,-99
1968,-75
1969,-52
1970,-30
1971,-9
1972,5
1973,17
1974,30
1975,39
1976,46
1977,51
1978,55
1979,60
1980,63
1981,64
1982,65
1983,66
1984,66
1985,67
1986,68
1987,68
1988,69
1989,69
1990,70
1991,71
1992,71
1993,72
1994,72
1995,71
1996,70
1997,68
1998,66
1999,65
2000,63
2001,62
2002,61
2003,59
2004,59
2005,58
2006,58
2007,58
2008,58
2009,57
2010,57
2011,56
2012,55
2013,54
2014,53
2015,52
2016,51
2017,49
2018,48
2019,48
2020,48
2021,47
2022,47
2023,47
2024,46
2025,45
2026,45
2027,44
2028,43
2029,43
2030,42
2031,41
2032,41
2033,41
2034,41
2035,41
2036,42
2037,41
2038,41
2039,40
2040,40
2041,39
2042,39
2043,38
2044,37
2045,36
2046,35
2047,35
2048,34
2049,34
2050,33
2051,32
2052,31
2053,30
2054,29
2055,28
2056,27
2057,27
2058,25
2059,24
2060,23
2061,22
2062,21
2063,21
2064,20
2065,20
2066,19
2067,20
2068,20
2069,21
2070,22
2071,23
2072,24
2073,24
2074,25
2075,26
2076,26
2077,26
2078,26
2079,27
2080,27
2081,28
2082,28
2083,29
2084,30
2085,32
2086,33
2087,34
2088,35
2089,35
2090,35
2091,35
2092,34
2093,34
2094,33
2095,33
2096,33
2097,33
2098,34
2099,34
2100,35
2101,35
2102,36
2103,36
2104,37
2105,37
2106,37
2107,37
2108,36
2109,35
2110,35
2111,35
2112,35
2113,34
2114,34
2115,34
2116,33
2117,33
2118,33
2119,33
2120,33
2121,33
2122,32
2123,32
2124,32
2125,32
2126,32
2127,32
2128,32
2129,32
2130,32
2131,32
2132,32
2133,33
2134,33
2135,33
2136,32
2137,32
2138,32
2139,32
2140,31
2141,31
2142,29
2143,28
2144,27
2145,26
2146,25
2147,24
2148,23
2149,22
2150,20
2151,18
2152,17
2153,15
2154,14
2155,13
2156,12
2157,11
2158,10
2159,9
2160,8
2161,7
2162,6
2163,5
2164,4
2165,2
2166,0
2167,-1
2168,-3
2169,-5
2170,-7
2171,-9
2172,-12
2173,-14
2174,-15
2175,-15
2176,-13
2177,-10
2178,-5
2179,-1
2180,3
2181,6
2182,9
2183,13
2184,17
2185,20
2186,23
2187,24
2188,25
2189,25
2190,24
2191,22
2192,20
2193,16
2194,12
2195,3
2196,-13
2197,-40
2198,-78
2199,-125
2200,-182
2201,-239
2202,-279
2203,-283
2204,-260
2205,-190
2206,-99
2207,-12
2208,50
2209,71
2210,78
2211,82
2212,83
2213,81
2214,74
2215,67
2216,61
2217,56
2218,52
2219,48
2220,44
2221,39
2222,34
2223,30
2224,27
2225,24
2226,22
2227,20
2228,18
2229,17
2230,17
2231,16
2232,16
2233,15
2234,13
2235,12
2236,10
2237,9
2238,8
2239,7
2240,6
2241,6
2242,5
2243,5
2244,4
2245,2
2246,0
2247,-1
2248,-4
2249,-12
2250,-20
2251,-28
2252,-35
2253,-40
2254,-45
2255,-50
2256,-54
2257,-58
2258,-62
2259,-67
2260,-72
2261,-79
2262,-88
2263,-100
2264,-115
2265,-126
2266,-138
2267,-156
2268,-171
2269,-180
2270,-190
2271,-201
2272,-208
2273,-214
2274,-219
2275,-222
2276,-225
2277,-225
2278,-223
2279,-221
2280,-217
2281,-213
2282,-204
2283,-184
2284,-161
2285,-139
2286,-116
2287,-93
2288,-70
2289,-45
2290,-24
2291,-7
2292,11
2293,23
2294,32
2295,38
2296,44
2297,49
2298,54
2299,58
2300,60
2301,62
2302,64
2303,66
2304,68
2305,69
2306,70
2307,71
2308,71
2309,72
2310,72
2311,71
2312,70
2313,67
2314,65
2315,61
2316,58
2317,55
2318,51
2319,48
2320,44
2321,40
2322,36
2323,32
2324,28
2325,25
2326,21
2327,18
2328,16
2329,14
2330,11
2331,7
2332,-1
2333,-22
2334,-59
2335,-102
2336,-141
2337,-158
2338,-169
2339,-177
2340,-163
2341,-139
2342,-114
2343,-75
2344,-36
2345,6
2346,51
2347,64
2348,65
2349,66
2350,67
2351,68
2352,68
2353,67
2354,64
2355,60
2356,55
2357,49
2358,44
2359,41
2360,38
2361,35
2362,32
2363,31
2364,29
2365,27
2366,25
2367,23
2368,21
2369,19
2370,17
2371,16
2372,15
2373,14
2374,13
2375,12
2376,11
2377,10
2378,8
2379,6
2380,1
2381,-3
2382,-9
2383,-14
2384,-20
2385,-25
2386,-29
2387,-34
2388,-38
2389,-43
2390,-47
2391,-52
2392,-57
2393,-64
2394,-74
2395,-91
2396,-107
2397,-122
2398,-133
2399,-145
2400,-158
2401,-165
2402,-171
2403,-175
2404,-179
2405,-182
2406,-183
2407,-183
2408,-182
2409,-180
2410,-175
2411,-169
2412,-162
2413,-147
2414,-119
2415,-94
2416,-71
2417,-50
2418,-26
2419,-5
2420,10
2421,26
2422,39
2423,48
2424,57
2425,66
2426,75
2427,79
2428,82
2429,85
2430,88
2431,90
2432,92
2433,94
2434,95
2435,96
2436,97
2437,97
2438,98
2439,97
2440,96
2441,95
2442,94
2443,92
2444,90
2445,88
2446,85
2447,83
2448,80
2449,78
2450,75
2451,73
2452,70
2453,66
2454,62
2455,59
2456,55
2457,52
2458,49
2459,46
2460,43
2461,40
2462,38
2463,37
2464,36
2465,34
2466,33
2467,31
2468,30
2469,30
2470,30
2471,30
2472,30
2473,30
2474,30
2475,30
2476,30
2477,30
2478,31
2479,31
2480,30
2481,29
2482,28
2483,28
2484,28
2485,27
2486,26
2487,25
2488,24
2489,23
2490,22
2491,21
2492,20
2493,18
2494,16
2495,15
2496,14
2497,13
2498,13
2499,13
2500,14
2501,14
2502,16
2503,18
2504,20
2505,22
2506,24
2507,25
2508,27
2509,28
2510,29
2511,30
2512,31
2513,31
2514,32
2515,33
2516,33
2517,34
2518,35
2519,35
2520,36
2521,36
2522,37
2523,38
2524,38
2525,38
2526,37
2527,37
2528,36
2529,36
2530,35
2531,33
2532,32
2533,31
2534,30
2535,29
2536,28
2537,27
2538,26
2539,26
2540,25
2541,24
2542,23
2543,22
2544,21
2545,19
2546,17
2547,16
2548,15
2549,14
2550,13
2551,12
2552,12
2553,12
2554,13
2555,13
2556,13
2557,13
2558,12
2559,12
2560,12
2561,11
2562,10
2563,9
2564,9
2565,8
2566,8
2567,9
2568,9
2569,10
2570,11
2571,11
2572,12
2573,12
2574,13
2575,13
2576,13
2577,13
2578,13
2579,13
2580,13
2581,13
2582,13
2583,12
2584,12
2585,12
2586,12
2587,11
2588,11
2589,11
2590,11
2591,11
2592,11
2593,11
2594,11
2595,10
2596,9
2597,8
2598,6
2599,4
2600,2
2601,0
2602,-1
2603,-3
2604,-4
2605,-6
2606,-8
2607,-10
2608,-11
2609,-14
2610,-17
2611,-20
2612,-23
2613,-26
2614,-29
2615,-32
2616,-33
2617,-34
2618,-34
2619,-34
2620,-32
2621,-30
2622,-27
2623,-25
2624,-21
2625,-18
2626,-15
2627,-12
2628,-9
2629,-6
2630,-2
2631,0
2632,4
2633,7
2634,9
2635,9
2636,9
2637,7
2638,3
2639,-1
2640,-6
2641,-14
2642,-29
2643,-56
2644,-93
2645,-137
2646,-191
2647,-245
2648,-279
2649,-290
2650,-270
2651,-211
2652,-126
2653,-45
2654,0
2655,13
2656,22
2657,27
2658,30
2659,30
2660,28
2661,26
2662,22
2663,19
2664,18
2665,16
2666,15
2667,13
2668,11
2669,10
2670,9
2671,7
2672,6
2673,5
2674,4
2675,3
2676,3
2677,3
2678,3
2679,3
2680,2
2681,1
2682,0
2683,0
2684,-1
2685,-3
2686,-4
2687,-6
2688,-7
2689,-8
2690,-10
2691,-12
2692,-14
2693,-16
2694,-18
2695,-21
2696,-28
2697,-36
2698,-43
2699,-50
2700,-56
2701,-63
2702,-71
2703,-79
2704,-88
2705,-96
2706,-105
2707,-113
2708,-121
2709,-128
2710,-134
2711,-141
2712,-148
2713,-155
2714,-163
2715,-171
2716,-180
2717,-191
2718,-202
2719,-213
2720,-221
2721,-229
2722,-235
2723,-238
2724,-238
2725,-236
2726,-231
2727,-224
2728,-212
2729,-191
2730,-171
2731,-149
