'sample #','ECG '
941,-107
942,-110
943,-112
944,-114
945,-117
946,-120
947,-123
948,-126
949,-131
950,-138
951,-143
952,-143
953,-138
954,-129
955,-100
956,-56
957,1
958,70
959,141
960,207
961,261
962,281
963,284
964,271
965,234
966,157
967,62
968,-33
969,-114
970,-156
971,-170
972,-147
973,-135
974,-131
975,-129
976,-126
977,-123
978,-120
979,-118
980,-116
981,-114
982,-112
983,-110
984,-109
985,-108
986,-108
987,-109
988,-110
989,-110
990,-110
991,-109
992,-108
993,-107
994,-106
995,-105
996,-104
997,-102
998,-101
999,-99
1000,-98
1001,-96
1002,-94
1003,-88
1004,-81
1005,-75
1006,-68
1007,-61
1008,-53
1009,-45
1010,-35
1011,-23
1012,-10
1013,0
1014,9
1015,18
1016,27
1017,35
1018,43
1019,51
1020,58
1021,65
1022,71
1023,78
1024,84
1025,90
1026,96
1027,103
1028,109
1029,116
1030,123
1031,131
1032,138
1033,145
1034,152
1035,159
1036,164
1037,168
1038,171
1039,172
1040,173
1041,174
1042,175
1043,177
1044,178
1045,179
1046,180
1047,180
1048,180
1049,180
1050,180
1051,178
1052,176
1053,174
1054,171
1055,168
1056,165
1057,162
1058,159
1059,156
1060,154
1061,151
1062,149
1063,147
1064,144
1065,142
1066,139
1067,136
1068,134
1069,132
1070,130
1071,128
1072,126
1073,124
1074,122
1075,120
1076,119
1077,117
1078,116
1079,115
1080,113
1081,112
1082,111
1083,110
1084,110
1085,110
1086,109
1087,109
1088,108
1089,107
1090,106
1091,105
1092,104
1093,102
1094,100
1095,97
1096,94
1097,92
1098,89
1099,86
1100,83
1101,80
1102,77
1103,75
1104,74
1105,73
1106,71
1107,68
1108,65
1109,61
1110,58
1111,56
1112,53
1113,51
1114,48
1115,45
1116,42
1117,40
1118,36
1119,31
1120,24
1121,18
1122,11
1123,4
1124,0
1125,-3
1126,-6
1127,-9
1128,-11
1129,-13
1130,-15
1131,-16
1132,-17
1133,-18
1134,-19
1135,-19
1136,-20
1137,-21
1138,-21
1139,-22
1140,-23
1141,-23
1142,-24
1143,-24
1144,-25
1145,-26
1146,-28
1147,-29
1148,-29
1149,-30
1150,-31
1151,-33
1152,-35
1153,-37
1154,-38
1155,-40
1156,-43
1157,-47
1158,-52
1159,-56
1160,-58
1161,-58
1162,-57
1163,-56
1164,-54
1165,-52
1166,-50
1167,-48
1168,-46
1169,-44
1170,-42
1171,-40
1172,-37
1173,-35
1174,-32
1175,-29
1176,-26
1177,-25
1178,-24
1179,-23
1180,-24
1181,-24
1182,-25
1183,-26
1184,-26
1185,-27
1186,-29
1187,-30
1188,-32
1189,-34
1190,-36
1191,-39
1192,-48
1193,-57
1194,-66
1195,-73
1196,-79
1197,-85
1198,-90
1199,-96
1200,-101
1201,-107
1202,-115
1203,-127
1204,-142
1205,-156
1206,-170
1207,-183
1208,-195
1209,-207
1210,-221
1211,-239
1212,-258
1213,-269
1214,-277
1215,-277
1216,-267
1217,-242
1218,-195
1219,-132
1220,-54
1221,26
1222,97
1223,149
1224,165
1225,172
1226,168
1227,136
1228,87
1229,19
1230,-62
1231,-146
1232,-212
1233,-235
1234,-243
1235,-228
1236,-201
1237,-187
1238,-186
1239,-185
1240,-185
1241,-185
1242,-185
1243,-185
1244,-185
1245,-184
1246,-182
1247,-181
1248,-180
1249,-179
1250,-178
1251,-176
1252,-174
1253,-171
1254,-168
1255,-164
1256,-159
1257,-152
1258,-147
1259,-142
1260,-138
1261,-135
1262,-133
1263,-131
1264,-128
1265,-126
1266,-124
1267,-122
1268,-120
1269,-118
1270,-115
1271,-112
1272,-109
1273,-106
1274,-103
1275,-100
1276,-96
1277,-91
1278,-87
1279,-83
1280,-79
1281,-76
1282,-73
1283,-67
1284,-61
1285,-53
1286,-46
1287,-39
1288,-32
1289,-27
1290,-20
1291,-13
1292,-6
1293,0
1294,7
1295,14
1296,21
1297,27
1298,34
1299,39
1300,43
1301,46
1302,50
1303,53
1304,56
1305,58
1306,60
1307,61
1308,62
1309,63
1310,64
1311,65
1312,66
1313,67
1314,68
1315,70
1316,71
1317,69
1318,64
1319,56
1320,48
1321,37
1322,33
1323,30
1324,29
1325,28
1326,26
1327,25
1328,25
1329,24
1330,24
1331,24
1332,24
1333,24
1334,24
1335,25
1336,27
1337,28
1338,31
1339,33
1340,35
1341,37
1342,39
1343,41
1344,43
1345,46
1346,50
1347,53
1348,55
1349,55
1350,52
1351,48
1352,42
1353,37
1354,31
1355,23
1356,14
1357,6
1358,0
1359,-2
1360,-3
1361,-4
1362,-6
1363,-8
1364,-10
1365,-12
1366,-13
1367,-13
1368,-13
1369,-14
1370,-14
1371,-14
1372,-14
1373,-14
1374,-13
1375,-13
1376,-14
1377,-14
1378,-14
1379,-14
1380,-14
1381,-13
1382,-12
1383,-12
1384,-12
1385,-12
1386,-11
1387,-10
1388,-10
1389,-10
1390,-10
1391,-11
1392,-11
1393,-12
1394,-12
1395,-12
1396,-12
1397,-12
1398,-11
1399,-10
1400,-9
1401,-8
1402,-8
1403,-8
1404,-9
1405,-9
1406,-10
1407,-11
1408,-12
1409,-12
1410,-12
1411,-12
1412,-11
1413,-10
1414,-10
1415,-10
1416,-10
1417,-11
1418,-11
1419,-12
1420,-12
1421,-13
1422,-14
1423,-14
1424,-13
1425,-13
1426,-12
1427,-12
1428,-11
1429,-11
1430,-10
1431,-9
1432,-8
1433,-8
1434,-9
1435,-9
1436,-10
1437,-10
1438,-9
1439,-9
1440,-8
1441,-8
1442,-7
1443,-6
1444,-5
1445,-5
1446,-5
1447,-7
1448,-9
1449,-11
1450,-14
1451,-15
1452,-16
1453,-18
1454,-19
1455,-21
1456,-23
1457,-25
1458,-27
1459,-29
1460,-31
1461,-34
1462,-36
1463,-39
1464,-43
1465,-48
1466,-58
1467,-63
1468,-61
1469,-56
1470,-41
1471,4
1472,73
1473,159
1474,249
1475,327
1476,380
1477,399
1478,391
1479,366
1480,295
1481,207
1482,123
1483,55
1484,7
1485,-7
1486,-12
1487,-13
1488,-15
1489,-18
1490,-25
1491,-31
1492,-38
1493,-44
1494,-50
1495,-53
1496,-52
1497,-48
1498,-44
1499,-43
1500,-42
1501,-42
1502,-41
1503,-41
1504,-40
1505,-39
1506,-39
1507,-38
1508,-36
1509,-36
1510,-35
1511,-36
1512,-36
1513,-37
1514,-37
1515,-37
1516,-37
1517,-37
1518,-37
1519,-37
1520,-36
1521,-34
1522,-34
1523,-33
1524,-33
1525,-34
1526,-34
1527,-34
1528,-34
1529,-34
1530,-34
1531,-34
1532,-33
1533,-33
1534,-32
1535,-31
1536,-29
1537,-28
1538,-28
1539,-27
1540,-26
1541,-23
1542,-15
1543,-7
1544,2
1545,8
1546,13
1547,17
1548,22
1549,27
1550,34
1551,40
1552,45
1553,50
1554,56
1555,61
1556,66
1557,69
1558,69
1559,67
1560,65
1561,63
1562,61
1563,59
1564,56
1565,53
1566,50
1567,48
1568,48
1569,49
1570,49
1571,50
1572,52
1573,55
1574,55
1575,47
1576,38
1577,28
1578,21
1579,11
1580,2
1581,-1
1582,-5
1583,-7
1584,-4
1585,3
1586,12
1587,23
1588,28
1589,30
1590,32
1591,33
1592,35
1593,36
1594,38
1595,38
1596,39
1597,39
1598,39
1599,39
1600,38
1601,37
1602,36
1603,35
1604,34
1605,34
1606,33
1607,33
1608,32
1609,32
1610,32
1611,31
1612,31
1613,30
1614,30
1615,29
1616,28
1617,28
1618,29
1619,30
1620,31
1621,33
1622,34
1623,36
1624,37
1625,38
1626,40
1627,41
1628,43
1629,44
1630,44
1631,45
1632,44
1633,43
1634,42
1635,40
1636,38
1637,36
1638,34
1639,30
1640,27
1641,24
1642,24
1643,24
1644,25
1645,27
1646,29
1647,32
1648,32
1649,24
1650,18
1651,14
1652,10
1653,7
1654,5
1655,2
1656,-2
1657,-8
1658,1
1659,10
1660,17
1661,23
1662,27
1663,31
1664,36
1665,42
1666,49
1667,54
1668,58
1669,61
1670,65
1671,68
1672,72
1673,76
1674,79
1675,75
1676,67
1677,61
1678,54
1679,50
1680,49
1681,48
1682,48
1683,47
1684,46
1685,45
1686,45
1687,45
1688,45
1689,43
1690,41
1691,39
1692,38
1693,37
1694,36
1695,35
1696,34
1697,32
1698,31
1699,29
1700,28
1701,27
1702,26
1703,25
1704,25
1705,24
1706,23
1707,22
1708,19
1709,17
1710,17
1711,17
1712,19
1713,20
1714,20
1715,20
1716,21
1717,21
1718,23
1719,24
1720,26
1721,27
1722,28
1723,28
1724,28
1725,28
1726,27
1727,27
1728,25
1729,24
1730,23
1731,21
1732,20
1733,19
1734,17
1735,16
1736,13
1737,6
1738,-2
1739,-6
1740,-9
1741,-12
1742,-14
1743,-16
1744,-19
1745,-21
1746,-23
1747,-25
1748,-27
1749,-29
1750,-31
1751,-33
1752,-36
1753,-43
1754,-46
1755,-43
1756,-34
1757,-10
1758,40
1759,110
1760,193
1761,274
1762,343
1763,391
1764,414
1765,413
1766,386
1767,324
1768,239
1769,144
1770,51
1771,-19
1772,-41
1773,-47
1774,-51
1775,-53
1776,-56
1777,-58
1778,-60
1779,-62
1780,-63
1781,-64
1782,-66
1783,-67
1784,-68
1785,-68
1786,-69
1787,-69
1788,-70
1789,-71
1790,-71
1791,-70
1792,-70
1793,-69
1794,-68
1795,-67
1796,-66
1797,-65
1798,-64
1799,-62
1800,-60
1801,-59
1802,-57
1803,-54
1804,-51
1805,-48
1806,-46
1807,-44
1808,-43
1809,-42
1810,-41
1811,-41
1812,-40
1813,-40
1814,-39
1815,-39
1816,-38
1817,-37
1818,-35
1819,-34
1820,-33
1821,-32
1822,-32
1823,-31
1824,-29
1825,-27
1826,-22
1827,-17
1828,-13
1829,-9
1830,-6
1831,-2
1832,0
1833,4
1834,8
1835,11
1836,15
1837,17
1838,19
1839,22
1840,24
1841,26
1842,28
1843,29
1844,30
1845,32
1846,33
1847,34
1848,34
1849,35
1850,37
1851,40
1852,42
1853,38
1854,30
1855,22
1856,14
1857,9
1858,5
1859,2
1860,-1
1861,-3
1862,-3
1863,0
1864,6
1865,9
1866,13
1867,16
1868,19
1869,20
1870,20
1871,18
1872,16
1873,13
1874,10
1875,7
1876,3
1877,-1
1878,-4
1879,-6
1880,-6
1881,-6
1882,-6
1883,-6
1884,-6
1885,-6
1886,-5
1887,-4
1888,-3
1889,-3
1890,-2
1891,0
1892,2
1893,4
1894,7
1895,9
1896,10
1897,11
1898,12
1899,14
1900,16
1901,18
1902,19
1903,21
1904,22
1905,24
1906,25
1907,25
1908,25
1909,25
1910,24
1911,24
1912,23
1913,23
1914,22
1915,21
1916,20
1917,19
1918,18
1919,18
1920,17
1921,16
1922,15
1923,14
1924,13
1925,12
1926,11
1927,10
1928,9
1929,9
1930,9
1931,9
1932,9
1933,10
1934,10
1935,10
1936,10
1937,10
1938,10
1939,9
1940,8
1941,6
1942,5
1943,3
1944,2
1945,0
1946,-1
1947,-3
1948,-8
1949,-20
1950,-22
1951,-24
1952,-25
1953,-27
1954,-28
1955,-29
1956,-30
1957,-29
1958,-28
1959,-26
1960,-24
1961,-22
1962,-24
1963,-28
1964,-30
1965,-31
1966,-32
1967,-33
1968,-34
1969,-35
1970,-34
1971,-31
1972,-28
1973,-23
1974,-19
1975,-16
1976,-13
1977,-10
1978,-7
1979,-5
1980,-2
1981,-1
1982,-1
1983,0
1984,-1
1985,-1
1986,-1
1987,-2
1988,-3
1989,-4
1990,-5
1991,-6
1992,-6
1993,-7
1994,-8
1995,-10
1996,-11
1997,-12
1998,-13
1999,-14
2000,-15
2001,-17
2002,-18
2003,-20
2004,-21
2005,-22
2006,-23
2007,-25
2008,-26
2009,-28
2010,-30
2011,-33
2012,-36
2013,-38
2014,-41
2015,-43
2016,-45
2017,-47
2018,-51
2019,-55
2020,-58
2021,-58
2022,-56
2023,-53
2024,-48
2025,-30
2026,13
2027,72
2028,145
2029,224
2030,297
2031,351
2032,368
2033,364
2034,327
2035,264
2036,188
2037,109
2038,35
2039,-22
2040,-46
2041,-52
2042,-56
2043,-59
2044,-61
2045,-61
2046,-61
2047,-59
2048,-58
2049,-56
2050,-55
2051,-55
2052,-54
2053,-54
2054,-53
2055,-53
2056,-53
2057,-53
2058,-51
2059,-49
2060,-47
2061,-45
2062,-44
2063,-42
2064,-41
2065,-40
2066,-39
2067,-37
2068,-36
2069,-34
2070,-32
2071,-29
2072,-26
2073,-23
2074,-20
2075,-17
2076,-15
2077,-14
2078,-12
2079,-10
2080,-8
2081,-4
2082,0
2083,6
2084,13
2085,16
2086,19
2087,22
2088,25
2089,27
2090,30
2091,32
2092,34
2093,36
2094,40
2095,45
2096,54
2097,62
2098,67
2099,71
2100,75
2101,78
2102,81
2103,84
2104,87
2105,91
2106,94
2107,98
2108,103
2109,107
2110,111
2111,114
2112,117
2113,120
2114,122
2115,124
2116,125
2117,125
2118,125
2119,125
2120,124
2121,123
2122,120
2123,117
2124,114
2125,106
2126,93
2127,86
2128,82
2129,78
2130,74
2131,70
2132,65
2133,61
2134,57
2135,52
2136,48
2137,43
2138,39
2139,36
2140,34
2141,32
2142,29
2143,28
2144,26
2145,24
2146,23
2147,21
2148,19
2149,17
2150,15
2151,13
2152,12
2153,11
2154,9
2155,7
2156,6
2157,4
2158,2
2159,0
2160,-1
2161,-3
2162,-5
2163,-8
2164,-11
2165,-16
2166,-26
2167,-33
2168,-39
2169,-44
2170,-48
2171,-53
2172,-55
2173,-56
2174,-57
2175,-58
2176,-59
2177,-59
2178,-60
2179,-60
2180,-60
2181,-60
2182,-60
2183,-60
2184,-60
2185,-60
2186,-60
2187,-60
2188,-61
2189,-61
2190,-61
2191,-62
2192,-63
2193,-63
2194,-64
2195,-65
2196,-65
2197,-66
2198,-67
2199,-68
2200,-69
2201,-70
2202,-72
2203,-73
2204,-77
2205,-81
2206,-84
2207,-87
2208,-89
2209,-91
2210,-92
2211,-93
2212,-94
2213,-95
2214,-96
2215,-97
2216,-97
2217,-98
2218,-99
2219,-100
2220,-102
2221,-103
2222,-104
2223,-106
2224,-108
2225,-111
2226,-115
2227,-119
2228,-124
2229,-128
2230,-130
2231,-132
2232,-135
2233,-138
2234,-140
2235,-141
2236,-142
2237,-143
2238,-144
2239,-144
2240,-144
2241,-143
2242,-141
2243,-140
2244,-138
2245,-137
2246,-135
2247,-133
2248,-130
2249,-122
2250,-119
2251,-119
2252,-118
2253,-117
2254,-116
2255,-115
2256,-115
2257,-115
2258,-116
2259,-117
2260,-117
2261,-111
2262,-107
2263,-105
2264,-103
2265,-102
2266,-102
2267,-104
2268,-107
2269,-110
2270,-111
2271,-112
2272,-113
2273,-115
2274,-117
2275,-119
2276,-121
2277,-122
2278,-123
2279,-123
2280,-124
2281,-123
2282,-123
2283,-122
2284,-120
2285,-117
2286,-114
2287,-111
2288,-107
2289,-90
2290,-54
2291,-5
2292,54
2293,121
2294,188
2295,246
2296,290
2297,308
2298,314
2299,302
2300,261
2301,196
2302,121
2303,47
2304,-15
2305,-52
2306,-64
2307,-55
2308,-45
2309,-38
2310,-35
2311,-36
2312,-37
2313,-38
2314,-38
2315,-38
2316,-39
2317,-38
2318,-38
2319,-38
2320,-39
2321,-38
2322,-38
2323,-37
2324,-36
2325,-34
2326,-33
2327,-31
2328,-28
2329,-24
2330,-20
2331,-15
2332,-12
2333,-9
2334,-6
2335,-3
2336,0
2337,2
2338,5
2339,8
2340,10
2341,12
2342,13
2343,15
2344,16
2345,17
2346,18
2347,20
2348,21
2349,22
2350,23
2351,24
2352,25
2353,26
2354,27
2355,29
2356,31
2357,36
2358,42
2359,51
2360,57
2361,62
2362,67
2363,70
2364,73
2365,76
2366,78
2367,81
2368,83
2369,86
2370,90
2371,93
2372,97
2373,105
2374,117
2375,123
2376,126
2377,129
2378,131
2379,133
2380,133
2381,133
2382,132
2383,131
2384,130
2385,128
2386,126
2387,124
2388,122
2389,118
2390,115
2391,112
2392,109
2393,104
2394,100
2395,94
2396,88
2397,81
2398,75
2399,70
2400,65
2401,61
2402,57
2403,54
2404,52
2405,51
2406,51
2407,50
2408,49
2409,48
2410,47
2411,46
2412,45
2413,44
2414,42
2415,41
2416,39
2417,38
2418,37
2419,36
2420,34
2421,29
2422,25
2423,24
2424,23
2425,21
2426,19
2427,18
2428,19
2429,22
2430,25
2431,28
2432,31
2433,32
2434,31
2435,27
2436,22
2437,14
2438,6
2439,5
2440,3
2441,2
2442,2
2443,8
2444,13
2445,17
2446,20
2447,22
2448,20
2449,16
2450,11
2451,8
2452,5
2453,3
2454,0
2455,-1
2456,-4
2457,-6
2458,-9
2459,-11
2460,-13
2461,-15
2462,-18
2463,-23
2464,-27
2465,-28
2466,-27
2467,-23
2468,-19
2469,-13
2470,-6
2471,-3
2472,-1
2473,1
2474,3
2475,1
2476,0
2477,-2
2478,-3
2479,-4
2480,-4
2481,-5
2482,-5
2483,-6
2484,-7
2485,-8
2486,-8
2487,-8
2488,-8
2489,-8
2490,-7
2491,-7
2492,-7
2493,-6
2494,-6
2495,-6
2496,-6
2497,-6
2498,-6
2499,-6
2500,-6
2501,-6
2502,-6
2503,-6
2504,-7
2505,-7
2506,-8
2507,-8
2508,-9
2509,-11
2510,-13
2511,-15
2512,-17
2513,-19
2514,-20
2515,-21
2516,-21
2517,-22
2518,-23
2519,-24
2520,-25
2521,-26
2522,-27
2523,-28
2524,-29
2525,-30
2526,-31
2527,-32
2528,-34
2529,-35
2530,-39
2531,-47
2532,-52
2533,-57
2534,-61
2535,-56
2536,-40
2537,-7
2538,40
2539,104
2540,177
2541,251
2542,311
2543,342
2544,352
2545,346
2546,325
2547,280
2548,218
2549,142
2550,62
2551,-6
2552,-41
2553,-54
2554,-55
2555,-51
2556,-47
2557,-44
2558,-43
2559,-43
2560,-47
2561,-51
2562,-55
2563,-59
2564,-62
2565,-63
2566,-64
2567,-65
2568,-66
2569,-67
2570,-69
2571,-71
2572,-72
2573,-71
2574,-69
2575,-65
2576,-61
2577,-58
2578,-54
2579,-51
2580,-48
2581,-46
2582,-45
2583,-44
2584,-44
2585,-44
2586,-43
2587,-41
2588,-41
2589,-40
2590,-40
2591,-41
2592,-43
2593,-44
2594,-45
2595,-46
2596,-49
2597,-48
2598,-40
2599,-35
2600,-31
2601,-27
2602,-24
2603,-21
2604,-18
2605,-16
2606,-14
2607,-11
2608,-7
2609,0
2610,7
2611,11
2612,12
2613,13
2614,14
2615,16
2616,17
2617,18
2618,20
2619,22
2620,23
2621,25
2622,26
2623,28
2624,30
2625,32
2626,38
2627,52
2628,58
2629,61
2630,64
2631,66
2632,68
2633,69
2634,69
2635,69
2636,69
2637,68
2638,66
2639,64
2640,61
2641,57
2642,51
2643,45
2644,38
2645,33
2646,30
2647,27
2648,25
2649,24
2650,23
2651,22
2652,22
2653,21
2654,21
2655,20
2656,19
2657,17
2658,16
2659,17
2660,22
2661,28
2662,32
2663,34
2664,36
2665,38
2666,40
2667,41
2668,42
2669,43
2670,44
2671,45
2672,45
2673,47
2674,48
2675,49
2676,50
2677,51
2678,52
2679,52
2680,53
2681,53
2682,54
2683,54
2684,54
2685,55
2686,56
2687,59
2688,61
2689,62
2690,62
2691,62
2692,61
2693,61
2694,60
2695,58
2696,56
2697,55
2698,54
2699,55
2700,55
2701,56
