'sample #','ECG '
308,-67
309,-60
310,-53
311,-46
312,-39
313,-33
314,-27
315,-22
316,-17
317,-13
318,-9
319,-4
320,-1
321,2
322,6
323,9
324,13
325,18
326,25
327,34
328,43
329,53
330,66
331,84
332,100
333,115
334,131
335,149
336,164
337,175
338,182
339,186
340,190
341,191
342,192
343,192
344,192
345,193
346,194
347,196
348,198
349,200
350,203
351,206
352,210
353,214
354,218
355,221
356,225
357,228
358,232
359,236
360,241
361,246
362,250
363,254
364,256
365,258
366,259
367,259
368,257
369,255
370,252
371,249
372,245
373,240
374,235
375,228
376,214
377,203
378,195
379,183
380,164
381,145
382,124
383,105
384,91
385,78
386,62
387,41
388,28
389,23
390,18
391,15
392,11
393,7
394,3
395,0
396,-2
397,-7
398,-14
399,-22
400,-29
401,-33
402,-37
403,-40
404,-42
405,-43
406,-41
407,-37
408,-33
409,-29
410,-27
411,-26
412,-26
413,-24
414,-22
415,-21
416,-20
417,-19
418,-18
419,-18
420,-18
421,-18
422,-18
423,-19
424,-19
425,-20
426,-20
427,-20
428,-19
429,-19
430,-18
431,-17
432,-17
433,-16
434,-16
435,-15
436,-14
437,-13
438,-12
439,-8
440,-3
441,-1
442,-1
443,-4
444,-6
445,-8
446,-11
447,-13
448,-15
449,-15
450,-14
451,-12
452,-10
453,-9
454,-8
455,-7
456,-5
457,-4
458,-3
459,-1
460,0
461,0
462,2
463,3
464,4
465,4
466,5
467,5
468,6
469,8
470,11
471,15
472,23
473,31
474,39
475,49
476,61
477,76
478,85
479,92
480,97
481,100
482,100
483,98
484,93
485,85
486,61
487,26
488,8
489,0
490,-7
491,-12
492,-15
493,-13
494,-9
495,-3
496,1
497,8
498,14
499,15
500,13
501,12
502,11
503,11
504,10
505,9
506,8
507,8
508,9
509,11
510,14
511,17
512,20
513,25
514,32
515,40
516,50
517,62
518,78
519,90
520,105
521,123
522,155
523,210
524,299
525,426
526,578
527,725
528,857
529,940
530,943
531,875
532,697
533,477
534,274
535,116
536,9
537,-57
538,-81
539,-89
540,-93
541,-94
542,-92
543,-84
544,-75
545,-64
546,-51
547,-39
548,-29
549,-22
550,-16
551,-11
552,-7
553,-4
554,-1
555,0
556,2
557,3
558,4
559,5
560,7
561,8
562,10
563,12
564,13
565,16
566,19
567,22
568,26
569,29
570,32
571,34
572,36
573,37
574,40
575,41
576,43
577,44
578,46
579,48
580,51
581,53
582,55
583,56
584,57
585,58
586,60
587,62
588,65
589,68
590,73
591,85
592,95
593,104
594,113
595,121
596,132
597,144
598,156
599,167
600,175
601,177
602,179
603,181
604,182
605,182
606,183
607,184
608,184
609,185
610,183
611,180
612,176
613,171
614,164
615,154
616,136
617,125
618,111
619,90
620,65
621,38
622,16
623,2
624,-8
625,-16
626,-26
627,-38
628,-55
629,-67
630,-75
631,-81
632,-86
633,-90
634,-92
635,-95
636,-96
637,-98
638,-99
639,-101
640,-103
641,-105
642,-106
643,-108
644,-111
645,-114
646,-117
647,-120
648,-122
649,-123
650,-125
651,-126
652,-128
653,-129
654,-130
655,-131
656,-132
657,-133
658,-134
659,-136
660,-138
661,-140
662,-141
663,-142
664,-142
665,-143
666,-143
667,-143
668,-143
669,-143
670,-143
671,-143
672,-143
673,-144
674,-146
675,-147
676,-149
677,-150
678,-152
679,-154
680,-156
681,-157
682,-158
683,-158
684,-158
685,-158
686,-158
687,-158
688,-158
689,-159
690,-160
691,-161
692,-163
693,-164
694,-168
695,-169
696,-164
697,-155
698,-148
699,-142
700,-137
701,-131
702,-125
703,-119
704,-113
705,-108
706,-103
707,-98
708,-94
709,-92
710,-91
711,-92
712,-95
713,-99
714,-105
715,-112
716,-120
717,-134
718,-145
719,-155
720,-164
721,-173
722,-184
723,-197
724,-206
725,-213
726,-218
727,-222
728,-225
729,-227
730,-229
731,-230
732,-230
733,-231
734,-231
735,-231
736,-231
737,-231
738,-231
739,-232
740,-233
741,-234
742,-234
743,-235
744,-236
745,-236
746,-236
747,-237
748,-238
749,-239
750,-241
751,-244
752,-250
753,-232
754,-177
755,-87
756,40
757,203
758,391
759,574
760,723
761,793
762,791
763,706
764,518
765,273
766,27
767,-162
768,-281
769,-332
770,-351
771,-351
772,-338
773,-324
774,-309
775,-299
776,-295
777,-292
778,-290
779,-288
780,-287
781,-284
782,-281
783,-278
784,-275
785,-272
786,-269
787,-265
788,-262
789,-259
790,-254
791,-250
792,-245
793,-241
794,-237
795,-232
796,-229
797,-226
798,-222
799,-217
800,-213
801,-208
802,-200
803,-191
804,-181
805,-173
806,-166
807,-158
808,-152
809,-147
810,-145
811,-143
812,-141
813,-138
814,-135
815,-131
816,-126
817,-119
818,-110
819,-100
820,-88
821,-76
822,-65
823,-54
824,-45
825,-37
826,-29
827,-22
828,-15
829,-9
830,-2
831,4
832,11
833,20
834,33
835,50
836,65
837,76
838,84
839,90
840,93
841,94
842,95
843,95
844,96
845,97
846,95
847,85
848,73
849,61
850,49
851,34
852,11
853,-4
854,-12
855,-18
856,-24
857,-30
858,-35
859,-38
860,-40
861,-42
862,-44
863,-45
864,-46
865,-48
866,-49
867,-50
868,-50
869,-51
870,-52
871,-52
872,-53
873,-53
874,-53
875,-53
876,-52
877,-50
878,-49
879,-47
880,-45
881,-43
882,-41
883,-39
884,-37
885,-35
886,-33
887,-30
888,-27
889,-23
890,-18
891,-14
892,-11
893,-7
894,-4
895,0
896,2
897,5
898,8
899,10
900,13
901,15
902,18
903,20
904,22
905,24
906,26
907,28
908,29
909,31
910,33
911,36
912,39
913,42
914,44
915,46
916,48
917,50
918,52
919,54
920,56
921,58
922,59
923,61
924,63
925,66
926,70
927,73
928,77
929,81
930,86
931,93
932,104
933,115
934,121
935,126
936,131
937,133
938,134
939,130
940,124
941,116
942,106
943,91
944,78
945,66
946,56
947,45
948,33
949,25
950,19
951,14
952,10
953,7
954,5
955,3
956,3
957,2
958,1
959,0
960,-1
961,-2
962,-3
963,-2
964,-1
965,0
966,1
967,3
968,5
969,9
970,13
971,14
972,12
973,7
974,0
975,-7
976,-16
977,-20
978,-15
979,-1
980,39
981,112
982,229
983,390
984,587
985,793
986,967
987,1063
988,1068
989,994
990,803
991,552
992,297
993,92
994,-31
995,-73
996,-87
997,-87
998,-79
999,-75
1000,-72
1001,-69
1002,-68
1003,-67
1004,-67
1005,-66
1006,-66
1007,-64
1008,-62
1009,-60
1010,-60
1011,-61
1012,-62
1013,-62
1014,-62
1015,-62
1016,-63
1017,-63
1018,-64
1019,-63
1020,-60
1021,-55
1022,-50
1023,-46
1024,-42
1025,-37
1026,-32
1027,-27
1028,-24
1029,-21
1030,-18
1031,-16
1032,-13
1033,-10
1034,-7
1035,-3
1036,0
1037,3
1038,7
1039,11
1040,15
1041,20
1042,27
1043,34
1044,42
1045,52
1046,66
1047,76
1048,83
1049,91
1050,101
1051,115
1052,128
1053,139
1054,148
1055,155
1056,158
1057,162
1058,165
1059,167
1060,169
1061,170
1062,171
1063,172
1064,172
1065,171
1066,170
1067,168
1068,166
1069,162
1070,158
1071,154
1072,144
1073,119
1074,96
1075,80
1076,66
1077,52
1078,38
1079,26
1080,14
1081,1
1082,-16
1083,-25
1084,-31
1085,-36
1086,-40
1087,-43
1088,-47
1089,-50
1090,-52
1091,-55
1092,-57
1093,-59
1094,-60
1095,-61
1096,-61
1097,-62
1098,-63
1099,-64
1100,-66
1101,-67
1102,-68
1103,-69
1104,-69
1105,-70
1106,-70
1107,-70
1108,-69
1109,-68
1110,-66
1111,-65
1112,-63
1113,-62
1114,-62
1115,-61
1116,-60
1117,-59
1118,-59
1119,-59
1120,-59
1121,-58
1122,-58
1123,-57
1124,-56
1125,-55
1126,-55
1127,-56
1128,-56
1129,-56
1130,-56
1131,-56
1132,-56
1133,-57
1134,-58
1135,-58
1136,-56
1137,-51
1138,-47
1139,-45
1140,-44
1141,-43
1142,-43
1143,-42
1144,-40
1145,-39
1146,-38
1147,-38
1148,-37
1149,-37
1150,-36
1151,-36
1152,-35
1153,-35
1154,-35
1155,-35
1156,-35
1157,-35
1158,-34
1159,-33
1160,-32
1161,-31
1162,-30
1163,-28
1164,-25
1165,-21
1166,-16
1167,-4
1168,7
1169,18
1170,30
1171,42
1172,58
1173,74
1174,81
1175,85
1176,88
1177,89
1178,88
1179,85
1180,79
1181,69
1182,50
1183,29
1184,8
1185,-2
1186,-7
1187,-11
1188,-14
1189,-17
1190,-19
1191,-21
1192,-22
1193,-24
1194,-25
1195,-26
1196,-27
1197,-27
1198,-27
1199,-26
1200,-26
1201,-27
1202,-29
1203,-30
1204,-31
1205,-33
1206,-35
1207,-37
1208,-39
1209,-41
1210,-44
1211,-47
1212,-51
1213,-61
1214,-83
1215,-99
1216,-109
1217,-109
1218,-92
1219,-47
1220,44
1221,178
1222,353
1223,550
1224,746
1225,904
1226,974
1227,968
1228,866
1229,657
1230,410
1231,175
1232,-1
1233,-103
1234,-130
1235,-127
1236,-113
1237,-107
1238,-104
1239,-101
1240,-97
1241,-92
1242,-88
1243,-84
1244,-81
1245,-78
1246,-75
1247,-72
1248,-70
1249,-68
1250,-67
1251,-65
1252,-63
1253,-61
1254,-59
1255,-57
1256,-55
1257,-55
1258,-54
1259,-52
1260,-49
1261,-46
1262,-42
1263,-37
1264,-31
1265,-26
1266,-20
1267,-14
1268,-7
1269,-1
1270,3
1271,8
1272,12
1273,15
1274,19
1275,22
1276,25
1277,28
1278,31
1279,34
1280,37
1281,42
1282,50
1283,63
1284,77
1285,87
1286,95
1287,101
1288,108
1289,114
1290,120
1291,128
1292,140
1293,152
1294,162
1295,170
1296,177
1297,182
1298,186
1299,189
1300,191
1301,193
1302,195
1303,196
1304,195
1305,192
1306,189
1307,184
1308,179
1309,170
1310,155
1311,144
1312,134
1313,124
1314,108
1315,97
1316,90
1317,85
1318,81
1319,76
1320,73
1321,69
1322,64
1323,52
1324,32
1325,20
1326,15
1327,11
1328,7
1329,4
1330,2
1331,0
1332,0
1333,-1
1334,-3
1335,-4
1336,-6
1337,-6
1338,-5
1339,-1
1340,3
1341,9
1342,13
1343,16
1344,18
1345,21
1346,23
1347,25
1348,26
1349,27
1350,27
1351,28
1352,29
1353,30
1354,30
1355,31
1356,31
1357,32
1358,33
1359,34
1360,34
1361,35
1362,35
1363,35
1364,35
1365,35
1366,35
1367,36
1368,37
1369,39
1370,45
1371,50
1372,51
1373,46
1374,40
1375,38
1376,36
1377,34
1378,32
1379,29
1380,27
1381,25
1382,23
1383,22
1384,20
1385,19
1386,19
1387,20
1388,22
1389,23
1390,25
1391,26
1392,27
1393,28
1394,28
1395,29
1396,29
1397,28
1398,28
1399,27
1400,27
1401,28
1402,28
1403,29
1404,29
1405,30
1406,30
1407,31
1408,32
1409,34
1410,35
1411,36
1412,39
1413,42
1414,46
1415,51
1416,64
1417,86
1418,102
1419,120
1420,131
1421,137
1422,143
1423,145
1424,145
1425,142
1426,136
1427,127
1428,111
1429,84
1430,65
1431,50
1432,33
1433,23
1434,17
1435,12
1436,8
1437,4
1438,0
1439,-2
1440,-5
1441,-8
1442,-11
1443,-15
1444,-19
1445,-24
1446,-28
1447,-32
1448,-36
1449,-40
1450,-43
1451,-46
1452,-49
1453,-52
1454,-55
1455,-58
1456,-60
1457,-63
1458,-66
1459,-69
1460,-72
1461,-77
1462,-84
1463,-96
1464,-98
1465,-90
1466,-68
1467,-10
1468,83
1469,218
1470,385
1471,565
1472,735
1473,866
1474,913
1475,855
1476,702
1477,487
1478,255
1479,40
1480,-124
1481,-205
1482,-232
1483,-223
1484,-193
1485,-151
1486,-133
1487,-125
1488,-118
1489,-118
1490,-125
1491,-128
1492,-130
1493,-130
1494,-131
1495,-133
1496,-134
1497,-135
1498,-136
1499,-137
1500,-138
1501,-138
1502,-138
1503,-137
1504,-136
1505,-134
1506,-132
1507,-130
1508,-127
1509,-125
1510,-123
1511,-120
1512,-118
1513,-113
1514,-100
1515,-83
1516,-73
1517,-67
1518,-62
1519,-58
1520,-54
1521,-51
1522,-48
1523,-45
1524,-42
1525,-40
1526,-37
1527,-35
1528,-33
1529,-31
1530,-29
1531,-26
1532,-24
1533,-21
1534,-18
1535,-13
1536,-6
1537,7
1538,25
1539,39
1540,48
1541,55
1542,62
1543,70
1544,76
1545,80
1546,84
1547,88
1548,92
1549,95
1550,97
1551,99
1552,100
1553,100
1554,101
1555,102
1556,103
1557,104
1558,105
1559,106
1560,107
1561,102
1562,92
1563,76
1564,51
1565,25
1566,0
1567,-20
1568,-33
1569,-36
1570,-37
1571,-38
1572,-39
1573,-40
1574,-40
1575,-41
1576,-41
1577,-42
1578,-42
1579,-44
1580,-45
1581,-45
1582,-45
1583,-45
1584,-46
1585,-46
1586,-47
1587,-48
1588,-49
1589,-50
1590,-51
1591,-54
1592,-57
1593,-56
1594,-48
1595,-39
1596,-33
1597,-29
1598,-25
1599,-22
1600,-19
1601,-18
1602,-17
1603,-17
1604,-18
1605,-19
1606,-21
1607,-22
1608,-23
1609,-24
1610,-24
1611,-25
1612,-25
1613,-25
1614,-26
1615,-27
1616,-28
1617,-30
1618,-31
1619,-31
1620,-31
1621,-31
1622,-30
1623,-30
1624,-29
1625,-27
1626,-25
1627,-23
1628,-22
1629,-20
1630,-19
1631,-18
1632,-17
1633,-16
1634,-14
1635,-13
1636,-11
1637,-9
1638,-6
1639,-2
1640,1
1641,4
1642,7
1643,9
1644,10
1645,12
1646,14
1647,16
1648,17
1649,18
1650,20
1651,21
1652,23
1653,26
1654,28
1655,31
1656,33
1657,36
1658,38
1659,42
1660,46
1661,54
1662,70
1663,87
1664,106
1665,124
1666,136
1667,144
1668,149
1669,154
1670,157
1671,159
1672,160
1673,158
1674,155
1675,151
1676,145
1677,138
1678,125
1679,112
1680,99
1681,85
1682,66
1683,53
1684,45
1685,39
1686,33
1687,28
1688,23
1689,19
1690,15
1691,11
1692,7
1693,3
1694,0
1695,-3
1696,-6
1697,-8
1698,-10
1699,-12
1700,-15
1701,-18
1702,-20
1703,-23
1704,-25
1705,-27
1706,-29
1707,-31
1708,-33
1709,-35
1710,-38
1711,-41
1712,-47
1713,-57
1714,-46
1715,-14
1716,53
1717,157
1718,294
1719,457
1720,621
1721,755
1722,832
1723,838
1724,785
1725,629
1726,413
1727,187
1728,1
1729,-119
1730,-165
1731,-182
1732,-182
1733,-170
1734,-156
1735,-142
1736,-130
1737,-113
1738,-91
1739,-77
1740,-70
1741,-66
1742,-60
1743,-55
1744,-50
1745,-45
1746,-42
1747,-39
1748,-36
1749,-34
1750,-31
1751,-29
1752,-27
1753,-24
1754,-22
1755,-19
1756,-16
1757,-13
1758,-10
1759,-6
1760,-2
1761,1
1762,6
1763,11
1764,15
1765,20
1766,26
1767,34
1768,46
1769,53
1770,55
1771,56
1772,57
1773,58
1774,59
1775,59
1776,60
1777,61
1778,62
1779,63
1780,65
1781,67
1782,71
1783,74
1784,79
1785,87
1786,102
1787,114
1788,122
1789,129
1790,136
1791,145
1792,156
1793,170
1794,188
1795,202
1796,211
1797,220
1798,225
1799,228
1800,230
1801,232
1802,236
1803,235
1804,223
1805,211
1806,198
1807,184
1808,171
1809,158
1810,137
1811,115
1812,95
1813,82
1814,71
1815,62
1816,52
1817,41
1818,28
1819,14
1820,0
1821,-11
1822,-20
1823,-30
1824,-41
1825,-46
1826,-50
1827,-52
1828,-55
1829,-57
1830,-59
1831,-61
1832,-64
1833,-67
1834,-70
1835,-73
1836,-75
1837,-78
1838,-81
1839,-84
1840,-88
1841,-94
1842,-100
1843,-105
1844,-108
1845,-110
1846,-112
1847,-113
1848,-114
1849,-115
1850,-117
1851,-118
1852,-120
1853,-122
1854,-124
1855,-127
1856,-130
1857,-135
1858,-139
1859,-144
1860,-148
1861,-150
1862,-151
1863,-152
1864,-154
1865,-156
1866,-158
1867,-160
1868,-161
1869,-163
1870,-165
1871,-167
1872,-169
1873,-170
1874,-170
1875,-170
1876,-170
1877,-169
1878,-169
1879,-168
1880,-168
1881,-167
1882,-166
1883,-165
1884,-165
1885,-166
1886,-166
1887,-165
1888,-165
1889,-163
1890,-162
1891,-161
1892,-160
1893,-159
1894,-158
1895,-157
1896,-156
1897,-155
1898,-154
1899,-152
1900,-150
1901,-147
1902,-144
1903,-140
1904,-137
1905,-134
1906,-131
1907,-128
1908,-124
1909,-120
1910,-110
1911,-92
1912,-74
1913,-54
1914,-37
1915,-25
1916,-21
1917,-19
1918,-18
1919,-17
1920,-16
1921,-17
1922,-19
1923,-26
1924,-34
1925,-44
1926,-59
1927,-71
1928,-77
1929,-81
1930,-84
1931,-87
1932,-89
1933,-90
1934,-91
1935,-91
1936,-90
1937,-90
1938,-89
1939,-88
1940,-87
1941,-85
1942,-83
1943,-81
1944,-79
1945,-77
1946,-75
1947,-73
1948,-71
1949,-69
1950,-66
1951,-64
1952,-62
1953,-60
1954,-58
1955,-55
1956,-51
1957,-45
1958,-33
1959,-6
1960,38
1961,110
1962,215
1963,356
1964,516
1965,673
1966,806
1967,889
1968,894
1969,837
1970,671
1971,454
1972,230
1973,42
1974,-87
1975,-153
1976,-174
1977,-166
1978,-143
1979,-104
1980,-83
1981,-72
1982,-67
1983,-64
1984,-61
1985,-57
1986,-53
1987,-48
1988,-42
1989,-36
1990,-30
1991,-23
1992,-17
1993,-10
1994,-5
1995,0
1996,5
1997,12
1998,22
1999,30
2000,37
2001,40
2002,43
2003,45
2004,47
2005,48
2006,49
2007,51
2008,54
2009,57
2010,59
2011,61
2012,64
2013,66
2014,70
2015,76
2016,88
2017,98
2018,107
2019,113
2020,117
2021,121
2022,126
2023,131
2024,136
2025,141
2026,147
2027,153
2028,160
2029,168
2030,175
2031,181
2032,188
2033,194
2034,200
2035,206
2036,212
2037,217
2038,222
2039,228
2040,238
2041,251
2042,265
2043,273
2044,279
2045,283
2046,286
2047,288
2048,288
2049,286
2050,282
2051,276
2052,270
2053,260
2054,243
2055,229
2056,216
2057,202
2058,187
2059,166
2060,140
2061,120
2062,108
2063,96
2064,85
2065,77
2066,70
2067,64
2068,57
2069,49
2070,42
2071,39
2072,36
2073,33
2074,31
2075,29
2076,26
2077,24
2078,21
2079,19
2080,16
2081,14
2082,12
2083,11
2084,10
2085,8
2086,7
2087,7
2088,5
2089,4
2090,2
2091,0
2092,-1
2093,-3
2094,-5
2095,-7
2096,-8
2097,-9
2098,-10
2099,-11
2100,-11
2101,-12
2102,-12
2103,-13
2104,-14
2105,-16
2106,-17
2107,-18
2108,-19
2109,-20
2110,-21
2111,-22
2112,-24
2113,-25
2114,-26
2115,-27
2116,-28
2117,-29
2118,-31
2119,-34
2120,-35
2121,-37
2122,-38
2123,-39
2124,-39
2125,-40
2126,-39
2127,-38
2128,-37
2129,-35
2130,-33
2131,-32
2132,-31
2133,-30
2134,-29
2135,-27
2136,-25
2137,-23
2138,-22
2139,-20
2140,-17
2141,-14
2142,-11
2143,-8
2144,-5
2145,0
2146,4
2147,12
2148,28
2149,35
2150,38
2151,40
2152,42
2153,44
2154,43
2155,35
2156,22
2157,0
2158,-30
2159,-47
2160,-56
2161,-64
2162,-73
2163,-82
2164,-91
2165,-98
2166,-106
2167,-113
2168,-118
2169,-119
2170,-119
2171,-118
2172,-117
2173,-117
2174,-116
2175,-117
2176,-117
2177,-117
2178,-117
2179,-118
2180,-119
2181,-121
2182,-123
2183,-127
2184,-130
2185,-134
2186,-139
2187,-145
2188,-156
2189,-166
2190,-167
2191,-164
2192,-159
2193,-142
2194,-97
2195,-33
2196,56
2197,187
2198,361
2199,551
2200,725
2201,866
2202,934
2203,892
2204,743
2205,520
2206,275
2207,49
2208,-116
2209,-216
2210,-255
2211,-267
2212,-253
2213,-233
2214,-217
2215,-207
2216,-201
2217,-198
2218,-196
2219,-194
2220,-192
2221,-188
2222,-183
2223,-177
2224,-173
2225,-170
2226,-167
2227,-166
2228,-164
2229,-163
2230,-161
2231,-160
2232,-158
2233,-157
2234,-155
2235,-153
2236,-152
2237,-151
2238,-150
2239,-149
2240,-148
2241,-146
2242,-143
2243,-140
2244,-136
2245,-131
2246,-118
2247,-89
2248,-72
2249,-64
2250,-58
2251,-52
2252,-46
2253,-42
2254,-38
2255,-32
2256,-27
2257,-20
2258,-14
2259,-6
2260,1
2261,8
2262,15
2263,22
2264,31
2265,41
2266,52
2267,64
2268,80
2269,92
2270,101
2271,108
2272,116
2273,122
2274,127
2275,131
2276,134
2277,137
2278,140
2279,142
2280,143
2281,143
2282,140
2283,135
2284,130
2285,123
2286,114
2287,100
2288,89
2289,83
2290,72
2291,55
2292,38
2293,19
2294,0
2295,-22
2296,-41
2297,-51
2298,-60
2299,-69
2300,-77
2301,-83
2302,-89
2303,-95
2304,-99
2305,-104
2306,-108
2307,-112
2308,-115
2309,-117
2310,-119
2311,-122
2312,-124
2313,-125
2314,-126
2315,-126
2316,-126
2317,-124
2318,-121
2319,-116
2320,-111
2321,-106
2322,-101
2323,-97
2324,-94
2325,-92
2326,-90
2327,-88
2328,-86
2329,-84
2330,-82
2331,-80
2332,-79
2333,-77
2334,-75
2335,-73
2336,-72
2337,-71
2338,-71
2339,-71
2340,-72
2341,-72
2342,-72
2343,-71
2344,-70
2345,-69
2346,-68
2347,-68
2348,-67
2349,-66
2350,-66
2351,-66
2352,-65
2353,-64
2354,-63
2355,-61
2356,-59
2357,-56
2358,-54
2359,-52
2360,-49
2361,-46
2362,-43
2363,-39
2364,-35
2365,-30
2366,-22
2367,-7
2368,4
2369,16
2370,28
2371,42
2372,54
2373,65
2374,71
2375,75
2376,78
2377,81
2378,83
2379,84
2380,81
2381,73
2382,64
2383,55
2384,44
2385,34
2386,27
2387,21
2388,12
2389,1
2390,-15
2391,-22
2392,-25
2393,-28
2394,-30
2395,-32
2396,-32
2397,-33
2398,-33
2399,-34
2400,-34
2401,-34
2402,-34
2403,-35
2404,-36
2405,-36
2406,-37
2407,-38
2408,-38
2409,-38
2410,-38
2411,-39
2412,-39
2413,-40
2414,-41
2415,-43
2416,-45
2417,-49
2418,-58
2419,-59
2420,-50
2421,-22
2422,35
2423,124
2424,250
2425,417
2426,609
2427,801
2428,953
2429,1015
2430,1006
2431,898
2432,680
2433,419
2434,187
2435,14
2436,-94
2437,-124
2438,-136
2439,-134
2440,-119
2441,-111
2442,-105
2443,-100
2444,-96
2445,-93
2446,-89
2447,-86
2448,-84
2449,-81
2450,-78
2451,-76
2452,-74
2453,-73
2454,-72
2455,-71
2456,-69
2457,-68
2458,-66
2459,-65
2460,-63
2461,-61
2462,-59
2463,-57
2464,-56
2465,-54
2466,-51
2467,-49
2468,-47
2469,-44
2470,-39
2471,-31
2472,-22
2473,-12
2474,-2
2475,4
2476,9
2477,14
2478,18
2479,21
2480,24
2481,26
2482,27
2483,29
2484,32
2485,35
2486,41
2487,49
2488,60
2489,78
2490,102
2491,117
2492,126
2493,134
2494,143
2495,151
2496,166
2497,189
2498,201
2499,208
2500,214
2501,217
2502,219
2503,219
2504,217
2505,214
2506,209
2507,204
2508,199
2509,192
2510,185
2511,179
2512,172
2513,164
2514,152
2515,141
2516,130
2517,118
2518,106
2519,97
2520,90
2521,84
2522,77
2523,69
2524,59
2525,46
2526,35
2527,25
2528,16
2529,5
2530,-8
2531,-18
2532,-26
2533,-32
2534,-37
2535,-39
2536,-40
2537,-41
2538,-42
2539,-43
2540,-43
2541,-43
2542,-44
2543,-44
2544,-44
2545,-43
2546,-41
2547,-39
2548,-36
2549,-33
2550,-31
2551,-29
2552,-28
2553,-27
2554,-26
2555,-25
2556,-24
2557,-23
2558,-22
2559,-21
2560,-21
2561,-20
2562,-19
2563,-18
2564,-17
2565,-16
2566,-16
2567,-16
2568,-16
2569,-16
2570,-16
2571,-16
2572,-16
2573,-16
2574,-14
2575,-13
2576,-11
2577,-9
2578,-7
2579,-5
2580,-4
2581,-4
2582,-2
2583,-2
2584,-2
2585,-3
2586,-4
2587,-4
2588,-5
2589,-5
2590,-5
2591,-4
2592,-4
2593,-3
2594,-3
2595,-3
2596,-3
2597,-3
2598,-3
2599,-4
2600,-5
2601,-6
2602,-7
2603,-8
2604,-9
2605,-11
2606,-12
2607,-12
2608,-8
2609,0
2610,9
2611,14
2612,18
2613,23
2614,27
2615,30
2616,34
2617,37
2618,39
2619,41
2620,41
2621,41
2622,40
2623,38
2624,36
2625,33
2626,30
2627,27
2628,23
2629,19
2630,15
2631,7
2632,-1
2633,-6
2634,-11
2635,-16
2636,-20
2637,-24
2638,-27
2639,-30
2640,-34
2641,-36
2642,-39
2643,-41
2644,-42
2645,-44
2646,-46
2647,-48
2648,-50
2649,-52
2650,-53
2651,-52
2652,-52
2653,-51
2654,-50
2655,-48
2656,-46
2657,-43
2658,-40
2659,-44
2660,-54
2661,-70
2662,-86
2663,-95
2664,-102
2665,-89
2666,-50
2667,30
2668,156
2669,324
2670,516
2671,708
2672,868
2673,936
2674,929
2675,826
2676,625
2677,385
2678,153
2679,-29
2680,-147
2681,-197
2682,-214
2683,-203
2684,-185
2685,-164
2686,-141
2687,-121
2688,-114
2689,-111
2690,-109
2691,-107
2692,-105
2693,-104
2694,-103
2695,-102
2696,-101
2697,-99
2698,-98
2699,-96
