'sample #','ECG '
1794,-165
1795,-162
1796,-157
1797,-152
1798,-146
1799,-139
1800,-132
1801,-123
1802,-113
1803,-101
1804,-90
1805,-79
1806,-67
1807,-53
1808,-39
1809,-27
1810,-12
1811,4
1812,23
1813,34
1814,40
1815,45
1816,49
1817,53
1818,57
1819,61
1820,64
1821,68
1822,73
1823,79
1824,90
1825,108
1826,116
1827,120
1828,123
1829,127
1830,129
1831,131
1832,133
1833,136
1834,140
1835,146
1836,151
1837,156
1838,161
1839,167
1840,174
1841,180
1842,183
1843,182
1844,177
1845,169
1846,162
1847,154
1848,142
1849,133
1850,125
1851,116
1852,107
1853,97
1854,86
1855,78
1856,72
1857,67
1858,63
1859,58
1860,54
1861,49
1862,46
1863,43
1864,38
1865,34
1866,30
1867,28
1868,28
1869,27
1870,28
1871,28
1872,29
1873,30
1874,31
1875,33
1876,35
1877,30
1878,21
1879,13
1880,5
1881,-2
1882,-8
1883,-12
1884,-16
1885,-23
1886,-27
1887,-27
1888,-19
1889,-9
1890,-3
1891,1
1892,6
1893,10
1894,13
1895,15
1896,16
1897,16
1898,14
1899,12
1900,9
1901,5
1902,0
1903,-10
1904,-30
1905,-42
1906,-49
1907,-54
1908,-56
1909,-56
1910,-52
1911,-45
1912,-36
1913,-23
1914,-5
1915,0
1916,2
1917,5
1918,8
1919,10
1920,10
1921,9
1922,6
1923,2
1924,-1
1925,-4
1926,-7
1927,-11
1928,-14
1929,-17
1930,-19
1931,-20
1932,-21
1933,-21
1934,-20
1935,-18
1936,-14
1937,-10
1938,-5
1939,0
1940,5
1941,10
1942,19
1943,29
1944,36
1945,41
1946,45
1947,52
1948,61
1949,60
1950,46
1951,33
1952,20
1953,10
1954,4
1955,0
1956,-4
1957,-7
1958,-8
1959,-4
1960,4
1961,15
1962,24
1963,35
1964,45
1965,49
1966,46
1967,39
1968,32
1969,28
1970,26
1971,23
1972,20
1973,17
1974,14
1975,11
1976,9
1977,7
1978,5
1979,3
1980,2
1981,1
1982,0
1983,0
1984,-2
1985,-7
1986,-6
1987,10
1988,55
1989,128
1990,228
1991,352
1992,490
1993,623
1994,734
1995,785
1996,786
1997,735
1998,640
1999,534
2000,440
2001,374
2002,322
2003,267
2004,204
2005,134
2006,70
2007,5
2008,-26
2009,-31
2010,-35
2011,-37
2012,-39
2013,-40
2014,-42
2015,-44
2016,-47
2017,-50
2018,-53
2019,-57
2020,-59
2021,-62
2022,-65
2023,-68
2024,-72
2025,-75
2026,-79
2027,-83
2028,-88
2029,-92
2030,-94
2031,-94
2032,-92
2033,-90
2034,-87
2035,-84
2036,-81
2037,-78
2038,-73
2039,-68
2040,-62
2041,-57
2042,-52
2043,-47
2044,-42
2045,-38
2046,-34
2047,-28
2048,-21
2049,-12
2050,-2
2051,8
2052,22
2053,35
2054,45
2055,52
2056,58
2057,63
2058,67
2059,71
2060,75
2061,78
2062,81
2063,84
2064,86
2065,90
2066,94
2067,98
2068,103
2069,107
2070,112
2071,119
2072,125
2073,133
2074,141
2075,150
2076,157
2077,160
2078,157
2079,151
2080,142
2081,131
2082,114
2083,96
2084,72
2085,37
2086,12
2087,-1
2088,-11
2089,-19
2090,-26
2091,-31
2092,-35
2093,-37
2094,-39
2095,-40
2096,-42
2097,-43
2098,-44
2099,-44
2100,-44
2101,-44
2102,-44
2103,-44
2104,-43
2105,-43
2106,-42
2107,-42
2108,-42
2109,-43
2110,-43
2111,-42
2112,-41
2113,-40
2114,-38
2115,-37
2116,-36
2117,-34
2118,-33
2119,-32
2120,-33
2121,-35
2122,-37
2123,-39
2124,-40
2125,-42
2126,-45
2127,-49
2128,-52
2129,-55
2130,-56
2131,-58
2132,-61
2133,-67
2134,-75
2135,-83
2136,-89
2137,-89
2138,-87
2139,-83
2140,-80
2141,-78
2142,-75
2143,-69
2144,-64
2145,-59
2146,-57
2147,-59
2148,-64
2149,-69
2150,-73
2151,-76
2152,-79
2153,-83
2154,-86
2155,-89
2156,-91
2157,-92
2158,-92
2159,-91
2160,-90
2161,-88
2162,-85
2163,-81
2164,-77
2165,-73
2166,-70
2167,-67
2168,-64
2169,-62
2170,-60
2171,-57
2172,-52
2173,-48
2174,-44
2175,-40
2176,-37
2177,-35
2178,-33
2179,-31
2180,-30
2181,-29
2182,-28
2183,-27
2184,-26
2185,-22
2186,-18
2187,-14
2188,-10
2189,-6
2190,-4
2191,-3
2192,-2
2193,-2
2194,-2
2195,-4
2196,-6
2197,-9
2198,-10
2199,-10
2200,-10
2201,-9
2202,-9
2203,-9
2204,-10
2205,-11
2206,-9
2207,-2
2208,6
2209,14
2210,20
2211,27
2212,34
2213,41
2214,45
2215,44
2216,38
2217,31
2218,22
2219,13
2220,0
2221,-8
2222,-3
2223,12
2224,58
2225,135
2226,226
2227,329
2228,435
2229,518
2230,546
2231,535
2232,504
2233,446
2234,390
2235,359
2236,330
2237,302
2238,257
2239,195
2240,118
2241,41
2242,6
2243,-1
2244,-6
2245,-10
2246,-13
2247,-15
2248,-17
2249,-19
2250,-22
2251,-24
2252,-26
2253,-27
2254,-26
2255,-26
2256,-26
2257,-29
2258,-33
2259,-40
2260,-46
2261,-45
2262,-38
2263,-30
2264,-25
2265,-22
2266,-18
2267,-15
2268,-12
2269,-10
2270,-10
2271,-11
2272,-12
2273,-14
2274,-15
2275,-15
2276,-16
2277,-18
2278,-19
2279,-21
2280,-22
2281,-21
2282,-16
2283,-9
2284,-1
2285,5
2286,10
2287,16
2288,21
2289,26
2290,30
2291,34
2292,38
2293,41
2294,44
2295,46
2296,48
2297,52
2298,56
2299,61
2300,69
2301,86
2302,103
2303,115
2304,125
2305,135
2306,148
2307,161
2308,170
2309,178
2310,186
2311,192
2312,196
2313,198
2314,197
2315,193
2316,186
2317,177
2318,166
2319,144
2320,105
2321,81
2322,65
2323,53
2324,44
2325,32
2326,20
2327,12
2328,4
2329,-3
2330,3
2331,7
2332,10
2333,12
2334,14
2335,15
2336,15
2337,11
2338,6
2339,0
2340,-10
2341,-26
2342,-33
2343,-38
2344,-43
2345,-47
2346,-48
2347,-46
2348,-41
2349,-36
2350,-31
2351,-25
2352,-17
2353,-12
2354,-14
2355,-19
2356,-22
2357,-25
2358,-29
2359,-32
2360,-35
2361,-38
2362,-41
2363,-47
2364,-54
2365,-65
2366,-72
2367,-77
2368,-81
2369,-86
2370,-90
2371,-89
2372,-86
2373,-84
2374,-81
2375,-79
2376,-77
2377,-77
2378,-77
2379,-79
2380,-82
2381,-85
2382,-90
2383,-98
2384,-86
2385,-73
2386,-63
2387,-64
2388,-78
2389,-89
2390,-96
2391,-103
2392,-109
2393,-114
2394,-120
2395,-131
2396,-143
2397,-134
2398,-104
2399,-64
2400,-46
2401,-37
2402,-31
2403,-27
2404,-26
2405,-28
2406,-34
2407,-43
2408,-57
2409,-85
2410,-109
2411,-124
2412,-124
2413,-108
2414,-84
2415,-56
2416,-33
2417,-9
2418,14
2419,38
2420,55
2421,67
2422,66
2423,48
2424,22
2425,-10
2426,-30
2427,-43
2428,-50
2429,-53
2430,-55
2431,-58
2432,-61
2433,-63
2434,-57
2435,-42
2436,-19
2437,12
2438,31
2439,42
2440,50
2441,54
2442,56
2443,57
2444,60
2445,63
2446,44
2447,31
2448,24
2449,18
2450,13
2451,9
2452,8
2453,8
2454,9
2455,12
2456,18
2457,25
2458,33
2459,50
2460,85
2461,141
2462,226
2463,343
2464,477
2465,599
2466,664
2467,685
2468,664
2469,597
2470,492
2471,392
2472,320
2473,276
2474,229
2475,168
2476,111
2477,60
2478,12
2479,-29
2480,-43
2481,-46
2482,-48
2483,-50
2484,-52
2485,-50
2486,-38
2487,-22
2488,-7
2489,11
2490,21
2491,16
2492,5
2493,-10
2494,-34
2495,-54
2496,-68
2497,-76
2498,-83
2499,-89
2500,-87
2501,-72
2502,-60
2503,-52
2504,-44
2505,-37
2506,-32
2507,-26
2508,-18
2509,-5
2510,5
2511,13
2512,18
2513,22
2514,25
2515,25
2516,21
2517,15
2518,9
2519,4
2520,-3
2521,-9
2522,-9
2523,-3
2524,4
2525,14
2526,25
2527,36
2528,46
2529,57
2530,70
2531,83
2532,94
2533,103
2534,114
2535,126
2536,135
2537,141
2538,148
2539,154
2540,158
2541,163
2542,169
2543,180
2544,203
2545,221
2546,230
2547,238
2548,244
2549,249
2550,258
2551,267
2552,250
2553,226
2554,193
2555,170
2556,157
2557,148
2558,139
2559,132
2560,126
2561,119
2562,112
2563,104
2564,95
2565,84
2566,72
2567,62
2568,52
2569,42
2570,34
2571,28
2572,23
2573,18
2574,12
2575,6
2576,2
2577,3
2578,7
2579,12
2580,17
2581,23
2582,28
2583,31
2584,27
2585,18
2586,8
2587,1
2588,-6
2589,-14
2590,-21
2591,-25
2592,-24
2593,-22
2594,-18
2595,-14
2596,-9
2597,-2
2598,-3
2599,-17
2600,-23
2601,-26
2602,-30
2603,-33
2604,-37
2605,-41
2606,-45
2607,-49
2608,-54
2609,-59
2610,-63
2611,-67
2612,-70
2613,-73
2614,-76
2615,-80
2616,-84
2617,-88
2618,-91
2619,-93
2620,-92
2621,-91
2622,-88
2623,-84
2624,-80
2625,-74
2626,-68
2627,-63
2628,-59
2629,-57
2630,-54
2631,-52
2632,-49
2633,-46
2634,-43
2635,-40
2636,-37
2637,-34
2638,-32
2639,-30
2640,-29
2641,-28
2642,-28
2643,-28
2644,-27
2645,-26
2646,-26
2647,-25
2648,-24
2649,-23
2650,-22
2651,-22
2652,-21
2653,-19
2654,-18
2655,-16
2656,-15
2657,-14
2658,-13
2659,-14
2660,-14
2661,-14
2662,-14
2663,-14
2664,-14
2665,-15
2666,-16
2667,-17
2668,-17
2669,-16
2670,-15
2671,-14
2672,-14
2673,-13
2674,-13
2675,-11
2676,-9
2677,-7
2678,-5
2679,-4
2680,-3
2681,-2
2682,0
2683,4
2684,8
