'sample #','ECG '
995,-273
996,-267
997,-263
998,-259
999,-256
1000,-254
1001,-252
1002,-251
1003,-251
1004,-252
1005,-252
1006,-251
1007,-252
1008,-254
1009,-256
1010,-258
1011,-261
1012,-263
1013,-267
1014,-271
1015,-271
1016,-265
1017,-257
1018,-248
1019,-238
1020,-229
1021,-221
1022,-216
1023,-212
1024,-209
1025,-205
1026,-202
1027,-199
1028,-196
1029,-194
1030,-190
1031,-186
1032,-179
1033,-165
1034,-136
1035,-116
1036,-105
1037,-95
1038,-85
1039,-77
1040,-68
1041,-61
1042,-54
1043,-48
1044,-43
1045,-36
1046,-24
1047,2
1048,28
1049,41
1050,51
1051,60
1052,66
1053,71
1054,76
1055,80
1056,84
1057,87
1058,89
1059,91
1060,92
1061,92
1062,93
1063,94
1064,95
1065,97
1066,99
1067,98
1068,90
1069,80
1070,71
1071,62
1072,54
1073,48
1074,44
1075,38
1076,30
1077,30
1078,37
1079,40
1080,41
1081,43
1082,44
1083,45
1084,46
1085,48
1086,50
1087,51
1088,52
1089,52
1090,52
1091,52
1092,52
1093,51
1094,50
1095,50
1096,50
1097,50
1098,51
1099,52
1100,52
1101,51
1102,46
1103,40
1104,33
1105,26
1106,14
1107,7
1108,12
1109,24
1110,35
1111,45
1112,55
1113,63
1114,71
1115,79
1116,89
1117,94
1118,88
1119,75
1120,65
1121,56
1122,48
1123,41
1124,36
1125,30
1126,16
1127,-5
1128,-18
1129,-24
1130,-29
1131,-34
1132,-40
1133,-45
1134,-51
1135,-57
1136,-63
1137,-68
1138,-71
1139,-75
1140,-78
1141,-81
1142,-84
1143,-87
1144,-89
1145,-92
1146,-95
1147,-99
1148,-102
1149,-106
1150,-110
1151,-115
1152,-122
1153,-131
1154,-138
1155,-137
1156,-133
1157,-126
1158,-106
1159,-39
1160,68
1161,214
1162,387
1163,568
1164,736
1165,843
1166,854
1167,801
1168,636
1169,389
1170,102
1171,-161
1172,-362
1173,-499
1174,-559
1175,-579
1176,-564
1177,-518
1178,-445
1179,-361
1180,-283
1181,-221
1182,-200
1183,-194
1184,-191
1185,-189
1186,-186
1187,-182
1188,-178
1189,-175
1190,-170
1191,-164
1192,-148
1193,-132
1194,-129
1195,-127
1196,-126
1197,-131
1198,-141
1199,-152
1200,-165
1201,-178
1202,-189
1203,-199
1204,-204
1205,-198
1206,-183
1207,-161
1208,-133
1209,-114
1210,-101
1211,-92
1212,-85
1213,-80
1214,-76
1215,-76
1216,-81
1217,-88
1218,-96
1219,-105
1220,-111
1221,-106
1222,-96
1223,-80
1224,-57
1225,-40
1226,-29
1227,-20
1228,-12
1229,-4
1230,2
1231,11
1232,18
1233,26
1234,36
1235,49
1236,62
1237,78
1238,101
1239,126
1240,153
1241,168
1242,177
1243,184
1244,188
1245,188
1246,184
1247,178
1248,171
1249,166
1250,161
1251,156
1252,152
1253,147
1254,143
1255,139
1256,136
1257,133
1258,130
1259,127
1260,123
1261,120
1262,117
1263,114
1264,112
1265,111
1266,111
1267,112
1268,113
1269,114
1270,116
1271,118
1272,121
1273,124
1274,120
1275,110
1276,102
1277,94
1278,86
1279,81
1280,76
1281,73
1282,70
1283,67
1284,64
1285,62
1286,60
1287,58
1288,56
1289,54
1290,52
1291,50
1292,47
1293,44
1294,39
1295,35
1296,35
1297,40
1298,47
1299,56
1300,68
1301,78
1302,93
1303,106
1304,112
1305,117
1306,119
1307,116
1308,107
1309,93
1310,72
1311,56
1312,43
1313,32
1314,23
1315,17
1316,10
1317,2
1318,-7
1319,-20
1320,-36
1321,-50
1322,-59
1323,-66
1324,-71
1325,-74
1326,-73
1327,-72
1328,-70
1329,-67
1330,-63
1331,-75
1332,-95
1333,-113
1334,-123
1335,-129
1336,-133
1337,-134
1338,-132
1339,-128
1340,-124
1341,-119
1342,-112
1343,-113
1344,-128
1345,-142
1346,-155
1347,-157
1348,-149
1349,-128
1350,-67
1351,28
1352,160
1353,321
1354,498
1355,665
1356,767
1357,774
1358,711
1359,530
1360,290
1361,40
1362,-177
1363,-339
1364,-443
1365,-509
1366,-545
1367,-557
1368,-547
1369,-519
1370,-460
1371,-399
1372,-351
1373,-313
1374,-287
1375,-263
1376,-247
1377,-237
1378,-231
1379,-227
1380,-223
1381,-220
1382,-217
1383,-214
1384,-210
1385,-205
1386,-197
1387,-184
1388,-177
1389,-173
1390,-169
1391,-166
1392,-166
1393,-168
1394,-171
1395,-173
1396,-175
1397,-177
1398,-179
1399,-179
1400,-175
1401,-170
1402,-164
1403,-159
1404,-155
1405,-150
1406,-145
1407,-141
1408,-136
1409,-131
1410,-127
1411,-123
1412,-117
1413,-109
1414,-101
1415,-93
1416,-84
1417,-68
1418,-49
1419,-41
1420,-37
1421,-32
1422,-27
1423,-21
1424,-13
1425,-5
1426,5
1427,15
1428,25
1429,39
1430,67
1431,96
1432,116
1433,125
1434,131
1435,135
1436,138
1437,139
1438,140
1439,140
1440,139
1441,136
1442,133
1443,128
1444,123
1445,117
1446,106
1447,96
1448,87
1449,80
1450,73
1451,67
1452,67
1453,73
1454,81
1455,87
1456,92
1457,98
1458,103
1459,105
1460,104
1461,100
1462,96
1463,91
1464,87
1465,82
1466,78
1467,73
1468,69
1469,65
1470,62
1471,59
1472,57
1473,55
1474,52
1475,51
1476,49
1477,49
1478,49
1479,49
1480,49
1481,49
1482,50
1483,51
1484,54
1485,57
1486,60
1487,62
1488,65
1489,67
1490,69
1491,72
1492,75
1493,78
1494,82
1495,84
1496,85
1497,86
1498,87
1499,86
1500,85
1501,83
1502,80
1503,76
1504,71
1505,65
1506,59
1507,49
1508,30
1509,14
1510,1
1511,-9
1512,-21
1513,-32
1514,-40
1515,-46
1516,-51
1517,-56
1518,-60
1519,-63
1520,-66
1521,-69
1522,-71
1523,-74
1524,-78
1525,-83
1526,-85
1527,-85
1528,-81
1529,-74
1530,-65
1531,-52
1532,-36
1533,-33
1534,-31
1535,-28
1536,-46
1537,-78
1538,-97
1539,-105
1540,-98
1541,-44
1542,60
1543,217
1544,421
1545,641
1546,835
1547,936
1548,935
1549,829
1550,596
1551,311
1552,39
1553,-152
1554,-248
1555,-290
1556,-315
1557,-360
1558,-415
1559,-454
1560,-467
1561,-451
1562,-406
1563,-339
1564,-275
1565,-227
1566,-205
1567,-188
1568,-166
1569,-152
1570,-146
1571,-141
1572,-137
1573,-133
1574,-130
1575,-126
1576,-124
1577,-121
1578,-119
1579,-115
1580,-107
1581,-94
1582,-85
1583,-78
1584,-72
1585,-69
1586,-74
1587,-83
1588,-88
1589,-93
1590,-97
1591,-101
1592,-103
1593,-104
1594,-103
1595,-101
1596,-98
1597,-94
1598,-88
1599,-83
1600,-76
1601,-68
1602,-61
1603,-55
1604,-48
1605,-34
1606,-6
1607,21
1608,40
1609,47
1610,50
1611,52
1612,54
1613,56
1614,58
1615,61
1616,63
1617,66
1618,71
1619,78
1620,107
1621,157
1622,179
1623,189
1624,196
1625,201
1626,203
1627,201
1628,196
1629,189
1630,178
1631,150
1632,135
1633,131
1634,126
1635,121
1636,117
1637,114
1638,113
1639,112
1640,111
1641,110
1642,109
1643,108
1644,106
1645,105
1646,105
1647,104
1648,103
1649,101
1650,100
1651,98
1652,97
1653,95
1654,94
1655,93
1656,92
1657,91
1658,89
1659,88
1660,87
1661,86
1662,85
1663,84
1664,84
1665,84
1666,85
1667,87
1668,88
1669,90
1670,90
1671,91
1672,93
1673,95
1674,97
1675,99
1676,100
1677,102
1678,103
1679,105
1680,107
1681,107
1682,107
1683,105
1684,103
1685,99
1686,96
1687,93
1688,89
1689,86
1690,83
1691,79
1692,76
1693,73
1694,69
1695,65
1696,61
1697,56
1698,50
1699,39
1700,28
1701,15
1702,7
1703,1
1704,-3
1705,-7
1706,-12
1707,-17
1708,-22
1709,-27
1710,-31
1711,-35
1712,-38
1713,-41
1714,-43
1715,-46
1716,-48
1717,-50
1718,-52
1719,-54
1720,-55
1721,-56
1722,-56
1723,-56
1724,-55
1725,-53
1726,-50
1727,-46
1728,-43
1729,-38
1730,-29
1731,2
1732,80
1733,203
1734,367
1735,551
1736,732
1737,857
1738,869
1739,811
1740,619
1741,372
1742,123
1743,-85
1744,-234
1745,-327
1746,-378
1747,-397
1748,-403
1749,-398
1750,-381
1751,-332
1752,-284
1753,-252
1754,-229
1755,-217
1756,-208
1757,-199
1758,-190
1759,-183
1760,-179
1761,-176
1762,-175
1763,-174
1764,-174
1765,-173
1766,-173
1767,-172
1768,-171
1769,-170
1770,-169
1771,-168
1772,-166
1773,-164
1774,-163
1775,-162
1776,-161
1777,-161
1778,-160
1779,-159
1780,-157
1781,-154
1782,-151
1783,-147
1784,-141
1785,-135
1786,-128
1787,-124
1788,-119
1789,-115
1790,-111
1791,-108
1792,-105
1793,-102
1794,-99
1795,-96
1796,-93
1797,-91
1798,-88
1799,-84
1800,-80
1801,-75
1802,-68
1803,-61
1804,-51
1805,-38
1806,-26
1807,-12
1808,0
1809,9
1810,18
1811,28
1812,43
1813,64
1814,88
1815,109
1816,113
1817,115
1818,117
1819,118
1820,118
1821,119
1822,118
1823,114
1824,109
1825,101
1826,91
1827,75
1828,60
1829,39
1830,17
1831,3
1832,-4
1833,-11
1834,-18
1835,-23
1836,-26
1837,-28
1838,-30
1839,-32
1840,-34
1841,-35
1842,-36
1843,-35
1844,-34
1845,-34
1846,-33
1847,-31
1848,-29
1849,-27
1850,-24
1851,-23
1852,-23
1853,-27
1854,-33
1855,-40
1856,-45
1857,-53
1858,-60
1859,-67
1860,-74
1861,-82
1862,-90
1863,-100
1864,-110
1865,-118
1866,-126
1867,-131
1868,-131
1869,-126
1870,-119
1871,-112
1872,-104
1873,-95
1874,-83
1875,-77
1876,-72
1877,-66
1878,-62
1879,-59
1880,-57
1881,-57
1882,-58
1883,-60
1884,-63
1885,-67
1886,-72
1887,-81
1888,-104
1889,-132
1890,-158
1891,-186
1892,-211
1893,-232
1894,-252
1895,-273
1896,-289
1897,-298
1898,-304
1899,-302
1900,-287
1901,-270
1902,-252
1903,-241
1904,-233
1905,-227
1906,-221
1907,-215
1908,-209
1909,-203
1910,-197
1911,-191
1912,-189
1913,-191
1914,-197
1915,-205
1916,-220
1917,-243
1918,-263
1919,-275
1920,-263
1921,-229
1922,-129
1923,19
1924,204
1925,407
1926,598
1927,734
1928,767
1929,671
1930,463
1931,199
1932,-58
1933,-254
1934,-369
1935,-430
1936,-466
1937,-501
1938,-528
1939,-537
1940,-523
1941,-481
1942,-420
1943,-361
1944,-317
1945,-295
1946,-281
1947,-269
1948,-252
1949,-239
1950,-229
1951,-221
1952,-214
1953,-208
1954,-202
1955,-196
1956,-190
1957,-183
1958,-176
1959,-169
1960,-163
1961,-156
1962,-151
1963,-151
1964,-155
1965,-161
1966,-166
1967,-170
1968,-175
1969,-177
1970,-177
1971,-172
1972,-165
1973,-157
1974,-148
1975,-134
1976,-123
1977,-115
1978,-105
1979,-93
1980,-78
1981,-67
1982,-59
1983,-51
1984,-43
1985,-36
1986,-28
1987,-19
1988,-10
1989,-1
1990,6
1991,13
1992,20
1993,26
1994,33
1995,43
1996,56
1997,69
1998,86
1999,104
2000,120
2001,137
2002,152
2003,163
2004,174
2005,188
2006,202
2007,210
2008,215
2009,218
2010,213
2011,202
2012,192
2013,182
2014,171
2015,158
2016,136
2017,115
2018,103
2019,95
2020,109
2021,126
2022,142
2023,154
2024,162
2025,168
2026,173
2027,175
2028,172
2029,165
2030,155
2031,136
2032,116
2033,111
2034,109
2035,106
2036,104
2037,102
2038,100
2039,99
2040,98
2041,97
2042,97
2043,98
2044,99
2045,100
2046,101
2047,101
2048,101
2049,101
2050,101
2051,101
2052,101
2053,100
2054,99
2055,98
2056,98
2057,99
2058,100
2059,102
2060,104
2061,107
2062,110
2063,114
2064,119
2065,123
2066,129
2067,141
2068,148
2069,144
2070,138
2071,133
2072,130
2073,125
2074,119
2075,112
2076,104
2077,89
2078,64
2079,44
2080,29
2081,17
2082,1
2083,-16
2084,-24
2085,-28
2086,-31
2087,-33
2088,-36
2089,-38
2090,-41
2091,-43
2092,-46
2093,-48
2094,-50
2095,-53
2096,-54
2097,-56
2098,-59
2099,-61
2100,-65
2101,-69
2102,-73
2103,-79
2104,-84
2105,-90
2106,-98
2107,-111
2108,-119
2109,-115
2110,-101
2111,-61
2112,25
2113,162
2114,352
2115,572
2116,781
2117,911
2118,920
2119,838
2120,612
2121,325
2122,36
2123,-195
2124,-343
2125,-419
2126,-436
2127,-438
2128,-439
2129,-422
2130,-395
2131,-366
2132,-340
2133,-312
2134,-281
2135,-251
2136,-222
2137,-195
2138,-181
2139,-173
2140,-167
2141,-161
2142,-156
2143,-151
2144,-145
2145,-132
2146,-109
2147,-99
2148,-94
2149,-91
2150,-89
2151,-87
2152,-85
2153,-82
2154,-79
2155,-76
2156,-73
2157,-70
2158,-68
2159,-65
2160,-62
2161,-58
2162,-53
2163,-50
2164,-47
2165,-44
2166,-41
2167,-38
2168,-35
2169,-32
2170,-28
2171,-23
2172,-15
2173,-7
2174,0
2175,7
2176,13
2177,19
2178,25
2179,30
2180,34
2181,36
2182,38
2183,40
2184,43
2185,47
2186,52
2187,69
2188,88
2189,101
2190,113
2191,126
2192,147
2193,160
2194,167
2195,172
2196,176
2197,178
2198,179
2199,176
2200,170
2201,162
2202,153
2203,134
2204,114
2205,109
2206,104
2207,100
2208,95
2209,91
2210,87
2211,83
2212,79
2213,74
2214,67
2215,56
2216,46
2217,40
2218,33
2219,26
2220,20
2221,16
2222,15
2223,18
2224,22
2225,25
2226,28
2227,29
2228,32
2229,35
2230,39
2231,42
2232,45
2233,46
2234,45
2235,44
2236,42
2237,39
2238,35
2239,29
2240,24
2241,18
2242,13
2243,8
2244,4
2245,0
2246,0
2247,0
2248,3
2249,9
2250,16
2251,24
2252,37
2253,57
2254,63
2255,65
2256,66
2257,68
2258,70
2259,72
2260,73
2261,75
2262,75
2263,74
2264,72
2265,69
2266,65
2267,59
2268,53
2269,46
2270,32
2271,5
2272,-22
2273,-43
2274,-49
2275,-52
2276,-54
2277,-55
2278,-55
2279,-54
2280,-54
2281,-54
2282,-55
2283,-56
2284,-57
2285,-59
2286,-60
2287,-60
2288,-60
2289,-61
2290,-62
2291,-63
2292,-65
2293,-69
2294,-74
2295,-86
2296,-94
2297,-99
2298,-108
2299,-106
2300,-71
2301,1
2302,108
2303,244
2304,406
2305,581
2306,750
2307,879
2308,923
2309,850
2310,668
2311,408
2312,126
2313,-111
2314,-281
2315,-387
2316,-437
2317,-456
2318,-463
2319,-473
2320,-467
2321,-417
2322,-346
2323,-276
2324,-241
2325,-232
2326,-226
2327,-221
2328,-215
2329,-209
2330,-203
2331,-194
2332,-175
2333,-147
2334,-132
2335,-122
2336,-117
2337,-119
2338,-129
2339,-139
2340,-145
2341,-151
2342,-157
2343,-162
2344,-165
2345,-162
2346,-157
2347,-151
2348,-145
2349,-142
2350,-139
2351,-136
2352,-131
2353,-126
2354,-120
2355,-115
2356,-110
2357,-106
2358,-101
2359,-97
2360,-93
2361,-89
2362,-86
2363,-83
2364,-79
2365,-75
2366,-70
2367,-64
2368,-59
2369,-54
2370,-50
2371,-46
2372,-42
2373,-37
2374,-31
2375,-18
2376,12
2377,39
2378,56
2379,68
2380,78
2381,88
2382,98
2383,109
2384,120
2385,127
2386,134
2387,139
2388,142
2389,142
2390,137
2391,129
2392,120
2393,108
2394,90
2395,70
2396,61
2397,55
2398,49
2399,44
2400,40
2401,37
2402,36
2403,35
2404,34
2405,34
2406,34
2407,34
2408,36
2409,38
2410,40
2411,41
2412,42
2413,43
2414,45
2415,48
2416,50
2417,53
2418,59
2419,65
2420,66
2421,63
2422,59
2423,57
2424,55
2425,52
2426,49
2427,46
2428,44
2429,42
2430,40
2431,39
2432,39
2433,38
2434,40
2435,42
2436,45
2437,49
2438,53
2439,57
2440,61
2441,65
2442,69
2443,76
2444,93
2445,100
2446,104
2447,107
2448,109
2449,112
2450,114
2451,115
2452,116
2453,116
2454,113
2455,108
2456,101
2457,92
2458,76
2459,44
2460,10
2461,-16
2462,-32
2463,-46
2464,-67
2465,-83
2466,-95
2467,-103
2468,-104
2469,-102
2470,-99
2471,-98
2472,-96
2473,-94
2474,-92
2475,-91
2476,-92
2477,-94
2478,-97
2479,-101
2480,-104
2481,-108
2482,-113
2483,-119
2484,-124
2485,-127
2486,-129
2487,-130
2488,-134
2489,-139
2490,-126
2491,-85
2492,-21
2493,75
2494,207
2495,370
2496,541
2497,682
2498,727
2499,711
2500,580
2501,349
2502,71
2503,-188
2504,-377
2505,-455
2506,-482
2507,-495
2508,-496
2509,-491
2510,-483
2511,-468
2512,-444
2513,-418
2514,-389
2515,-358
2516,-329
2517,-300
2518,-270
2519,-237
2520,-207
2521,-194
2522,-187
2523,-182
2524,-178
2525,-176
2526,-176
2527,-176
2528,-178
2529,-181
2530,-184
2531,-187
2532,-190
2533,-195
2534,-200
2535,-202
2536,-199
2537,-192
2538,-183
2539,-176
2540,-167
2541,-159
2542,-153
2543,-148
2544,-143
2545,-138
2546,-134
2547,-129
2548,-125
2549,-118
2550,-109
2551,-97
2552,-78
2553,-56
2554,-52
2555,-49
2556,-48
2557,-48
2558,-47
2559,-46
2560,-45
2561,-42
2562,-38
2563,-34
2564,-29
2565,-21
2566,-10
2567,8
2568,25
2569,39
2570,51
2571,63
2572,73
2573,85
2574,97
2575,105
2576,111
2577,115
2578,118
2579,121
2580,123
2581,123
2582,119
2583,112
2584,103
2585,90
2586,71
2587,59
2588,50
2589,43
2590,36
2591,26
2592,15
2593,0
2594,-17
2595,-20
2596,-21
2597,-22
2598,-24
2599,-25
2600,-25
2601,-26
2602,-27
2603,-29
2604,-31
2605,-34
2606,-37
2607,-40
2608,-43
2609,-49
2610,-55
2611,-60
2612,-60
2613,-60
2614,-58
2615,-57
2616,-56
2617,-55
2618,-54
2619,-56
2620,-60
2621,-62
2622,-64
2623,-65
2624,-64
2625,-57
2626,-50
2627,-44
2628,-39
2629,-34
2630,-30
2631,-28
2632,-26
2633,-24
2634,-22
2635,-21
2636,-20
2637,-19
2638,-18
2639,-17
2640,-16
2641,-16
2642,-16
2643,-17
2644,-20
2645,-23
2646,-27
2647,-33
2648,-39
2649,-51
2650,-78
2651,-104
2652,-123
2653,-133
2654,-138
2655,-141
2656,-143
2657,-144
2658,-146
2659,-147
2660,-148
2661,-147
2662,-146
2663,-144
2664,-142
2665,-140
2666,-137
2667,-134
2668,-130
2669,-124
2670,-119
2671,-117
2672,-119
2673,-123
2674,-128
2675,-134
2676,-141
2677,-145
2678,-138
2679,-126
2680,-107
2681,-76
2682,-20
2683,73
2684,204
2685,364
2686,541
2687,706
2688,810
2689,820
2690,766
2691,592
2692,343
2693,70
2694,-159
2695,-325
2696,-438
2697,-493
2698,-512
2699,-504
2700,-479
2701,-409
2702,-312
2703,-227
2704,-173
2705,-146
2706,-133
2707,-127
2708,-123
2709,-118
