'sample #','ECG '
219,386
220,385
221,385
222,385
223,385
224,384
225,383
226,383
227,382
228,380
229,377
230,366
231,335
232,295
233,261
234,209
235,158
236,109
237,76
238,38
239,16
240,5
241,0
242,19
243,44
244,65
245,83
246,100
247,118
248,143
249,159
250,171
251,180
252,185
253,187
254,188
255,190
256,191
257,191
258,191
259,191
260,192
261,193
262,194
263,195
264,197
265,198
266,200
267,201
268,203
269,204
270,205
271,205
272,206
273,205
274,204
275,200
276,197
277,193
278,189
279,186
280,183
281,180
282,178
283,175
284,171
285,168
286,164
287,159
288,154
289,149
290,145
291,141
292,136
293,131
294,125
295,117
296,104
297,90
298,80
299,72
300,65
301,54
302,39
303,24
304,19
305,17
306,15
307,13
308,12
309,11
310,10
311,8
312,7
313,7
314,7
315,7
316,8
317,9
318,9
319,10
320,10
321,9
322,7
323,4
324,1
325,-2
326,-4
327,-6
328,-8
329,-9
330,-10
331,-11
332,-12
333,-13
334,-15
335,-17
336,-20
337,-24
338,-29
339,-33
340,-37
341,-40
342,-43
343,-44
344,-46
345,-48
346,-50
347,-52
348,-54
349,-56
350,-59
351,-62
352,-66
353,-70
354,-74
355,-79
356,-82
357,-85
358,-88
359,-91
360,-95
361,-102
362,-139
363,-189
364,-258
365,-352
366,-473
367,-623
368,-790
369,-961
370,-1108
371,-1216
372,-1255
373,-1268
374,-1244
375,-1171
376,-1045
377,-902
378,-748
379,-590
380,-449
381,-336
382,-261
383,-200
384,-166
385,-134
386,-103
387,-87
388,-78
389,-71
390,-68
391,-68
392,-68
393,-68
394,-69
395,-70
396,-72
397,-73
398,-73
399,-73
400,-74
401,-76
402,-77
403,-80
404,-82
405,-86
406,-90
407,-94
408,-95
409,-91
410,-83
411,-74
412,-67
413,-61
414,-55
415,-48
416,-42
417,-36
418,-30
419,-25
420,-22
421,-19
422,-16
423,-13
424,-10
425,-7
426,-5
427,-4
428,-3
429,-2
430,-3
431,-3
432,-5
433,-7
434,-9
435,-11
436,-14
437,-17
438,-20
439,-24
440,-27
441,-30
442,-34
443,-39
444,-44
445,-49
446,-55
447,-61
448,-69
449,-79
450,-95
451,-109
452,-122
453,-131
454,-140
455,-148
456,-157
457,-165
458,-175
459,-192
460,-220
461,-238
462,-248
463,-254
464,-258
465,-261
466,-264
467,-268
468,-273
469,-270
470,-251
471,-236
472,-224
473,-213
474,-204
475,-194
476,-187
477,-181
478,-176
479,-171
480,-167
481,-163
482,-158
483,-153
484,-149
485,-143
486,-139
487,-135
488,-131
489,-127
490,-124
491,-120
492,-116
493,-112
494,-107
495,-103
496,-98
497,-94
498,-91
499,-88
500,-84
501,-80
502,-77
503,-75
504,-73
505,-73
506,-74
507,-74
508,-74
509,-74
510,-74
511,-75
512,-75
513,-76
514,-76
515,-76
516,-77
517,-78
518,-79
519,-80
520,-81
521,-80
522,-79
523,-78
524,-77
525,-76
526,-74
527,-72
528,-71
529,-71
530,-72
531,-73
532,-75
533,-78
534,-80
535,-83
536,-87
537,-91
538,-93
539,-93
540,-86
541,-76
542,-64
543,-51
544,-32
545,-18
546,-7
547,0
548,7
549,12
550,16
551,19
552,22
553,25
554,28
555,30
556,32
557,35
558,37
559,40
560,42
561,44
562,47
563,49
564,52
565,54
566,55
567,56
568,56
569,56
570,57
571,58
572,61
573,63
574,65
575,68
576,70
577,72
578,75
579,78
580,80
581,82
582,83
583,84
584,85
585,88
586,91
587,94
588,99
589,103
590,107
591,111
592,115
593,118
594,121
595,123
596,123
597,124
598,124
599,124
600,124
601,125
602,126
603,129
604,132
605,134
606,133
607,129
608,122
609,114
610,106
611,97
612,87
613,77
614,69
615,61
616,56
617,51
618,46
619,39
620,31
621,22
622,13
623,2
624,-7
625,-15
626,-24
627,-41
628,-65
629,-75
630,-81
631,-86
632,-88
633,-88
634,-85
635,-79
636,-71
637,-55
638,-32
639,-18
640,-7
641,-8
642,-30
643,-51
644,-71
645,-83
646,-91
647,-98
648,-105
649,-110
650,-111
651,-106
652,-99
653,-93
654,-86
655,-80
656,-78
657,-80
658,-88
659,-101
660,-144
661,-213
662,-308
663,-434
664,-591
665,-775
666,-983
667,-1158
668,-1284
669,-1328
670,-1268
671,-1145
672,-931
673,-721
674,-539
675,-390
676,-293
677,-240
678,-185
679,-113
680,-49
681,-12
682,1
683,3
684,-2
685,-8
686,-15
687,-12
688,8
689,17
690,22
691,25
692,27
693,28
694,29
695,31
696,34
697,37
698,38
699,40
700,41
701,43
702,43
703,44
704,43
705,43
706,43
707,44
708,46
709,48
710,50
711,52
712,54
713,57
714,61
715,65
716,68
717,70
718,72
719,72
720,72
721,70
722,67
723,63
724,59
725,56
726,52
727,48
728,44
729,41
730,37
731,35
732,32
733,30
734,27
735,23
736,19
737,16
738,13
739,11
740,10
741,9
742,8
743,7
744,6
745,5
746,4
747,1
748,0
749,-3
750,-9
751,-24
752,-40
753,-57
754,-72
755,-82
756,-86
757,-90
758,-93
759,-95
760,-97
761,-98
762,-98
763,-98
764,-97
765,-95
766,-90
767,-84
768,-77
769,-68
770,-56
771,-31
772,-14
773,-4
774,1
775,6
776,11
777,16
778,22
779,27
780,32
781,37
782,45
783,57
784,70
785,81
786,85
787,88
788,90
789,92
790,94
791,97
792,99
793,101
794,103
795,103
796,104
797,105
798,106
799,106
800,106
801,106
802,107
803,107
804,107
805,106
806,105
807,104
808,102
809,101
810,99
811,97
812,96
813,93
814,91
815,90
816,90
817,90
818,91
819,90
820,89
821,89
822,88
823,87
824,86
825,84
826,82
827,79
828,77
829,77
830,77
831,76
832,75
833,74
834,72
835,70
836,68
837,65
838,61
839,56
840,50
841,45
842,40
843,34
844,27
845,18
846,4
847,-8
848,-21
849,-43
850,-73
851,-95
852,-109
853,-124
854,-140
855,-165
856,-200
857,-237
858,-268
859,-294
860,-319
861,-342
862,-373
863,-401
864,-419
865,-426
866,-420
867,-407
868,-394
869,-381
870,-369
871,-358
872,-342
873,-316
874,-288
875,-261
876,-242
877,-229
878,-216
879,-201
880,-187
881,-173
882,-160
883,-149
884,-140
885,-132
886,-125
887,-119
888,-114
889,-109
890,-101
891,-91
892,-91
893,-103
894,-133
895,-185
896,-256
897,-344
898,-453
899,-587
900,-742
901,-920
902,-1097
903,-1254
904,-1352
905,-1361
906,-1304
907,-1115
908,-865
909,-596
910,-373
911,-228
912,-140
913,-96
914,-37
915,25
916,88
917,110
918,115
919,117
920,119
921,121
922,122
923,123
924,123
925,123
926,122
927,121
928,119
929,116
930,113
931,109
932,106
933,102
934,99
935,96
936,92
937,87
938,81
939,77
940,75
941,76
942,79
943,83
944,88
945,93
946,97
947,101
948,106
949,110
950,115
951,121
952,126
953,131
954,136
955,141
956,146
957,152
958,159
959,166
960,172
961,178
962,184
963,191
964,198
965,206
966,215
967,224
968,235
969,250
970,270
971,287
972,301
973,313
974,325
975,337
976,344
977,349
978,353
979,357
980,361
981,363
982,364
983,365
984,364
985,364
986,362
987,360
988,357
989,352
990,347
991,343
992,340
993,337
994,333
995,327
996,322
997,319
998,319
999,323
1000,329
1001,337
1002,345
1003,354
1004,364
1005,377
1006,388
1007,399
1008,410
1009,422
1010,438
1011,450
1012,459
1013,474
1014,497
1015,523
1016,538
1017,543
1018,546
1019,549
1020,549
1021,541
1022,529
1023,514
1024,493
1025,467
1026,452
1027,443
1028,435
1029,428
1030,421
1031,415
1032,409
1033,404
1034,399
1035,395
1036,391
1037,387
1038,384
1039,381
1040,378
1041,374
1042,370
1043,366
1044,363
1045,359
1046,354
1047,349
1048,340
1049,325
1050,313
1051,304
1052,296
1053,288
1054,280
1055,269
1056,255
1057,231
1058,199
1059,181
1060,171
1061,164
1062,157
1063,152
1064,148
1065,144
1066,140
1067,137
1068,134
1069,130
1070,126
1071,121
1072,115
1073,109
1074,102
1075,95
1076,88
1077,80
1078,72
1079,64
1080,52
1081,36
1082,26
1083,20
1084,14
1085,10
1086,5
1087,0
1088,-6
1089,-14
1090,-20
1091,-26
1092,-33
1093,-41
1094,-53
1095,-66
1096,-76
1097,-86
1098,-95
1099,-103
1100,-109
1101,-115
1102,-119
1103,-123
1104,-128
1105,-133
1106,-140
1107,-146
1108,-151
1109,-157
1110,-162
1111,-168
1112,-175
1113,-182
1114,-191
1115,-199
1116,-209
1117,-227
1118,-259
1119,-286
1120,-307
1121,-322
1122,-337
1123,-351
1124,-357
1125,-361
1126,-367
1127,-366
1128,-356
1129,-352
1130,-349
1131,-347
1132,-345
1133,-343
1134,-342
1135,-341
1136,-340
1137,-338
1138,-336
1139,-335
1140,-335
1141,-336
1142,-336
1143,-337
1144,-337
1145,-338
1146,-339
1147,-341
1148,-343
1149,-345
1150,-347
1151,-349
1152,-351
1153,-366
1154,-413
1155,-488
1156,-604
1157,-755
1158,-943
1159,-1163
1160,-1385
1161,-1584
1162,-1724
1163,-1771
1164,-1715
1165,-1551
1166,-1329
1167,-1073
1168,-849
1169,-664
1170,-538
1171,-465
1172,-396
1173,-360
1174,-308
1175,-248
1176,-213
1177,-207
1178,-203
1179,-200
1180,-198
1181,-197
1182,-197
1183,-196
1184,-196
1185,-195
1186,-192
1187,-190
1188,-188
1189,-187
1190,-187
1191,-186
1192,-185
1193,-184
1194,-184
1195,-184
1196,-184
1197,-184
1198,-183
1199,-181
1200,-178
1201,-174
1202,-172
1203,-169
1204,-166
1205,-163
1206,-160
1207,-158
1208,-156
1209,-155
1210,-154
1211,-153
1212,-151
1213,-150
1214,-147
1215,-145
1216,-142
1217,-140
1218,-137
1219,-132
1220,-125
1221,-116
1222,-111
1223,-107
1224,-105
1225,-104
1226,-103
1227,-101
1228,-99
1229,-97
1230,-96
1231,-95
1232,-94
1233,-93
1234,-92
1235,-91
1236,-91
1237,-93
1238,-94
1239,-96
1240,-98
1241,-100
1242,-104
1243,-108
1244,-112
1245,-118
1246,-123
1247,-128
1248,-139
1249,-152
1250,-163
1251,-174
1252,-181
1253,-186
1254,-191
1255,-195
1256,-198
1257,-201
1258,-202
1259,-200
1260,-196
1261,-190
1262,-184
1263,-177
1264,-171
1265,-166
1266,-160
1267,-154
1268,-148
1269,-142
1270,-136
1271,-130
1272,-123
1273,-117
1274,-112
1275,-106
1276,-101
1277,-97
1278,-93
1279,-89
1280,-85
1281,-81
1282,-76
1283,-72
1284,-67
1285,-63
1286,-60
1287,-58
1288,-55
1289,-53
1290,-50
1291,-47
1292,-46
1293,-44
1294,-42
1295,-40
1296,-37
1297,-33
1298,-30
1299,-27
1300,-25
1301,-23
1302,-20
1303,-17
1304,-14
1305,-11
1306,-10
1307,-9
1308,-7
1309,-5
1310,-3
1311,-1
1312,-1
1313,0
1314,0
1315,0
1316,1
1317,2
1318,4
1319,5
1320,5
1321,6
1322,7
1323,9
1324,10
1325,12
1326,12
1327,11
1328,10
1329,9
1330,8
1331,7
1332,6
1333,6
1334,5
1335,4
1336,2
1337,1
1338,1
1339,0
1340,0
1341,-1
1342,-3
1343,-5
1344,-7
1345,-8
1346,-9
1347,-12
1348,-16
1349,-20
1350,-23
1351,-23
1352,-21
1353,-17
1354,-13
1355,-9
1356,-5
1357,3
1358,9
1359,5
1360,-1
1361,-5
1362,-8
1363,-10
1364,-12
1365,-13
1366,-13
1367,-15
1368,-17
1369,-19
1370,-21
1371,-23
1372,-25
1373,-27
1374,-29
1375,-31
1376,-33
1377,-35
1378,-37
1379,-38
1380,-41
1381,-43
1382,-46
1383,-49
1384,-53
1385,-58
1386,-62
1387,-65
1388,-66
1389,-64
1390,-60
1391,-53
1392,-46
1393,-40
1394,-35
1395,-28
1396,-21
1397,-13
1398,-8
1399,-5
1400,-4
1401,-4
1402,-6
1403,-7
1404,-9
1405,-11
1406,-13
1407,-15
1408,-18
1409,-21
1410,-25
1411,-31
1412,-41
1413,-70
1414,-134
1415,-214
1416,-331
1417,-474
1418,-638
1419,-816
1420,-988
1421,-1152
1422,-1247
1423,-1259
1424,-1225
1425,-1096
1426,-905
1427,-666
1428,-466
1429,-312
1430,-215
1431,-152
1432,-117
1433,-61
1434,11
1435,53
1436,79
1437,97
1438,104
1439,101
1440,94
1441,91
1442,89
1443,87
1444,85
1445,83
1446,83
1447,81
1448,79
1449,77
1450,74
1451,72
1452,72
1453,72
1454,72
1455,70
1456,68
1457,65
1458,63
1459,61
1460,60
1461,59
1462,58
1463,55
1464,54
1465,53
1466,52
1467,51
1468,50
1469,49
1470,48
1471,46
1472,46
1473,46
1474,47
1475,47
1476,45
1477,44
1478,42
1479,42
1480,42
1481,43
1482,44
1483,44
1484,44
1485,44
1486,45
1487,47
1488,49
1489,50
1490,50
1491,50
1492,50
1493,52
1494,55
1495,58
1496,60
1497,60
1498,58
1499,55
1500,51
1501,47
1502,43
1503,39
1504,32
1505,24
1506,15
1507,5
1508,-5
1509,-16
1510,-29
1511,-41
1512,-48
1513,-52
1514,-55
1515,-56
1516,-57
1517,-59
1518,-63
1519,-65
1520,-67
1521,-67
1522,-67
1523,-67
1524,-67
1525,-68
1526,-68
1527,-67
1528,-66
1529,-65
1530,-65
1531,-64
1532,-65
1533,-65
1534,-65
1535,-65
1536,-65
1537,-64
1538,-63
1539,-63
1540,-63
1541,-63
1542,-63
1543,-63
1544,-62
1545,-62
1546,-62
1547,-62
1548,-63
1549,-63
1550,-62
1551,-61
1552,-60
1553,-59
1554,-58
1555,-57
1556,-55
1557,-51
1558,-47
1559,-41
1560,-34
1561,-28
1562,-23
1563,-20
1564,-16
1565,-13
1566,-11
1567,-9
1568,-7
1569,-5
1570,-2
1571,0
1572,1
1573,3
1574,5
1575,7
1576,8
1577,10
1578,12
1579,14
1580,17
1581,23
1582,30
1583,35
1584,39
1585,42
1586,45
1587,48
1588,50
1589,52
1590,52
1591,52
1592,51
1593,51
1594,52
1595,52
1596,52
1597,51
1598,51
1599,51
1600,51
1601,52
1602,53
1603,53
1604,54
1605,56
1606,58
1607,60
1608,62
1609,64
1610,66
1611,68
1612,71
1613,73
1614,76
1615,79
1616,82
1617,84
1618,86
1619,88
1620,89
1621,89
1622,89
1623,89
1624,89
1625,89
1626,89
1627,89
1628,89
1629,89
1630,88
1631,87
1632,87
1633,87
1634,86
1635,86
1636,86
1637,85
1638,85
1639,84
1640,83
1641,82
1642,81
1643,80
1644,80
1645,79
1646,78
1647,77
1648,76
1649,74
1650,72
1651,69
1652,65
1653,62
1654,58
1655,55
1656,52
1657,47
1658,42
1659,38
1660,35
1661,35
1662,39
1663,44
1664,50
1665,56
1666,59
1667,61
1668,65
1669,68
1670,71
1671,74
1672,77
1673,80
1674,83
1675,85
1676,86
1677,87
1678,88
1679,88
1680,88
1681,87
1682,87
1683,87
1684,87
1685,88
1686,90
1687,93
1688,78
1689,33
1690,-33
1691,-129
1692,-258
1693,-426
1694,-620
1695,-822
1696,-1006
1697,-1156
1698,-1194
1699,-1180
1700,-1068
1701,-870
1702,-635
1703,-406
1704,-222
1705,-86
1706,-9
1707,52
1708,82
1709,122
1710,172
1711,195
1712,209
1713,218
1714,218
1715,204
1716,184
1717,157
1718,142
1719,131
1720,124
1721,121
1722,121
1723,125
1724,129
1725,133
1726,140
1727,143
1728,136
1729,126
1730,123
1731,121
1732,120
1733,118
1734,116
1735,115
1736,113
1737,112
1738,110
1739,109
1740,109
1741,108
1742,108
1743,108
1744,108
1745,108
1746,108
1747,108
1748,108
1749,109
1750,109
1751,109
1752,108
1753,108
1754,108
1755,109
1756,110
1757,110
1758,111
1759,111
1760,111
1761,112
1762,112
1763,113
1764,113
1765,114
1766,114
1767,114
1768,115
1769,116
1770,116
1771,117
1772,117
1773,118
1774,118
1775,121
1776,122
1777,123
1778,121
1779,115
1780,107
1781,97
1782,83
1783,68
1784,53
1785,39
1786,27
1787,11
1788,-5
1789,-34
1790,-70
1791,-83
1792,-87
1793,-90
1794,-93
1795,-95
1796,-95
1797,-91
1798,-84
1799,-78
1800,-72
1801,-66
1802,-65
1803,-67
1804,-72
1805,-76
1806,-79
1807,-81
1808,-83
1809,-85
1810,-87
1811,-88
1812,-89
1813,-89
1814,-88
1815,-86
1816,-84
1817,-82
1818,-79
1819,-77
1820,-74
1821,-72
1822,-70
1823,-69
1824,-66
1825,-63
1826,-60
1827,-56
1828,-51
1829,-47
1830,-43
1831,-38
1832,-30
1833,-23
1834,-17
1835,-13
1836,-11
1837,-9
1838,-7
1839,-5
1840,-3
1841,0
1842,1
1843,3
1844,5
1845,8
1846,10
1847,12
1848,13
1849,15
1850,16
1851,17
1852,20
1853,24
1854,28
1855,31
1856,31
1857,30
1858,28
1859,26
1860,24
1861,23
1862,22
1863,20
1864,17
1865,15
1866,14
1867,13
1868,13
1869,14
1870,15
1871,17
1872,19
1873,21
1874,24
1875,26
1876,27
1877,29
1878,32
1879,35
1880,38
1881,40
1882,42
1883,43
1884,44
1885,45
1886,46
1887,48
1888,48
1889,48
1890,49
1891,50
1892,52
1893,53
1894,53
1895,52
1896,51
1897,51
1898,51
1899,51
1900,50
1901,47
1902,50
1903,52
1904,54
1905,56
1906,59
1907,60
1908,59
1909,56
1910,53
1911,50
1912,48
1913,45
1914,41
1915,37
1916,33
1917,31
1918,30
1919,30
1920,28
1921,24
1922,24
1923,33
1924,40
1925,46
1926,50
1927,53
1928,52
1929,49
1930,43
1931,36
1932,25
1933,0
1934,-21
1935,-35
1936,-43
1937,-47
1938,-51
1939,-56
1940,-55
1941,-45
1942,-31
1943,-11
1944,4
1945,12
1946,20
1947,30
1948,41
1949,50
1950,57
1951,64
1952,71
1953,77
1954,82
1955,87
1956,95
1957,107
1958,113
1959,117
1960,120
1961,122
1962,123
1963,121
1964,116
1965,108
1966,85
1967,28
1968,-58
1969,-176
1970,-343
1971,-557
1972,-796
1973,-1022
1974,-1207
1975,-1286
1976,-1288
1977,-1218
1978,-1053
1979,-850
1980,-656
1981,-466
1982,-337
1983,-216
1984,-133
1985,-74
1986,-45
1987,-35
1988,-26
1989,-18
1990,-7
1991,3
1992,8
1993,13
1994,17
1995,6
1996,0
1997,-4
1998,-7
1999,-11
2000,-14
2001,-17
2002,-20
2003,-24
2004,-30
2005,-43
2006,-64
2007,-82
2008,-95
2009,-111
2010,-124
2011,-136
2012,-143
2013,-148
2014,-150
2015,-153
2016,-155
2017,-156
2018,-159
2019,-160
2020,-161
2021,-162
2022,-163
2023,-164
2024,-165
2025,-167
2026,-168
2027,-169
2028,-171
2029,-173
2030,-175
2031,-176
2032,-175
2033,-173
2034,-169
2035,-164
2036,-156
2037,-138
2038,-129
2039,-124
2040,-120
2041,-117
2042,-116
2043,-115
2044,-115
2045,-114
2046,-114
2047,-115
2048,-116
2049,-118
2050,-120
2051,-123
2052,-125
2053,-127
2054,-130
2055,-134
2056,-139
2057,-144
2058,-150
2059,-156
2060,-161
2061,-167
2062,-174
2063,-181
2064,-190
2065,-199
2066,-204
2067,-210
2068,-215
2069,-220
2070,-224
2071,-227
2072,-229
2073,-230
2074,-231
2075,-232
2076,-233
2077,-233
2078,-234
2079,-234
2080,-238
2081,-236
2082,-220
2083,-209
2084,-199
2085,-191
2086,-187
2087,-183
2088,-180
2089,-178
2090,-175
2091,-173
2092,-170
2093,-168
2094,-165
2095,-162
2096,-157
2097,-152
2098,-147
2099,-142
2100,-138
2101,-133
2102,-128
2103,-124
2104,-119
2105,-115
2106,-111
2107,-107
2108,-105
2109,-101
2110,-98
2111,-96
2112,-94
2113,-92
2114,-89
2115,-87
2116,-84
2117,-81
2118,-77
2119,-74
2120,-70
2121,-65
2122,-57
2123,-48
2124,-40
2125,-30
2126,-22
2127,-13
2128,-4
2129,3
2130,8
2131,11
2132,13
2133,13
2134,14
2135,15
2136,16
2137,17
2138,19
2139,19
2140,20
2141,20
2142,20
2143,20
2144,19
2145,17
2146,16
2147,13
2148,10
2149,6
2150,4
2151,1
2152,-1
2153,-4
2154,-9
2155,-15
2156,-22
2157,-27
2158,-32
2159,-37
2160,-45
2161,-58
2162,-59
2163,-48
2164,-40
2165,-35
2166,-29
2167,-23
2168,-14
2169,-5
2170,2
2171,11
2172,20
2173,26
2174,27
2175,23
2176,18
2177,12
2178,7
2179,0
2180,-5
2181,-5
2182,0
2183,6
2184,13
2185,23
2186,30
2187,34
2188,41
2189,48
2190,35
2191,11
2192,-14
2193,-58
2194,-126
2195,-222
2196,-361
2197,-530
2198,-732
2199,-925
2200,-1118
2201,-1263
2202,-1323
2203,-1315
2204,-1213
2205,-1028
2206,-814
2207,-569
2208,-361
2209,-194
2210,-110
2211,-55
2212,-21
2213,14
2214,50
2215,64
2216,69
2217,73
2218,76
2219,78
2220,79
2221,80
2222,82
2223,83
2224,85
2225,86
2226,87
2227,89
2228,90
2229,92
2230,94
2231,96
2232,98
2233,99
2234,101
2235,103
2236,105
2237,106
2238,107
2239,108
2240,109
2241,111
2242,113
2243,115
2244,117
2245,118
2246,120
2247,121
2248,122
2249,123
2250,123
2251,122
2252,122
2253,122
2254,122
2255,121
2256,122
2257,122
2258,121
2259,121
2260,122
2261,122
2262,121
2263,121
2264,120
2265,118
2266,116
2267,115
2268,113
2269,110
2270,107
2271,105
2272,103
2273,101
2274,99
2275,97
2276,94
2277,89
2278,83
2279,75
2280,69
2281,64
2282,58
2283,53
2284,47
2285,39
2286,27
2287,14
2288,0
2289,-15
2290,-30
2291,-43
2292,-54
2293,-61
2294,-65
2295,-68
2296,-72
2297,-75
2298,-76
2299,-77
2300,-78
2301,-78
2302,-77
2303,-76
2304,-74
2305,-71
2306,-67
2307,-61
2308,-58
2309,-61
2310,-67
2311,-72
2312,-76
2313,-79
2314,-81
2315,-77
2316,-69
2317,-62
2318,-59
2319,-57
2320,-54
2321,-52
2322,-50
2323,-48
2324,-47
2325,-45
2326,-44
2327,-43
2328,-41
2329,-40
2330,-39
2331,-39
2332,-38
2333,-38
2334,-37
2335,-37
2336,-35
2337,-33
2338,-30
2339,-28
2340,-25
2341,-23
2342,-22
2343,-20
2344,-18
2345,-15
2346,-13
2347,-11
2348,-8
2349,-5
2350,-1
2351,2
2352,7
2353,11
2354,14
2355,17
2356,19
2357,22
2358,24
2359,25
2360,25
2361,25
2362,24
2363,24
2364,24
2365,25
2366,26
2367,27
2368,29
2369,30
2370,31
2371,33
2372,33
2373,32
2374,31
2375,30
2376,28
2377,26
2378,25
2379,25
2380,24
2381,24
2382,24
2383,24
2384,25
2385,25
2386,26
2387,26
2388,25
2389,22
2390,19
2391,15
2392,12
2393,8
2394,3
2395,0
2396,-8
2397,-23
2398,-29
2399,-30
2400,-32
2401,-34
2402,-35
2403,-33
2404,-27
2405,-17
2406,-6
2407,5
2408,14
2409,20
2410,23
2411,26
2412,29
2413,31
2414,33
2415,34
2416,35
2417,36
2418,36
2419,37
2420,37
2421,36
2422,35
2423,34
2424,32
2425,30
2426,26
2427,22
2428,17
2429,10
2430,-17
2431,-77
2432,-160
2433,-268
2434,-401
2435,-563
2436,-740
2437,-919
2438,-1072
2439,-1189
2440,-1213
2441,-1197
2442,-1087
2443,-924
2444,-680
2445,-451
2446,-267
2447,-130
2448,-40
2449,17
2450,46
2451,88
2452,126
2453,141
2454,142
2455,128
2456,104
2457,90
2458,88
2459,87
2460,97
2461,102
2462,104
2463,106
2464,107
2465,107
2466,107
2467,108
2468,108
2469,109
2470,110
2471,110
2472,110
2473,109
2474,109
2475,108
2476,107
2477,106
2478,106
2479,106
2480,106
2481,106
2482,106
2483,106
2484,105
2485,105
2486,105
2487,105
2488,104
2489,103
2490,103
2491,102
2492,102
2493,103
2494,103
2495,102
2496,102
2497,102
2498,101
2499,101
2500,102
2501,102
2502,101
2503,101
2504,101
2505,101
2506,100
2507,100
2508,99
2509,98
2510,98
2511,97
2512,97
2513,96
2514,96
2515,95
2516,93
2517,91
2518,89
2519,87
2520,84
2521,80
2522,75
2523,66
2524,56
2525,48
2526,39
2527,23
2528,3
2529,-25
2530,-61
2531,-74
2532,-84
2533,-91
2534,-96
2535,-100
2536,-100
2537,-94
2538,-85
2539,-75
2540,-62
2541,-61
2542,-66
2543,-69
2544,-71
2545,-73
2546,-75
2547,-76
2548,-76
2549,-75
2550,-75
2551,-74
2552,-74
2553,-74
2554,-73
2555,-70
2556,-68
2557,-66
2558,-67
2559,-69
2560,-72
2561,-73
2562,-76
2563,-77
2564,-79
2565,-79
2566,-77
2567,-74
2568,-69
2569,-65
2570,-61
2571,-56
2572,-52
2573,-50
2574,-50
2575,-51
2576,-53
2577,-55
2578,-56
2579,-57
2580,-58
2581,-59
2582,-60
2583,-61
2584,-62
2585,-63
2586,-63
2587,-63
2588,-63
2589,-63
2590,-62
2591,-62
2592,-62
2593,-62
2594,-62
2595,-62
2596,-61
2597,-59
2598,-58
2599,-57
2600,-56
2601,-55
2602,-54
2603,-54
2604,-53
2605,-52
2606,-52
2607,-51
2608,-49
2609,-46
2610,-45
2611,-45
2612,-45
2613,-47
2614,-48
2615,-49
2616,-49
2617,-50
2618,-52
2619,-54
2620,-56
2621,-57
2622,-58
2623,-60
2624,-63
2625,-66
2626,-69
2627,-72
2628,-75
2629,-79
2630,-83
2631,-87
2632,-92
2633,-98
2634,-103
2635,-107
2636,-113
2637,-118
2638,-120
2639,-118
2640,-113
2641,-107
2642,-99
2643,-87
2644,-69
2645,-61
2646,-57
2647,-52
2648,-49
2649,-46
2650,-43
2651,-42
2652,-40
2653,-39
2654,-38
2655,-37
2656,-37
2657,-36
2658,-37
2659,-37
2660,-37
2661,-37
2662,-36
2663,-36
2664,-34
2665,-37
2666,-61
2667,-106
2668,-171
2669,-263
2670,-393
2671,-553
2672,-740
2673,-935
2674,-1125
2675,-1262
2676,-1329
2677,-1328
2678,-1255
2679,-1093
2680,-889
2681,-660
2682,-453
2683,-289
2684,-170
2685,-98
2686,-54
2687,-14
2688,11
2689,36
2690,52
2691,59
2692,64
2693,70
2694,69
2695,58
2696,52
2697,49
2698,46
2699,43
