'sample #','ECG '
917,-143
918,-142
919,-141
920,-139
921,-136
922,-133
923,-130
924,-127
925,-124
926,-122
927,-119
928,-115
929,-110
930,-97
931,-75
932,-68
933,-64
934,-62
935,-59
936,-56
937,-52
938,-48
939,-44
940,-39
941,-32
942,-18
943,7
944,52
945,114
946,193
947,291
948,409
949,546
950,685
951,806
952,881
953,889
954,860
955,763
956,639
957,511
958,378
959,248
960,123
961,17
962,-54
963,-83
964,-94
965,-94
966,-86
967,-77
968,-69
969,-85
970,-102
971,-116
972,-123
973,-117
974,-105
975,-97
976,-91
977,-87
978,-83
979,-81
980,-77
981,-73
982,-68
983,-62
984,-56
985,-51
986,-45
987,-40
988,-32
989,-24
990,-20
991,-18
992,-16
993,-15
994,-14
995,-13
996,-12
997,-11
998,-10
999,-9
1000,-9
1001,-9
1002,-7
1003,-5
1004,-2
1005,0
1006,1
1007,4
1008,7
1009,11
1010,17
1011,25
1012,34
1013,41
1014,47
1015,52
1016,57
1017,60
1018,63
1019,65
1020,66
1021,66
1022,66
1023,67
1024,69
1025,70
1026,72
1027,73
1028,75
1029,76
1030,77
1031,78
1032,80
1033,83
1034,86
1035,93
1036,108
1037,123
1038,135
1039,143
1040,153
1041,168
1042,185
1043,199
1044,212
1045,224
1046,234
1047,241
1048,246
1049,252
1050,259
1051,269
1052,274
1053,268
1054,254
1055,243
1056,234
1057,224
1058,214
1059,202
1060,188
1061,172
1062,155
1063,139
1064,128
1065,118
1066,106
1067,92
1068,78
1069,64
1070,52
1071,43
1072,35
1073,27
1074,19
1075,12
1076,9
1077,7
1078,4
1079,1
1080,0
1081,-3
1082,-5
1083,-7
1084,-8
1085,-10
1086,-11
1087,-12
1088,-12
1089,-11
1090,-11
1091,-10
1092,-11
1093,-12
1094,-13
1095,-14
1096,-15
1097,-16
1098,-18
1099,-20
1100,-22
1101,-23
1102,-23
1103,-23
1104,-22
1105,-22
1106,-22
1107,-21
1108,-21
1109,-22
1110,-24
1111,-27
1112,-30
1113,-32
1114,-31
1115,-30
1116,-29
1117,-27
1118,-25
1119,-23
1120,-21
1121,-18
1122,-17
1123,-15
1124,-15
1125,-14
1126,-14
1127,-15
1128,-15
1129,-17
1130,-19
1131,-22
1132,-23
1133,-24
1134,-25
1135,-26
1136,-28
1137,-31
1138,-32
1139,-33
1140,-32
1141,-30
1142,-27
1143,-25
1144,-23
1145,-21
1146,-18
1147,-15
1148,-12
1149,-8
1150,-6
1151,-3
1152,0
1153,4
1154,8
1155,12
1156,14
1157,16
1158,17
1159,18
1160,20
1161,23
1162,25
1163,26
1164,28
1165,30
1166,32
1167,35
1168,38
1169,39
1170,40
1171,40
1172,39
1173,39
1174,39
1175,40
1176,40
1177,41
1178,42
1179,44
1180,45
1181,46
1182,47
1183,47
1184,48
1185,48
1186,49
1187,49
1188,49
1189,49
1190,50
1191,51
1192,51
1193,52
1194,53
1195,54
1196,54
1197,55
1198,56
1199,57
1200,58
1201,59
1202,59
1203,60
1204,60
1205,60
1206,60
1207,60
1208,60
1209,61
1210,63
1211,65
1212,66
1213,66
1214,66
1215,66
1216,67
1217,68
1218,68
1219,68
1220,66
1221,65
1222,63
1223,62
1224,62
1225,62
1226,62
1227,62
1228,62
1229,63
1230,64
1231,66
1232,68
1233,69
1234,69
1235,69
1236,69
1237,68
1238,68
1239,68
1240,68
1241,70
1242,73
1243,75
1244,78
1245,81
1246,84
1247,87
1248,88
1249,88
1250,88
1251,88
1252,87
1253,86
1254,84
1255,82
1256,79
1257,77
1258,75
1259,73
1260,71
1261,68
1262,63
1263,59
1264,55
1265,53
1266,51
1267,50
1268,47
1269,44
1270,41
1271,37
1272,35
1273,33
1274,32
1275,30
1276,29
1277,28
1278,27
1279,27
1280,27
1281,26
1282,26
1283,25
1284,25
1285,25
1286,26
1287,28
1288,29
1289,31
1290,32
1291,33
1292,35
1293,36
1294,36
1295,36
1296,36
1297,36
1298,36
1299,37
1300,38
1301,39
1302,40
1303,42
1304,43
1305,43
1306,44
1307,44
1308,45
1309,46
1310,46
1311,46
1312,47
1313,48
1314,49
1315,50
1316,52
1317,55
1318,57
1319,59
1320,65
1321,84
1322,99
1323,133
1324,185
1325,256
1326,345
1327,449
1328,568
1329,693
1330,811
1331,899
1332,928
1333,908
1334,846
1335,712
1336,557
1337,406
1338,284
1339,187
1340,111
1341,49
1342,14
1343,-14
1344,-35
1345,-51
1346,-62
1347,-71
1348,-78
1349,-79
1350,-75
1351,-68
1352,-61
1353,-51
1354,-46
1355,-53
1356,-66
1357,-73
1358,-78
1359,-82
1360,-85
1361,-87
1362,-89
1363,-90
1364,-91
1365,-91
1366,-90
1367,-87
1368,-84
1369,-80
1370,-76
1371,-73
1372,-71
1373,-68
1374,-66
1375,-64
1376,-63
1377,-63
1378,-64
1379,-64
1380,-64
1381,-64
1382,-64
1383,-64
1384,-66
1385,-67
1386,-67
1387,-67
1388,-66
1389,-65
1390,-64
1391,-62
1392,-60
1393,-58
1394,-55
1395,-51
1396,-48
1397,-46
1398,-44
1399,-41
1400,-37
1401,-32
1402,-27
1403,-23
1404,-19
1405,-14
1406,-9
1407,-4
1408,0
1409,4
1410,6
1411,8
1412,11
1413,13
1414,16
1415,19
1416,22
1417,27
1418,35
1419,45
1420,55
1421,64
1422,75
1423,95
1424,125
1425,142
1426,151
1427,159
1428,165
1429,171
1430,175
1431,181
1432,188
1433,192
1434,184
1435,166
1436,139
1437,103
1438,78
1439,58
1440,32
1441,16
1442,6
1443,-2
1444,-10
1445,-17
1446,-22
1447,-26
1448,-30
1449,-35
1450,-41
1451,-51
1452,-60
1453,-67
1454,-73
1455,-78
1456,-81
1457,-85
1458,-89
1459,-93
1460,-97
1461,-101
1462,-106
1463,-110
1464,-113
1465,-116
1466,-120
1467,-123
1468,-125
1469,-127
1470,-127
1471,-126
1472,-123
1473,-119
1474,-115
1475,-111
1476,-108
1477,-105
1478,-103
1479,-101
1480,-99
1481,-97
1482,-97
1483,-97
1484,-97
1485,-98
1486,-98
1487,-98
1488,-98
1489,-98
1490,-97
1491,-95
1492,-93
1493,-90
1494,-88
1495,-87
1496,-87
1497,-86
1498,-85
1499,-84
1500,-82
1501,-81
1502,-80
1503,-79
1504,-76
1505,-74
1506,-71
1507,-69
1508,-67
1509,-65
1510,-64
1511,-63
1512,-61
1513,-61
1514,-61
1515,-61
1516,-60
1517,-60
1518,-59
1519,-57
1520,-56
1521,-55
1522,-54
1523,-53
1524,-52
1525,-51
1526,-49
1527,-47
1528,-45
1529,-43
1530,-42
1531,-40
1532,-38
1533,-35
1534,-33
1535,-31
1536,-29
1537,-27
1538,-22
1539,-15
1540,-8
1541,-3
1542,-3
1543,-4
1544,-8
1545,-11
1546,-14
1547,-16
1548,-19
1549,-23
1550,-27
1551,-30
1552,-32
1553,-33
1554,-32
1555,-30
1556,-26
1557,-23
1558,-19
1559,-14
1560,-10
1561,-6
1562,-3
1563,0
1564,1
1565,4
1566,6
1567,8
1568,8
1569,8
1570,7
1571,6
1572,5
1573,4
1574,3
1575,2
1576,1
1577,0
1578,0
1579,0
1580,-1
1581,-3
1582,-5
1583,-8
1584,-10
1585,-9
1586,-6
1587,-1
1588,3
1589,8
1590,11
1591,14
1592,19
1593,24
1594,28
1595,30
1596,31
1597,31
1598,30
1599,30
1600,30
1601,29
1602,28
1603,26
1604,24
1605,22
1606,20
1607,17
1608,12
1609,8
1610,16
1611,29
1612,36
1613,41
1614,46
1615,50
1616,55
1617,58
1618,61
1619,63
1620,64
1621,64
1622,62
1623,60
1624,56
1625,51
1626,45
1627,40
1628,36
1629,33
1630,28
1631,21
1632,13
1633,6
1634,2
1635,2
1636,6
1637,12
1638,17
1639,22
1640,26
1641,30
1642,35
1643,40
1644,44
1645,47
1646,49
1647,51
1648,52
1649,52
1650,51
1651,50
1652,49
1653,48
1654,46
1655,45
1656,43
1657,41
1658,39
1659,37
1660,34
1661,30
1662,28
1663,26
1664,28
1665,31
1666,37
1667,41
1668,45
1669,49
1670,53
1671,57
1672,60
1673,62
1674,64
1675,64
1676,63
1677,62
1678,60
1679,57
1680,54
1681,49
1682,44
1683,39
1684,32
1685,19
1686,12
1687,17
1688,31
1689,70
1690,129
1691,214
1692,326
1693,459
1694,599
1695,729
1696,840
1697,912
1698,919
1699,883
1700,770
1701,614
1702,454
1703,314
1704,204
1705,118
1706,41
1707,-23
1708,-62
1709,-76
1710,-77
1711,-70
1712,-67
1713,-65
1714,-63
1715,-62
1716,-61
1717,-61
1718,-62
1719,-65
1720,-69
1721,-72
1722,-75
1723,-80
1724,-87
1725,-95
1726,-102
1727,-104
1728,-102
1729,-96
1730,-90
1731,-84
1732,-79
1733,-74
1734,-68
1735,-62
1736,-58
1737,-55
1738,-53
1739,-52
1740,-52
1741,-51
1742,-50
1743,-51
1744,-52
1745,-53
1746,-53
1747,-53
1748,-51
1749,-50
1750,-50
1751,-50
1752,-50
1753,-50
1754,-49
1755,-47
1756,-45
1757,-43
1758,-41
1759,-39
1760,-35
1761,-31
1762,-26
1763,-17
1764,1
1765,8
1766,11
1767,13
1768,15
1769,17
1770,19
1771,20
1772,22
1773,24
1774,27
1775,30
1776,34
1777,38
1778,41
1779,44
1780,48
1781,54
1782,62
1783,71
1784,81
1785,93
1786,105
1787,119
1788,134
1789,148
1790,162
1791,173
1792,184
1793,194
1794,206
1795,217
1796,224
1797,228
1798,230
1799,231
1800,234
1801,239
1802,237
1803,218
1804,189
1805,154
1806,128
1807,108
1808,88
1809,69
1810,48
1811,26
1812,11
1813,1
1814,-5
1815,-12
1816,-20
1817,-30
1818,-38
1819,-40
1820,-42
1821,-44
1822,-47
1823,-50
1824,-52
1825,-55
1826,-57
1827,-59
1828,-61
1829,-63
1830,-65
1831,-66
1832,-66
1833,-67
1834,-67
1835,-68
1836,-69
1837,-71
1838,-72
1839,-72
1840,-73
1841,-74
1842,-76
1843,-77
1844,-77
1845,-76
1846,-75
1847,-74
1848,-73
1849,-73
1850,-74
1851,-75
1852,-75
1853,-75
1854,-76
1855,-76
1856,-75
1857,-74
1858,-72
1859,-70
1860,-67
1861,-65
1862,-63
1863,-60
1864,-59
1865,-57
1866,-57
1867,-57
1868,-57
1869,-56
1870,-56
1871,-54
1872,-51
1873,-48
1874,-45
1875,-42
1876,-40
1877,-38
1878,-37
1879,-37
1880,-37
1881,-38
1882,-41
1883,-43
1884,-46
1885,-49
1886,-50
1887,-51
1888,-52
1889,-53
1890,-55
1891,-57
1892,-58
1893,-57
1894,-53
1895,-48
1896,-43
1897,-39
1898,-33
1899,-26
1900,-20
1901,-18
1902,-20
1903,-25
1904,-31
1905,-39
1906,-50
1907,-56
1908,-47
1909,-34
1910,-30
1911,-27
1912,-24
1913,-21
1914,-18
1915,-15
1916,-14
1917,-12
1918,-10
1919,-9
1920,-9
1921,-8
1922,-9
1923,-11
1924,-12
1925,-13
1926,-14
1927,-15
1928,-16
1929,-16
1930,-14
1931,-12
1932,-10
1933,-9
1934,-9
1935,-9
1936,-9
1937,-9
1938,-9
1939,-9
1940,-7
1941,-5
1942,0
1943,7
1944,11
1945,10
1946,4
1947,-3
1948,-10
1949,-18
1950,-25
1951,-29
1952,-27
1953,-23
1954,-19
1955,-17
1956,-14
1957,-12
1958,-11
1959,-9
1960,-8
1961,-6
1962,-5
1963,-3
1964,-2
1965,-1
1966,0
1967,0
1968,1
1969,2
1970,3
1971,5
1972,8
1973,10
1974,13
1975,16
1976,19
1977,22
1978,26
1979,29
1980,34
1981,39
1982,45
1983,50
1984,56
1985,62
1986,68
1987,74
1988,81
1989,87
1990,93
1991,99
1992,104
1993,110
1994,116
1995,123
1996,129
1997,135
1998,140
1999,145
2000,150
2001,155
2002,160
2003,164
2004,167
2005,168
2006,169
2007,169
2008,169
2009,169
2010,168
2011,167
2012,167
2013,167
2014,168
2015,169
2016,170
2017,171
2018,172
2019,173
2020,173
2021,173
2022,173
2023,171
2024,168
2025,164
2026,160
2027,156
2028,152
2029,148
2030,144
2031,140
2032,138
2033,136
2034,134
2035,132
2036,129
2037,127
2038,125
2039,122
2040,120
2041,117
2042,114
2043,110
2044,107
2045,104
2046,101
2047,98
2048,95
2049,92
2050,89
2051,85
2052,82
2053,77
2054,68
2055,58
2056,51
2057,50
2058,54
2059,61
2060,73
2061,112
2062,176
2063,267
2064,386
2065,524
2066,670
2067,803
2068,905
2069,945
2070,940
2071,871
2072,738
2073,572
2074,402
2075,250
2076,137
2077,62
2078,24
2079,-10
2080,-46
2081,-85
2082,-118
2083,-138
2084,-151
2085,-158
2086,-154
2087,-145
2088,-137
2089,-128
2090,-121
2091,-122
2092,-132
2093,-145
2094,-152
2095,-157
2096,-161
2097,-165
2098,-168
2099,-172
2100,-175
2101,-176
2102,-177
2103,-176
2104,-174
2105,-172
2106,-169
2107,-167
2108,-164
2109,-162
2110,-159
2111,-157
2112,-154
2113,-152
2114,-151
2115,-150
2116,-148
2117,-145
2118,-144
2119,-143
2120,-144
2121,-146
2122,-148
2123,-150
2124,-152
2125,-154
2126,-159
2127,-162
2128,-155
2129,-139
2130,-129
2131,-121
2132,-114
2133,-109
2134,-104
2135,-100
2136,-96
2137,-92
2138,-88
2139,-84
2140,-81
2141,-77
2142,-75
2143,-72
2144,-69
2145,-65
2146,-61
2147,-57
2148,-54
2149,-50
2150,-47
2151,-42
2152,-35
2153,-28
2154,-17
2155,1
2156,18
2157,33
2158,49
2159,65
2160,81
2161,97
2162,105
2163,112
2164,117
2165,122
2166,126
2167,129
2168,130
2169,130
2170,128
2171,126
2172,122
2173,116
2174,109
2175,101
2176,89
2177,70
2178,50
2179,30
2180,17
2181,7
2182,0
2183,-7
2184,-12
2185,-15
2186,-17
2187,-19
2188,-20
2189,-21
2190,-22
2191,-22
2192,-23
2193,-26
2194,-29
2195,-32
2196,-33
2197,-29
2198,-20
2199,-10
2200,0
2201,5
2202,10
2203,16
2204,22
2205,28
2206,34
2207,39
2208,43
2209,47
2210,52
2211,55
2212,59
2213,61
2214,63
2215,65
2216,67
2217,69
2218,73
2219,76
2220,79
2221,82
2222,86
2223,89
2224,92
2225,96
2226,98
2227,101
2228,103
2229,104
2230,106
2231,107
2232,109
2233,111
2234,113
2235,115
2236,116
2237,118
2238,121
2239,126
2240,132
2241,136
2242,138
2243,135
2244,130
2245,124
2246,118
2247,115
2248,112
2249,109
2250,106
2251,104
2252,103
2253,102
2254,100
2255,99
2256,99
2257,98
2258,98
2259,99
2260,99
2261,99
2262,99
2263,98
2264,96
2265,94
2266,91
2267,88
2268,85
2269,82
2270,80
2271,77
2272,74
2273,72
2274,69
2275,66
2276,63
2277,60
2278,56
2279,52
2280,48
2281,44
2282,41
2283,37
2284,34
2285,30
2286,27
2287,25
2288,22
2289,19
2290,16
2291,13
2292,11
2293,10
2294,9
2295,8
2296,7
2297,5
2298,3
2299,1
2300,0
2301,-1
2302,-3
2303,-6
2304,-10
2305,-13
2306,-15
2307,-17
2308,-19
2309,-22
2310,-24
2311,-26
2312,-28
2313,-29
2314,-31
2315,-33
2316,-35
2317,-38
2318,-41
2319,-42
2320,-44
2321,-45
2322,-48
2323,-50
2324,-53
2325,-55
2326,-56
2327,-57
2328,-58
2329,-60
2330,-62
2331,-63
2332,-65
2333,-65
2334,-66
2335,-66
2336,-67
2337,-68
2338,-68
2339,-68
2340,-68
2341,-68
2342,-68
2343,-68
2344,-67
2345,-67
2346,-66
2347,-64
2348,-62
2349,-60
2350,-57
2351,-54
2352,-51
2353,-48
2354,-45
2355,-42
2356,-39
2357,-37
2358,-35
2359,-33
2360,-30
2361,-28
2362,-26
2363,-23
2364,-21
2365,-19
2366,-17
2367,-14
2368,-12
2369,-9
2370,-8
2371,-7
2372,-7
2373,-7
2374,-8
2375,-9
2376,-11
2377,-13
2378,-14
2379,-15
2380,-17
2381,-19
2382,-22
2383,-26
2384,-30
2385,-33
2386,-36
2387,-40
2388,-44
2389,-48
2390,-53
2391,-56
2392,-59
2393,-62
2394,-69
2395,-79
2396,-88
2397,-93
2398,-94
2399,-90
2400,-82
2401,-74
2402,-65
2403,-54
2404,-37
2405,-27
2406,-35
2407,-50
2408,-58
2409,-64
2410,-70
2411,-74
2412,-78
2413,-80
2414,-81
2415,-78
2416,-75
2417,-70
2418,-65
2419,-61
2420,-58
2421,-52
2422,-46
2423,-41
2424,-38
2425,-38
2426,-40
2427,-42
2428,-45
2429,-49
2430,-53
2431,-59
2432,-65
2433,-69
2434,-69
2435,-64
2436,-53
2437,-35
2438,17
2439,85
2440,168
2441,264
2442,375
2443,500
2444,630
2445,750
2446,847
2447,882
2448,894
2449,855
2450,739
2451,561
2452,369
2453,201
2454,73
2455,-15
2456,-48
2457,-64
2458,-78
2459,-94
2460,-118
2461,-127
2462,-131
2463,-135
2464,-139
2465,-142
2466,-144
2467,-147
2468,-148
2469,-150
2470,-152
2471,-153
2472,-154
2473,-153
2474,-153
2475,-152
2476,-150
2477,-148
2478,-145
2479,-141
2480,-137
2481,-134
2482,-131
2483,-128
2484,-125
2485,-122
2486,-119
2487,-117
2488,-116
2489,-115
2490,-114
2491,-112
2492,-110
2493,-107
2494,-105
2495,-104
2496,-102
2497,-99
2498,-95
2499,-92
2500,-90
2501,-88
2502,-88
2503,-87
2504,-86
2505,-85
2506,-83
2507,-81
2508,-80
2509,-79
2510,-77
2511,-74
2512,-69
2513,-65
2514,-61
2515,-56
2516,-52
2517,-47
2518,-42
2519,-37
2520,-31
2521,-26
2522,-21
2523,-14
2524,-4
2525,7
2526,17
2527,25
2528,32
2529,38
2530,43
2531,49
2532,55
2533,60
2534,65
2535,70
2536,77
2537,86
2538,95
2539,105
2540,114
2541,122
2542,129
2543,137
2544,145
2545,152
2546,159
2547,163
2548,166
2549,167
2550,167
2551,165
2552,161
2553,155
2554,148
2555,141
2556,133
2557,122
2558,103
2559,81
2560,57
2561,40
2562,27
2563,16
2564,8
2565,1
2566,-4
2567,-9
2568,-12
2569,-14
2570,-14
2571,-15
2572,-18
2573,-20
2574,-23
2575,-24
2576,-24
2577,-24
2578,-24
2579,-24
2580,-25
2581,-26
2582,-25
2583,-23
2584,-22
2585,-21
2586,-21
2587,-22
2588,-22
2589,-23
2590,-23
2591,-24
2592,-25
2593,-27
2594,-29
2595,-30
2596,-30
2597,-29
2598,-29
2599,-30
2600,-32
2601,-34
2602,-35
2603,-36
2604,-37
2605,-38
2606,-41
2607,-43
2608,-44
2609,-44
2610,-43
2611,-42
2612,-42
2613,-42
2614,-42
2615,-41
2616,-39
2617,-35
2618,-32
2619,-30
2620,-29
2621,-28
2622,-26
2623,-24
2624,-21
2625,-19
2626,-17
2627,-17
2628,-14
2629,-12
2630,-9
2631,-8
2632,-10
2633,-13
2634,-17
2635,-21
2636,-23
2637,-24
2638,-26
2639,-28
2640,-30
2641,-32
2642,-34
2643,-35
2644,-36
2645,-36
2646,-36
2647,-34
2648,-31
2649,-26
2650,-21
2651,-15
2652,-10
2653,-5
2654,-1
2655,2
2656,6
2657,8
2658,10
2659,12
2660,13
2661,15
2662,17
2663,19
2664,20
2665,21
2666,21
2667,20
2668,18
2669,17
2670,15
2671,13
2672,11
2673,9
2674,7
2675,5
2676,4
2677,4
2678,4
2679,4
2680,3
2681,3
2682,3
2683,3
2684,4
2685,5
2686,7
2687,9
2688,11
