'sample #','ECG '
293,-649
294,-625
295,-597
296,-574
297,-560
298,-554
299,-552
300,-550
301,-548
302,-547
303,-549
304,-560
305,-574
306,-581
307,-587
308,-593
309,-598
310,-603
311,-607
312,-609
313,-609
314,-609
315,-607
316,-604
317,-600
318,-594
319,-587
320,-578
321,-559
322,-542
323,-521
324,-493
325,-464
326,-439
327,-402
328,-355
329,-286
330,-192
331,-72
332,67
333,216
334,361
335,480
336,549
337,572
338,557
339,513
340,433
341,339
342,243
343,152
344,76
345,43
346,32
347,47
348,95
349,147
350,190
351,213
352,233
353,255
354,279
355,307
356,336
357,356
358,375
359,393
360,411
361,430
362,443
363,454
364,463
365,472
366,480
367,490
368,501
369,512
370,523
371,535
372,550
373,565
374,585
375,614
376,645
377,679
378,716
379,749
380,780
381,808
382,834
383,861
384,883
385,899
386,913
387,928
388,942
389,958
390,974
391,990
392,1006
393,1016
394,1022
395,1028
396,1033
397,1038
398,1043
399,1048
400,1056
401,1067
402,1086
403,1104
404,1129
405,1157
406,1182
407,1209
408,1235
409,1253
410,1270
411,1279
412,1285
413,1291
414,1294
415,1296
416,1296
417,1293
418,1287
419,1280
420,1273
421,1266
422,1257
423,1248
424,1240
425,1233
426,1227
427,1221
428,1212
429,1200
430,1189
431,1177
432,1163
433,1146
434,1129
435,1112
436,1095
437,1077
438,1062
439,1049
440,1037
441,1023
442,1012
443,1002
444,995
445,987
446,981
447,975
448,967
449,959
450,951
451,941
452,930
453,918
454,905
455,892
456,880
457,873
458,868
459,864
460,860
461,857
462,854
463,850
464,847
465,844
466,841
467,837
468,833
469,829
470,823
471,816
472,809
473,803
474,796
475,788
476,780
477,772
478,763
479,756
480,749
481,743
482,737
483,730
484,724
485,717
486,709
487,700
488,687
489,669
490,654
491,639
492,624
493,608
494,593
495,581
496,569
497,556
498,544
499,534
500,524
501,513
502,502
503,492
504,481
505,471
506,461
507,452
508,438
509,421
510,406
511,396
512,389
513,383
514,375
515,366
516,357
517,349
518,341
519,332
520,323
521,312
522,301
523,294
524,288
525,283
526,278
527,274
528,270
529,266
530,262
531,258
532,255
533,252
534,248
535,244
536,237
537,224
538,212
539,202
540,193
541,184
542,176
543,167
544,158
545,150
546,143
547,138
548,131
549,123
550,114
551,105
552,96
553,87
554,78
555,72
556,68
557,65
558,62
559,61
560,60
561,59
562,59
563,59
564,58
565,57
566,55
567,53
568,51
569,49
570,47
571,45
572,43
573,40
574,36
575,31
576,25
577,15
578,4
579,-4
580,-12
581,-20
582,-27
583,-34
584,-41
585,-48
586,-54
587,-60
588,-65
589,-70
590,-75
591,-80
592,-84
593,-86
594,-86
595,-84
596,-79
597,-71
598,-61
599,-22
600,39
601,128
602,247
603,390
604,543
605,676
606,723
607,708
608,582
609,351
610,80
611,-160
612,-316
613,-343
614,-330
615,-240
616,-150
617,-104
618,-91
619,-83
620,-76
621,-69
622,-61
623,-54
624,-47
625,-45
626,-42
627,-40
628,-39
629,-38
630,-37
631,-36
632,-34
633,-33
634,-32
635,-31
636,-31
637,-32
638,-32
639,-33
640,-35
641,-36
642,-37
643,-37
644,-38
645,-38
646,-38
647,-38
648,-38
649,-38
650,-37
651,-37
652,-36
653,-35
654,-35
655,-34
656,-33
657,-31
658,-30
659,-29
660,-28
661,-26
662,-24
663,-22
664,-20
665,-18
666,-17
667,-15
668,-13
669,-10
670,-7
671,-4
672,-2
673,1
674,9
675,18
676,26
677,30
678,33
679,36
680,39
681,42
682,45
683,48
684,49
685,49
686,46
687,40
688,34
689,26
690,16
691,1
692,-13
693,-29
694,-45
695,-61
696,-75
697,-86
698,-98
699,-110
700,-119
701,-127
702,-129
703,-131
704,-132
705,-133
706,-134
707,-135
708,-136
709,-137
710,-138
711,-139
712,-139
713,-139
714,-139
715,-138
716,-137
717,-137
718,-136
719,-135
720,-135
721,-135
722,-135
723,-135
724,-135
725,-135
726,-136
727,-136
728,-136
729,-136
730,-136
731,-136
732,-135
733,-135
734,-138
735,-140
736,-141
737,-140
738,-136
739,-132
740,-128
741,-127
742,-126
743,-123
744,-122
745,-121
746,-118
747,-115
748,-112
749,-110
750,-107
751,-102
752,-96
753,-91
754,-86
755,-84
756,-84
757,-85
758,-88
759,-93
760,-100
761,-105
762,-106
763,-105
764,-103
765,-98
766,-93
767,-91
768,-89
769,-87
770,-82
771,-79
772,-78
773,-77
774,-74
775,-71
776,-68
777,-67
778,-67
779,-68
780,-68
781,-66
782,-59
783,-51
784,-40
785,-31
786,-24
787,-19
788,-13
789,-7
790,-2
791,2
792,6
793,13
794,18
795,22
796,26
797,28
798,27
799,24
800,19
801,13
802,7
803,3
804,1
805,0
806,3
807,10
808,21
809,31
810,38
811,43
812,48
813,52
814,58
815,64
816,70
817,72
818,74
819,77
820,82
821,84
822,86
823,90
824,96
825,99
826,97
827,86
828,72
829,58
830,46
831,37
832,30
833,24
834,21
835,23
836,26
837,30
838,31
839,31
840,30
841,30
842,28
843,21
844,11
845,6
846,5
847,2
848,-5
849,-16
850,-22
851,-21
852,-20
853,-20
854,-21
855,-4
856,38
857,106
858,200
859,320
860,466
861,616
862,741
863,780
864,763
865,614
866,355
867,60
868,-180
869,-293
870,-331
871,-307
872,-237
873,-154
874,-121
875,-116
876,-117
877,-117
878,-114
879,-110
880,-105
881,-104
882,-105
883,-108
884,-111
885,-113
886,-112
887,-109
888,-103
889,-96
890,-90
891,-86
892,-83
893,-83
894,-84
895,-86
896,-89
897,-91
898,-91
899,-89
900,-84
901,-79
902,-73
903,-68
904,-67
905,-70
906,-74
907,-78
908,-82
909,-84
910,-84
911,-80
912,-72
913,-65
914,-59
915,-53
916,-44
917,-34
918,-27
919,-19
920,-11
921,-3
922,0
923,4
924,8
925,15
926,22
927,28
928,37
929,51
930,63
931,72
932,79
933,83
934,85
935,86
936,87
937,86
938,84
939,83
940,80
941,76
942,72
943,67
944,60
945,48
946,31
947,17
948,2
949,-15
950,-34
951,-48
952,-59
953,-71
954,-86
955,-100
956,-115
957,-132
958,-146
959,-160
960,-169
961,-172
962,-172
963,-173
964,-173
965,-171
966,-170
967,-169
968,-168
969,-167
970,-166
971,-167
972,-168
973,-167
974,-164
975,-161
976,-159
977,-155
978,-150
979,-145
980,-145
981,-145
982,-145
983,-142
984,-135
985,-130
986,-128
987,-125
988,-123
989,-121
990,-126
991,-124
992,-123
993,-122
994,-122
995,-121
996,-121
997,-120
998,-119
999,-118
1000,-117
1001,-117
1002,-117
1003,-116
1004,-115
1005,-115
1006,-115
1007,-117
1008,-121
1009,-126
1010,-131
1011,-134
1012,-136
1013,-139
1014,-142
1015,-144
1016,-145
1017,-146
1018,-146
1019,-147
1020,-147
1021,-146
1022,-146
1023,-145
1024,-145
1025,-144
1026,-144
1027,-143
1028,-142
1029,-140
1030,-138
1031,-136
1032,-135
1033,-134
1034,-133
1035,-133
1036,-133
1037,-133
1038,-133
1039,-134
1040,-133
1041,-133
1042,-132
1043,-132
1044,-131
1045,-131
1046,-131
1047,-131
1048,-131
1049,-131
1050,-130
1051,-128
1052,-127
1053,-121
1054,-113
1055,-104
1056,-94
1057,-83
1058,-67
1059,-53
1060,-42
1061,-32
1062,-19
1063,-4
1064,2
1065,7
1066,11
1067,15
1068,18
1069,19
1070,20
1071,21
1072,23
1073,25
1074,27
1075,29
1076,29
1077,30
1078,30
1079,31
1080,33
1081,34
1082,36
1083,38
1084,40
1085,42
1086,44
1087,46
1088,49
1089,51
1090,53
1091,55
1092,58
1093,60
1094,63
1095,66
1096,69
1097,72
1098,75
1099,77
1100,78
1101,76
1102,71
1103,66
1104,59
1105,50
1106,36
1107,23
1108,14
1109,7
1110,3
1111,2
1112,4
1113,8
1114,12
1115,15
1116,18
1117,21
1118,22
1119,23
1120,23
1121,22
1122,20
1123,17
1124,12
1125,6
1126,-1
1127,-5
1128,-3
1129,7
1130,36
1131,84
1132,154
1133,248
1134,368
1135,507
1136,655
1137,783
1138,832
1139,821
1140,711
1141,503
1142,257
1143,40
1144,-95
1145,-132
1146,-90
1147,-10
1148,60
1149,74
1150,77
1151,81
1152,83
1153,84
1154,84
1155,83
1156,82
1157,80
1158,79
1159,79
1160,79
1161,80
1162,81
1163,83
1164,84
1165,85
1166,86
1167,88
1168,89
1169,91
1170,93
1171,95
1172,98
1173,100
1174,102
1175,103
1176,104
1177,104
1178,103
1179,103
1180,103
1181,104
1182,106
1183,107
1184,109
1185,112
1186,116
1187,118
1188,120
1189,122
1190,126
1191,131
1192,136
1193,142
1194,148
1195,153
1196,157
1197,161
1198,165
1199,169
1200,173
1201,179
1202,186
1203,193
1204,199
1205,204
1206,207
1207,211
1208,214
1209,217
1210,219
1211,220
1212,221
1213,221
1214,219
1215,218
1216,215
1217,211
1218,207
1219,201
1220,192
1221,176
1222,162
1223,143
1224,121
1225,102
1226,83
1227,64
1228,44
1229,27
1230,13
1231,0
1232,-14
1233,-27
1234,-40
1235,-45
1236,-47
1237,-49
1238,-51
1239,-53
1240,-55
1241,-58
1242,-60
1243,-63
1244,-64
1245,-63
1246,-62
1247,-61
1248,-61
1249,-60
1250,-59
1251,-59
1252,-59
1253,-59
1254,-58
1255,-57
1256,-56
1257,-54
1258,-52
1259,-51
1260,-50
1261,-50
1262,-50
1263,-50
1264,-50
1265,-50
1266,-50
1267,-49
1268,-48
1269,-47
1270,-46
1271,-45
1272,-44
1273,-43
1274,-42
1275,-41
1276,-39
1277,-37
1278,-34
1279,-29
1280,-23
1281,-18
1282,-16
1283,-15
1284,-14
1285,-13
1286,-12
1287,-11
1288,-10
1289,-9
1290,-7
1291,-7
1292,-7
1293,-8
1294,-9
1295,-10
1296,-11
1297,-12
1298,-12
1299,-13
1300,-12
1301,-12
1302,-13
1303,-13
1304,-14
1305,-15
1306,-16
1307,-17
1308,-18
1309,-19
1310,-19
1311,-19
1312,-18
1313,-17
1314,-16
1315,-14
1316,-13
1317,-12
1318,-11
1319,-10
1320,-10
1321,-9
1322,-9
1323,-8
1324,-7
1325,-5
1326,-3
1327,0
1328,3
1329,6
1330,9
1331,11
1332,12
1333,14
1334,15
1335,17
1336,19
1337,21
1338,23
1339,25
1340,25
1341,24
1342,21
1343,16
1344,12
1345,8
1346,5
1347,3
1348,1
1349,0
1350,-1
1351,-2
1352,-2
1353,-3
1354,-3
1355,-4
1356,-4
1357,-3
1358,-4
1359,-4
1360,-5
1361,-5
1362,-6
1363,-8
1364,-9
1365,-11
1366,-12
1367,-14
1368,-15
1369,-17
1370,-19
1371,-24
1372,-28
1373,-31
1374,-28
1375,-22
1376,-15
1377,-11
1378,-6
1379,-1
1380,2
1381,6
1382,10
1383,13
1384,15
1385,18
1386,21
1387,25
1388,33
1389,40
1390,47
1391,53
1392,59
1393,64
1394,68
1395,71
1396,73
1397,74
1398,76
1399,77
1400,77
1401,77
1402,76
1403,74
1404,71
1405,67
1406,65
1407,63
1408,61
1409,60
1410,58
1411,57
1412,56
1413,55
1414,54
1415,54
1416,54
1417,54
1418,54
1419,54
1420,54
1421,54
1422,55
1423,55
1424,56
1425,57
1426,60
1427,63
1428,68
1429,92
1430,147
1431,231
1432,343
1433,483
1434,639
1435,793
1436,906
1437,935
1438,854
1439,664
1440,404
1441,145
1442,-53
1443,-150
1444,-162
1445,-129
1446,-58
1447,0
1448,36
1449,48
1450,51
1451,54
1452,56
1453,57
1454,55
1455,48
1456,40
1457,35
1458,31
1459,28
1460,25
1461,22
1462,19
1463,17
1464,15
1465,13
1466,11
1467,9
1468,7
1469,4
1470,2
1471,-1
1472,-3
1473,-5
1474,-7
1475,-7
1476,-6
1477,-3
1478,0
1479,3
1480,7
1481,11
1482,15
1483,19
1484,23
1485,26
1486,30
1487,34
1488,38
1489,44
1490,56
1491,69
1492,81
1493,90
1494,99
1495,106
1496,113
1497,120
1498,127
1499,133
1500,139
1501,146
1502,153
1503,162
1504,175
1505,194
1506,212
1507,229
1508,243
1509,254
1510,262
1511,267
1512,271
1513,275
1514,275
1515,270
1516,262
1517,249
1518,231
1519,216
1520,199
1521,180
1522,163
1523,145
1524,131
1525,111
1526,86
1527,51
1528,8
1529,-36
1530,-82
1531,-127
1532,-168
1533,-206
1534,-244
1535,-277
1536,-302
1537,-310
1538,-315
1539,-318
1540,-318
1541,-318
1542,-318
1543,-318
1544,-319
1545,-319
1546,-317
1547,-311
1548,-301
1549,-288
1550,-275
1551,-260
1552,-246
1553,-236
1554,-229
1555,-224
1556,-219
1557,-214
1558,-206
1559,-197
1560,-187
1561,-179
1562,-171
1563,-164
1564,-157
1565,-151
1566,-145
1567,-142
1568,-145
1569,-150
1570,-154
1571,-156
1572,-158
1573,-160
1574,-163
1575,-167
1576,-170
1577,-173
1578,-178
1579,-186
1580,-201
1581,-216
1582,-232
1583,-240
1584,-245
1585,-249
1586,-251
1587,-251
1588,-249
1589,-244
1590,-240
1591,-236
1592,-232
1593,-228
1594,-224
1595,-220
1596,-217
1597,-213
1598,-209
1599,-204
1600,-198
1601,-191
1602,-184
1603,-179
1604,-173
1605,-167
1606,-160
1607,-154
1608,-148
1609,-143
1610,-140
1611,-139
1612,-138
1613,-137
1614,-136
1615,-135
1616,-135
1617,-135
1618,-136
1619,-137
1620,-139
1621,-140
1622,-142
1623,-144
1624,-146
1625,-148
1626,-149
1627,-151
1628,-151
1629,-151
1630,-150
1631,-148
1632,-145
1633,-142
1634,-139
1635,-135
1636,-130
1637,-125
1638,-119
1639,-114
1640,-110
1641,-107
1642,-104
1643,-101
1644,-99
1645,-97
1646,-95
1647,-93
1648,-92
1649,-91
1650,-90
1651,-89
1652,-88
1653,-86
1654,-85
1655,-83
1656,-82
1657,-81
1658,-79
1659,-78
1660,-76
1661,-74
1662,-72
1663,-68
1664,-62
1665,-57
1666,-53
1667,-50
1668,-48
1669,-46
1670,-45
1671,-43
1672,-42
1673,-41
1674,-39
1675,-37
1676,-35
1677,-33
1678,-31
1679,-27
1680,-18
1681,-1
1682,10
1683,19
1684,27
1685,35
1686,41
1687,47
1688,53
1689,59
1690,67
1691,75
1692,84
1693,92
1694,100
1695,112
1696,124
1697,128
1698,131
1699,133
1700,134
1701,136
1702,136
1703,135
1704,133
1705,130
1706,126
1707,123
1708,120
1709,118
1710,115
1711,112
1712,110
1713,109
1714,107
1715,106
1716,105
1717,104
1718,104
1719,103
1720,102
1721,101
1722,101
1723,100
1724,99
1725,98
1726,97
1727,106
1728,130
1729,174
1730,241
1731,335
1732,457
1733,600
1734,749
1735,878
1736,945
1737,911
1738,765
1739,530
1740,263
1741,33
1742,-108
1743,-143
1744,-94
1745,-4
1746,76
1747,106
1748,115
1749,106
1750,100
1751,96
1752,94
1753,91
1754,90
1755,89
1756,89
1757,88
1758,88
1759,88
1760,89
1761,89
1762,89
1763,89
1764,89
1765,88
1766,88
1767,88
1768,88
1769,88
1770,88
1771,87
1772,87
1773,87
1774,87
1775,87
1776,88
1777,88
1778,89
1779,90
1780,92
1781,93
1782,94
1783,95
1784,97
1785,99
1786,103
1787,106
1788,109
1789,113
1790,117
1791,120
1792,122
1793,124
1794,127
1795,130
1796,134
1797,138
1798,142
1799,146
1800,150
1801,159
1802,170
1803,175
1804,176
1805,178
1806,179
1807,181
1808,182
1809,182
1810,182
1811,181
1812,181
1813,180
1814,178
1815,176
1816,173
1817,169
1818,163
1819,149
1820,138
1821,125
1822,110
1823,95
1824,78
1825,61
1826,43
1827,25
1828,13
1829,5
1830,-1
1831,-10
1832,-18
1833,-21
1834,-23
1835,-25
1836,-26
1837,-28
1838,-30
1839,-31
1840,-32
1841,-34
1842,-35
1843,-35
1844,-36
1845,-35
1846,-35
1847,-34
1848,-33
1849,-32
1850,-31
1851,-30
1852,-30
1853,-30
1854,-30
1855,-30
1856,-29
1857,-28
1858,-27
1859,-27
1860,-26
1861,-25
1862,-24
1863,-23
1864,-22
1865,-21
1866,-19
1867,-18
1868,-16
1869,-15
1870,-13
1871,-12
1872,-11
1873,-10
1874,-9
1875,-8
1876,-8
1877,-7
1878,-6
1879,-5
1880,-5
1881,-5
1882,-5
1883,-5
1884,-6
1885,-7
1886,-8
1887,-8
1888,-9
1889,-9
1890,-9
1891,-9
1892,-8
1893,-8
1894,-8
1895,-8
1896,-8
1897,-8
1898,-8
1899,-7
1900,-6
1901,-5
1902,-4
1903,-3
1904,-3
1905,-3
1906,-3
1907,-3
1908,-4
1909,-4
1910,-4
1911,-5
1912,-5
1913,-5
1914,-4
1915,-4
1916,-4
1917,-4
1918,-3
1919,-2
1920,0
1921,1
1922,3
1923,5
1924,7
1925,9
1926,10
1927,11
1928,9
1929,6
1930,3
1931,0
1932,0
1933,-2
1934,-3
1935,-4
1936,-5
1937,-6
1938,-7
1939,-8
1940,-10
1941,-11
1942,-11
1943,-11
1944,-11
1945,-11
1946,-11
1947,-12
1948,-12
1949,-13
1950,-14
1951,-15
1952,-16
1953,-17
1954,-19
1955,-20
1956,-21
1957,-22
1958,-23
1959,-24
1960,-24
1961,-24
1962,-23
1963,-23
1964,-22
1965,-21
1966,-20
1967,-19
1968,-17
1969,-16
1970,-14
1971,-12
1972,-11
1973,-9
1974,-8
1975,-7
1976,-5
1977,-2
1978,-1
1979,-1
1980,-3
1981,-8
1982,-14
1983,-19
1984,-22
1985,-25
1986,-28
1987,-30
1988,-33
1989,-36
1990,-39
1991,-42
1992,-44
1993,-45
1994,-45
1995,-44
1996,-43
1997,-41
1998,-40
1999,-38
2000,-37
2001,-35
2002,-34
2003,-32
2004,-29
2005,-21
2006,-1
2007,35
2008,91
2009,170
2010,272
2011,388
2012,503
2013,600
2014,648
2015,619
2016,500
2017,306
2018,83
2019,-102
2020,-197
2021,-208
2022,-174
2023,-100
2024,-37
2025,-27
2026,-24
2027,-23
2028,-21
2029,-18
2030,-15
2031,-10
2032,-7
2033,-5
2034,-4
2035,-4
2036,-3
2037,-2
2038,0
2039,0
2040,1
2041,2
2042,2
2043,2
2044,2
2045,2
2046,2
2047,1
2048,2
2049,2
2050,2
2051,3
2052,4
2053,5
2054,6
2055,7
2056,8
2057,9
2058,10
2059,11
2060,12
2061,14
2062,16
2063,20
2064,23
2065,27
2066,30
2067,33
2068,36
2069,39
2070,42
2071,45
2072,48
2073,54
2074,60
2075,65
2076,71
2077,76
2078,82
2079,87
2080,93
2081,99
2082,106
2083,112
2084,117
2085,121
2086,125
2087,128
2088,131
2089,133
2090,133
2091,133
2092,132
2093,131
2094,128
2095,125
2096,121
2097,115
2098,104
2099,94
2100,79
2101,62
2102,47
2103,33
2104,12
2105,-11
2106,-35
2107,-48
2108,-53
2109,-55
2110,-57
2111,-58
2112,-60
2113,-61
2114,-63
2115,-64
2116,-65
2117,-66
2118,-66
2119,-66
2120,-65
2121,-65
2122,-65
2123,-65
2124,-66
2125,-66
2126,-66
2127,-65
2128,-64
2129,-62
2130,-61
2131,-59
2132,-57
2133,-56
2134,-55
2135,-54
2136,-53
2137,-52
2138,-51
2139,-50
2140,-49
2141,-50
2142,-49
2143,-48
2144,-48
2145,-47
2146,-46
2147,-45
2148,-44
2149,-43
2150,-43
2151,-42
2152,-42
2153,-41
2154,-41
2155,-40
2156,-40
2157,-39
2158,-38
2159,-37
2160,-35
2161,-33
2162,-31
2163,-29
2164,-27
2165,-24
2166,-22
2167,-19
2168,-16
2169,-13
2170,-12
2171,-10
2172,-9
2173,-8
2174,-7
2175,-6
2176,-5
2177,-4
2178,-3
2179,-2
2180,0
2181,0
2182,1
2183,2
2184,3
2185,4
2186,5
2187,6
2188,7
2189,8
2190,8
2191,8
2192,9
2193,10
2194,11
2195,12
2196,12
2197,13
2198,14
2199,15
2200,16
2201,17
2202,19
2203,20
2204,20
2205,21
2206,23
2207,24
2208,24
2209,25
2210,25
2211,26
2212,27
2213,27
2214,28
2215,29
2216,29
2217,30
2218,31
2219,32
2220,33
2221,34
2222,34
2223,35
2224,36
2225,37
2226,38
2227,39
2228,40
2229,40
2230,40
2231,41
2232,42
2233,43
2234,44
2235,46
2236,47
2237,51
2238,59
2239,67
2240,75
2241,83
2242,86
2243,88
2244,91
2245,91
2246,86
2247,79
2248,67
2249,54
2250,41
2251,26
2252,15
2253,11
2254,9
2255,8
2256,6
2257,6
2258,5
2259,4
2260,1
2261,0
2262,-2
2263,-5
2264,-7
2265,-10
2266,-13
2267,-17
2268,-21
2269,-23
2270,-25
2271,-26
2272,-31
2273,-36
2274,-27
2275,0
2276,54
2277,132
2278,233
2279,350
2280,462
2281,522
2282,518
2283,437
2284,259
2285,38
2286,-168
2287,-316
2288,-366
2289,-366
2290,-316
2291,-250
2292,-209
2293,-196
2294,-190
2295,-189
2296,-188
2297,-188
2298,-188
2299,-188
2300,-187
2301,-187
2302,-186
2303,-185
2304,-183
2305,-180
2306,-176
2307,-169
2308,-156
2309,-147
2310,-140
2311,-129
2312,-122
2313,-118
2314,-115
2315,-112
2316,-109
2317,-107
2318,-105
2319,-104
2320,-102
2321,-99
2322,-96
2323,-92
2324,-87
2325,-80
2326,-72
2327,-62
2328,-54
2329,-48
2330,-44
2331,-39
2332,-35
2333,-30
2334,-24
2335,-16
2336,-6
2337,0
2338,5
2339,9
2340,13
2341,17
2342,22
2343,28
2344,36
2345,43
2346,50
2347,58
2348,69
2349,83
2350,95
2351,103
2352,110
2353,114
2354,117
2355,119
2356,121
2357,122
2358,122
2359,121
2360,119
2361,116
2362,112
2363,104
2364,90
2365,77
2366,64
2367,49
2368,32
2369,12
2370,-4
2371,-20
2372,-36
2373,-48
2374,-58
2375,-67
2376,-74
2377,-79
2378,-84
2379,-91
2380,-96
2381,-100
2382,-104
2383,-107
2384,-110
2385,-111
2386,-111
2387,-110
2388,-107
2389,-105
2390,-103
2391,-102
2392,-101
2393,-101
2394,-100
2395,-99
2396,-98
2397,-97
2398,-96
2399,-95
2400,-94
2401,-93
2402,-93
2403,-92
2404,-91
2405,-91
2406,-90
2407,-90
2408,-89
2409,-88
2410,-87
2411,-86
2412,-85
2413,-84
2414,-83
2415,-82
2416,-81
2417,-80
2418,-79
2419,-79
2420,-78
2421,-76
2422,-75
2423,-73
2424,-71
2425,-70
2426,-69
2427,-69
2428,-68
2429,-68
2430,-67
2431,-67
2432,-66
2433,-65
2434,-64
2435,-61
2436,-59
2437,-58
2438,-57
2439,-57
2440,-58
2441,-59
2442,-60
2443,-61
2444,-62
2445,-64
2446,-65
2447,-63
2448,-59
2449,-55
2450,-53
2451,-51
2452,-50
2453,-49
2454,-48
2455,-47
2456,-46
2457,-45
2458,-45
2459,-44
2460,-43
2461,-43
2462,-42
2463,-42
2464,-41
2465,-41
2466,-40
2467,-40
2468,-39
2469,-39
2470,-38
2471,-37
2472,-36
2473,-34
2474,-33
2475,-31
2476,-29
2477,-26
2478,-22
2479,-19
2480,-18
2481,-17
2482,-16
2483,-15
2484,-14
2485,-13
2486,-12
2487,-13
2488,-13
2489,-14
2490,-15
2491,-15
2492,-16
2493,-15
2494,-12
2495,-9
2496,-3
2497,8
2498,17
2499,22
2500,27
2501,32
2502,37
2503,40
2504,43
2505,45
2506,47
2507,49
2508,50
2509,51
2510,52
2511,53
2512,53
2513,54
2514,56
2515,58
2516,59
2517,58
2518,55
2519,51
2520,46
2521,42
2522,37
2523,31
2524,27
2525,22
2526,18
2527,16
2528,14
2529,12
2530,10
2531,8
2532,7
2533,6
2534,6
2535,6
2536,6
2537,7
2538,7
2539,8
2540,10
2541,12
2542,14
2543,26
2544,50
2545,90
2546,153
2547,245
2548,367
2549,513
2550,663
2551,786
2552,837
2553,787
2554,632
2555,400
2556,148
2557,-54
2558,-146
2559,-155
2560,-108
2561,-31
2562,17
2563,34
2564,27
2565,19
2566,12
2567,12
2568,19
2569,24
2570,30
2571,34
2572,31
2573,27
2574,24
2575,20
2576,18
2577,17
2578,18
2579,21
2580,27
2581,32
2582,37
2583,43
2584,48
2585,51
2586,52
2587,53
2588,53
2589,54
2590,55
2591,55
2592,56
2593,57
2594,57
2595,57
2596,58
2597,59
2598,61
2599,62
2600,64
2601,66
2602,68
2603,71
2604,74
2605,78
2606,83
2607,88
2608,98
2609,113
2610,121
2611,126
2612,131
2613,136
2614,140
2615,144
2616,147
2617,150
2618,153
2619,156
2620,159
2621,161
2622,164
2623,166
2624,168
2625,171
2626,173
2627,174
2628,174
2629,173
2630,172
2631,169
2632,166
2633,161
2634,152
2635,133
2636,119
2637,108
2638,95
2639,79
2640,60
2641,41
2642,23
2643,10
2644,0
2645,-12
2646,-28
2647,-47
2648,-55
2649,-58
2650,-61
2651,-63
2652,-65
2653,-66
2654,-67
2655,-67
2656,-67
2657,-67
2658,-66
2659,-65
2660,-65
2661,-64
2662,-63
2663,-62
2664,-61
2665,-60
2666,-59
2667,-58
2668,-57
2669,-57
2670,-57
2671,-57
2672,-57
2673,-57
2674,-57
2675,-57
2676,-58
2677,-58
2678,-58
2679,-58
2680,-57
2681,-57
2682,-56
2683,-55
2684,-53
2685,-52
