'sample #','ECG '
579,114
580,115
581,117
582,119
583,121
584,122
585,122
586,117
587,110
588,100
589,87
590,67
591,48
592,28
593,8
594,-10
595,-25
596,-37
597,-47
598,-57
599,-66
600,-71
601,-75
602,-79
603,-82
604,-84
605,-86
606,-87
607,-88
608,-88
609,-87
610,-85
611,-83
612,-81
613,-78
614,-76
615,-74
616,-72
617,-69
618,-67
619,-65
620,-63
621,-62
622,-61
623,-59
624,-58
625,-57
626,-56
627,-56
628,-55
629,-55
630,-54
631,-54
632,-53
633,-52
634,-51
635,-50
636,-49
637,-47
638,-46
639,-45
640,-44
641,-42
642,-40
643,-39
644,-37
645,-36
646,-34
647,-32
648,-28
649,-21
650,-13
651,-5
652,1
653,10
654,24
655,42
656,55
657,66
658,77
659,77
660,66
661,35
662,-25
663,-107
664,-205
665,-308
666,-404
667,-479
668,-510
669,-520
670,-501
671,-442
672,-359
673,-265
674,-182
675,-125
676,-103
677,-86
678,-77
679,-71
680,-66
681,-61
682,-57
683,-52
684,-48
685,-44
686,-40
687,-36
688,-31
689,-26
690,-21
691,-15
692,-9
693,-3
694,2
695,8
696,13
697,18
698,23
699,27
700,31
701,34
702,37
703,40
704,42
705,44
706,46
707,48
708,50
709,53
710,55
711,58
712,60
713,63
714,66
715,69
716,72
717,75
718,77
719,80
720,83
721,86
722,90
723,95
724,100
725,104
726,106
727,106
728,104
729,101
730,97
731,91
732,86
733,81
734,75
735,69
736,63
737,57
738,53
739,48
740,44
741,38
742,29
743,14
744,-1
745,-15
746,-24
747,-34
748,-46
749,-57
750,-67
751,-76
752,-84
753,-89
754,-91
755,-93
756,-95
757,-96
758,-97
759,-99
760,-100
761,-101
762,-101
763,-101
764,-100
765,-98
766,-95
767,-91
768,-86
769,-82
770,-77
771,-69
772,-62
773,-55
774,-48
775,-45
776,-42
777,-39
778,-37
779,-34
780,-32
781,-30
782,-28
783,-28
784,-28
785,-28
786,-28
787,-29
788,-29
789,-30
790,-31
791,-31
792,-31
793,-30
794,-29
795,-28
796,-27
797,-27
798,-26
799,-24
800,-21
801,-18
802,-15
803,-10
804,1
805,21
806,33
807,42
808,35
809,14
810,-33
811,-104
812,-196
813,-305
814,-417
815,-516
816,-576
817,-596
818,-583
819,-543
820,-472
821,-394
822,-322
823,-264
824,-223
825,-201
826,-182
827,-163
828,-145
829,-123
830,-101
831,-86
832,-73
833,-67
834,-63
835,-60
836,-58
837,-56
838,-53
839,-50
840,-46
841,-43
842,-39
843,-33
844,-24
845,-8
846,3
847,13
848,20
849,26
850,33
851,38
852,43
853,46
854,50
855,53
856,57
857,62
858,67
859,72
860,77
861,81
862,85
863,89
864,93
865,96
866,98
867,101
868,103
869,106
870,108
871,110
872,112
873,114
874,116
875,118
876,120
877,120
878,119
879,117
880,113
881,109
882,104
883,99
884,94
885,86
886,77
887,71
888,65
889,60
890,55
891,50
892,45
893,40
894,34
895,28
896,21
897,15
898,7
899,0
900,-3
901,-6
902,-8
903,-9
904,-11
905,-12
906,-14
907,-15
908,-16
909,-16
910,-15
911,-14
912,-13
913,-12
914,-11
915,-10
916,-9
917,-8
918,-7
919,-6
920,-5
921,-4
922,-3
923,-1
924,0
925,2
926,4
927,7
928,11
929,21
930,31
931,38
932,44
933,48
934,48
935,44
936,36
937,12
938,-31
939,-93
940,-167
941,-249
942,-332
943,-408
944,-465
945,-486
946,-484
947,-445
948,-374
949,-288
950,-203
951,-134
952,-90
953,-71
954,-59
955,-47
956,-29
957,0
958,8
959,10
960,10
961,10
962,10
963,10
964,11
965,11
966,11
967,11
968,12
969,13
970,13
971,14
972,15
973,17
974,19
975,22
976,25
977,32
978,39
979,46
980,53
981,63
982,73
983,84
984,95
985,103
986,110
987,116
988,122
989,128
990,136
991,144
992,154
993,162
994,169
995,174
996,179
997,181
998,184
999,186
1000,188
1001,189
1002,189
1003,190
1004,190
1005,190
1006,189
1007,188
1008,185
1009,183
1010,179
1011,176
1012,170
1013,159
1014,150
1015,140
1016,124
1017,106
1018,88
1019,74
1020,65
1021,57
1022,50
1023,40
1024,26
1025,10
1026,-4
1027,-16
1028,-26
1029,-36
1030,-47
1031,-56
1032,-58
1033,-58
1034,-59
1035,-60
1036,-60
1037,-60
1038,-60
1039,-60
1040,-58
1041,-56
1042,-54
1043,-51
1044,-48
1045,-43
1046,-38
1047,-32
1048,-26
1049,-21
1050,-16
1051,-12
1052,-8
1053,-6
1054,-3
1055,-2
1056,0
1057,1
1058,2
1059,4
1060,5
1061,5
1062,5
1063,5
1064,4
1065,4
1066,2
1067,1
1068,0
1069,-2
1070,-3
1071,-4
1072,-5
1073,-8
1074,-11
1075,-13
1076,-14
1077,-13
1078,-12
1079,-10
1080,-9
1081,-8
1082,-7
1083,-5
1084,-4
1085,-3
1086,-3
1087,-5
1088,-8
1089,-11
1090,-14
1091,-16
1092,-18
1093,-20
1094,-23
1095,-25
1096,-27
1097,-28
1098,-29
1099,-30
1100,-30
1101,-30
1102,-30
1103,-30
1104,-28
1105,-27
1106,-25
1107,-23
1108,-20
1109,-17
1110,-12
1111,-1
1112,6
1113,13
1114,20
1115,30
1116,42
1117,58
1118,68
1119,75
1120,79
1121,76
1122,66
1123,40
1124,-12
1125,-85
1126,-170
1127,-253
1128,-315
1129,-337
1130,-335
1131,-301
1132,-246
1133,-179
1134,-114
1135,-64
1136,-46
1137,-41
1138,-39
1139,-37
1140,-35
1141,-34
1142,-32
1143,-31
1144,-28
1145,-25
1146,-31
1147,-37
1148,-42
1149,-45
1150,-43
1151,-38
1152,-33
1153,-29
1154,-25
1155,-24
1156,-26
1157,-31
1158,-37
1159,-41
1160,-44
1161,-47
1162,-51
1163,-54
1164,-56
1165,-59
1166,-62
1167,-65
1168,-69
1169,-72
1170,-74
1171,-74
1172,-73
1173,-69
1174,-64
1175,-55
1176,-40
1177,-29
1178,-21
1179,-13
1180,-8
1181,-4
1182,-1
1183,0
1184,2
1185,4
1186,6
1187,8
1188,9
1189,11
1190,13
1191,15
1192,16
1193,17
1194,17
1195,16
1196,13
1197,10
1198,7
1199,4
1200,0
1201,-2
1202,-6
1203,-9
1204,-11
1205,-14
1206,-17
1207,-20
1208,-24
1209,-29
1210,-34
1211,-39
1212,-45
1213,-52
1214,-58
1215,-64
1216,-73
1217,-85
1218,-99
1219,-112
1220,-118
1221,-120
1222,-122
1223,-124
1224,-126
1225,-127
1226,-127
1227,-128
1228,-128
1229,-128
1230,-127
1231,-126
1232,-124
1233,-123
1234,-121
1235,-118
1236,-116
1237,-112
1238,-105
1239,-101
1240,-98
1241,-98
1242,-97
1243,-96
1244,-95
1245,-94
1246,-93
1247,-92
1248,-92
1249,-91
1250,-91
1251,-91
1252,-91
1253,-92
1254,-93
1255,-94
1256,-95
1257,-97
1258,-98
1259,-100
1260,-102
1261,-103
1262,-107
1263,-114
1264,-120
1265,-124
1266,-128
1267,-131
1268,-132
1269,-129
1270,-124
1271,-119
1272,-112
1273,-106
1274,-102
1275,-97
1276,-92
1277,-91
1278,-94
1279,-95
1280,-97
1281,-98
1282,-100
1283,-100
1284,-99
1285,-95
1286,-91
1287,-87
1288,-81
1289,-78
1290,-81
1291,-85
1292,-87
1293,-89
1294,-92
1295,-94
1296,-95
1297,-96
1298,-94
1299,-92
1300,-88
1301,-85
1302,-83
1303,-80
1304,-77
1305,-73
1306,-69
1307,-66
1308,-63
1309,-60
1310,-56
1311,-49
1312,-43
1313,-38
1314,-33
1315,-26
1316,-18
1317,-8
1318,4
1319,20
1320,37
1321,57
1322,71
1323,81
1324,81
1325,58
1326,8
1327,-67
1328,-159
1329,-249
1330,-322
1331,-363
1332,-368
1333,-352
1334,-316
1335,-272
1336,-223
1337,-177
1338,-141
1339,-113
1340,-90
1341,-79
1342,-75
1343,-73
1344,-71
1345,-70
1346,-68
1347,-65
1348,-63
1349,-60
1350,-57
1351,-52
1352,-45
1353,-38
1354,-30
1355,-26
1356,-24
1357,-21
1358,-18
1359,-16
1360,-14
1361,-13
1362,-13
1363,-13
1364,-13
1365,-14
1366,-16
1367,-17
1368,-20
1369,-23
1370,-30
1371,-45
1372,-58
1373,-66
1374,-72
1375,-76
1376,-79
1377,-83
1378,-85
1379,-86
1380,-86
1381,-84
1382,-81
1383,-78
1384,-76
1385,-73
1386,-69
1387,-66
1388,-62
1389,-58
1390,-55
1391,-53
1392,-51
1393,-49
1394,-47
1395,-46
1396,-46
1397,-45
1398,-43
1399,-42
1400,-41
1401,-40
1402,-40
1403,-40
1404,-40
1405,-40
1406,-40
1407,-40
1408,-41
1409,-42
1410,-42
1411,-42
1412,-41
1413,-42
1414,-48
1415,-54
1416,-58
1417,-60
1418,-62
1419,-64
1420,-66
1421,-68
1422,-70
1423,-72
1424,-73
1425,-74
1426,-74
1427,-74
1428,-73
1429,-72
1430,-71
1431,-69
1432,-66
1433,-64
1434,-61
1435,-58
1436,-55
1437,-50
1438,-39
1439,-31
1440,-26
1441,-21
1442,-18
1443,-16
1444,-18
1445,-22
1446,-30
1447,-53
1448,-92
1449,-142
1450,-204
1451,-272
1452,-341
1453,-398
1454,-424
1455,-432
1456,-418
1457,-373
1458,-314
1459,-254
1460,-197
1461,-144
1462,-91
1463,-46
1464,-12
1465,4
1466,13
1467,18
1468,21
1469,25
1470,29
1471,32
1472,34
1473,35
1474,37
1475,38
1476,39
1477,41
1478,42
1479,44
1480,46
1481,48
1482,51
1483,53
1484,55
1485,58
1486,61
1487,67
1488,74
1489,79
1490,83
1491,86
1492,88
1493,91
1494,93
1495,96
1496,99
1497,102
1498,104
1499,108
1500,111
1501,116
1502,122
1503,128
1504,132
1505,135
1506,137
1507,139
1508,141
1509,143
1510,145
1511,147
1512,150
1513,152
1514,154
1515,156
1516,158
1517,160
1518,163
1519,165
1520,166
1521,166
1522,166
1523,165
1524,163
1525,162
1526,159
1527,155
1528,147
1529,137
1530,125
1531,107
1532,86
1533,68
1534,55
1535,47
1536,38
1537,29
1538,20
1539,10
1540,4
1541,0
1542,-4
1543,-9
1544,-14
1545,-20
1546,-24
1547,-27
1548,-30
1549,-32
1550,-33
1551,-33
1552,-32
1553,-31
1554,-29
1555,-26
1556,-23
1557,-17
1558,-8
1559,-3
1560,1
1561,5
1562,5
1563,-3
1564,-26
1565,-67
1566,-126
1567,-200
1568,-286
1569,-377
1570,-462
1571,-529
1572,-567
1573,-570
1574,-552
1575,-495
1576,-416
1577,-325
1578,-237
1579,-166
1580,-121
1581,-97
1582,-82
1583,-67
1584,-50
1585,-30
1586,-14
1587,-7
1588,-4
1589,-1
1590,0
1591,2
1592,4
1593,6
1594,8
1595,10
1596,12
1597,14
1598,16
1599,16
1600,15
1601,13
1602,10
1603,7
1604,4
1605,0
1606,-2
1607,-5
1608,-5
1609,-4
1610,-1
1611,3
1612,11
1613,25
1614,40
1615,54
1616,65
1617,73
1618,81
1619,89
1620,96
1621,105
1622,112
1623,116
1624,120
1625,124
1626,129
1627,132
1628,135
1629,139
1630,141
1631,144
1632,145
1633,145
1634,144
1635,141
1636,138
1637,133
1638,128
1639,117
1640,109
1641,98
1642,84
1643,71
1644,57
1645,43
1646,29
1647,15
1648,1
1649,-12
1650,-26
1651,-39
1652,-48
1653,-55
1654,-57
1655,-59
1656,-60
1657,-61
1658,-62
1659,-63
1660,-65
1661,-65
1662,-66
1663,-66
1664,-67
1665,-67
1666,-67
1667,-68
1668,-68
1669,-69
1670,-70
1671,-73
1672,-75
1673,-74
1674,-72
1675,-71
1676,-69
1677,-68
1678,-68
1679,-69
1680,-72
1681,-76
1682,-84
1683,-95
1684,-100
1685,-103
1686,-105
1687,-107
1688,-108
1689,-107
1690,-105
1691,-102
1692,-98
1693,-93
1694,-84
1695,-78
1696,-69
1697,-57
1698,-43
1699,-28
1700,-11
1701,-1
1702,3
1703,0
1704,-26
1705,-74
1706,-145
1707,-234
1708,-335
1709,-436
1710,-522
1711,-580
1712,-596
1713,-592
1714,-557
1715,-499
1716,-426
1717,-349
1718,-279
1719,-228
1720,-196
1721,-173
1722,-160
1723,-138
1724,-113
1725,-98
1726,-88
1727,-84
1728,-81
1729,-79
1730,-77
1731,-74
1732,-72
1733,-70
1734,-68
1735,-66
1736,-64
1737,-62
1738,-60
1739,-58
1740,-55
1741,-53
1742,-49
1743,-46
1744,-40
1745,-35
1746,-30
1747,-24
1748,-20
1749,-16
1750,-12
1751,-9
1752,-6
1753,-4
1754,-1
1755,1
1756,6
1757,14
1758,23
1759,28
1760,32
1761,35
1762,38
1763,41
1764,43
1765,46
1766,48
1767,50
1768,53
1769,57
1770,61
1771,65
1772,74
1773,86
1774,91
1775,94
1776,97
1777,98
1778,98
1779,96
1780,92
1781,88
1782,79
1783,66
1784,52
1785,39
1786,27
1787,18
1788,9
1789,-2
1790,-17
1791,-28
1792,-35
1793,-40
1794,-43
1795,-46
1796,-49
1797,-51
1798,-52
1799,-50
1800,-46
1801,-40
1802,-34
1803,-24
1804,-15
1805,-7
1806,1
1807,10
1808,19
1809,28
1810,35
1811,42
1812,49
1813,58
1814,67
1815,75
1816,83
1817,90
1818,95
1819,98
1820,100
1821,100
1822,101
1823,101
1824,102
1825,102
1826,103
1827,104
1828,104
1829,105
1830,105
1831,106
1832,106
1833,107
1834,107
1835,107
1836,107
1837,108
1838,110
1839,111
1840,112
1841,111
1842,108
1843,104
1844,100
1845,97
1846,94
1847,90
1848,86
1849,83
1850,81
1851,80
1852,79
1853,77
1854,75
1855,74
1856,73
1857,72
1858,73
1859,76
1860,80
1861,85
1862,94
1863,111
1864,127
1865,138
1866,145
1867,150
1868,144
1869,126
1870,89
1871,33
1872,-39
1873,-126
1874,-216
1875,-296
1876,-350
1877,-371
1878,-350
1879,-296
1880,-223
1881,-150
1882,-90
1883,-42
1884,-6
1885,18
1886,42
1887,49
1888,53
1889,56
1890,58
1891,60
1892,63
1893,67
1894,69
1895,71
1896,73
1897,74
1898,75
1899,75
1900,75
1901,75
1902,74
1903,73
1904,72
1905,70
1906,68
1907,65
1908,58
1909,43
1910,34
1911,30
1912,27
1913,25
1914,24
1915,22
1916,20
1917,18
1918,17
1919,15
1920,13
1921,11
1922,9
1923,5
1924,0
1925,-6
1926,-11
1927,-15
1928,-19
1929,-22
1930,-26
1931,-30
1932,-35
1933,-41
1934,-47
1935,-53
1936,-59
1937,-66
1938,-74
1939,-82
1940,-89
1941,-93
1942,-98
1943,-103
1944,-107
1945,-111
1946,-115
1947,-118
1948,-121
1949,-124
1950,-128
1951,-131
1952,-135
1953,-139
1954,-144
1955,-148
1956,-153
1957,-159
1958,-167
1959,-172
1960,-174
1961,-176
1962,-178
1963,-179
1964,-181
1965,-182
1966,-183
1967,-183
1968,-183
1969,-183
1970,-182
1971,-181
1972,-180
1973,-178
1974,-176
1975,-174
1976,-172
1977,-170
1978,-169
1979,-168
1980,-166
1981,-165
1982,-163
1983,-161
1984,-159
1985,-158
1986,-157
1987,-157
1988,-157
1989,-158
1990,-160
1991,-162
1992,-164
1993,-166
1994,-168
1995,-170
1996,-171
1997,-173
1998,-175
1999,-176
2000,-176
2001,-176
2002,-176
2003,-175
2004,-174
2005,-173
2006,-170
2007,-168
2008,-166
2009,-163
2010,-161
2011,-158
2012,-155
2013,-152
2014,-149
2015,-147
2016,-144
2017,-141
2018,-137
2019,-131
2020,-125
2021,-119
2022,-110
2023,-97
2024,-87
2025,-82
2026,-77
2027,-72
2028,-68
2029,-64
2030,-60
2031,-55
2032,-51
2033,-47
2034,-43
2035,-39
2036,-35
2037,-31
2038,-26
2039,-21
2040,-13
2041,-6
2042,2
2043,14
2044,26
2045,40
2046,52
2047,61
2048,70
2049,81
2050,97
2051,112
2052,130
2053,149
2054,168
2055,184
2056,194
2057,194
2058,187
2059,165
2060,116
2061,48
2062,-30
2063,-113
2064,-191
2065,-249
2066,-280
2067,-282
2068,-262
2069,-209
2070,-142
2071,-81
2072,-36
2073,-8
2074,1
2075,6
2076,11
2077,21
2078,36
2079,49
2080,55
2081,58
2082,59
2083,61
2084,63
2085,65
2086,68
2087,70
2088,73
2089,76
2090,79
2091,83
2092,86
2093,89
2094,92
2095,95
2096,101
2097,110
2098,121
2099,137
2100,154
2101,170
2102,185
2103,195
2104,202
2105,207
2106,213
2107,218
2108,224
2109,230
2110,236
2111,242
2112,247
2113,254
2114,261
2115,270
2116,279
2117,286
2118,290
2119,293
2120,295
2121,297
2122,297
2123,297
2124,294
2125,290
2126,284
2127,273
2128,256
2129,246
2130,241
2131,238
2132,235
2133,232
2134,230
2135,227
2136,224
2137,221
2138,218
2139,214
2140,210
2141,202
2142,191
2143,180
2144,169
2145,159
2146,151
2147,143
2148,136
2149,128
2150,119
2151,109
2152,100
2153,89
2154,79
2155,68
2156,57
2157,46
2158,35
2159,24
2160,20
2161,18
2162,17
2163,15
2164,14
2165,13
2166,12
2167,12
2168,12
2169,12
2170,12
2171,12
2172,12
2173,13
2174,13
2175,13
2176,12
2177,11
2178,11
2179,10
2180,9
2181,7
2182,6
2183,4
2184,2
2185,1
2186,0
2187,-1
2188,-2
2189,-4
2190,-6
2191,-8
2192,-10
2193,-14
2194,-17
2195,-19
2196,-20
2197,-21
2198,-22
2199,-22
2200,-23
2201,-23
2202,-24
2203,-24
2204,-25
2205,-26
2206,-26
2207,-27
2208,-29
2209,-30
2210,-31
2211,-33
2212,-35
2213,-38
2214,-41
2215,-44
2216,-47
2217,-48
2218,-50
2219,-51
2220,-52
2221,-53
2222,-54
2223,-55
2224,-56
2225,-57
2226,-53
2227,-45
2228,-33
2229,-14
2230,0
2231,7
2232,11
2233,9
2234,2
2235,-17
2236,-54
2237,-102
2238,-160
2239,-226
2240,-296
2241,-359
2242,-406
2243,-424
2244,-421
2245,-386
2246,-324
2247,-252
2248,-185
2249,-139
2250,-126
2251,-124
2252,-122
2253,-120
2254,-118
2255,-114
2256,-108
2257,-98
2258,-81
2259,-68
2260,-60
2261,-60
2262,-68
2263,-74
2264,-80
2265,-83
2266,-83
2267,-79
2268,-73
2269,-67
2270,-59
2271,-54
2272,-50
2273,-46
2274,-46
2275,-51
2276,-53
2277,-54
2278,-55
2279,-57
2280,-58
2281,-59
2282,-60
2283,-61
2284,-61
2285,-60
2286,-59
2287,-57
2288,-55
2289,-52
2290,-48
2291,-44
2292,-39
2293,-28
2294,-19
2295,-12
2296,-6
2297,-2
2298,-1
2299,0
2300,0
2301,0
2302,1
2303,1
2304,1
2305,-1
2306,-5
2307,-9
2308,-13
2309,-16
2310,-20
2311,-23
2312,-27
2313,-30
2314,-33
2315,-37
2316,-41
2317,-48
2318,-59
2319,-69
2320,-76
2321,-82
2322,-86
2323,-89
2324,-91
2325,-92
2326,-94
2327,-95
2328,-95
2329,-96
2330,-97
2331,-97
2332,-97
2333,-96
2334,-94
2335,-91
2336,-88
2337,-86
2338,-84
2339,-82
2340,-81
2341,-79
2342,-78
2343,-77
2344,-75
2345,-73
2346,-71
2347,-69
2348,-68
2349,-66
2350,-65
2351,-65
2352,-64
2353,-63
2354,-61
2355,-59
2356,-56
2357,-52
2358,-47
2359,-43
2360,-39
2361,-33
2362,-23
2363,-7
2364,3
2365,10
2366,10
2367,0
2368,-25
2369,-70
2370,-129
2371,-202
2372,-286
2373,-374
2374,-457
2375,-528
2376,-569
2377,-583
2378,-568
2379,-522
2380,-435
2381,-332
2382,-236
2383,-170
2384,-141
2385,-130
2386,-123
2387,-108
2388,-85
2389,-58
2390,-44
2391,-37
2392,-33
2393,-31
2394,-27
2395,-24
2396,-20
2397,-17
2398,-15
2399,-13
2400,-11
2401,-9
2402,-7
2403,-5
2404,-3
2405,-2
2406,0
2407,0
2408,2
2409,5
2410,10
2411,15
2412,19
2413,23
2414,27
2415,31
2416,36
2417,42
2418,50
2419,56
2420,60
2421,64
2422,69
2423,73
2424,77
2425,82
2426,89
2427,99
2428,109
2429,115
2430,119
2431,123
2432,126
2433,129
2434,132
2435,134
2436,136
2437,138
2438,140
2439,142
2440,142
2441,141
2442,138
2443,134
2444,129
2445,119
2446,101
2447,83
2448,66
2449,52
2450,35
2451,15
2452,-4
2453,-25
2454,-44
2455,-58
2456,-67
2457,-77
2458,-86
2459,-95
2460,-101
2461,-103
2462,-104
2463,-106
2464,-107
2465,-108
2466,-108
2467,-108
2468,-108
2469,-108
2470,-107
2471,-107
2472,-106
2473,-106
2474,-104
2475,-103
2476,-102
2477,-101
2478,-99
2479,-97
2480,-94
2481,-91
2482,-88
2483,-83
2484,-76
2485,-64
2486,-48
2487,-24
2488,-2
2489,15
2490,22
2491,21
2492,9
2493,-23
2494,-80
2495,-157
2496,-254
2497,-359
2498,-459
2499,-539
2500,-583
2501,-589
2502,-571
2503,-510
2504,-423
2505,-329
2506,-244
2507,-178
2508,-134
2509,-104
2510,-77
2511,-60
2512,-52
2513,-49
2514,-46
2515,-45
2516,-44
2517,-43
2518,-43
2519,-43
2520,-44
2521,-45
2522,-46
2523,-47
2524,-48
2525,-50
2526,-52
2527,-54
2528,-54
2529,-51
2530,-45
2531,-36
2532,-23
2533,-12
2534,0
2535,11
2536,17
2537,22
2538,27
2539,31
2540,37
2541,45
2542,52
2543,61
2544,73
2545,84
2546,96
2547,110
2548,125
2549,138
2550,148
2551,155
2552,163
2553,176
2554,188
2555,195
2556,197
2557,198
2558,199
2559,200
2560,200
2561,198
2562,193
2563,187
2564,180
2565,170
2566,163
2567,159
2568,153
2569,143
2570,126
2571,103
2572,88
2573,73
2574,58
2575,43
2576,27
2577,8
2578,-8
2579,-19
2580,-26
2581,-33
2582,-39
2583,-48
2584,-60
2585,-69
2586,-74
2587,-77
2588,-79
2589,-80
2590,-82
2591,-83
2592,-84
2593,-85
2594,-85
2595,-85
2596,-85
2597,-85
2598,-84
2599,-82
2600,-79
2601,-85
2602,-89
2603,-91
2604,-93
2605,-95
2606,-97
2607,-99
2608,-101
2609,-101
2610,-101
2611,-101
2612,-101
2613,-100
2614,-99
2615,-98
2616,-97
2617,-96
2618,-95
2619,-94
2620,-93
2621,-92
2622,-91
2623,-90
2624,-89
2625,-88
2626,-86
2627,-86
2628,-85
2629,-85
2630,-85
2631,-86
2632,-86
2633,-87
2634,-88
2635,-88
2636,-89
2637,-90
2638,-91
2639,-92
2640,-93
2641,-94
2642,-95
2643,-96
2644,-98
2645,-100
2646,-102
2647,-105
2648,-107
2649,-110
2650,-112
2651,-115
2652,-118
2653,-120
2654,-121
2655,-122
2656,-121
2657,-120
2658,-117
2659,-114
2660,-109
2661,-101
2662,-86
2663,-62
2664,-34
2665,-4
2666,25
2667,35
2668,40
2669,35
2670,4
2671,-52
2672,-129
2673,-220
2674,-310
2675,-388
2676,-443
2677,-460
2678,-466
2679,-456
2680,-422
2681,-374
2682,-314
2683,-253
2684,-206
2685,-175
2686,-159
2687,-144
2688,-128
2689,-112
2690,-98
2691,-90
2692,-87
2693,-85
2694,-82
