'sample #','ECG '
457,-170
458,-201
459,-203
460,-182
461,-146
462,-135
463,-129
464,-124
465,-120
466,-116
467,-112
468,-107
469,-100
470,-93
471,-85
472,-71
473,-62
474,-61
475,-61
476,-61
477,-64
478,-72
479,-85
480,-97
481,-104
482,-103
483,-97
484,-94
485,-88
486,-75
487,-62
488,-49
489,-41
490,-34
491,-23
492,-6
493,3
494,9
495,16
496,24
497,32
498,39
499,43
500,45
501,47
502,50
503,51
504,53
505,56
506,61
507,65
508,69
509,77
510,93
511,110
512,126
513,135
514,141
515,151
516,167
517,177
518,183
519,186
520,186
521,179
522,170
523,161
524,152
525,145
526,141
527,138
528,135
529,131
530,125
531,119
532,105
533,83
534,75
535,71
536,61
537,25
538,-3
539,-13
540,-21
541,-30
542,-45
543,-61
544,-70
545,-77
546,-93
547,-111
548,-125
549,-129
550,-138
551,-170
552,-199
553,-209
554,-214
555,-215
556,-214
557,-211
558,-205
559,-186
560,-158
561,-142
562,-125
563,-108
564,-94
565,-83
566,-78
567,-65
568,-41
569,-16
570,-2
571,10
572,25
573,43
574,59
575,84
576,130
577,198
578,289
579,406
580,559
581,697
582,759
583,719
584,628
585,539
586,439
587,344
588,282
589,273
590,286
591,286
592,265
593,207
594,167
595,152
596,147
597,145
598,143
599,141
600,139
601,138
602,135
603,131
604,122
605,110
606,102
607,105
608,117
609,123
610,130
611,138
612,147
613,156
614,152
615,145
616,145
617,152
618,146
619,122
620,110
621,118
622,127
623,133
624,138
625,142
626,148
627,154
628,148
629,137
630,138
631,150
632,155
633,161
634,167
635,176
636,206
637,245
638,272
639,306
640,356
641,401
642,428
643,440
644,460
645,488
646,510
647,508
648,491
649,480
650,474
651,468
652,454
653,441
654,431
655,425
656,421
657,408
658,391
659,387
660,382
661,376
662,356
663,333
664,325
665,319
666,313
667,307
668,302
669,298
670,292
671,286
672,276
673,265
674,260
675,248
676,223
677,203
678,196
679,189
680,181
681,169
682,158
683,164
684,171
685,177
686,176
687,169
688,158
689,145
690,123
691,113
692,110
693,108
694,105
695,101
696,94
697,88
698,94
699,99
700,103
701,106
702,105
703,100
704,91
705,82
706,71
707,65
708,62
709,60
710,57
711,57
712,63
713,84
714,112
715,145
716,155
717,147
718,139
719,133
720,126
721,117
722,88
723,70
724,64
725,61
726,54
727,-8
728,-45
729,-60
730,-70
731,-93
732,-146
733,-152
734,-140
735,-133
736,-143
737,-156
738,-167
739,-177
740,-184
741,-190
742,-197
743,-204
744,-211
745,-216
746,-222
747,-227
748,-244
749,-275
750,-288
751,-296
752,-303
753,-307
754,-310
755,-311
756,-313
757,-313
758,-313
759,-311
760,-306
761,-299
762,-301
763,-318
764,-327
765,-324
766,-321
767,-318
768,-315
769,-309
770,-302
771,-296
772,-295
773,-298
774,-300
775,-303
776,-311
777,-321
778,-330
779,-321
780,-312
781,-306
782,-301
783,-297
784,-293
785,-286
786,-279
787,-291
788,-307
789,-319
790,-326
791,-333
792,-340
793,-331
794,-324
795,-320
796,-318
797,-316
798,-313
799,-310
800,-308
801,-306
802,-303
803,-299
804,-293
805,-283
806,-274
807,-267
808,-262
809,-259
810,-261
811,-267
812,-274
813,-282
814,-281
815,-268
816,-256
817,-246
818,-236
819,-229
820,-219
821,-208
822,-200
823,-178
824,-97
825,78
826,269
827,367
828,374
829,308
830,208
831,86
832,-38
833,-143
834,-169
835,-172
836,-164
837,-160
838,-172
839,-184
840,-191
841,-196
842,-199
843,-201
844,-201
845,-199
846,-196
847,-193
848,-191
849,-190
850,-188
851,-186
852,-183
853,-180
854,-177
855,-173
856,-167
857,-161
858,-152
859,-143
860,-132
861,-111
862,-97
863,-95
864,-93
865,-88
866,-80
867,-73
868,-67
869,-62
870,-58
871,-53
872,-48
873,-43
874,-35
875,-23
876,-10
877,2
878,12
879,21
880,50
881,89
882,107
883,119
884,135
885,157
886,172
887,178
888,181
889,184
890,184
891,179
892,171
893,161
894,150
895,155
896,164
897,163
898,154
899,150
900,157
901,167
902,175
903,190
904,207
905,221
906,211
907,202
908,196
909,190
910,183
911,174
912,165
913,153
914,145
915,139
916,131
917,124
918,118
919,115
920,102
921,56
922,4
923,-22
924,-37
925,-52
926,-65
927,-73
928,-78
929,-74
930,-69
931,-65
932,-58
933,-38
934,-23
935,-29
936,-46
937,-54
938,-58
939,-60
940,-63
941,-65
942,-68
943,-69
944,-71
945,-75
946,-81
947,-77
948,-63
949,-57
950,-52
951,-45
952,-37
953,-28
954,-19
955,-12
956,-6
957,3
958,11
959,5
960,-1
961,-6
962,-11
963,-15
964,-32
965,-51
966,-57
967,-61
968,-64
969,-77
970,-97
971,-95
972,-83
973,-77
974,-71
975,-64
976,-54
977,-45
978,-51
979,-60
980,-66
981,-62
982,-54
983,-61
984,-78
985,-87
986,-92
987,-93
988,-91
989,-88
990,-82
991,-73
992,-64
993,-70
994,-78
995,-83
996,-80
997,-78
998,-77
999,-76
1000,-76
1001,-79
1002,-84
1003,-89
1004,-93
1005,-97
1006,-97
1007,-97
1008,-95
1009,-90
1010,-76
1011,-46
1012,-36
1013,-29
1014,-23
1015,-14
1016,-6
1017,-17
1018,-27
1019,-33
1020,-37
1021,-38
1022,-36
1023,-31
1024,-17
1025,-1
1026,-2
1027,-11
1028,-15
1029,-19
1030,-26
1031,-35
1032,-43
1033,-50
1034,-55
1035,-58
1036,-58
1037,-57
1038,-55
1039,-52
1040,-50
1041,-49
1042,-48
1043,-45
1044,-41
1045,-36
1046,-33
1047,-28
1048,-24
1049,-22
1050,-22
1051,-24
1052,-25
1053,-29
1054,-18
1055,45
1056,158
1057,270
1058,347
1059,381
1060,401
1061,374
1062,278
1063,149
1064,92
1065,72
1066,66
1067,52
1068,14
1069,-7
1070,-19
1071,-39
1072,-61
1073,-77
1074,-84
1075,-87
1076,-85
1077,-82
1078,-77
1079,-71
1080,-63
1081,-56
1082,-51
1083,-48
1084,-46
1085,-45
1086,-45
1087,-47
1088,-51
1089,-57
1090,-63
1091,-55
1092,-48
1093,-43
1094,-39
1095,-35
1096,-31
1097,-21
1098,-25
1099,-44
1100,-53
1101,-59
1102,-62
1103,-64
1104,-72
1105,-69
1106,-49
1107,-34
1108,-24
1109,-12
1110,11
1111,50
1112,79
1113,89
1114,95
1115,111
1116,134
1117,141
1118,145
1119,149
1120,152
1121,161
1122,160
1123,144
1124,145
1125,168
1126,207
1127,226
1128,236
1129,253
1130,285
1131,307
1132,314
1133,319
1134,323
1135,331
1136,329
1137,299
1138,282
1139,278
1140,276
1141,274
1142,271
1143,267
1144,263
1145,258
1146,252
1147,244
1148,232
1149,222
1150,213
1151,184
1152,141
1153,124
1154,112
1155,98
1156,69
1157,39
1158,29
1159,22
1160,16
1161,11
1162,7
1163,3
1164,1
1165,1
1166,2
1167,5
1168,9
1169,15
1170,22
1171,8
1172,-1
1173,-7
1174,-10
1175,-14
1176,-18
1177,-21
1178,-22
1179,-24
1180,-30
1181,-38
1182,-26
1183,10
1184,35
1185,43
1186,47
1187,51
1188,54
1189,56
1190,59
1191,61
1192,59
1193,55
1194,40
1195,18
1196,18
1197,42
1198,56
1199,61
1200,48
1201,35
1202,26
1203,16
1204,6
1205,-11
1206,-30
1207,-45
1208,-65
1209,-88
1210,-103
1211,-97
1212,-88
1213,-82
1214,-93
1215,-103
1216,-109
1217,-115
1218,-121
1219,-127
1220,-132
1221,-137
1222,-140
1223,-140
1224,-137
1225,-131
1226,-124
1227,-117
1228,-124
1229,-130
1230,-132
1231,-133
1232,-135
1233,-138
1234,-141
1235,-142
1236,-143
1237,-145
1238,-148
1239,-152
1240,-157
1241,-162
1242,-167
1243,-174
1244,-180
1245,-185
1246,-191
1247,-198
1248,-206
1249,-213
1250,-219
1251,-224
1252,-233
1253,-242
1254,-236
1255,-230
1256,-225
1257,-223
1258,-223
1259,-226
1260,-231
1261,-238
1262,-243
1263,-249
1264,-254
1265,-257
1266,-257
1267,-255
1268,-252
1269,-249
1270,-245
1271,-241
1272,-238
1273,-237
1274,-238
1275,-242
1276,-248
1277,-257
1278,-269
1279,-276
1280,-282
1281,-288
1282,-281
1283,-259
1284,-220
1285,-149
1286,-44
1287,56
1288,132
1289,183
1290,232
1291,235
1292,203
1293,98
1294,-14
1295,-76
1296,-124
1297,-194
1298,-254
1299,-260
1300,-244
1301,-243
1302,-266
1303,-306
1304,-320
1305,-331
1306,-338
1307,-344
1308,-347
1309,-345
1310,-338
1311,-330
1312,-320
1313,-308
1314,-301
1315,-296
1316,-291
1317,-287
1318,-284
1319,-282
1320,-279
1321,-276
1322,-272
1323,-267
1324,-263
1325,-261
1326,-259
1327,-258
1328,-256
1329,-254
1330,-250
1331,-241
1332,-227
1333,-211
1334,-192
1335,-150
1336,-84
1337,-22
1338,15
1339,48
1340,94
1341,145
1342,189
1343,220
1344,242
1345,261
1346,272
1347,280
1348,286
1349,291
1350,295
1351,299
1352,303
1353,308
1354,314
1355,322
1356,330
1357,339
1358,344
1359,346
1360,348
1361,350
1362,352
1363,343
1364,334
1365,329
1366,326
1367,326
1368,331
1369,339
1370,346
1371,352
1372,358
1373,364
1374,369
1375,379
1376,388
1377,377
1378,365
1379,357
1380,347
1381,334
1382,293
1383,263
1384,252
1385,243
1386,220
1387,185
1388,174
1389,165
1390,155
1391,142
1392,130
1393,138
1394,150
1395,159
1396,150
1397,142
1398,138
1399,133
1400,127
1401,120
1402,113
1403,106
1404,99
1405,92
1406,82
1407,73
1408,85
1409,99
1410,107
1411,117
1412,130
1413,144
1414,157
1415,167
1416,175
1417,183
1418,190
1419,196
1420,201
1421,205
1422,210
1423,217
1424,226
1425,234
1426,243
1427,253
1428,264
1429,264
1430,253
1431,242
1432,229
1433,215
1434,195
1435,171
1436,157
1437,149
1438,145
1439,145
1440,150
1441,158
1442,172
1443,203
1444,276
1445,366
1446,438
1447,476
1448,490
1449,482
1450,458
1451,347
1452,211
1453,114
1454,73
1455,52
1456,21
1457,-5
1458,-13
1459,-26
1460,-45
1461,-64
1462,-83
1463,-93
1464,-91
1465,-85
1466,-81
1467,-76
1468,-73
1469,-73
1470,-76
1471,-81
1472,-84
1473,-86
1474,-87
1475,-89
1476,-91
1477,-94
1478,-97
1479,-99
1480,-101
1481,-104
1482,-107
1483,-110
1484,-112
1485,-113
1486,-115
1487,-118
1488,-121
1489,-124
1490,-126
1491,-127
1492,-130
1493,-132
1494,-135
1495,-138
1496,-141
1497,-141
1498,-134
1499,-124
1500,-114
1501,-103
1502,-92
1503,-82
1504,-74
1505,-65
1506,-59
1507,-57
1508,-57
1509,-58
1510,-60
1511,-64
1512,-70
1513,-55
1514,-41
1515,-31
1516,-23
1517,-17
1518,-11
1519,-6
1520,-1
1521,1
1522,4
1523,4
1524,3
1525,0
1526,-6
1527,-11
1528,-17
1529,-26
1530,-40
1531,-51
1532,-60
1533,-67
1534,-71
1535,-71
1536,-66
1537,-58
1538,-50
1539,-45
1540,-40
1541,-36
1542,-31
1543,-25
1544,-21
1545,-19
1546,-18
1547,-18
1548,-18
1549,-19
1550,-21
1551,-24
1552,-28
1553,-31
1554,-35
1555,-42
1556,-55
1557,-66
1558,-77
1559,-95
1560,-123
1561,-139
1562,-147
1563,-153
1564,-158
1565,-165
1566,-172
1567,-177
1568,-183
1569,-189
1570,-196
1571,-204
1572,-210
1573,-214
1574,-221
1575,-248
1576,-290
1577,-333
1578,-347
1579,-329
1580,-275
1581,-202
1582,-156
1583,-131
1584,-88
1585,-42
1586,12
1587,37
1588,58
1589,57
1590,10
1591,-61
1592,-119
1593,-138
1594,-130
1595,-105
1596,-51
1597,-8
1598,8
1599,8
1600,-5
1601,-24
1602,-54
1603,-92
1604,-121
1605,-138
1606,-149
1607,-148
1608,-127
1609,-112
1610,-100
1611,-90
1612,-86
1613,-90
1614,-97
1615,-107
1616,-116
1617,-127
1618,-136
1619,-137
1620,-131
1621,-121
1622,-103
1623,-82
1624,-74
1625,-71
1626,-68
1627,-67
1628,-65
1629,-64
1630,-63
1631,-61
1632,-59
1633,-58
1634,-56
1635,-54
1636,-51
1637,-49
1638,-49
1639,-52
1640,-57
1641,-63
1642,-69
1643,-47
1644,-19
1645,3
1646,17
1647,26
1648,36
1649,41
1650,38
1651,33
1652,27
1653,21
1654,22
1655,39
1656,65
1657,99
1658,121
1659,136
1660,141
1661,136
1662,125
1663,116
1664,105
1665,100
1666,106
1667,119
1668,135
1669,153
1670,159
1671,164
1672,168
1673,167
1674,159
1675,149
1676,140
1677,152
1678,173
1679,199
1680,221
1681,235
1682,237
1683,231
1684,216
1685,179
1686,156
1687,149
1688,172
1689,242
1690,367
1691,506
1692,647
1693,781
1694,902
1695,955
1696,951
1697,876
1698,750
1699,606
1700,452
1701,333
1702,294
1703,293
1704,312
1705,313
1706,286
1707,237
1708,212
1709,189
1710,177
1711,173
1712,170
1713,171
1714,177
1715,181
1716,183
1717,184
1718,185
1719,187
1720,188
1721,188
1722,186
1723,183
1724,180
1725,175
1726,166
1727,152
1728,147
1729,143
1730,141
1731,140
1732,141
1733,144
1734,150
1735,158
1736,164
1737,170
1738,177
1739,182
1740,187
1741,189
1742,192
1743,207
1744,240
1745,276
1746,288
1747,295
1748,298
1749,312
1750,341
1751,351
1752,358
1753,365
1754,372
1755,378
1756,384
1757,390
1758,396
1759,406
1760,415
1761,403
1762,392
1763,384
1764,379
1765,379
1766,380
1767,381
1768,384
1769,388
1770,387
1771,381
1772,375
1773,370
1774,363
1775,349
1776,323
1777,302
1778,293
1779,288
1780,280
1781,269
1782,251
1783,234
1784,213
1785,179
1786,144
1787,129
1788,109
1789,81
1790,45
1791,9
1792,-7
1793,-18
1794,-26
1795,-32
1796,-37
1797,-40
1798,-43
1799,-50
1800,-60
1801,-71
1802,-85
1803,-95
1804,-120
1805,-159
1806,-190
1807,-202
1808,-214
1809,-245
1810,-266
1811,-272
1812,-276
1813,-282
1814,-287
1815,-293
1816,-299
1817,-308
1818,-320
1819,-332
1820,-341
1821,-348
1822,-353
1823,-357
1824,-360
1825,-362
1826,-364
1827,-366
1828,-367
1829,-367
1830,-367
1831,-365
1832,-362
1833,-358
1834,-354
1835,-349
1836,-341
1837,-330
1838,-322
1839,-320
1840,-318
1841,-312
1842,-318
1843,-333
1844,-341
1845,-345
1846,-345
1847,-343
1848,-339
1849,-333
1850,-326
1851,-319
1852,-313
1853,-307
1854,-300
1855,-289
1856,-278
1857,-284
1858,-289
1859,-292
1860,-294
1861,-294
1862,-291
1863,-284
1864,-273
1865,-258
1866,-250
1867,-245
1868,-237
1869,-223
1870,-211
1871,-200
1872,-192
1873,-186
1874,-181
1875,-176
1876,-170
1877,-162
1878,-150
1879,-140
1880,-131
1881,-124
1882,-119
1883,-113
1884,-108
1885,-102
1886,-98
1887,-97
1888,-97
1889,-97
1890,-98
1891,-101
1892,-103
1893,-103
1894,-97
1895,-91
1896,-85
1897,-70
1898,-58
1899,-48
1900,-41
1901,-39
1902,-41
1903,-44
1904,-49
1905,-53
1906,-58
1907,-64
1908,-66
1909,-65
1910,-62
1911,-60
1912,-58
1913,-56
1914,-54
1915,-52
1916,-48
1917,-44
1918,-36
1919,-24
1920,17
1921,84
1922,160
1923,269
1924,427
1925,544
1926,556
1927,500
1928,374
1929,269
1930,181
1931,108
1932,72
1933,60
1934,54
1935,52
1936,51
1937,51
1938,48
1939,47
1940,46
1941,46
1942,46
1943,45
1944,44
1945,44
1946,43
1947,40
1948,38
1949,36
1950,34
1951,32
1952,32
1953,34
1954,39
1955,55
1956,82
1957,91
1958,96
1959,100
1960,115
1961,135
1962,142
1963,134
1964,124
1965,119
1966,112
1967,105
1968,91
1969,91
1970,120
1971,153
1972,165
1973,171
1974,185
1975,221
1976,234
1977,241
1978,245
1979,262
1980,276
1981,280
1982,283
1983,286
1984,297
1985,322
1986,330
1987,321
1988,310
1989,301
1990,282
1991,265
1992,252
1993,243
1994,241
1995,239
1996,228
1997,205
1998,199
1999,193
2000,187
2001,180
2002,174
2003,170
2004,167
2005,164
2006,160
2007,158
2008,156
2009,153
2010,137
2011,98
2012,86
2013,76
2014,68
2015,60
2016,52
2017,45
2018,38
2019,32
2020,25
2021,19
2022,12
2023,3
2024,-6
2025,-17
2026,-31
2027,-40
2028,-47
2029,-59
2030,-83
2031,-108
2032,-125
2033,-143
2034,-171
2035,-191
2036,-195
2037,-196
2038,-197
2039,-199
2040,-201
2041,-201
2042,-201
2043,-202
2044,-202
2045,-201
2046,-199
2047,-197
2048,-194
2049,-192
2050,-189
2051,-185
2052,-181
2053,-174
2054,-168
2055,-162
2056,-156
2057,-150
2058,-144
2059,-139
2060,-137
2061,-139
2062,-143
2063,-149
2064,-155
2065,-160
2066,-165
2067,-167
2068,-164
2069,-159
2070,-151
2071,-143
2072,-134
2073,-128
2074,-125
2075,-123
2076,-120
2077,-116
2078,-119
2079,-130
2080,-135
2081,-140
2082,-147
2083,-153
2084,-158
2085,-163
2086,-171
2087,-182
2088,-189
2089,-195
2090,-199
2091,-203
2092,-207
2093,-209
2094,-209
2095,-208
2096,-207
2097,-206
2098,-206
2099,-205
2100,-202
2101,-198
2102,-205
2103,-210
2104,-212
2105,-214
2106,-216
2107,-217
2108,-218
2109,-216
2110,-214
2111,-212
2112,-210
2113,-207
2114,-202
2115,-197
2116,-191
2117,-186
2118,-182
2119,-179
2120,-173
2121,-167
2122,-175
2123,-184
2124,-192
2125,-204
2126,-213
2127,-221
2128,-226
2129,-227
2130,-223
2131,-215
2132,-204
2133,-189
2134,-168
2135,-157
2136,-148
2137,-138
2138,-127
2139,-119
2140,-114
2141,-110
2142,-107
2143,-106
2144,-106
2145,-108
2146,-112
2147,-118
2148,-130
2149,-132
2150,-104
2151,-33
2152,60
2153,152
2154,265
2155,393
2156,474
2157,480
2158,430
2159,343
2160,251
2161,148
2162,54
2163,25
2164,18
2165,14
2166,11
2167,8
2168,5
2169,2
2170,0
2171,-6
2172,-14
2173,-4
2174,1
2175,6
2176,12
2177,15
2178,15
2179,15
2180,15
2181,15
2182,15
2183,13
2184,10
2185,8
2186,4
2187,0
2188,-6
2189,-12
2190,-20
2191,-27
2192,-31
2193,-30
2194,-26
2195,-21
2196,-17
2197,-13
2198,-10
2199,-8
2200,-8
2201,-9
2202,-10
2203,-12
2204,-13
2205,-13
2206,-14
2207,-15
2208,-16
2209,-17
2210,-15
2211,-12
2212,-9
2213,-6
2214,-1
2215,4
2216,12
2217,20
2218,27
2219,35
2220,43
2221,51
2222,58
2223,65
2224,73
2225,79
2226,83
2227,85
2228,88
2229,91
2230,94
2231,95
2232,97
2233,100
2234,103
2235,107
2236,109
2237,110
2238,113
2239,117
2240,122
2241,127
2242,130
2243,131
2244,126
2245,118
2246,108
2247,97
2248,84
2249,71
2250,58
2251,46
2252,35
2253,27
2254,24
2255,27
2256,33
2257,39
2258,43
2259,47
2260,50
2261,54
2262,60
2263,66
2264,73
2265,78
2266,84
2267,93
2268,106
2269,119
2270,134
2271,148
2272,155
2273,161
2274,166
2275,170
2276,174
2277,179
2278,182
2279,184
2280,186
2281,189
2282,192
2283,195
2284,196
2285,197
2286,198
2287,200
2288,204
2289,211
2290,217
2291,221
2292,226
2293,233
2294,242
2295,240
2296,224
2297,209
2298,196
2299,183
2300,169
2301,155
2302,139
2303,138
2304,151
2305,188
2306,241
2307,331
2308,459
2309,558
2310,571
2311,537
2312,441
2313,353
2314,259
2315,162
2316,104
2317,88
2318,79
2319,72
2320,66
2321,61
2322,55
2323,50
2324,42
2325,28
2326,7
2327,-15
2328,-35
2329,-49
2330,-57
2331,-63
2332,-67
2333,-71
2334,-75
2335,-79
2336,-84
2337,-90
2338,-94
2339,-98
2340,-101
2341,-105
2342,-109
2343,-112
2344,-115
2345,-117
2346,-121
2347,-127
2348,-133
2349,-143
2350,-154
2351,-168
2352,-182
2353,-196
2354,-207
2355,-215
2356,-226
2357,-238
2358,-238
2359,-223
2360,-210
2361,-199
2362,-183
2363,-161
2364,-133
2365,-103
2366,-89
2367,-71
2368,-44
2369,-23
2370,-10
2371,3
2372,18
2373,66
2374,113
2375,132
2376,145
2377,178
2378,226
2379,250
2380,260
2381,265
2382,270
2383,273
2384,275
2385,274
2386,270
2387,262
2388,252
2389,243
2390,234
2391,225
2392,215
2393,206
2394,200
2395,196
2396,193
2397,189
2398,179
2399,162
2400,151
2401,145
2402,137
2403,125
2404,106
2405,81
2406,69
2407,63
2408,58
2409,52
2410,47
2411,43
2412,38
2413,26
2414,7
2415,-3
2416,-9
2417,-14
2418,-19
2419,-24
2420,-28
2421,-32
2422,-35
2423,-37
2424,-35
2425,-31
2426,-26
2427,-22
2428,-18
2429,-13
2430,-6
2431,2
2432,13
2433,24
2434,37
2435,53
2436,63
2437,72
2438,78
2439,83
2440,87
2441,92
2442,96
2443,100
2444,104
2445,111
2446,121
2447,128
2448,122
2449,109
2450,93
2451,78
2452,98
2453,157
2454,230
2455,298
2456,382
2457,451
2458,455
2459,408
2460,289
2461,192
2462,118
2463,32
2464,-53
2465,-92
2466,-102
2467,-109
2468,-113
2469,-116
2470,-120
2471,-123
2472,-124
2473,-126
2474,-129
2475,-137
2476,-158
2477,-178
2478,-191
2479,-205
2480,-224
2481,-247
2482,-262
2483,-271
2484,-278
2485,-281
2486,-283
2487,-289
2488,-285
2489,-273
2490,-268
2491,-264
2492,-262
2493,-264
2494,-267
2495,-272
2496,-278
2497,-287
2498,-298
2499,-315
2500,-330
2501,-342
2502,-338
2503,-313
2504,-291
2505,-270
2506,-248
2507,-206
2508,-158
2509,-117
2510,-95
2511,-61
2512,-21
2513,17
2514,38
2515,58
2516,85
2517,120
2518,141
2519,150
2520,157
2521,170
2522,178
2523,184
2524,189
2525,193
2526,197
2527,200
2528,202
2529,204
2530,206
2531,208
2532,209
2533,209
2534,207
2535,204
2536,200
2537,196
2538,184
2539,174
2540,172
2541,171
2542,178
2543,186
2544,194
2545,211
2546,236
2547,259
2548,276
2549,291
2550,317
2551,342
2552,350
2553,337
2554,323
2555,315
2556,305
2557,294
2558,258
2559,233
2560,225
2561,216
2562,207
2563,199
2564,192
2565,185
2566,177
2567,169
2568,159
2569,148
2570,139
2571,131
2572,117
2573,100
2574,86
2575,69
2576,50
2577,30
2578,8
2579,-5
2580,-12
2581,-16
2582,0
2583,20
2584,38
2585,55
2586,100
2587,176
2588,241
2589,281
2590,314
2591,370
2592,411
2593,424
2594,437
2595,450
2596,490
2597,516
2598,524
2599,529
2600,533
2601,541
2602,540
2603,514
2604,480
2605,462
2606,448
2607,432
2608,416
2609,403
2610,392
2611,386
2612,383
2613,380
2614,378
2615,376
2616,375
2617,376
2618,378
2619,381
2620,384
2621,389
2622,399
2623,415
2624,423
2625,426
2626,429
2627,428
2628,422
2629,412
2630,399
2631,383
2632,374
2633,364
2634,342
2635,327
2636,322
2637,318
2638,315
2639,312
2640,308
2641,305
2642,302
2643,299
2644,297
2645,294
2646,291
2647,288
2648,285
2649,279
2650,267
2651,261
2652,266
2653,275
2654,287
2655,309
2656,351
2657,396
2658,417
2659,433
2660,454
2661,472
2662,481
2663,488
2664,494
2665,499
2666,510
2667,525
2668,535
2669,543
2670,552
2671,558
2672,563
2673,566
2674,567
2675,564
2676,559
2677,553
2678,548
2679,542
2680,534
2681,525
2682,513
2683,488
2684,462
2685,447
2686,438
2687,451
2688,485
2689,558
2690,646
2691,748
2692,855
2693,916
2694,917
2695,864
2696,787
2697,728
2698,660
2699,574
2700,492
2701,452
2702,425
2703,369
2704,292
2705,260
2706,253
2707,249
2708,247
2709,245
2710,243
2711,241
2712,239
2713,236
2714,233
2715,231
2716,228
2717,227
2718,225
2719,221
2720,215
2721,198
2722,172
2723,157
2724,145
2725,124
2726,105
