'sample #','ECG '
378,283
379,283
380,280
381,274
382,266
383,258
384,250
385,241
386,230
387,221
388,213
389,206
390,194
391,179
392,162
393,147
394,133
395,121
396,110
397,105
398,101
399,97
400,93
401,90
402,88
403,88
404,88
405,91
406,94
407,98
408,103
409,110
410,121
411,142
412,160
413,184
414,215
415,248
416,285
417,314
418,334
419,347
420,357
421,364
422,370
423,375
424,379
425,380
426,379
427,374
428,367
429,358
430,340
431,308
432,287
433,274
434,260
435,247
436,232
437,214
438,199
439,179
440,152
441,120
442,92
443,46
444,-1
445,-18
446,-22
447,-23
448,-24
449,-25
450,-25
451,-24
452,-23
453,-20
454,-17
455,-13
456,-10
457,-6
458,-3
459,-1
460,1
461,4
462,6
463,7
464,8
465,8
466,8
467,7
468,6
469,5
470,3
471,0
472,-2
473,-5
474,-9
475,-13
476,-18
477,-23
478,-25
479,-21
480,-13
481,-3
482,6
483,17
484,29
485,43
486,55
487,61
488,66
489,70
490,74
491,77
492,80
493,82
494,84
495,86
496,87
497,88
498,88
499,88
500,88
501,87
502,87
503,86
504,85
505,84
506,82
507,80
508,79
509,76
510,74
511,71
512,68
513,65
514,62
515,59
516,57
517,55
518,53
519,51
520,50
521,48
522,47
523,46
524,45
525,44
526,42
527,41
528,40
529,39
530,37
531,36
532,34
533,33
534,33
535,33
536,33
537,33
538,33
539,33
540,33
541,33
542,33
543,32
544,30
545,26
546,23
547,21
548,19
549,19
550,18
551,18
552,17
553,17
554,17
555,18
556,18
557,17
558,16
559,14
560,14
561,14
562,15
563,15
564,15
565,16
566,17
567,18
568,20
569,23
570,27
571,31
572,34
573,39
574,43
575,45
576,41
577,33
578,26
579,23
580,20
581,18
582,15
583,12
584,9
585,7
586,6
587,5
588,5
589,5
590,5
591,7
592,9
593,11
594,14
595,16
596,17
597,19
598,21
599,24
600,27
601,30
602,30
603,28
604,26
605,22
606,20
607,18
608,15
609,12
610,9
611,7
612,6
613,5
614,4
615,3
616,3
617,3
618,3
619,4
620,5
621,6
622,6
623,7
624,8
625,10
626,12
627,12
628,10
629,7
630,4
631,0
632,-5
633,-6
634,0
635,1
636,1
637,2
638,3
639,3
640,4
641,4
642,5
643,7
644,10
645,12
646,14
647,15
648,17
649,18
650,19
651,20
652,21
653,22
654,23
655,25
656,28
657,30
658,33
659,35
660,37
661,39
662,40
663,41
664,40
665,40
666,38
667,37
668,35
669,32
670,29
671,25
672,21
673,14
674,-4
675,-20
676,-30
677,-36
678,-40
679,-42
680,-44
681,-46
682,-47
683,-48
684,-49
685,-49
686,-50
687,-50
688,-48
689,-46
690,-44
691,-40
692,-36
693,-30
694,-19
695,3
696,27
697,50
698,65
699,75
700,79
701,76
702,67
703,40
704,-2
705,-57
706,-114
707,-164
708,-194
709,-204
710,-195
711,-167
712,-127
713,-85
714,-42
715,-1
716,11
717,13
718,14
719,15
720,15
721,16
722,16
723,16
724,15
725,13
726,11
727,9
728,8
729,5
730,1
731,-3
732,-5
733,-5
734,0
735,7
736,15
737,20
738,23
739,26
740,29
741,33
742,37
743,40
744,44
745,46
746,49
747,51
748,54
749,57
750,60
751,64
752,72
753,80
754,86
755,93
756,101
757,112
758,125
759,134
760,140
761,144
762,150
763,155
764,160
765,167
766,178
767,194
768,202
769,209
770,215
771,217
772,213
773,201
774,183
775,161
776,142
777,121
778,105
779,95
780,86
781,77
782,68
783,56
784,39
785,26
786,15
787,8
788,5
789,4
790,4
791,3
792,3
793,2
794,1
795,1
796,4
797,9
798,15
799,25
800,38
801,42
802,47
803,53
804,42
805,33
806,27
807,22
808,18
809,16
810,17
811,20
812,24
813,29
814,33
815,41
816,47
817,48
818,45
819,42
820,39
821,37
822,35
823,34
824,35
825,38
826,41
827,46
828,53
829,38
830,24
831,16
832,9
833,5
834,3
835,1
836,-1
837,-5
838,-4
839,6
840,14
841,20
842,26
843,33
844,40
845,47
846,55
847,65
848,71
849,67
850,60
851,54
852,47
853,40
854,33
855,26
856,12
857,-3
858,-10
859,-14
860,-17
861,-19
862,-19
863,-19
864,-19
865,-19
866,-20
867,-21
868,-22
869,-22
870,-21
871,-19
872,-18
873,-17
874,-17
875,-16
876,-14
877,-13
878,-11
879,-9
880,-7
881,-5
882,-3
883,0
884,2
885,10
886,28
887,47
888,67
889,106
890,136
891,146
892,132
893,89
894,3
895,-99
896,-170
897,-193
898,-180
899,-161
900,-140
901,-125
902,-116
903,-108
904,-100
905,-86
906,-67
907,-56
908,-49
909,-44
910,-42
911,-43
912,-48
913,-52
914,-55
915,-58
916,-61
917,-63
918,-66
919,-68
920,-70
921,-71
922,-71
923,-72
924,-72
925,-72
926,-71
927,-71
928,-72
929,-73
930,-74
931,-74
932,-74
933,-73
934,-70
935,-68
936,-64
937,-59
938,-58
939,-64
940,-70
941,-76
942,-65
943,-47
944,-27
945,-13
946,-1
947,9
948,24
949,44
950,68
951,85
952,93
953,97
954,100
955,101
956,99
957,92
958,83
959,66
960,40
961,15
962,-7
963,-23
964,-33
965,-43
966,-51
967,-60
968,-72
969,-82
970,-91
971,-97
972,-104
973,-112
974,-121
975,-131
976,-142
977,-152
978,-159
979,-169
980,-179
981,-186
982,-192
983,-197
984,-199
985,-194
986,-184
987,-172
988,-157
989,-139
990,-114
991,-87
992,-61
993,-38
994,-20
995,2
996,23
997,36
998,43
999,47
1000,51
1001,55
1002,57
1003,48
1004,31
1005,18
1006,6
1007,-3
1008,-12
1009,-19
1010,-27
1011,-44
1012,-68
1013,-88
1014,-110
1015,-135
1016,-161
1017,-186
1018,-212
1019,-239
1020,-267
1021,-296
1022,-321
1023,-333
1024,-340
1025,-345
1026,-348
1027,-348
1028,-343
1029,-336
1030,-329
1031,-324
1032,-317
1033,-310
1034,-305
1035,-302
1036,-303
1037,-307
1038,-312
1039,-318
1040,-325
1041,-336
1042,-342
1043,-340
1044,-335
1045,-331
1046,-328
1047,-325
1048,-322
1049,-321
1050,-322
1051,-324
1052,-326
1053,-328
1054,-331
1055,-335
1056,-338
1057,-334
1058,-324
1059,-315
1060,-305
1061,-295
1062,-286
1063,-275
1064,-262
1065,-248
1066,-236
1067,-227
1068,-218
1069,-210
1070,-200
1071,-189
1072,-178
1073,-163
1074,-151
1075,-147
1076,-145
1077,-144
1078,-143
1079,-143
1080,-143
1081,-143
1082,-145
1083,-148
1084,-151
1085,-154
1086,-157
1087,-160
1088,-164
1089,-168
1090,-169
1091,-170
1092,-168
1093,-165
1094,-161
1095,-155
1096,-145
1097,-120
1098,-88
1099,-62
1100,-51
1101,-45
1102,-41
1103,-37
1104,-35
1105,-34
1106,-33
1107,-32
1108,-32
1109,-33
1110,-34
1111,-35
1112,-36
1113,-38
1114,-39
1115,-40
1116,-42
1117,-44
1118,-47
1119,-48
1120,-47
1121,-42
1122,-36
1123,-26
1124,-6
1125,8
1126,15
1127,21
1128,25
1129,28
1130,31
1131,35
1132,39
1133,41
1134,36
1135,26
1136,21
1137,16
1138,11
1139,7
1140,5
1141,5
1142,8
1143,13
1144,19
1145,25
1146,31
1147,38
1148,46
1149,53
1150,58
1151,62
1152,66
1153,68
1154,72
1155,75
1156,78
1157,80
1158,80
1159,79
1160,76
1161,73
1162,70
1163,68
1164,65
1165,63
1166,60
1167,58
1168,56
1169,56
1170,55
1171,56
1172,57
1173,59
1174,62
1175,66
1176,69
1177,73
1178,79
1179,85
1180,88
1181,87
1182,82
1183,76
1184,67
1185,56
1186,47
1187,40
1188,33
1189,29
1190,31
1191,36
1192,39
1193,41
1194,43
1195,45
1196,46
1197,47
1198,49
1199,51
1200,53
1201,54
1202,54
1203,54
1204,54
1205,54
1206,54
1207,55
1208,56
1209,58
1210,63
1211,63
1212,57
1213,54
1214,52
1215,50
1216,48
1217,46
1218,47
1219,49
1220,54
1221,59
1222,64
1223,67
1224,72
1225,77
1226,81
1227,85
1228,86
1229,85
1230,83
1231,80
1232,76
1233,71
1234,62
1235,44
1236,30
1237,20
1238,7
1239,-1
1240,-8
1241,-13
1242,-14
1243,-12
1244,-9
1245,-7
1246,-6
1247,-4
1248,-3
1249,-2
1250,-1
1251,0
1252,2
1253,5
1254,8
1255,10
1256,14
1257,18
1258,28
1259,51
1260,76
1261,99
1262,137
1263,178
1264,191
1265,197
1266,189
1267,138
1268,67
1269,2
1270,-34
1271,-45
1272,-34
1273,-20
1274,-10
1275,-18
1276,-31
1277,-40
1278,-34
1279,-12
1280,25
1281,62
1282,76
1283,83
1284,78
1285,54
1286,40
1287,31
1288,34
1289,56
1290,77
1291,92
1292,102
1293,106
1294,101
1295,89
1296,75
1297,59
1298,53
1299,49
1300,46
1301,44
1302,50
1303,59
1304,66
1305,71
1306,75
1307,80
1308,85
1309,89
1310,94
1311,100
1312,107
1313,117
1314,126
1315,133
1316,144
1317,162
1318,174
1319,179
1320,183
1321,187
1322,191
1323,196
1324,200
1325,206
1326,214
1327,227
1328,233
1329,237
1330,240
1331,243
1332,244
1333,243
1334,240
1335,234
1336,225
1337,209
1338,188
1339,176
1340,169
1341,161
1342,153
1343,139
1344,122
1345,107
1346,91
1347,78
1348,68
1349,57
1350,42
1351,19
1352,3
1353,-3
1354,-9
1355,-14
1356,-19
1357,-25
1358,-30
1359,-34
1360,-37
1361,-40
1362,-42
1363,-43
1364,-44
1365,-44
1366,-45
1367,-46
1368,-48
1369,-51
1370,-53
1371,-55
1372,-56
1373,-58
1374,-61
1375,-63
1376,-66
1377,-68
1378,-71
1379,-74
1380,-83
1381,-93
1382,-100
1383,-107
1384,-114
1385,-122
1386,-128
1387,-125
1388,-120
1389,-118
1390,-116
1391,-114
1392,-112
1393,-111
1394,-110
1395,-109
1396,-107
1397,-106
1398,-105
1399,-105
1400,-106
1401,-107
1402,-108
1403,-109
1404,-111
1405,-112
1406,-115
1407,-117
1408,-120
1409,-121
1410,-123
1411,-126
1412,-130
1413,-134
1414,-138
1415,-141
1416,-145
1417,-148
1418,-152
1419,-156
1420,-160
1421,-165
1422,-170
1423,-174
1424,-179
1425,-184
1426,-190
1427,-195
1428,-199
1429,-200
1430,-197
1431,-192
1432,-185
1433,-178
1434,-172
1435,-166
1436,-160
1437,-154
1438,-148
1439,-145
1440,-142
1441,-138
1442,-133
1443,-122
1444,-101
1445,-62
1446,-17
1447,30
1448,49
1449,62
1450,57
1451,8
1452,-72
1453,-161
1454,-217
1455,-235
1456,-227
1457,-200
1458,-163
1459,-153
1460,-146
1461,-138
1462,-130
1463,-122
1464,-112
1465,-101
1466,-90
1467,-81
1468,-76
1469,-74
1470,-72
1471,-70
1472,-68
1473,-66
1474,-63
1475,-60
1476,-57
1477,-55
1478,-52
1479,-48
1480,-44
1481,-39
1482,-32
1483,-18
1484,-7
1485,0
1486,9
1487,18
1488,29
1489,43
1490,53
1491,61
1492,68
1493,75
1494,80
1495,84
1496,88
1497,93
1498,97
1499,101
1500,107
1501,113
1502,120
1503,129
1504,147
1505,174
1506,193
1507,208
1508,222
1509,239
1510,261
1511,272
1512,278
1513,283
1514,287
1515,288
1516,288
1517,286
1518,283
1519,278
1520,271
1521,258
1522,236
1523,204
1524,163
1525,119
1526,93
1527,67
1528,43
1529,24
1530,10
1531,-3
1532,-13
1533,-22
1534,-28
1535,-29
1536,-22
1537,-9
1538,12
1539,40
1540,58
1541,70
1542,69
1543,51
1544,40
1545,33
1546,27
1547,23
1548,19
1549,16
1550,12
1551,8
1552,4
1553,0
1554,-3
1555,-8
1556,-14
1557,-20
1558,-23
1559,-20
1560,-12
1561,-2
1562,9
1563,28
1564,40
1565,47
1566,51
1567,55
1568,59
1569,62
1570,66
1571,71
1572,76
1573,81
1574,86
1575,92
1576,99
1577,105
1578,112
1579,117
1580,122
1581,126
1582,130
1583,133
1584,136
1585,139
1586,141
1587,143
1588,146
1589,147
1590,149
1591,149
1592,148
1593,146
1594,141
1595,135
1596,129
1597,124
1598,119
1599,115
1600,110
1601,105
1602,100
1603,96
1604,92
1605,89
1606,87
1607,85
1608,83
1609,81
1610,80
1611,78
1612,76
1613,73
1614,69
1615,67
1616,65
1617,67
1618,69
1619,72
1620,77
1621,82
1622,92
1623,111
1624,132
1625,157
1626,180
1627,195
1628,195
1629,179
1630,136
1631,66
1632,-7
1633,-56
1634,-72
1635,-55
1636,-26
1637,-7
1638,-2
1639,0
1640,4
1641,10
1642,18
1643,24
1644,28
1645,32
1646,35
1647,38
1648,39
1649,39
1650,40
1651,41
1652,42
1653,44
1654,45
1655,46
1656,47
1657,51
1658,56
1659,62
1660,71
1661,85
1662,99
1663,107
1664,114
1665,119
1666,121
1667,120
1668,118
1669,115
1670,112
1671,109
1672,105
1673,104
1674,106
1675,112
1676,119
1677,129
1678,143
1679,157
1680,176
1681,197
1682,212
1683,224
1684,236
1685,251
1686,268
1687,285
1688,302
1689,319
1690,336
1691,352
1692,369
1693,381
1694,390
1695,390
1696,383
1697,364
1698,328
1699,290
1700,268
1701,250
1702,237
1703,224
1704,191
1705,155
1706,113
1707,78
1708,68
1709,62
1710,55
1711,49
1712,43
1713,38
1714,32
1715,28
1716,23
1717,20
1718,18
1719,17
1720,15
1721,12
1722,5
1723,0
1724,-5
1725,-10
1726,-12
1727,-11
1728,-7
1729,-2
1730,1
1731,5
1732,8
1733,8
1734,4
1735,0
1736,-4
1737,-9
1738,-14
1739,-19
1740,-23
1741,-26
1742,-29
1743,-31
1744,-33
1745,-35
1746,-35
1747,-34
1748,-31
1749,-28
1750,-26
1751,-23
1752,-21
1753,-18
1754,-15
1755,-12
1756,-10
1757,-8
1758,-6
1759,-4
1760,-2
1761,0
1762,1
1763,3
1764,5
1765,6
1766,9
1767,12
1768,14
1769,13
1770,11
1771,7
1772,2
1773,-5
1774,-21
1775,-37
1776,-48
1777,-54
1778,-58
1779,-61
1780,-62
1781,-63
1782,-61
1783,-56
1784,-51
1785,-47
1786,-43
1787,-40
1788,-37
1789,-35
1790,-34
1791,-32
1792,-31
1793,-31
1794,-30
1795,-29
1796,-27
1797,-24
1798,-24
1799,-30
1800,-37
1801,-44
1802,-39
1803,-22
1804,5
1805,42
1806,82
1807,116
1808,127
1809,113
1810,72
1811,-5
1812,-87
1813,-156
1814,-187
1815,-189
1816,-169
1817,-151
1818,-145
1819,-150
1820,-158
1821,-158
1822,-136
1823,-111
1824,-89
1825,-82
1826,-79
1827,-77
1828,-77
1829,-80
1830,-84
1831,-87
1832,-75
1833,-63
1834,-55
1835,-49
1836,-44
1837,-40
1838,-37
1839,-33
1840,-29
1841,-23
1842,-17
1843,-12
1844,-9
1845,-5
1846,-2
1847,0
1848,1
1849,3
1850,5
1851,8
1852,13
1853,18
1854,24
1855,32
1856,42
1857,51
1858,57
1859,61
1860,63
1861,66
1862,70
1863,73
1864,76
1865,81
1866,91
1867,105
1868,113
1869,120
1870,126
1871,144
1872,167
1873,180
1874,190
1875,196
1876,191
1877,175
1878,151
1879,138
1880,126
1881,113
1882,92
1883,69
1884,61
1885,57
1886,55
1887,61
1888,80
1889,102
1890,125
1891,139
1892,165
1893,202
1894,247
1895,292
1896,337
1897,384
1898,426
1899,454
1900,465
1901,471
1902,475
1903,469
1904,450
1905,424
1906,396
1907,362
1908,323
1909,283
1910,250
1911,223
1912,208
1913,183
1914,158
1915,143
1916,117
1917,89
1918,73
1919,61
1920,52
1921,44
1922,36
1923,27
1924,20
1925,11
1926,-2
1927,-13
1928,-20
1929,-23
1930,-20
1931,-15
1932,1
1933,25
1934,49
1935,73
1936,98
1937,122
1938,131
1939,131
1940,125
1941,115
1942,102
1943,90
1944,78
1945,67
1946,55
1947,44
1948,32
1949,19
1950,5
1951,-10
1952,-26
1953,-44
1954,-58
1955,-67
1956,-74
1957,-84
1958,-98
1959,-114
1960,-124
1961,-130
1962,-135
1963,-142
1964,-148
1965,-152
1966,-156
1967,-160
1968,-165
1969,-169
1970,-173
1971,-176
1972,-180
1973,-185
1974,-189
1975,-193
1976,-197
1977,-199
1978,-202
1979,-207
1980,-210
1981,-208
1982,-203
1983,-195
1984,-183
1985,-162
1986,-137
1987,-114
1988,-106
1989,-103
1990,-107
1991,-134
1992,-172
1993,-216
1994,-262
1995,-306
1996,-343
1997,-356
1998,-360
1999,-352
2000,-327
2001,-295
2002,-261
2003,-229
2004,-200
2005,-185
2006,-180
2007,-189
2008,-216
2009,-235
2010,-235
2011,-211
2012,-165
2013,-125
2014,-102
2015,-102
2016,-120
2017,-155
2018,-175
2019,-182
2020,-182
2021,-175
2022,-170
2023,-168
2024,-166
2025,-164
2026,-162
2027,-160
2028,-158
2029,-156
2030,-153
2031,-150
2032,-147
2033,-143
2034,-139
2035,-137
2036,-133
2037,-126
2038,-114
2039,-102
2040,-90
2041,-69
2042,-46
2043,-22
2044,-6
2045,4
2046,10
2047,15
2048,18
2049,20
2050,22
2051,23
2052,24
2053,26
2054,27
2055,28
2056,28
2057,25
2058,21
2059,17
2060,13
2061,9
2062,3
2063,-2
2064,-6
2065,-10
2066,-13
2067,-15
2068,-17
2069,-19
2070,-21
2071,-23
2072,-25
2073,-27
2074,-28
2075,-29
2076,-32
2077,-35
2078,-39
2079,-58
2080,-79
2081,-93
2082,-103
2083,-109
2084,-113
2085,-113
2086,-110
2087,-104
2088,-95
2089,-82
2090,-73
2091,-68
2092,-66
2093,-70
2094,-76
2095,-80
2096,-84
2097,-88
2098,-92
2099,-96
2100,-100
2101,-104
2102,-108
2103,-112
2104,-115
2105,-116
2106,-114
2107,-110
2108,-105
2109,-98
2110,-89
2111,-88
2112,-88
2113,-87
2114,-86
2115,-85
2116,-85
2117,-85
2118,-86
2119,-86
2120,-87
2121,-88
2122,-89
2123,-92
2124,-94
2125,-97
2126,-100
2127,-105
2128,-108
2129,-108
2130,-103
2131,-97
2132,-93
2133,-89
2134,-86
2135,-82
2136,-79
2137,-77
2138,-75
2139,-73
2140,-71
2141,-68
2142,-65
2143,-63
2144,-62
2145,-64
2146,-68
2147,-73
2148,-78
2149,-82
2150,-86
2151,-91
2152,-95
2153,-97
2154,-96
2155,-93
2156,-89
2157,-84
2158,-80
2159,-73
2160,-66
2161,-60
2162,-55
2163,-46
2164,-31
2165,-15
2166,1
2167,28
2168,57
2169,76
2170,93
2171,104
2172,105
2173,94
2174,66
2175,19
2176,-29
2177,-72
2178,-99
2179,-109
2180,-108
2181,-100
2182,-89
2183,-74
2184,-60
2185,-44
2186,-35
2187,-31
2188,-28
2189,-26
2190,-25
2191,-24
2192,-24
2193,-25
2194,-28
2195,-30
2196,-33
2197,-35
2198,-38
2199,-40
2200,-43
2201,-46
2202,-48
2203,-49
2204,-51
2205,-52
2206,-53
2207,-54
2208,-55
2209,-55
2210,-55
2211,-55
2212,-55
2213,-55
2214,-55
2215,-55
2216,-55
2217,-56
2218,-57
2219,-58
2220,-57
2221,-54
2222,-48
2223,-41
2224,-30
2225,-8
2226,13
2227,28
2228,37
2229,49
2230,63
2231,71
2232,75
2233,78
2234,80
2235,81
2236,82
2237,81
2238,80
2239,76
2240,72
2241,68
2242,60
2243,48
2244,39
2245,27
2246,12
2247,0
2248,-10
2249,-23
2250,-40
2251,-58
2252,-68
2253,-75
2254,-82
2255,-88
2256,-99
2257,-111
2258,-118
2259,-123
2260,-122
2261,-115
2262,-109
2263,-104
2264,-100
2265,-96
2266,-94
2267,-91
2268,-88
2269,-83
2270,-80
2271,-83
2272,-89
2273,-96
2274,-103
2275,-107
2276,-109
2277,-111
2278,-114
2279,-116
2280,-117
2281,-116
2282,-111
2283,-105
2284,-100
2285,-96
2286,-92
2287,-87
2288,-82
2289,-77
2290,-72
2291,-61
2292,-44
2293,-33
2294,-26
2295,-20
2296,-15
2297,-12
2298,-11
2299,-9
2300,-7
2301,-4
2302,-1
2303,2
2304,6
2305,10
2306,15
2307,20
2308,26
2309,32
2310,36
2311,41
2312,46
2313,53
2314,60
2315,67
2316,74
2317,82
2318,92
2319,106
2320,111
2321,114
2322,116
2323,117
2324,119
2325,120
2326,121
2327,122
2328,123
2329,124
2330,125
2331,126
2332,126
2333,126
2334,126
2335,125
2336,124
2337,124
2338,123
2339,122
2340,121
2341,120
2342,119
2343,120
2344,121
2345,121
2346,122
2347,122
2348,123
2349,124
2350,125
2351,126
2352,128
2353,129
2354,134
2355,150
2356,178
2357,207
2358,237
2359,269
2360,293
2361,301
2362,293
2363,265
2364,210
2365,144
2366,80
2367,31
2368,17
2369,12
2370,9
2371,19
2372,31
2373,42
2374,52
2375,66
2376,87
2377,100
2378,107
2379,113
2380,117
2381,119
2382,119
2383,119
2384,118
2385,117
2386,115
2387,113
2388,112
2389,114
2390,118
2391,120
2392,122
2393,123
2394,124
2395,125
2396,127
2397,129
2398,130
2399,132
2400,133
2401,135
2402,136
2403,138
2404,140
2405,141
2406,143
2407,146
2408,150
2409,154
2410,159
2411,164
2412,170
2413,175
2414,180
2415,186
2416,191
2417,195
2418,200
2419,204
2420,213
2421,225
2422,232
2423,237
2424,240
2425,243
2426,244
2427,242
2428,236
2429,229
2430,215
2431,194
2432,172
2433,153
2434,136
2435,121
2436,110
2437,101
2438,91
2439,77
2440,57
2441,42
2442,34
2443,29
2444,24
2445,19
2446,15
2447,12
2448,10
2449,9
2450,7
2451,6
2452,4
2453,3
2454,1
2455,0
2456,-2
2457,-3
2458,-5
2459,-7
2460,-9
2461,-12
2462,-17
2463,-30
2464,-41
2465,-48
2466,-53
2467,-56
2468,-59
2469,-61
2470,-63
2471,-65
2472,-66
2473,-68
2474,-68
2475,-69
2476,-71
2477,-73
2478,-75
2479,-76
2480,-73
2481,-67
2482,-61
2483,-56
2484,-51
2485,-46
2486,-42
2487,-41
2488,-42
2489,-46
2490,-51
2491,-55
2492,-58
2493,-60
2494,-62
2495,-64
2496,-66
2497,-68
2498,-70
2499,-71
2500,-72
2501,-72
2502,-71
2503,-71
2504,-70
2505,-68
2506,-67
2507,-65
2508,-63
2509,-62
2510,-61
2511,-59
2512,-57
2513,-56
2514,-55
2515,-54
2516,-56
2517,-60
2518,-65
2519,-70
2520,-74
2521,-76
2522,-78
2523,-80
2524,-82
2525,-84
2526,-85
2527,-86
2528,-88
2529,-90
2530,-92
2531,-93
2532,-94
2533,-95
2534,-95
2535,-95
2536,-94
2537,-94
2538,-94
2539,-94
2540,-95
2541,-95
2542,-98
2543,-100
2544,-100
2545,-95
2546,-88
2547,-82
2548,-77
2549,-72
2550,-67
2551,-63
2552,-56
2553,-30
2554,7
2555,52
2556,76
2557,84
2558,68
2559,20
2560,-47
2561,-117
2562,-175
2563,-202
2564,-212
2565,-202
2566,-186
2567,-167
2568,-149
2569,-130
2570,-114
2571,-103
2572,-103
2573,-114
2574,-132
2575,-150
2576,-160
2577,-166
2578,-168
2579,-165
2580,-156
2581,-147
2582,-136
2583,-127
2584,-122
2585,-118
2586,-115
2587,-114
2588,-115
2589,-120
2590,-126
2591,-131
2592,-136
2593,-141
2594,-146
2595,-147
2596,-147
2597,-146
2598,-144
2599,-142
2600,-140
2601,-139
2602,-137
2603,-136
2604,-133
2605,-131
2606,-128
2607,-124
2608,-119
2609,-113
2610,-99
2611,-76
2612,-53
2613,-33
2614,-19
2615,-10
2616,0
2617,10
2618,27
2619,48
2620,58
2621,64
2622,68
2623,70
2624,71
2625,69
2626,66
2627,62
2628,56
2629,46
2630,26
2631,7
2632,-5
2633,-14
2634,-18
2635,-21
2636,-24
2637,-26
2638,-28
2639,-30
2640,-31
2641,-31
2642,-31
2643,-30
2644,-29
2645,-26
2646,-23
2647,-20
2648,-16
2649,-12
2650,-8
2651,-1
2652,4
2653,7
2654,8
2655,8
2656,9
2657,9
2658,10
2659,10
2660,11
2661,11
2662,11
2663,10
2664,8
2665,6
2666,4
2667,2
2668,0
2669,-3
2670,-6
2671,-9
2672,-11
2673,-12
2674,-10
2675,-7
2676,-3
2677,2
2678,12
2679,31
2680,48
2681,59
2682,62
2683,64
2684,66
2685,67
2686,68
2687,67
2688,64
2689,59
2690,55
2691,52
2692,49
2693,46
2694,43
2695,40
2696,39
2697,39
2698,40
2699,42
2700,46
2701,51
2702,61
2703,76
2704,86
2705,94
2706,107
2707,113
2708,117
2709,120
2710,123
2711,125
2712,126
2713,127
2714,129
2715,131
2716,133
2717,135
2718,136
2719,137
2720,138
2721,140
2722,141
2723,143
2724,144
