'sample #','ECG '
2677,-88
2678,-84
2679,-78
2680,-73
2681,-71
2682,-73
2683,-77
2684,-80
2685,-81
2686,-83
2687,-85
2688,-89
2689,-91
2690,-93
2691,-93
2692,-94
2693,-95
2694,-98
2695,-100
2696,-101
2697,-102
2698,-105
2699,-112
2700,-101
2701,-93
2702,-87
2703,-81
2704,-77
2705,-77
2706,-79
2707,-82
2708,-84
2709,-86
2710,-87
2711,-91
2712,-97
2713,-101
2714,-102
2715,-98
2716,-92
2717,-85
2718,-79
2719,-75
2720,-68
2721,-60
2722,-54
2723,-52
2724,-54
2725,-58
2726,-62
2727,-64
2728,-65
2729,-68
2730,-72
2731,-75
2732,-77
2733,-78
2734,-78
2735,-78
2736,-76
2737,-72
2738,-66
2739,-59
2740,-51
2741,-43
2742,-36
2743,-25
2744,-11
2745,0
2746,6
2747,10
2748,14
2749,24
2750,38
2751,24
2752,11
2753,2
2754,-6
2755,-13
2756,-18
2757,-21
2758,-24
2759,-29
2760,-36
2761,-43
2762,-49
2763,-54
2764,-57
2765,-61
2766,-65
2767,-69
2768,-72
2769,-72
2770,-72
2771,-74
2772,-76
2773,-80
2774,-82
2775,-83
2776,-84
2777,-86
2778,-88
2779,-91
2780,-93
2781,-92
2782,-89
2783,-84
2784,-77
2785,-70
2786,-63
2787,-46
2788,-25
2789,24
2790,127
2791,242
2792,352
2793,453
2794,527
2795,552
2796,514
2797,397
2798,116
2799,-233
2800,-583
2801,-869
2802,-994
2803,-1004
2804,-931
2805,-789
2806,-657
2807,-530
2808,-420
2809,-305
2810,-205
2811,-110
2812,-56
2813,-32
2814,-21
2815,-12
2816,-4
2817,1
2818,5
2819,9
2820,14
2821,19
2822,25
2823,30
2824,35
2825,38
2826,40
2827,44
2828,48
2829,54
2830,59
2831,63
2832,67
2833,70
2834,73
2835,76
2836,79
2837,81
2838,83
2839,89
2840,100
2841,89
2842,73
2843,60
2844,72
2845,82
2846,88
2847,96
2848,104
2849,111
2850,116
2851,122
2852,129
2853,139
2854,148
2855,156
2856,163
2857,169
2858,177
2859,186
2860,200
2861,219
2862,237
2863,247
2864,256
2865,266
2866,276
2867,284
2868,290
2869,292
2870,294
2871,295
2872,296
2873,296
2874,295
2875,293
2876,289
2877,287
2878,284
2879,280
2880,271
2881,257
2882,233
2883,196
2884,155
2885,131
2886,115
2887,93
2888,61
2889,37
2890,18
2891,0
2892,-18
2893,-36
2894,-51
2895,-62
2896,-72
2897,-82
2898,-91
2899,-99
2900,-104
2901,-106
2902,-107
2903,-108
2904,-110
2905,-111
2906,-111
2907,-110
2908,-110
2909,-112
2910,-116
2911,-119
2912,-120
2913,-119
2914,-116
2915,-115
2916,-113
2917,-112
2918,-109
2919,-105
2920,-101
2921,-99
2922,-101
2923,-104
2924,-108
2925,-111
2926,-117
2927,-128
2928,-130
2929,-123
2930,-120
2931,-117
2932,-115
2933,-113
2934,-112
2935,-111
2936,-109
2937,-106
2938,-104
2939,-103
2940,-104
2941,-105
2942,-105
2943,-105
2944,-105
2945,-105
2946,-107
2947,-108
2948,-108
2949,-107
2950,-105
2951,-104
2952,-104
2953,-104
2954,-104
2955,-102
2956,-100
2957,-100
2958,-101
2959,-101
2960,-101
2961,-100
2962,-98
2963,-98
2964,-99
2965,-99
2966,-98
2967,-96
2968,-94
2969,-93
2970,-94
2971,-94
2972,-93
2973,-91
2974,-89
2975,-88
2976,-88
2977,-88
2978,-87
2979,-84
2980,-81
2981,-79
2982,-77
2983,-75
2984,-71
2985,-62
2986,-51
2987,-34
2988,-15
2989,-4
2990,5
2991,16
2992,25
2993,31
2994,35
2995,37
2996,40
2997,43
2998,46
2999,49
3000,50
3001,52
3002,55
3003,60
3004,64
3005,65
3006,60
3007,48
3008,36
3009,25
3010,17
3011,8
3012,0
3013,-9
3014,-15
3015,-20
3016,-23
3017,-26
3018,-30
3019,-33
3020,-35
3021,-37
3022,-40
3023,-45
3024,-52
3025,-58
3026,-64
3027,-68
3028,-72
3029,-76
3030,-80
3031,-84
3032,-85
3033,-82
3034,-75
3035,-64
3036,-54
3037,-45
3038,-34
3039,-20
3040,-4
3041,18
3042,89
3043,196
3044,302
3045,404
3046,474
3047,499
3048,456
3049,327
3050,40
3051,-321
3052,-670
3053,-948
3054,-1065
3055,-1071
3056,-984
3057,-839
3058,-707
3059,-589
3060,-492
3061,-399
3062,-312
3063,-215
3064,-158
3065,-116
3066,-89
3067,-67
3068,-50
3069,-40
3070,-34
3071,-29
3072,-26
3073,-22
3074,-17
3075,-12
3076,-9
3077,-8
3078,-7
3079,-6
3080,-3
3081,0
3082,3
3083,5
3084,8
3085,11
3086,18
3087,27
3088,37
3089,46
3090,54
3091,59
3092,64
3093,69
3094,74
3095,77
3096,80
3097,84
3098,89
3099,96
3100,102
3101,109
3102,114
3103,121
3104,132
3105,145
3106,156
3107,164
3108,170
3109,177
3110,185
3111,195
3112,206
3113,218
3114,228
3115,237
3116,247
3117,259
3118,271
3119,282
3120,290
3121,296
3122,304
3123,314
3124,321
3125,325
3126,321
3127,312
3128,301
3129,290
3130,280
3131,268
3132,253
3133,237
3134,219
3135,202
3136,185
3137,165
3138,144
3139,126
3140,108
3141,73
3142,37
3143,21
3144,11
3145,0
3146,-13
3147,-27
3148,-38
3149,-50
3150,-61
3151,-72
3152,-82
3153,-89
3154,-94
3155,-98
3156,-104
3157,-108
3158,-112
3159,-113
3160,-114
3161,-114
3162,-115
3163,-115
3164,-115
3165,-113
3166,-110
3167,-107
3168,-106
3169,-105
3170,-102
3171,-99
3172,-95
3173,-93
3174,-94
3175,-97
3176,-99
3177,-101
3178,-102
3179,-103
3180,-105
3181,-107
3182,-108
3183,-107
3184,-106
3185,-106
3186,-107
3187,-109
3188,-109
3189,-108
3190,-107
3191,-107
3192,-108
3193,-110
3194,-110
3195,-110
3196,-109
3197,-110
3198,-113
3199,-115
3200,-117
3201,-118
3202,-121
3203,-130
3204,-132
3205,-128
3206,-125
3207,-121
3208,-116
3209,-113
3210,-111
3211,-109
3212,-108
3213,-106
3214,-103
3215,-102
3216,-102
3217,-103
3218,-103
3219,-102
3220,-101
3221,-102
3222,-105
3223,-108
3224,-111
3225,-113
3226,-114
3227,-118
3228,-123
3229,-127
3230,-129
3231,-127
3232,-121
3233,-116
3234,-111
3235,-107
3236,-101
3237,-93
3238,-82
3239,-72
3240,-63
3241,-55
3242,-47
3243,-37
3244,-29
3245,-24
3246,-22
3247,-21
3248,-19
3249,-15
3250,-11
3251,-8
3252,-7
3253,-12
3254,-21
3255,-31
3256,-41
3257,-48
3258,-57
3259,-66
3260,-73
3261,-78
3262,-81
3263,-84
3264,-87
3265,-90
3266,-92
3267,-94
3268,-96
3269,-100
3270,-104
3271,-108
3272,-109
3273,-107
3274,-104
3275,-102
3276,-100
3277,-99
3278,-97
3279,-94
3280,-91
3281,-89
3282,-88
3283,-91
3284,-94
3285,-98
3286,-101
3287,-111
3288,-102
3289,-58
3290,-16
3291,29
3292,85
3293,197
3294,338
3295,480
3296,555
3297,552
3298,463
3299,245
3300,-63
3301,-419
3302,-744
3303,-964
3304,-1000
3305,-984
3306,-861
3307,-714
3308,-585
3309,-464
3310,-361
3311,-281
3312,-200
3313,-117
3314,-77
3315,-54
3316,-38
3317,-21
3318,0
3319,11
3320,21
3321,30
3322,37
3323,41
3324,43
3325,46
3326,48
3327,50
3328,52
3329,52
3330,52
3331,53
3332,55
3333,59
3334,62
3335,65
3336,66
3337,67
3338,69
3339,73
3340,77
3341,83
3342,90
3343,94
3344,99
3345,105
3346,111
3347,114
3348,115
3349,116
3350,118
3351,122
3352,127
3353,141
3354,161
3355,176
3356,189
3357,204
3358,220
3359,236
3360,250
3361,262
3362,276
3363,290
3364,301
3365,307
3366,310
3367,313
3368,317
3369,323
3370,329
3371,334
3372,337
3373,339
3374,341
3375,345
3376,349
3377,352
3378,351
3379,342
3380,328
3381,312
3382,298
3383,279
3384,259
3385,242
3386,225
3387,193
3388,150
3389,124
3390,110
3391,93
3392,69
3393,44
3394,23
3395,4
3396,-13
3397,-28
3398,-39
3399,-46
3400,-52
3401,-57
3402,-63
3403,-68
3404,-73
3405,-76
3406,-78
3407,-78
3408,-80
3409,-81
3410,-81
3411,-80
3412,-78
3413,-77
3414,-77
3415,-77
3416,-76
3417,-74
3418,-71
3419,-69
3420,-70
3421,-76
3422,-84
3423,-91
3424,-96
3425,-102
3426,-109
3427,-116
3428,-120
3429,-120
3430,-117
3431,-114
3432,-112
3433,-111
3434,-109
3435,-107
3436,-104
3437,-101
3438,-101
3439,-101
3440,-101
3441,-99
3442,-98
3443,-97
3444,-98
3445,-100
3446,-102
3447,-102
3448,-102
3449,-102
3450,-104
3451,-107
3452,-109
3453,-109
3454,-108
3455,-107
3456,-106
3457,-106
3458,-105
3459,-103
3460,-100
3461,-98
3462,-98
3463,-99
3464,-101
3465,-102
3466,-103
3467,-104
3468,-108
3469,-111
3470,-113
3471,-114
3472,-112
3473,-109
3474,-107
3475,-104
3476,-97
3477,-87
3478,-93
3479,-99
3480,-104
3481,-109
3482,-111
3483,-111
3484,-111
3485,-111
3486,-113
3487,-114
3488,-115
3489,-112
3490,-104
3491,-92
3492,-81
3493,-72
3494,-61
3495,-49
3496,-40
3497,-35
3498,-33
3499,-32
3500,-30
3501,-26
3502,-22
3503,-20
3504,-20
3505,-22
3506,-26
3507,-29
3508,-33
3509,-37
3510,-42
3511,-49
3512,-56
3513,-63
3514,-69
3515,-74
3516,-79
3517,-84
3518,-88
3519,-90
3520,-92
3521,-93
3522,-96
3523,-98
3524,-99
3525,-100
3526,-100
3527,-102
3528,-105
3529,-111
3530,-114
3531,-117
3532,-118
3533,-121
3534,-125
3535,-122
3536,-120
3537,-117
3538,-111
3539,-99
3540,-81
3541,-55
3542,-13
3543,32
3544,82
3545,174
3546,304
3547,450
3548,530
3549,556
3550,503
3551,341
3552,56
3553,-293
3554,-640
3555,-904
3556,-995
3557,-994
3558,-895
3559,-764
3560,-642
3561,-528
3562,-420
3563,-326
3564,-219
3565,-103
3566,-33
3567,-15
3568,-1
3569,5
3570,8
3571,12
3572,16
3573,21
3574,24
3575,26
3576,28
3577,32
3578,38
3579,45
3580,50
3581,54
3582,56
3583,58
3584,62
3585,68
3586,74
3587,78
3588,81
3589,84
3590,88
3591,94
3592,100
3593,106
3594,109
3595,111
3596,114
3597,118
3598,124
3599,129
3600,133
3601,137
3602,140
3603,145
3604,151
3605,159
3606,167
3607,175
3608,181
3609,189
3610,199
3611,210
3612,221
3613,233
3614,243
3615,255
3616,268
3617,282
3618,298
3619,312
3620,322
3621,331
3622,340
3623,349
3624,355
3625,359
3626,360
3627,360
3628,359
3629,357
3630,351
3631,343
3632,334
3633,318
3634,284
3635,261
3636,248
3637,232
3638,205
3639,173
3640,146
3641,121
3642,96
3643,72
3644,47
3645,27
3646,16
3647,6
3648,-2
3649,-11
3650,-19
3651,-24
3652,-28
3653,-32
3654,-36
3655,-41
3656,-45
3657,-47
3658,-48
3659,-50
3660,-52
3661,-56
3662,-59
3663,-61
3664,-63
3665,-65
3666,-68
3667,-72
3668,-76
3669,-78
3670,-79
3671,-80
3672,-82
3673,-85
3674,-86
3675,-84
3676,-82
3677,-80
3678,-80
3679,-80
3680,-79
3681,-77
3682,-73
3683,-70
3684,-69
3685,-68
3686,-65
3687,-60
3688,-55
3689,-52
3690,-52
3691,-55
3692,-58
3693,-61
3694,-62
3695,-63
3696,-66
3697,-69
3698,-72
3699,-73
3700,-73
3701,-73
3702,-74
3703,-75
3704,-74
3705,-72
3706,-69
3707,-66
3708,-64
3709,-63
3710,-61
3711,-58
3712,-54
3713,-52
3714,-52
3715,-51
3716,-48
3717,-42
3718,-37
3719,-34
3720,-38
3721,-46
3722,-56
3723,-64
3724,-69
3725,-77
3726,-87
3727,-97
3728,-104
3729,-104
3730,-100
3731,-96
3732,-91
3733,-87
3734,-83
3735,-78
3736,-71
3737,-65
3738,-61
3739,-58
3740,-56
3741,-53
3742,-48
3743,-45
3744,-42
3745,-41
3746,-40
3747,-37
3748,-33
3749,-29
3750,-27
3751,-26
3752,-25
3753,-24
3754,-22
3755,-22
3756,-25
3757,-30
3758,-35
3759,-40
3760,-46
3761,-52
3762,-59
3763,-67
3764,-73
3765,-77
3766,-80
3767,-84
3768,-90
3769,-97
3770,-103
3771,-108
3772,-112
3773,-116
3774,-120
3775,-124
3776,-126
3777,-127
3778,-125
3779,-124
3780,-124
3781,-124
3782,-125
3783,-126
3784,-125
3785,-125
3786,-128
3787,-132
3788,-135
3789,-131
3790,-115
3791,-91
3792,-52
3793,12
3794,121
3795,215
3796,317
3797,437
3798,481
3799,519
3800,401
3801,148
3802,-185
3803,-553
3804,-864
3805,-981
3806,-1020
3807,-971
3808,-825
3809,-694
3810,-585
3811,-512
3812,-429
3813,-347
3814,-265
3815,-186
3816,-123
3817,-76
3818,-51
3819,-40
3820,-33
3821,-29
3822,-26
3823,-23
3824,-19
3825,-14
3826,-9
3827,-5
3828,-2
3829,1
3830,6
3831,11
3832,16
3833,20
3834,23
3835,27
3836,33
3837,41
3838,49
3839,57
3840,61
3841,64
3842,66
3843,70
3844,73
3845,75
3846,76
3847,76
3848,77
3849,79
3850,83
3851,87
3852,89
3853,92
3854,97
3855,106
3856,117
3857,129
3858,141
3859,152
3860,165
3861,182
3862,198
3863,212
3864,223
3865,233
3866,241
3867,249
3868,258
3869,266
3870,272
3871,275
3872,277
3873,278
3874,280
3875,282
3876,282
3877,283
3878,286
3879,292
3880,268
3881,246
3882,233
3883,220
3884,204
3885,188
3886,172
3887,154
3888,134
3889,111
3890,85
3891,58
3892,31
3893,2
3894,-21
3895,-35
3896,-46
3897,-69
3898,-94
3899,-104
3900,-110
3901,-117
3902,-125
3903,-132
3904,-137
3905,-142
3906,-148
3907,-155
3908,-159
3909,-160
3910,-157
3911,-153
3912,-150
3913,-148
3914,-147
3915,-143
3916,-138
3917,-134
3918,-133
3919,-134
3920,-137
3921,-138
3922,-139
3923,-139
3924,-141
3925,-144
3926,-147
3927,-148
3928,-145
3929,-140
3930,-135
3931,-131
3932,-128
3933,-124
3934,-120
3935,-116
3936,-113
3937,-111
3938,-109
3939,-107
3940,-106
3941,-104
3942,-104
3943,-103
3944,-99
3945,-92
3946,-102
3947,-110
3948,-117
3949,-123
3950,-127
3951,-128
3952,-125
3953,-122
3954,-120
3955,-118
3956,-117
3957,-114
3958,-109
3959,-106
3960,-104
3961,-103
3962,-103
3963,-101
3964,-98
3965,-96
3966,-95
3967,-95
3968,-96
3969,-96
3970,-95
3971,-93
3972,-92
3973,-93
3974,-93
3975,-92
3976,-89
3977,-87
3978,-86
3979,-85
3980,-84
3981,-82
3982,-79
3983,-75
3984,-73
3985,-70
3986,-66
3987,-58
3988,-49
3989,-41
3990,-36
3991,-32
3992,-28
3993,-22
3994,-16
3995,-11
3996,-10
3997,-12
3998,-15
3999,-18
4000,-20
4001,-23
4002,-28
4003,-34
4004,-41
4005,-50
4006,-57
4007,-59
4008,-62
4009,-66
4010,-70
4011,-72
4012,-73
4013,-74
4014,-76
4015,-79
4016,-82
4017,-83
4018,-84
4019,-84
4020,-85
4021,-86
4022,-86
4023,-85
4024,-82
4025,-78
4026,-74
4027,-70
4028,-66
4029,-60
4030,-54
4031,-46
4032,-37
4033,-13
4034,36
4035,111
4036,188
4037,298
4038,430
4039,548
4040,563
4041,525
4042,330
4043,35
4044,-318
4045,-657
4046,-898
4047,-984
4048,-981
4049,-879
4050,-754
4051,-627
4052,-522
4053,-426
4054,-320
4055,-222
4056,-138
4057,-71
4058,-53
4059,-39
4060,-29
4061,-20
4062,-13
4063,-7
4064,0
4065,12
4066,26
4067,38
4068,48
4069,58
4070,65
4071,74
4072,81
4073,86
4074,88
4075,87
4076,84
4077,82
4078,78
4079,71
4080,60
4081,69
4082,78
4083,85
4084,91
4085,97
4086,100
4087,103
4088,106
4089,110
4090,116
4091,124
4092,134
4093,144
4094,154
4095,166
4096,178
4097,189
4098,198
4099,206
4100,213
4101,223
4102,233
4103,243
4104,252
4105,260
4106,267
4107,276
4108,286
4109,295
4110,302
4111,307
4112,311
4113,317
4114,324
4115,329
4116,331
4117,329
4118,324
4119,319
4120,313
4121,309
4122,302
4123,291
4124,273
4125,251
4126,231
4127,212
4128,193
4129,180
4130,167
4131,144
4132,104
4133,74
4134,59
4135,45
4136,28
4137,12
4138,-2
4139,-17
4140,-34
4141,-50
4142,-63
4143,-74
4144,-83
4145,-88
4146,-94
4147,-101
4148,-107
4149,-111
4150,-114
4151,-115
4152,-116
4153,-117
4154,-116
4155,-114
4156,-109
4157,-105
4158,-101
4159,-98
4160,-95
4161,-90
4162,-83
4163,-78
4164,-77
4165,-81
4166,-88
4167,-95
4168,-101
4169,-106
4170,-113
4171,-122
4172,-128
4173,-131
4174,-128
4175,-123
4176,-117
4177,-113
4178,-110
4179,-107
4180,-102
4181,-98
4182,-95
4183,-94
4184,-93
4185,-92
4186,-91
4187,-91
4188,-92
4189,-95
4190,-98
4191,-100
4192,-101
4193,-103
4194,-107
4195,-112
4196,-115
4197,-116
4198,-113
4199,-109
4200,-106
4201,-103
4202,-97
4203,-88
4204,-97
4205,-104
4206,-110
4207,-117
4208,-121
4209,-122
4210,-119
4211,-114
4212,-110
4213,-107
4214,-105
4215,-99
4216,-92
4217,-86
4218,-81
4219,-78
4220,-76
4221,-74
4222,-70
4223,-67
4224,-65
4225,-64
4226,-64
4227,-62
4228,-59
4229,-56
4230,-54
4231,-53
4232,-51
4233,-48
4234,-43
4235,-37
4236,-28
4237,-20
4238,-13
4239,-4
4240,4
4241,10
4242,13
4243,16
4244,22
4245,31
4246,1
4247,-16
4248,-25
4249,-33
4250,-41
4251,-46
4252,-49
4253,-52
4254,-56
4255,-61
4256,-66
4257,-68
4258,-69
4259,-71
4260,-72
4261,-75
4262,-78
4263,-79
4264,-81
4265,-82
4266,-86
4267,-90
4268,-95
4269,-99
4270,-101
4271,-101
4272,-100
4273,-98
4274,-97
4275,-92
4276,-85
4277,-76
4278,-65
4279,-26
4280,52
4281,98
4282,180
4283,280
4284,402
4285,518
4286,556
4287,516
4288,397
4289,135
4290,-203
4291,-545
4292,-822
4293,-966
4294,-981
4295,-914
4296,-784
4297,-642
4298,-525
4299,-413
4300,-301
4301,-203
4302,-138
4303,-90
4304,-61
4305,-40
4306,-23
4307,-11
4308,-2
4309,6
4310,14
4311,23
4312,30
4313,35
4314,38
4315,40
4316,44
4317,49
4318,55
4319,61
4320,67
4321,74
4322,79
4323,86
4324,92
4325,97
4326,99
4327,97
4328,94
4329,92
4330,89
4331,84
4332,76
4333,90
4334,102
4335,110
4336,118
4337,124
4338,127
4339,130
4340,132
4341,136
4342,141
4343,149
4344,161
4345,176
4346,190
4347,207
4348,224
4349,239
4350,252
4351,260
4352,266
4353,272
4354,278
4355,284
4356,290
4357,295
4358,299
4359,304
4360,310
4361,316
4362,322
4363,330
4364,345
4365,354
4366,348
4367,335
4368,324
4369,314
4370,301
4371,283
4372,261
4373,239
4374,217
4375,194
4376,169
4377,146
4378,126
4379,107
4380,88
4381,67
4382,47
4383,29
4384,12
4385,-4
4386,-22
4387,-40
4388,-57
4389,-70
4390,-78
4391,-84
4392,-91
4393,-98
4394,-105
4395,-109
4396,-111
4397,-111
4398,-110
4399,-110
4400,-110
4401,-109
4402,-106
4403,-102
4404,-99
4405,-96
4406,-94
4407,-90
4408,-85
4409,-81
4410,-80
4411,-82
4412,-86
4413,-91
4414,-96
4415,-107
4416,-123
4417,-108
4418,-95
4419,-85
4420,-77
4421,-70
4422,-66
4423,-63
4424,-60
4425,-56
4426,-51
4427,-47
4428,-46
4429,-46
4430,-46
4431,-45
4432,-42
4433,-39
4434,-38
4435,-39
4436,-39
4437,-38
4438,-35
4439,-32
4440,-29
4441,-28
4442,-28
4443,-26
4444,-23
4445,-19
4446,-16
4447,-14
4448,-11
4449,-7
4450,0
4451,5
4452,7
4453,5
4454,1
4455,-3
4456,-8
4457,-14
4458,-26
4459,-28
4460,-22
4461,-18
4462,-13
4463,-8
4464,-6
4465,-7
4466,-13
4467,-19
4468,-25
4469,-27
4470,-31
4471,-37
4472,-41
4473,-44
4474,-45
4475,-45
4476,-45
4477,-45
4478,-44
4479,-41
4480,-37
4481,-32
4482,-28
4483,-25
4484,-23
4485,-19
4486,-14
4487,-10
4488,-7
4489,-6
4490,-6
4491,-6
4492,-8
4493,-12
4494,-20
4495,-29
4496,-40
4497,-51
4498,-61
4499,-76
4500,-93
4501,-105
4502,-112
4503,-116
4504,-117
4505,-119
4506,-121
4507,-124
4508,-127
4509,-128
4510,-128
4511,-128
4512,-128
4513,-129
4514,-131
4515,-131
4516,-130
4517,-128
4518,-125
4519,-124
4520,-124
4521,-123
4522,-120
4523,-113
4524,-100
4525,-81
4526,-52
4527,-3
4528,45
4529,102
4530,211
4531,337
4532,435
4533,466
4534,433
4535,335
4536,129
4537,-149
4538,-462
4539,-755
4540,-934
4541,-994
4542,-962
4543,-868
4544,-728
4545,-603
4546,-496
4547,-388
4548,-289
4549,-188
4550,-93
4551,-63
4552,-45
4553,-35
4554,-30
4555,-28
4556,-25
4557,-21
4558,-18
4559,-16
4560,-15
4561,-14
4562,-11
4563,-7
4564,-3
4565,0
4566,3
4567,6
4568,10
4569,17
4570,28
4571,39
4572,44
4573,46
4574,48
4575,52
4576,57
4577,63
4578,68
4579,71
4580,75
4581,79
4582,85
4583,91
4584,96
4585,99
4586,100
4587,104
4588,108
4589,113
4590,119
4591,125
4592,130
4593,138
4594,147
4595,158
4596,170
4597,181
4598,190
4599,199
4600,209
4601,223
4602,240
4603,255
4604,265
4605,277
4606,289
4607,299
4608,304
4609,304
4610,300
4611,295
4612,289
4613,284
4614,277
4615,268
4616,255
4617,238
4618,220
4619,204
4620,189
4621,170
4622,147
4623,123
4624,99
4625,74
4626,54
4627,41
4628,31
4629,12
4630,-31
4631,-62
4632,-76
4633,-88
4634,-97
4635,-103
4636,-107
4637,-110
4638,-114
4639,-118
4640,-121
4641,-122
4642,-123
4643,-125
4644,-129
4645,-134
4646,-139
4647,-142
4648,-142
4649,-142
4650,-143
4651,-145
4652,-147
4653,-147
4654,-146
4655,-145
4656,-146
4657,-150
4658,-154
4659,-157
4660,-157
4661,-153
4662,-149
4663,-146
4664,-143
4665,-139
4666,-134
4667,-128
4668,-125
4669,-127
4670,-131
4671,-135
4672,-139
4673,-145
4674,-156
4675,-157
4676,-145
4677,-139
4678,-134
4679,-129
4680,-126
4681,-124
4682,-122
4683,-120
4684,-118
4685,-116
4686,-117
4687,-121
4688,-124
4689,-125
4690,-126
4691,-126
4692,-128
4693,-133
4694,-138
4695,-140
4696,-138
4697,-132
4698,-124
4699,-119
4700,-117
4701,-115
4702,-112
4703,-109
4704,-108
4705,-108
4706,-109
4707,-109
4708,-107
4709,-104
4710,-103
4711,-102
4712,-102
4713,-101
4714,-99
4715,-96
4716,-93
4717,-91
4718,-89
4719,-85
4720,-79
4721,-73
4722,-67
4723,-62
4724,-56
4725,-41
4726,-23
4727,-13
4728,-9
4729,-8
4730,-7
4731,-4
4732,0
4733,5
4734,6
4735,0
4736,-12
4737,-24
4738,-31
4739,-36
4740,-43
4741,-51
4742,-59
4743,-64
4744,-66
4745,-67
4746,-68
4747,-70
4748,-73
4749,-74
4750,-74
4751,-74
4752,-75
4753,-78
4754,-82
4755,-85
4756,-86
4757,-87
4758,-88
4759,-89
4760,-90
4761,-91
4762,-90
4763,-86
4764,-82
4765,-77
4766,-72
4767,-65
4768,-56
4769,-45
4770,-32
4771,-2
4772,69
4773,144
4774,211
4775,317
4776,437
4777,521
4778,548
4779,491
4780,317
4781,18
4782,-342
4783,-695
4784,-954
4785,-1033
4786,-1023
4787,-896
4788,-747
4789,-602
4790,-472
4791,-385
4792,-290
4793,-194
4794,-125
4795,-76
4796,-51
4797,-31
4798,-14
4799,0
4800,9
4801,17
4802,24
4803,32
4804,40
4805,46
4806,51
4807,56
4808,60
4809,65
4810,70
4811,76
4812,80
4813,82
4814,85
4815,88
4816,92
4817,94
4818,95
4819,96
4820,96
4821,99
4822,103
4823,108
4824,112
4825,115
4826,117
4827,120
4828,125
4829,130
4830,135
4831,138
4832,142
4833,150
4834,162
4835,173
4836,183
4837,190
4838,197
4839,206
4840,218
4841,230
4842,242
4843,252
4844,261
4845,271
4846,286
4847,300
4848,313
4849,324
4850,331
4851,338
4852,347
4853,354
4854,358
4855,357
4856,352
4857,345
4858,336
4859,329
4860,320
4861,307
4862,290
4863,269
4864,245
4865,222
4866,199
4867,176
4868,157
4869,139
4870,104
4871,63
4872,42
4873,30
4874,17
4875,-2
4876,-23
4877,-37
4878,-48
4879,-59
4880,-68
4881,-75
4882,-80
4883,-85
4884,-90
4885,-95
4886,-99
4887,-102
4888,-103
4889,-105
4890,-107
4891,-111
4892,-115
4893,-117
4894,-119
4895,-120
4896,-122
4897,-124
4898,-126
4899,-126
4900,-125
4901,-123
4902,-122
4903,-123
4904,-123
4905,-123
4906,-121
4907,-120
4908,-120
4909,-124
4910,-118
4911,-114
4912,-111
4913,-108
4914,-107
4915,-108
4916,-109
4917,-108
4918,-105
4919,-102
4920,-101
4921,-101
4922,-102
4923,-101
4924,-98
4925,-95
4926,-92
4927,-92
4928,-89
4929,-80
4930,-78
4931,-81
4932,-84
4933,-88
4934,-92
4935,-94
4936,-94
4937,-93
4938,-92
4939,-94
4940,-95
4941,-96
4942,-95
4943,-93
4944,-93
4945,-94
4946,-95
4947,-94
4948,-92
4949,-90
4950,-88
4951,-87
4952,-87
4953,-86
4954,-84
4955,-81
4956,-79
4957,-79
4958,-79
4959,-77
4960,-74
4961,-71
4962,-68
4963,-66
4964,-64
4965,-60
4966,-53
4967,-46
4968,-37
4969,-30
4970,-25
4971,-19
4972,-12
4973,-6
4974,-3
4975,-4
4976,-8
4977,-13
4978,-17
4979,-20
4980,-24
4981,-29
4982,-34
4983,-37
4984,-40
4985,-42
4986,-46
4987,-51
4988,-57
4989,-61
4990,-64
4991,-67
4992,-74
4993,-81
4994,-87
4995,-88
4996,-88
4997,-87
4998,-88
4999,-90
5000,-93
5001,-95
5002,-95
5003,-93
5004,-90
5005,-87
5006,-86
5007,-83
5008,-79
5009,-83
5010,-88
5011,-94
5012,-69
5013,-38
5014,-9
5015,19
5016,92
5017,209
5018,344
5019,469
5020,508
5021,529
5022,510
5023,370
5024,129
5025,-200
5026,-546
5027,-833
5028,-950
5029,-989
5030,-949
5031,-827
5032,-691
5033,-563
5034,-462
5035,-352
5036,-236
5037,-131
5038,-76
5039,-41
5040,-18
5041,-3
5042,8
5043,16
5044,23
5045,28
5046,31
5047,33
5048,36
5049,42
5050,46
5051,50
5052,52
5053,54
5054,56
5055,60
5056,64
5057,69
5058,72
5059,75
5060,76
5061,80
5062,84
5063,88
5064,91
5065,93
5066,94
5067,98
5068,105
5069,114
5070,122
5071,128
5072,132
5073,136
5074,142
5075,149
5076,157
5077,164
5078,171
5079,179
5080,188
5081,199
5082,209
5083,217
5084,224
5085,232
5086,242
5087,253
5088,264
5089,272
5090,280
5091,287
5092,296
5093,306
5094,313
5095,319
5096,324
5097,329
5098,335
5099,341
5100,344
5101,343
5102,332
5103,316
5104,299
5105,283
5106,264
5107,241
5108,214
5109,186
5110,162
5111,139
5112,118
5113,102
5114,90
5115,77
5116,50
5117,17
5118,1
5119,-8
5120,-19
5121,-36
5122,-53
5123,-63
5124,-72
5125,-81
5126,-89
5127,-95
5128,-98
5129,-100
5130,-101
5131,-104
5132,-106
5133,-108
5134,-109
5135,-109
5136,-110
5137,-114
5138,-119
5139,-122
5140,-122
5141,-120
5142,-119
5143,-118
5144,-118
5145,-117
5146,-115
5147,-111
5148,-108
5149,-109
5150,-110
5151,-112
5152,-113
