'sample #','ECG '
276,-83
277,-85
278,-86
279,-87
280,-89
281,-90
282,-92
283,-95
284,-99
285,-100
286,-96
287,-89
288,-80
289,-64
290,-44
291,-34
292,-28
293,-24
294,-23
295,-28
296,-37
297,-54
298,-71
299,-77
300,-81
301,-77
302,-57
303,-47
304,-38
305,-31
306,-26
307,-24
308,-25
309,-30
310,-37
311,-43
312,-49
313,-52
314,-56
315,-59
316,-62
317,-64
318,-66
319,-68
320,-70
321,-72
322,-75
323,-75
324,-75
325,-74
326,-73
327,-72
328,-71
329,-71
330,-70
331,-70
332,-72
333,-73
334,-74
335,-76
336,-78
337,-80
338,-82
339,-84
340,-86
341,-89
342,-90
343,-92
344,-95
345,-98
346,-101
347,-104
348,-107
349,-110
350,-112
351,-114
352,-115
353,-115
354,-115
355,-114
356,-112
357,-110
358,-109
359,-107
360,-105
361,-103
362,-101
363,-98
364,-95
365,-92
366,-88
367,-84
368,-80
369,-74
370,-60
371,-45
372,-30
373,-22
374,-17
375,-14
376,-11
377,-9
378,-6
379,-3
380,0
381,3
382,6
383,9
384,12
385,13
386,15
387,18
388,22
389,29
390,35
391,38
392,34
393,25
394,15
395,5
396,-7
397,-21
398,-36
399,-55
400,-75
401,-85
402,-90
403,-93
404,-96
405,-97
406,-97
407,-96
408,-96
409,-94
410,-93
411,-91
412,-88
413,-85
414,-81
415,-78
416,-76
417,-72
418,-68
419,-65
420,-63
421,-63
422,-64
423,-67
424,-69
425,-73
426,-78
427,-86
428,-72
429,-29
430,26
431,113
432,223
433,329
434,424
435,507
436,552
437,567
438,547
439,490
440,404
441,308
442,203
443,94
444,1
445,-48
446,-61
447,-71
448,-76
449,-79
450,-79
451,-75
452,-69
453,-63
454,-57
455,-52
456,-47
457,-40
458,-34
459,-30
460,-31
461,-36
462,-43
463,-53
464,-62
465,-74
466,-92
467,-105
468,-110
469,-112
470,-115
471,-118
472,-120
473,-114
474,-101
475,-88
476,-71
477,-58
478,-51
479,-47
480,-44
481,-41
482,-39
483,-38
484,-37
485,-38
486,-38
487,-38
488,-39
489,-41
490,-43
491,-45
492,-47
493,-50
494,-53
495,-55
496,-56
497,-55
498,-51
499,-42
500,-30
501,-10
502,21
503,51
504,79
505,105
506,134
507,149
508,155
509,161
510,166
511,170
512,172
513,173
514,173
515,172
516,170
517,168
518,164
519,159
520,153
521,145
522,135
523,117
524,103
525,93
526,85
527,78
528,70
529,61
530,51
531,40
532,25
533,4
534,-14
535,-33
536,-50
537,-54
538,-55
539,-57
540,-58
541,-60
542,-61
543,-60
544,-56
545,-53
546,-50
547,-49
548,-48
549,-46
550,-43
551,-41
552,-40
553,-39
554,-39
555,-38
556,-36
557,-34
558,-34
559,-34
560,-34
561,-34
562,-34
563,-32
564,-32
565,-32
566,-32
567,-31
568,-29
569,-27
570,-33
571,-46
572,-53
573,-57
574,-62
575,-66
576,-69
577,-72
578,-74
579,-74
580,-74
581,-72
582,-71
583,-70
584,-70
585,-70
586,-70
587,-69
588,-68
589,-67
590,-67
591,-67
592,-67
593,-67
594,-66
595,-64
596,-62
597,-61
598,-61
599,-61
600,-60
601,-60
602,-60
603,-59
604,-57
605,-55
606,-51
607,-48
608,-46
609,-44
610,-43
611,-42
612,-41
613,-42
614,-45
615,-50
616,-55
617,-60
618,-65
619,-68
620,-72
621,-78
622,-83
623,-87
624,-89
625,-88
626,-85
627,-82
628,-78
629,-72
630,-62
631,-56
632,-58
633,-61
634,-65
635,-70
636,-67
637,-50
638,-37
639,-27
640,-20
641,-15
642,-11
643,-7
644,-3
645,-1
646,0
647,2
648,4
649,6
650,8
651,9
652,11
653,13
654,14
655,15
656,16
657,18
658,19
659,21
660,22
661,23
662,23
663,20
664,17
665,13
666,9
667,5
668,0
669,-9
670,-30
671,-55
672,-74
673,-87
674,-98
675,-107
676,-114
677,-121
678,-137
679,-162
680,-203
681,-269
682,-345
683,-399
684,-468
685,-537
686,-609
687,-697
688,-751
689,-769
690,-750
691,-696
692,-616
693,-522
694,-443
695,-370
696,-274
697,-189
698,-111
699,-66
700,-51
701,-37
702,-25
703,-6
704,25
705,90
706,181
707,308
708,468
709,640
710,792
711,870
712,869
713,781
714,582
715,333
716,96
717,-63
718,-92
719,-102
720,-105
721,-102
722,-95
723,-86
724,-74
725,-57
726,-48
727,-43
728,-38
729,-32
730,-28
731,-26
732,-25
733,-24
734,-24
735,-23
736,-21
737,-19
738,-18
739,-17
740,-16
741,-14
742,-13
743,-11
744,-9
745,-8
746,-7
747,-6
748,-4
749,0
750,-2
751,-11
752,-17
753,-21
754,-24
755,-25
756,-22
757,-14
758,-3
759,15
760,43
761,54
762,58
763,62
764,65
765,68
766,71
767,75
768,78
769,82
770,86
771,90
772,96
773,100
774,107
775,120
776,132
777,141
778,149
779,156
780,162
781,168
782,173
783,176
784,180
785,182
786,183
787,184
788,185
789,188
790,191
791,193
792,194
793,190
794,181
795,168
796,154
797,135
798,121
799,111
800,103
801,96
802,89
803,83
804,77
805,70
806,63
807,51
808,33
809,10
810,-2
811,-11
812,-17
813,-22
814,-28
815,-33
816,-37
817,-40
818,-43
819,-45
820,-46
821,-48
822,-51
823,-53
824,-56
825,-57
826,-59
827,-61
828,-62
829,-62
830,-60
831,-57
832,-53
833,-49
834,-45
835,-41
836,-36
837,-31
838,-27
839,-23
840,-21
841,-19
842,-18
843,-17
844,-15
845,-13
846,-11
847,-9
848,-8
849,-6
850,-5
851,-4
852,-7
853,-11
854,-17
855,-22
856,-26
857,-29
858,-32
859,-35
860,-37
861,-40
862,-42
863,-43
864,-44
865,-43
866,-42
867,-41
868,-39
869,-38
870,-36
871,-35
872,-33
873,-31
874,-30
875,-29
876,-28
877,-26
878,-24
879,-21
880,-19
881,-18
882,-19
883,-22
884,-25
885,-28
886,-31
887,-34
888,-37
889,-41
890,-45
891,-48
892,-50
893,-51
894,-52
895,-53
896,-53
897,-53
898,-52
899,-50
900,-48
901,-46
902,-44
903,-43
904,-41
905,-38
906,-35
907,-31
908,-28
909,-23
910,-18
911,-11
912,-4
913,2
914,10
915,18
916,26
917,34
918,42
919,51
920,57
921,60
922,62
923,63
924,65
925,67
926,69
927,72
928,74
929,76
930,76
931,76
932,75
933,73
934,70
935,67
936,65
937,61
938,58
939,54
940,49
941,42
942,34
943,24
944,12
945,-3
946,-18
947,-31
948,-38
949,-44
950,-49
951,-53
952,-57
953,-59
954,-60
955,-59
956,-57
957,-54
958,-52
959,-51
960,-49
961,-48
962,-47
963,-47
964,-46
965,-45
966,-43
967,-41
968,-38
969,-36
970,-34
971,-32
972,-30
973,-26
974,-21
975,-14
976,-4
977,41
978,127
979,243
980,384
981,538
982,676
983,756
984,761
985,705
986,543
987,329
988,121
989,-22
990,-58
991,-70
992,-63
993,-51
994,-58
995,-80
996,-91
997,-98
998,-97
999,-89
1000,-80
1001,-73
1002,-65
1003,-58
1004,-51
1005,-43
1006,-38
1007,-32
1008,-27
1009,-23
1010,-20
1011,-17
1012,-13
1013,-9
1014,-5
1015,-2
1016,0
1017,3
1018,8
1019,13
1020,18
1021,19
1022,18
1023,16
1024,14
1025,13
1026,11
1027,5
1028,9
1029,32
1030,45
1031,55
1032,64
1033,71
1034,75
1035,74
1036,71
1037,67
1038,62
1039,57
1040,50
1041,39
1042,32
1043,37
1044,49
1045,68
1046,98
1047,114
1048,122
1049,127
1050,131
1051,134
1052,138
1053,143
1054,146
1055,149
1056,151
1057,153
1058,157
1059,160
1060,163
1061,165
1062,166
1063,165
1064,161
1065,156
1066,151
1067,145
1068,138
1069,126
1070,114
1071,102
1072,84
1073,57
1074,39
1075,29
1076,21
1077,12
1078,6
1079,0
1080,-9
1081,-23
1082,-43
1083,-59
1084,-73
1085,-80
1086,-78
1087,-76
1088,-74
1089,-74
1090,-73
1091,-72
1092,-67
1093,-58
1094,-50
1095,-44
1096,-38
1097,-33
1098,-28
1099,-25
1100,-23
1101,-24
1102,-27
1103,-32
1104,-39
1105,-48
1106,-65
1107,-94
1108,-107
1109,-115
1110,-121
1111,-125
1112,-126
1113,-124
1114,-117
1115,-109
1116,-100
1117,-91
1118,-80
1119,-70
1120,-63
1121,-57
1122,-53
1123,-48
1124,-43
1125,-38
1126,-37
1127,-40
1128,-48
1129,-56
1130,-62
1131,-67
1132,-72
1133,-77
1134,-80
1135,-81
1136,-81
1137,-79
1138,-78
1139,-76
1140,-75
1141,-74
1142,-72
1143,-70
1144,-68
1145,-66
1146,-66
1147,-67
1148,-70
1149,-73
1150,-77
1151,-81
1152,-85
1153,-91
1154,-96
1155,-101
1156,-102
1157,-99
1158,-93
1159,-85
1160,-76
1161,-68
1162,-57
1163,-46
1164,-40
1165,-36
1166,-33
1167,-29
1168,-24
1169,-21
1170,-27
1171,-39
1172,-47
1173,-54
1174,-60
1175,-64
1176,-66
1177,-64
1178,-60
1179,-53
1180,-44
1181,-28
1182,1
1183,15
1184,20
1185,24
1186,28
1187,31
1188,34
1189,36
1190,38
1191,40
1192,42
1193,44
1194,45
1195,45
1196,45
1197,45
1198,45
1199,45
1200,45
1201,44
1202,44
1203,45
1204,46
1205,48
1206,48
1207,42
1208,33
1209,22
1210,7
1211,-9
1212,-31
1213,-56
1214,-68
1215,-76
1216,-82
1217,-85
1218,-85
1219,-82
1220,-78
1221,-73
1222,-69
1223,-65
1224,-60
1225,-56
1226,-54
1227,-53
1228,-54
1229,-56
1230,-57
1231,-58
1232,-60
1233,-62
1234,-64
1235,-63
1236,-60
1237,-56
1238,-52
1239,-48
1240,-43
1241,-38
1242,-34
1243,-27
1244,-4
1245,40
1246,112
1247,214
1248,343
1249,483
1250,610
1251,670
1252,667
1253,590
1254,425
1255,217
1256,25
1257,-102
1258,-136
1259,-148
1260,-122
1261,-98
1262,-83
1263,-70
1264,-61
1265,-54
1266,-49
1267,-44
1268,-39
1269,-34
1270,-30
1271,-27
1272,-26
1273,-28
1274,-33
1275,-37
1276,-40
1277,-43
1278,-48
1279,-53
1280,-56
1281,-53
1282,-46
1283,-36
1284,-18
1285,10
1286,26
1287,34
1288,41
1289,46
1290,49
1291,50
1292,49
1293,48
1294,46
1295,45
1296,44
1297,42
1298,39
1299,36
1300,35
1301,37
1302,42
1303,49
1304,56
1305,62
1306,70
1307,80
1308,89
1309,97
1310,104
1311,110
1312,115
1313,120
1314,125
1315,131
1316,137
1317,143
1318,147
1319,150
1320,154
1321,159
1322,163
1323,166
1324,168
1325,169
1326,170
1327,170
1328,170
1329,170
1330,167
1331,163
1332,157
1333,150
1334,143
1335,128
1336,100
1337,76
1338,52
1339,28
1340,-1
1341,-22
1342,-31
1343,-38
1344,-45
1345,-53
1346,-61
1347,-69
1348,-76
1349,-81
1350,-85
1351,-90
1352,-95
1353,-100
1354,-104
1355,-107
1356,-108
1357,-109
1358,-110
1359,-112
1360,-114
1361,-114
1362,-114
1363,-114
1364,-114
1365,-115
1366,-117
1367,-120
1368,-121
1369,-119
1370,-114
1371,-108
1372,-104
1373,-101
1374,-99
1375,-95
1376,-91
1377,-86
1378,-82
1379,-79
1380,-78
1381,-77
1382,-75
1383,-73
1384,-71
1385,-70
1386,-68
1387,-67
1388,-65
1389,-62
1390,-59
1391,-56
1392,-54
1393,-54
1394,-55
1395,-57
1396,-60
1397,-63
1398,-68
1399,-74
1400,-81
1401,-90
1402,-105
1403,-116
1404,-123
1405,-128
1406,-132
1407,-137
1408,-141
1409,-143
1410,-143
1411,-138
1412,-131
1413,-123
1414,-115
1415,-106
1416,-95
1417,-83
1418,-74
1419,-68
1420,-63
1421,-58
1422,-51
1423,-48
1424,-56
1425,-69
1426,-77
1427,-84
1428,-90
1429,-95
1430,-98
1431,-100
1432,-100
1433,-99
1434,-97
1435,-93
1436,-88
1437,-83
1438,-76
1439,-64
1440,-50
1441,-34
1442,-22
1443,-12
1444,-3
1445,5
1446,14
1447,23
1448,30
1449,35
1450,39
1451,43
1452,47
1453,52
1454,55
1455,58
1456,60
1457,61
1458,62
1459,63
1460,64
1461,64
1462,64
1463,64
1464,63
1465,63
1466,62
1467,62
1468,62
1469,61
1470,60
1471,60
1472,59
1473,58
1474,57
1475,54
1476,49
1477,44
1478,38
1479,32
1480,26
1481,19
1482,12
1483,6
1484,0
1485,-4
1486,-9
1487,-12
1488,-16
1489,-21
1490,-25
1491,-27
1492,-28
1493,-27
1494,-24
1495,-20
1496,-16
1497,-12
1498,-9
1499,-5
1500,-1
1501,2
1502,6
1503,10
1504,13
1505,16
1506,18
1507,21
1508,26
1509,31
1510,38
1511,54
1512,88
1513,145
1514,232
1515,346
1516,482
1517,623
1518,726
1519,740
1520,706
1521,556
1522,344
1523,132
1524,-23
1525,-67
1526,-81
1527,-56
1528,-32
1529,-15
1530,-4
1531,-3
1532,-7
1533,-12
1534,-16
1535,-23
1536,-26
1537,-19
1538,-8
1539,-4
1540,-2
1541,-2
1542,-1
1543,-1
1544,0
1545,1
1546,4
1547,7
1548,10
1549,12
1550,14
1551,15
1552,16
1553,17
1554,18
1555,19
1556,20
1557,22
1558,24
1559,27
1560,30
1561,35
1562,40
1563,45
1564,50
1565,55
1566,61
1567,68
1568,75
1569,82
1570,87
1571,92
1572,98
1573,103
1574,108
1575,113
1576,116
1577,119
1578,121
1579,123
1580,125
1581,128
1582,130
1583,133
1584,135
1585,137
1586,140
1587,144
1588,149
1589,154
1590,159
1591,164
1592,170
1593,176
1594,184
1595,191
1596,196
1597,196
1598,192
1599,184
1600,174
1601,161
1602,141
1603,123
1604,105
1605,87
1606,68
1607,50
1608,31
1609,10
1610,-1
1611,-8
1612,-12
1613,-16
1614,-20
1615,-25
1616,-30
1617,-36
1618,-42
1619,-49
1620,-56
1621,-63
1622,-71
1623,-82
1624,-93
1625,-99
1626,-100
1627,-101
1628,-101
1629,-102
1630,-102
1631,-102
1632,-103
1633,-104
1634,-104
1635,-102
1636,-99
1637,-94
1638,-89
1639,-85
1640,-81
1641,-78
1642,-74
1643,-71
1644,-68
1645,-67
1646,-67
1647,-68
1648,-68
1649,-70
1650,-72
1651,-75
1652,-78
1653,-83
1654,-87
1655,-92
1656,-97
1657,-106
1658,-114
1659,-114
1660,-105
1661,-93
1662,-82
1663,-69
1664,-58
1665,-49
1666,-41
1667,-36
1668,-31
1669,-27
1670,-24
1671,-22
1672,-23
1673,-27
1674,-34
1675,-42
1676,-50
1677,-56
1678,-62
1679,-70
1680,-77
1681,-84
1682,-88
1683,-89
1684,-89
1685,-88
1686,-86
1687,-84
1688,-82
1689,-79
1690,-75
1691,-71
1692,-66
1693,-63
1694,-60
1695,-57
1696,-56
1697,-55
1698,-55
1699,-55
1700,-55
1701,-54
1702,-52
1703,-50
1704,-48
1705,-45
1706,-43
1707,-39
1708,-36
1709,-34
1710,-33
1711,-33
1712,-33
1713,-32
1714,-31
1715,-29
1716,-26
1717,-24
1718,-24
1719,-26
1720,-29
1721,-31
1722,-33
1723,-38
1724,-43
1725,-42
1726,-33
1727,-21
1728,-6
1729,14
1730,35
1731,48
1732,57
1733,65
1734,70
1735,70
1736,65
1737,56
1738,45
1739,33
1740,16
1741,3
1742,-6
1743,-10
1744,-13
1745,-17
1746,-20
1747,-23
1748,-25
1749,-28
1750,-30
1751,-33
1752,-35
1753,-39
1754,-42
1755,-43
1756,-44
1757,-46
1758,-47
1759,-50
1760,-55
1761,-61
1762,-66
1763,-65
1764,-62
1765,-57
1766,-54
1767,-53
1768,-52
1769,-50
1770,-48
1771,-46
1772,-43
1773,-41
1774,-38
1775,-35
1776,-33
1777,-30
1778,-27
1779,-24
1780,-21
1781,-16
1782,12
1783,68
1784,148
1785,258
1786,400
1787,562
1788,710
1789,787
1790,783
1791,683
1792,472
1793,229
1794,15
1795,-88
1796,-123
1797,-101
1798,-77
1799,-57
1800,-55
1801,-67
1802,-79
1803,-91
1804,-90
1805,-69
1806,-37
1807,-7
1808,5
1809,14
1810,16
1811,5
1812,-11
1813,-20
1814,-26
1815,-31
1816,-36
1817,-40
1818,-43
1819,-44
1820,-45
1821,-43
1822,-40
1823,-36
1824,-31
1825,-24
1826,-17
1827,-8
1828,9
1829,19
1830,26
1831,29
1832,31
1833,33
1834,34
1835,36
1836,38
1837,41
1838,45
1839,49
1840,53
1841,58
1842,63
1843,68
1844,74
1845,79
1846,84
1847,88
1848,93
1849,99
1850,106
1851,113
1852,121
1853,128
1854,135
1855,141
1856,148
1857,155
1858,161
1859,166
1860,170
1861,175
1862,182
1863,190
1864,197
1865,202
1866,202
1867,197
1868,190
1869,181
1870,171
1871,161
1872,143
1873,128
1874,120
1875,113
1876,108
1877,104
1878,100
1879,96
1880,91
1881,84
1882,76
1883,68
1884,58
1885,45
1886,25
1887,8
1888,-7
1889,-21
1890,-35
1891,-45
1892,-51
1893,-55
1894,-57
1895,-59
1896,-61
1897,-62
1898,-62
1899,-63
1900,-63
1901,-63
1902,-64
1903,-64
1904,-64
1905,-63
1906,-60
1907,-56
1908,-53
1909,-49
1910,-41
1911,-36
1912,-38
1913,-42
1914,-46
1915,-50
1916,-55
1917,-59
1918,-60
1919,-57
1920,-53
1921,-47
1922,-42
1923,-33
1924,-26
1925,-25
1926,-31
1927,-39
1928,-44
1929,-50
1930,-57
1931,-61
1932,-63
1933,-61
1934,-56
1935,-50
1936,-44
1937,-40
1938,-37
1939,-33
1940,-29
1941,-25
1942,-23
1943,-22
1944,-22
1945,-24
1946,-26
1947,-28
1948,-31
1949,-34
1950,-38
1951,-44
1952,-49
1953,-54
1954,-58
1955,-59
1956,-58
1957,-56
1958,-53
1959,-50
1960,-44
1961,-34
1962,-43
1963,-49
1964,-52
1965,-55
1966,-56
1967,-57
1968,-57
1969,-55
1970,-51
1971,-47
1972,-44
1973,-41
1974,-37
1975,-33
1976,-29
1977,-27
1978,-25
1979,-26
1980,-28
1981,-32
1982,-36
1983,-40
1984,-44
1985,-50
1986,-55
1987,-60
1988,-64
1989,-66
1990,-65
1991,-62
1992,-56
1993,-49
1994,-41
1995,-32
1996,-17
1997,-2
1998,12
1999,27
2000,41
2001,52
2002,63
2003,71
2004,80
2005,87
2006,87
2007,74
2008,57
2009,45
2010,32
2011,20
2012,13
2013,12
2014,15
2015,18
2016,23
2017,28
2018,36
2019,43
2020,43
2021,33
2022,17
2023,-3
2024,-28
2025,-32
2026,-34
2027,-36
2028,-37
2029,-39
2030,-40
2031,-40
2032,-42
2033,-43
2034,-45
2035,-46
2036,-49
2037,-51
2038,-56
2039,-60
2040,-60
2041,-52
2042,-43
2043,-38
2044,-33
2045,-28
2046,-24
2047,-21
2048,-20
2049,-21
2050,-24
2051,-28
2052,-34
2053,-41
2054,-51
2055,-57
2056,-53
2057,-40
2058,-2
2059,68
2060,167
2061,297
2062,453
2063,615
2064,761
2065,834
2066,829
2067,727
2068,523
2069,293
2070,95
2071,-1
2072,-34
2073,-51
2074,-53
2075,-51
2076,-48
2077,-48
2078,-48
2079,-46
2080,-45
2081,-44
2082,-44
2083,-43
2084,-41
2085,-40
2086,-38
2087,-36
2088,-36
2089,-36
2090,-35
2091,-34
2092,-32
2093,-29
2094,-25
2095,-22
2096,-19
2097,-16
2098,-11
2099,-6
2100,-1
2101,2
2102,2
2103,1
2104,0
2105,-3
2106,-6
2107,-9
2108,-12
2109,-17
2110,-22
2111,-25
2112,-24
2113,-17
2114,-8
2115,2
2116,14
2117,31
2118,50
2119,72
2120,86
2121,96
2122,104
2123,111
2124,117
2125,122
2126,128
2127,132
2128,135
2129,139
2130,142
2131,146
2132,149
2133,154
2134,159
2135,163
2136,167
2137,171
2138,173
2139,175
2140,177
2141,178
2142,180
2143,181
2144,183
2145,185
2146,188
2147,191
2148,194
2149,193
2150,186
2151,175
2152,160
2153,140
2154,110
2155,83
2156,62
2157,46
2158,30
2159,9
2160,-9
2161,-18
2162,-24
2163,-29
2164,-33
2165,-36
2166,-38
2167,-41
2168,-44
2169,-47
2170,-50
2171,-53
2172,-56
2173,-59
2174,-62
2175,-65
2176,-68
2177,-71
2178,-72
2179,-74
2180,-75
2181,-78
2182,-81
2183,-84
2184,-88
2185,-92
2186,-97
2187,-103
2188,-108
2189,-111
2190,-110
2191,-106
2192,-99
2193,-90
2194,-82
2195,-73
2196,-65
2197,-54
2198,-43
2199,-34
2200,-30
2201,-33
2202,-41
2203,-52
2204,-65
2205,-82
2206,-108
2207,-112
2208,-110
2209,-110
2210,-110
2211,-111
2212,-112
2213,-108
2214,-100
2215,-93
2216,-91
2217,-89
2218,-87
2219,-85
2220,-81
2221,-78
2222,-74
2223,-72
2224,-71
2225,-71
2226,-70
2227,-69
2228,-69
2229,-69
2230,-70
2231,-70
2232,-69
2233,-68
2234,-66
2235,-64
2236,-63
2237,-63
2238,-64
2239,-65
2240,-65
2241,-66
2242,-68
2243,-70
2244,-73
2245,-75
2246,-76
2247,-76
2248,-75
2249,-73
2250,-71
2251,-69
2252,-67
2253,-65
2254,-64
2255,-63
2256,-63
2257,-63
2258,-64
2259,-63
2260,-61
2261,-58
2262,-54
2263,-50
2264,-45
2265,-40
2266,-35
2267,-30
2268,-25
2269,-21
2270,-18
2271,-15
2272,-13
2273,-10
2274,-8
2275,-5
2276,-1
2277,2
2278,6
2279,10
2280,14
2281,18
2282,24
2283,31
2284,38
2285,45
2286,49
2287,52
2288,53
2289,54
2290,55
2291,55
2292,55
2293,55
2294,54
2295,54
2296,56
2297,51
2298,25
2299,4
2300,-14
2301,-27
2302,-32
2303,-33
2304,-33
2305,-34
2306,-35
2307,-38
2308,-41
2309,-43
2310,-44
2311,-45
2312,-45
2313,-46
2314,-46
2315,-46
2316,-45
2317,-43
2318,-41
2319,-41
2320,-42
2321,-45
2322,-46
2323,-47
2324,-47
2325,-46
2326,-44
2327,-42
2328,-40
2329,-37
2330,-33
2331,-28
2332,-22
2333,-15
2334,-8
2335,-2
2336,17
2337,62
2338,133
2339,233
2340,369
2341,533
2342,697
2343,802
2344,838
2345,793
2346,659
2347,448
2348,246
2349,93
2350,2
2351,-30
2352,-52
2353,-64
2354,-75
2355,-84
2356,-89
2357,-82
2358,-66
2359,-50
2360,-45
2361,-41
2362,-37
2363,-34
2364,-30
2365,-27
2366,-23
2367,-20
2368,-18
2369,-16
2370,-14
2371,-13
2372,-12
2373,-11
2374,-11
2375,-11
2376,-11
2377,-11
2378,-10
2379,-8
2380,-7
2381,-5
2382,-3
2383,-1
2384,0
2385,2
2386,4
2387,6
2388,7
2389,9
2390,11
2391,14
2392,17
2393,20
2394,24
2395,27
2396,31
2397,38
2398,47
2399,56
2400,65
2401,74
2402,83
2403,91
2404,98
2405,104
2406,109
2407,115
2408,120
2409,124
2410,129
2411,133
2412,136
2413,140
2414,144
2415,147
2416,150
2417,153
2418,156
2419,158
2420,161
2421,164
2422,168
2423,173
2424,178
2425,181
2426,181
2427,177
2428,170
2429,161
2430,151
2431,140
2432,125
2433,110
2434,98
2435,87
2436,75
2437,63
2438,52
2439,42
2440,32
2441,20
2442,4
2443,-13
2444,-20
2445,-23
2446,-26
2447,-28
2448,-31
2449,-33
2450,-34
2451,-35
2452,-36
2453,-37
2454,-37
2455,-37
2456,-37
2457,-37
2458,-38
2459,-38
2460,-37
2461,-37
2462,-37
2463,-37
2464,-38
2465,-39
2466,-40
2467,-39
2468,-39
2469,-38
2470,-38
2471,-38
2472,-38
2473,-38
2474,-37
2475,-36
2476,-35
2477,-36
2478,-36
2479,-37
2480,-37
2481,-36
2482,-35
2483,-35
2484,-34
2485,-34
2486,-31
2487,-23
2488,-22
2489,-32
2490,-39
2491,-45
2492,-50
2493,-54
2494,-55
2495,-54
2496,-51
2497,-47
2498,-43
2499,-39
2500,-33
2501,-27
2502,-22
2503,-20
2504,-21
2505,-24
2506,-26
2507,-27
2508,-28
2509,-29
2510,-30
2511,-31
2512,-33
2513,-34
2514,-35
2515,-35
2516,-35
2517,-35
2518,-35
2519,-36
2520,-36
2521,-37
2522,-38
2523,-40
2524,-41
2525,-44
2526,-47
2527,-51
2528,-55
2529,-58
2530,-64
2531,-78
2532,-87
2533,-80
2534,-66
2535,-50
2536,-30
2537,-11
2538,8
2539,25
2540,26
2541,29
2542,32
2543,14
2544,-14
2545,-44
2546,-60
2547,-69
2548,-75
2549,-78
2550,-77
2551,-71
2552,-62
2553,-50
2554,-35
2555,-11
2556,6
2557,23
2558,40
2559,55
2560,64
2561,72
2562,77
2563,80
2564,76
2565,67
2566,58
2567,51
2568,44
2569,38
2570,33
2571,30
2572,29
2573,31
2574,34
2575,38
2576,43
2577,48
2578,56
2579,62
2580,62
2581,54
2582,41
2583,20
2584,-15
2585,-45
2586,-64
2587,-76
2588,-84
2589,-91
2590,-99
2591,-103
2592,-99
2593,-91
2594,-87
2595,-84
2596,-81
2597,-79
2598,-77
2599,-76
2600,-75
2601,-74
2602,-74
2603,-75
2604,-76
2605,-78
2606,-81
2607,-86
2608,-90
2609,-93
2610,-97
2611,-104
2612,-109
2613,-108
2614,-101
2615,-87
2616,-44
2617,7
2618,75
2619,165
2620,291
2621,462
2622,651
2623,807
2624,853
2625,831
2626,673
2627,437
2628,195
2629,-4
2630,-89
2631,-114
2632,-130
2633,-136
2634,-137
2635,-132
2636,-126
2637,-116
2638,-105
2639,-88
2640,-76
2641,-67
2642,-62
2643,-57
2644,-54
2645,-51
2646,-49
2647,-47
2648,-46
2649,-45
2650,-44
2651,-42
2652,-40
2653,-37
2654,-34
2655,-33
2656,-32
2657,-30
2658,-28
2659,-25
2660,-23
2661,-20
2662,-19
2663,-19
2664,-17
2665,-15
2666,-12
