'sample #','ECG '
1276,151
1277,152
1278,151
1279,150
1280,148
1281,146
1282,143
1283,140
1284,136
1285,133
1286,129
1287,125
1288,122
1289,116
1290,109
1291,102
1292,95
1293,90
1294,85
1295,80
1296,75
1297,70
1298,65
1299,60
1300,59
1301,61
1302,66
1303,72
1304,80
1305,90
1306,105
1307,106
1308,107
1309,108
1310,109
1311,103
1312,95
1313,91
1314,90
1315,89
1316,88
1317,87
1318,86
1319,85
1320,83
1321,81
1322,80
1323,79
1324,78
1325,77
1326,76
1327,76
1328,76
1329,75
1330,75
1331,73
1332,71
1333,65
1334,50
1335,24
1336,-24
1337,-106
1338,-223
1339,-371
1340,-534
1341,-677
1342,-731
1343,-717
1344,-594
1345,-378
1346,-132
1347,85
1348,237
1349,300
1350,322
1351,330
1352,328
1353,322
1354,306
1355,257
1356,184
1357,107
1358,45
1359,14
1360,7
1361,1
1362,-3
1363,-5
1364,-7
1365,-9
1366,-11
1367,-12
1368,-13
1369,-14
1370,-16
1371,-17
1372,-17
1373,-19
1374,-21
1375,-25
1376,-29
1377,-33
1378,-37
1379,-41
1380,-47
1381,-55
1382,-65
1383,-75
1384,-81
1385,-84
1386,-87
1387,-90
1388,-92
1389,-95
1390,-98
1391,-101
1392,-103
1393,-105
1394,-107
1395,-110
1396,-113
1397,-116
1398,-120
1399,-125
1400,-131
1401,-137
1402,-142
1403,-146
1404,-151
1405,-158
1406,-169
1407,-179
1408,-185
1409,-190
1410,-193
1411,-195
1412,-196
1413,-195
1414,-193
1415,-192
1416,-190
1417,-187
1418,-189
1419,-204
1420,-222
1421,-239
1422,-244
1423,-247
1424,-249
1425,-250
1426,-249
1427,-239
1428,-227
1429,-217
1430,-206
1431,-196
1432,-189
1433,-184
1434,-178
1435,-170
1436,-158
1437,-142
1438,-133
1439,-126
1440,-122
1441,-119
1442,-116
1443,-112
1444,-108
1445,-103
1446,-99
1447,-93
1448,-88
1449,-80
1450,-73
1451,-66
1452,-60
1453,-56
1454,-52
1455,-48
1456,-43
1457,-38
1458,-33
1459,-27
1460,-22
1461,-20
1462,-18
1463,-17
1464,-15
1465,-14
1466,-12
1467,-11
1468,-9
1469,-7
1470,-5
1471,-2
1472,0
1473,1
1474,2
1475,4
1476,5
1477,7
1478,9
1479,12
1480,15
1481,20
1482,25
1483,28
1484,30
1485,31
1486,29
1487,27
1488,24
1489,21
1490,16
1491,8
1492,3
1493,9
1494,21
1495,27
1496,32
1497,36
1498,40
1499,43
1500,45
1501,48
1502,50
1503,51
1504,52
1505,53
1506,54
1507,55
1508,56
1509,57
1510,58
1511,60
1512,62
1513,65
1514,67
1515,70
1516,75
1517,81
1518,94
1519,117
1520,130
1521,136
1522,141
1523,147
1524,155
1525,164
1526,173
1527,183
1528,191
1529,197
1530,201
1531,206
1532,210
1533,213
1534,216
1535,219
1536,223
1537,228
1538,234
1539,239
1540,244
1541,248
1542,252
1543,256
1544,260
1545,265
1546,268
1547,271
1548,273
1549,276
1550,280
1551,284
1552,291
1553,296
1554,298
1555,298
1556,299
1557,301
1558,303
1559,299
1560,292
1561,287
1562,283
1563,279
1564,276
1565,274
1566,274
1567,275
1568,276
1569,278
1570,280
1571,282
1572,284
1573,286
1574,288
1575,289
1576,290
1577,289
1578,286
1579,281
1580,275
1581,269
1582,264
1583,260
1584,256
1585,252
1586,248
1587,244
1588,240
1589,238
1590,236
1591,235
1592,233
1593,231
1594,230
1595,228
1596,224
1597,216
1598,218
1599,233
1600,241
1601,247
1602,253
1603,258
1604,262
1605,264
1606,264
1607,265
1608,265
1609,266
1610,266
1611,266
1612,266
1613,266
1614,267
1615,268
1616,268
1617,268
1618,269
1619,269
1620,269
1621,270
1622,272
1623,275
1624,276
1625,280
1626,286
1627,269
1628,219
1629,142
1630,39
1631,-86
1632,-225
1633,-351
1634,-428
1635,-431
1636,-370
1637,-211
1638,-6
1639,200
1640,375
1641,499
1642,561
1643,583
1644,585
1645,576
1646,553
1647,498
1648,442
1649,393
1650,353
1651,317
1652,283
1653,242
1654,217
1655,189
1656,164
1657,143
1658,119
1659,92
1660,66
1661,44
1662,28
1663,16
1664,6
1665,-2
1666,-11
1667,-20
1668,-29
1669,-38
1670,-48
1671,-58
1672,-71
1673,-85
1674,-93
1675,-97
1676,-100
1677,-101
1678,-102
1679,-103
1680,-104
1681,-105
1682,-108
1683,-110
1684,-112
1685,-113
1686,-114
1687,-115
1688,-117
1689,-118
1690,-119
1691,-120
1692,-120
1693,-121
1694,-122
1695,-124
1696,-127
1697,-129
1698,-131
1699,-133
1700,-136
1701,-139
1702,-143
1703,-146
1704,-148
1705,-151
1706,-154
1707,-157
1708,-162
1709,-167
1710,-172
1711,-176
1712,-179
1713,-182
1714,-184
1715,-185
1716,-185
1717,-184
1718,-182
1719,-180
1720,-177
1721,-175
1722,-173
1723,-171
1724,-169
1725,-167
1726,-164
1727,-162
1728,-159
1729,-156
1730,-152
1731,-147
1732,-141
1733,-135
1734,-129
1735,-124
1736,-117
1737,-108
1738,-98
1739,-90
1740,-84
1741,-80
1742,-75
1743,-70
1744,-65
1745,-61
1746,-59
1747,-60
1748,-62
1749,-66
1750,-70
1751,-73
1752,-79
1753,-83
1754,-83
1755,-74
1756,-61
1757,-47
1758,-29
1759,-20
1760,-15
1761,-12
1762,-8
1763,-5
1764,-3
1765,-4
1766,-11
1767,-20
1768,-29
1769,-36
1770,-43
1771,-50
1772,-56
1773,-60
1774,-60
1775,-56
1776,-49
1777,-42
1778,-35
1779,-31
1780,-25
1781,-19
1782,-13
1783,-9
1784,-6
1785,-6
1786,-8
1787,-11
1788,-14
1789,-17
1790,-21
1791,-24
1792,-28
1793,-32
1794,-36
1795,-40
1796,-44
1797,-48
1798,-52
1799,-55
1800,-58
1801,-59
1802,-60
1803,-61
1804,-61
1805,-62
1806,-63
1807,-64
1808,-66
1809,-68
1810,-69
1811,-72
1812,-74
1813,-76
1814,-78
1815,-79
1816,-79
1817,-79
1818,-78
1819,-77
1820,-75
1821,-74
1822,-71
1823,-69
1824,-66
1825,-63
1826,-61
1827,-59
1828,-56
1829,-52
1830,-44
1831,-36
1832,-28
1833,-20
1834,-14
1835,-7
1836,-2
1837,0
1838,-2
1839,-10
1840,-19
1841,-24
1842,-30
1843,-34
1844,-38
1845,-41
1846,-43
1847,-43
1848,-43
1849,-41
1850,-39
1851,-35
1852,-31
1853,-27
1854,-23
1855,-20
1856,-17
1857,-13
1858,-10
1859,-9
1860,-10
1861,-15
1862,-21
1863,-27
1864,-32
1865,-35
1866,-37
1867,-40
1868,-43
1869,-46
1870,-49
1871,-51
1872,-53
1873,-55
1874,-58
1875,-60
1876,-62
1877,-63
1878,-63
1879,-63
1880,-63
1881,-62
1882,-60
1883,-59
1884,-57
1885,-55
1886,-53
1887,-51
1888,-50
1889,-48
1890,-46
1891,-44
1892,-42
1893,-40
1894,-38
1895,-36
1896,-33
1897,-30
1898,-27
1899,-24
1900,-22
1901,-19
1902,-17
1903,-15
1904,-12
1905,-11
1906,-9
1907,-8
1908,-7
1909,-6
1910,-4
1911,-3
1912,-2
1913,-1
1914,0
1915,0
1916,2
1917,4
1918,8
1919,19
1920,19
1921,7
1922,-24
1923,-89
1924,-184
1925,-309
1926,-454
1927,-597
1928,-703
1929,-719
1930,-695
1931,-559
1932,-374
1933,-182
1934,-12
1935,119
1936,210
1937,259
1938,278
1939,277
1940,259
1941,233
1942,197
1943,158
1944,127
1945,108
1946,92
1947,72
1948,51
1949,31
1950,16
1951,8
1952,3
1953,0
1954,-3
1955,-6
1956,-7
1957,-8
1958,-9
1959,-9
1960,-9
1961,-9
1962,-8
1963,-6
1964,-5
1965,-4
1966,-3
1967,-3
1968,-3
1969,-2
1970,-1
1971,0
1972,2
1973,4
1974,5
1975,7
1976,8
1977,10
1978,10
1979,10
1980,9
1981,8
1982,7
1983,6
1984,5
1985,3
1986,1
1987,-1
1988,-3
1989,-5
1990,-8
1991,-14
1992,-18
1993,-14
1994,-6
1995,-1
1996,3
1997,8
1998,11
1999,13
2000,12
2001,8
2002,3
2003,-2
2004,-7
2005,-11
2006,-15
2007,-20
2008,-24
2009,-28
2010,-31
2011,-33
2012,-35
2013,-35
2014,-34
2015,-32
2016,-28
2017,-23
2018,-16
2019,-9
2020,-2
2021,10
2022,35
2023,50
2024,58
2025,62
2026,66
2027,68
2028,70
2029,73
2030,77
2031,82
2032,87
2033,91
2034,95
2035,100
2036,105
2037,113
2038,126
2039,135
2040,136
2041,136
2042,135
2043,136
2044,138
2045,139
2046,140
2047,140
2048,141
2049,140
2050,140
2051,140
2052,139
2053,138
2054,138
2055,137
2056,138
2057,139
2058,139
2059,140
2060,139
2061,139
2062,138
2063,137
2064,136
2065,133
2066,131
2067,129
2068,127
2069,126
2070,125
2071,124
2072,123
2073,121
2074,119
2075,117
2076,116
2077,114
2078,111
2079,108
2080,104
2081,101
2082,99
2083,98
2084,97
2085,95
2086,93
2087,92
2088,90
2089,89
2090,87
2091,85
2092,82
2093,79
2094,76
2095,73
2096,71
2097,69
2098,67
2099,63
2100,59
2101,56
2102,54
2103,54
2104,54
2105,55
2106,57
2107,58
2108,59
2109,61
2110,62
2111,63
2112,64
2113,65
2114,66
2115,67
2116,68
2117,69
2118,71
2119,72
2120,73
2121,74
2122,74
2123,74
2124,75
2125,75
2126,75
2127,75
2128,74
2129,73
2130,72
2131,72
2132,72
2133,73
2134,73
2135,74
2136,75
2137,76
2138,77
2139,78
2140,79
2141,79
2142,78
2143,78
2144,77
2145,77
2146,77
2147,77
2148,77
2149,79
2150,81
2151,80
2152,72
2153,59
2154,47
2155,31
2156,16
2157,1
2158,-22
2159,-54
2160,-70
2161,-78
2162,-84
2163,-88
2164,-91
2165,-91
2166,-89
2167,-86
2168,-82
2169,-78
2170,-75
2171,-74
2172,-72
2173,-70
2174,-68
2175,-67
2176,-66
2177,-65
2178,-64
2179,-63
2180,-63
2181,-63
2182,-63
2183,-63
2184,-63
2185,-62
2186,-62
2187,-60
2188,-59
2189,-57
2190,-54
2191,-51
2192,-48
2193,-45
2194,-42
2195,-39
2196,-36
2197,-32
2198,-29
2199,-26
2200,-23
2201,-20
2202,-16
2203,-12
2204,-7
2205,-3
2206,0
2207,3
2208,6
2209,9
2210,12
2211,14
2212,15
2213,16
2214,17
2215,19
2216,21
2217,26
2218,34
2219,41
2220,42
2221,43
2222,46
2223,49
2224,33
2225,-16
2226,-87
2227,-187
2228,-314
2229,-459
2230,-602
2231,-704
2232,-717
2233,-682
2234,-540
2235,-350
2236,-148
2237,41
2238,190
2239,271
2240,301
2241,302
2242,286
2243,244
2244,179
2245,114
2246,64
2247,38
2248,22
2249,11
2250,0
2251,-10
2252,-17
2253,-21
2254,-24
2255,-26
2256,-28
2257,-30
2258,-32
2259,-34
2260,-36
2261,-39
2262,-42
2263,-45
2264,-47
2265,-50
2266,-52
2267,-55
2268,-57
2269,-60
2270,-62
2271,-65
2272,-68
2273,-70
2274,-73
2275,-75
2276,-77
2277,-80
2278,-82
2279,-84
2280,-87
2281,-90
2282,-92
2283,-94
2284,-96
2285,-99
2286,-102
2287,-105
2288,-108
2289,-111
2290,-115
2291,-118
2292,-122
2293,-125
2294,-128
2295,-130
2296,-133
2297,-136
2298,-139
2299,-144
2300,-151
2301,-159
2302,-167
2303,-176
2304,-186
2305,-197
2306,-209
2307,-218
2308,-220
2309,-221
2310,-221
2311,-221
2312,-221
2313,-221
2314,-222
2315,-222
2316,-222
2317,-220
2318,-217
2319,-213
2320,-208
2321,-202
2322,-193
2323,-176
2324,-162
2325,-148
2326,-135
2327,-127
2328,-123
2329,-121
2330,-120
2331,-118
2332,-115
2333,-113
2334,-110
2335,-106
2336,-101
2337,-94
2338,-84
2339,-68
2340,-54
2341,-44
2342,-37
2343,-31
2344,-26
2345,-21
2346,-17
2347,-15
2348,-13
2349,-12
2350,-12
2351,-12
2352,-12
2353,-11
2354,-10
2355,-8
2356,-7
2357,-5
2358,-4
2359,-3
2360,-1
2361,0
2362,2
2363,3
2364,5
2365,8
2366,12
2367,21
2368,29
2369,34
2370,38
2371,42
2372,48
2373,53
2374,54
2375,48
2376,40
2377,35
2378,30
2379,26
2380,23
2381,21
2382,19
2383,18
2384,20
2385,23
2386,28
2387,34
2388,40
2389,50
2390,55
2391,49
2392,39
2393,32
2394,27
2395,21
2396,16
2397,13
2398,11
2399,10
2400,9
2401,8
2402,6
2403,3
2404,1
2405,0
2406,1
2407,1
2408,0
2409,0
2410,0
2411,1
2412,3
2413,4
2414,6
2415,4
2416,0
2417,-4
2418,-5
2419,-6
2420,-8
2421,-10
2422,-12
2423,-14
2424,-17
2425,-19
2426,-20
2427,-22
2428,-23
2429,-24
2430,-24
2431,-23
2432,-22
2433,-22
2434,-21
2435,-21
2436,-20
2437,-21
2438,-21
2439,-21
2440,-22
2441,-22
2442,-23
2443,-22
2444,-22
2445,-22
2446,-22
2447,-22
2448,-21
2449,-21
2450,-20
2451,-21
2452,-25
2453,-30
2454,-36
2455,-41
2456,-44
2457,-48
2458,-51
2459,-56
2460,-60
2461,-64
2462,-67
2463,-70
2464,-72
2465,-75
2466,-77
2467,-78
2468,-79
2469,-80
2470,-81
2471,-82
2472,-84
2473,-85
2474,-87
2475,-89
2476,-92
2477,-95
2478,-99
2479,-102
2480,-105
2481,-108
2482,-110
2483,-111
2484,-114
2485,-116
2486,-120
2487,-124
2488,-128
2489,-130
2490,-132
2491,-131
2492,-130
2493,-126
2494,-121
2495,-115
2496,-105
2497,-90
2498,-85
2499,-83
2500,-81
2501,-79
2502,-79
2503,-79
2504,-79
2505,-79
2506,-78
2507,-77
2508,-76
2509,-75
2510,-75
2511,-76
2512,-77
2513,-78
2514,-79
2515,-80
2516,-82
2517,-85
2518,-88
2519,-92
2520,-96
2521,-99
2522,-123
2523,-179
2524,-259
2525,-362
2526,-486
2527,-618
2528,-736
2529,-793
2530,-786
2531,-691
2532,-497
2533,-257
2534,-24
2535,158
2536,256
2537,289
2538,276
2539,241
2540,188
2541,139
2542,109
2543,87
2544,73
2545,61
2546,48
2547,40
2548,33
2549,27
2550,22
2551,19
2552,16
2553,13
2554,11
2555,9
2556,7
2557,6
2558,5
2559,4
2560,3
2561,2
2562,1
2563,0
2564,1
2565,3
2566,5
2567,8
2568,11
2569,14
2570,15
2571,17
2572,19
2573,21
2574,22
2575,24
2576,25
2577,25
2578,25
2579,25
2580,24
2581,23
2582,22
2583,20
2584,19
2585,18
2586,17
2587,17
2588,16
2589,15
2590,15
2591,14
2592,14
2593,15
2594,15
2595,14
2596,14
2597,13
2598,12
2599,11
2600,10
2601,8
2602,7
2603,5
2604,3
2605,1
2606,0
2607,-3
2608,-7
2609,-10
2610,-13
2611,-15
2612,-15
2613,-13
2614,-9
2615,-4
2616,2
2617,9
2618,16
2619,23
2620,31
2621,39
2622,45
2623,51
2624,57
2625,63
2626,69
2627,75
2628,81
2629,88
2630,95
2631,101
2632,107
2633,114
2634,121
2635,128
2636,135
2637,143
2638,150
2639,154
2640,156
2641,158
2642,159
2643,161
2644,161
2645,162
2646,162
2647,163
2648,164
2649,165
2650,167
2651,169
2652,170
2653,171
2654,172
2655,172
2656,173
2657,174
2658,176
2659,177
2660,178
2661,179
2662,180
2663,183
2664,186
2665,189
2666,192
2667,194
2668,196
2669,198
2670,198
2671,197
2672,194
2673,191
2674,186
2675,181
2676,177
2677,173
2678,169
2679,164
2680,160
2681,156
2682,152
2683,149
2684,146
2685,142
2686,139
2687,135
2688,132
2689,129
2690,126
2691,123
2692,120
2693,116
2694,112
2695,109
2696,105
2697,101
2698,98
2699,94
2700,91
2701,88
2702,86
2703,83
2704,81
2705,79
2706,77
2707,75
2708,74
2709,72
2710,70
