'sample #','ECG '
2684,-44
2685,-41
2686,-34
2687,-31
2688,-29
2689,-27
2690,-26
2691,-26
2692,-25
2693,-23
2694,-21
2695,-19
2696,-16
2697,-14
2698,-12
2699,-10
2700,-8
2701,-5
2702,0
2703,4
2704,14
2705,23
2706,31
2707,39
2708,45
2709,50
2710,55
2711,59
2712,61
2713,61
2714,60
2715,58
2716,55
2717,51
2718,46
2719,36
2720,15
2721,6
2722,2
2723,0
2724,-3
2725,-6
2726,-9
2727,-12
2728,-15
2729,-18
2730,-21
2731,-23
2732,-25
2733,-27
2734,-29
2735,-33
2736,-37
2737,-39
2738,-39
2739,-36
2740,-32
2741,-25
2742,-2
2743,38
2744,90
2745,139
2746,177
2747,190
2748,181
2749,154
2750,73
2751,-35
2752,-140
2753,-208
2754,-230
2755,-213
2756,-162
2757,-92
2758,-27
2759,8
2760,17
2761,24
2762,27
2763,29
2764,28
2765,27
2766,25
2767,23
2768,21
2769,20
2770,18
2771,16
2772,14
2773,13
2774,12
2775,11
2776,11
2777,11
2778,11
2779,13
2780,15
2781,18
2782,22
2783,25
2784,28
2785,31
2786,34
2787,37
2788,40
2789,43
2790,45
2791,47
2792,49
2793,53
2794,58
2795,52
2796,47
2797,44
2798,42
2799,39
2800,38
2801,37
2802,38
2803,41
2804,46
2805,51
2806,56
2807,61
2808,66
2809,72
2810,77
2811,82
2812,86
2813,89
2814,93
2815,97
2816,101
2817,105
2818,108
2819,111
2820,114
2821,117
2822,120
2823,124
2824,128
2825,133
2826,142
2827,156
2828,163
2829,168
2830,172
2831,175
2832,175
2833,170
2834,161
2835,151
2836,137
2837,125
2838,113
2839,102
2840,91
2841,83
2842,77
2843,70
2844,64
2845,58
2846,53
2847,50
2848,47
2849,44
2850,40
2851,34
2852,28
2853,22
2854,17
2855,11
2856,5
2857,0
2858,-3
2859,-6
2860,-9
2861,-12
2862,-15
2863,-18
2864,-20
2865,-22
2866,-24
2867,-26
2868,-27
2869,-29
2870,-31
2871,-32
2872,-32
2873,-31
2874,-30
2875,-28
2876,-27
2877,-25
2878,-23
2879,-20
2880,-16
2881,-13
2882,-9
2883,-1
2884,2
2885,-1
2886,-6
2887,-9
2888,-12
2889,-14
2890,-16
2891,-17
2892,-19
2893,-21
2894,-23
2895,-26
2896,-28
2897,-31
2898,-34
2899,-39
2900,-46
2901,-51
2902,-46
2903,-34
2904,-23
2905,-11
2906,-4
2907,-1
2908,0
2909,4
2910,9
2911,-2
2912,-11
2913,-16
2914,-20
2915,-24
2916,-24
2917,-23
2918,-19
2919,-16
2920,-13
2921,-11
2922,-10
2923,-9
2924,-7
2925,-6
2926,-4
2927,-2
2928,-1
2929,0
2930,0
2931,0
2932,0
2933,-2
2934,-4
2935,-5
2936,-7
2937,-8
2938,-10
2939,-12
2940,-14
2941,-16
2942,-17
2943,-20
2944,-22
2945,-24
2946,-24
2947,-20
2948,-15
2949,-9
2950,-5
2951,-1
2952,3
2953,7
2954,12
2955,16
2956,21
2957,26
2958,32
2959,41
2960,46
2961,49
2962,51
2963,53
2964,53
2965,53
2966,52
2967,48
2968,42
2969,35
2970,25
2971,11
2972,-4
2973,-11
2974,-16
2975,-19
2976,-22
2977,-25
2978,-27
2979,-29
2980,-30
2981,-31
2982,-31
2983,-31
2984,-31
2985,-30
2986,-28
2987,-26
2988,-23
2989,-21
2990,-18
2991,-14
2992,-8
2993,7
2994,34
2995,68
2996,106
2997,132
2998,140
2999,125
3000,81
3001,11
3002,-60
3003,-124
3004,-177
3005,-198
3006,-204
3007,-190
3008,-149
3009,-93
3010,-33
3011,-11
3012,-7
3013,-3
3014,0
3015,2
3016,4
3017,6
3018,8
3019,10
3020,10
3021,10
3022,9
3023,8
3024,5
3025,2
3026,0
3027,-1
3028,-4
3029,-7
3030,-9
3031,-12
3032,-14
3033,-18
3034,-24
3035,-26
3036,-23
3037,-19
3038,-14
3039,-8
3040,2
3041,11
3042,16
3043,18
3044,21
3045,24
3046,26
3047,27
3048,28
3049,28
3050,28
3051,28
3052,28
3053,27
3054,26
3055,25
3056,23
3057,22
3058,20
3059,18
3060,17
3061,17
3062,20
3063,25
3064,32
3065,40
3066,52
3067,67
3068,80
3069,91
3070,100
3071,106
3072,110
3073,113
3074,116
3075,119
3076,121
3077,119
3078,114
3079,108
3080,103
3081,99
3082,96
3083,92
3084,89
3085,85
3086,82
3087,79
3088,76
3089,74
3090,72
3091,70
3092,68
3093,66
3094,59
3095,40
3096,16
3097,-5
3098,-14
3099,-19
3100,-23
3101,-26
3102,-29
3103,-32
3104,-35
3105,-39
3106,-43
3107,-46
3108,-50
3109,-54
3110,-57
3111,-61
3112,-65
3113,-69
3114,-74
3115,-78
3116,-81
3117,-82
3118,-81
3119,-79
3120,-77
3121,-75
3122,-72
3123,-70
3124,-68
3125,-65
3126,-63
3127,-60
3128,-58
3129,-57
3130,-55
3131,-54
3132,-53
3133,-52
3134,-52
3135,-52
3136,-52
3137,-53
3138,-53
3139,-55
3140,-56
3141,-59
3142,-61
3143,-62
3144,-64
3145,-66
3146,-68
3147,-70
3148,-72
3149,-74
3150,-77
3151,-81
3152,-84
3153,-88
3154,-88
3155,-87
3156,-84
3157,-81
3158,-78
3159,-76
3160,-74
3161,-72
3162,-69
3163,-65
3164,-63
3165,-61
3166,-60
3167,-59
3168,-57
3169,-55
3170,-52
3171,-50
3172,-46
3173,-38
3174,-39
3175,-50
3176,-56
3177,-60
3178,-64
3179,-67
3180,-69
3181,-69
3182,-68
3183,-67
3184,-66
3185,-65
3186,-65
3187,-64
3188,-63
3189,-61
3190,-59
3191,-58
3192,-58
3193,-58
3194,-57
3195,-56
3196,-57
3197,-58
3198,-60
3199,-63
3200,-66
3201,-54
3202,-36
3203,-22
3204,-18
3205,-14
3206,-10
3207,-12
3208,-22
3209,-29
3210,-33
3211,-37
3212,-41
3213,-43
3214,-43
3215,-43
3216,-42
3217,-41
3218,-39
3219,-34
3220,-42
3221,-63
3222,-72
3223,-78
3224,-83
3225,-87
3226,-90
3227,-96
3228,-104
3229,-111
3230,-117
3231,-122
3232,-125
3233,-122
3234,-112
3235,-84
3236,-47
3237,1
3238,54
3239,103
3240,119
3241,114
3242,96
3243,31
3244,-48
3245,-122
3246,-178
3247,-200
3248,-209
3249,-208
3250,-200
3251,-177
3252,-144
3253,-109
3254,-84
3255,-68
3256,-60
3257,-54
3258,-49
3259,-45
3260,-41
3261,-36
3262,-31
3263,-27
3264,-27
3265,-31
3266,-37
3267,-41
3268,-45
3269,-49
3270,-52
3271,-53
3272,-54
3273,-55
3274,-56
3275,-56
3276,-55
3277,-52
3278,-48
3279,-44
3280,-39
3281,-34
3282,-30
3283,-24
3284,-17
3285,-10
3286,-6
3287,-3
3288,0
3289,1
3290,3
3291,7
3292,11
3293,15
3294,18
3295,20
3296,22
3297,23
3298,25
3299,27
3300,29
3301,31
3302,34
3303,36
3304,39
3305,42
3306,45
3307,48
3308,50
3309,52
3310,55
3311,59
3312,63
3313,68
3314,74
3315,83
3316,97
3317,110
3318,120
3319,128
3320,135
3321,139
3322,142
3323,146
3324,151
3325,150
3326,139
3327,128
3328,119
3329,109
3330,98
3331,79
3332,57
3333,48
3334,44
3335,41
3336,38
3337,36
3338,35
3339,33
3340,30
3341,28
3342,26
3343,24
3344,21
3345,18
3346,14
3347,5
3348,-15
3349,-33
3350,-45
3351,-54
3352,-58
3353,-61
3354,-64
3355,-67
3356,-69
3357,-70
3358,-69
3359,-67
3360,-64
3361,-61
3362,-57
3363,-53
3364,-48
3365,-38
3366,-30
3367,-25
3368,-21
3369,-15
3370,-9
3371,-19
3372,-26
3373,-30
3374,-33
3375,-36
3376,-38
3377,-39
3378,-40
3379,-40
3380,-40
3381,-41
3382,-40
3383,-39
3384,-37
3385,-35
3386,-33
3387,-30
3388,-25
3389,-25
3390,-33
3391,-38
3392,-42
3393,-47
3394,-50
3395,-52
3396,-51
3397,-47
3398,-44
3399,-40
3400,-39
3401,-37
3402,-35
3403,-33
3404,-30
3405,-29
3406,-28
3407,-28
3408,-28
3409,-27
3410,-26
3411,-25
3412,-26
3413,-27
3414,-28
3415,-29
3416,-30
3417,-30
3418,-31
3419,-32
3420,-32
3421,-28
3422,-25
3423,-24
3424,-23
3425,-23
3426,-23
3427,-22
3428,-22
3429,-20
3430,-18
3431,-16
3432,-15
3433,-14
3434,-14
3435,-12
3436,-11
3437,-9
3438,-7
3439,-6
3440,-4
3441,-2
3442,0
3443,3
3444,4
3445,5
3446,3
3447,0
3448,-2
3449,-6
3450,-9
3451,-12
3452,-16
3453,-19
3454,-22
3455,-25
3456,-28
3457,-31
3458,-34
3459,-36
3460,-38
3461,-41
3462,-43
3463,-47
3464,-58
3465,-75
3466,-85
3467,-92
3468,-84
3469,-61
3470,-17
3471,33
3472,84
3473,112
3474,121
3475,111
3476,76
3477,14
3478,-58
3479,-124
3480,-169
3481,-184
3482,-175
3483,-147
3484,-95
3485,-68
3486,-62
3487,-58
3488,-56
3489,-53
3490,-49
3491,-45
3492,-41
3493,-36
3494,-29
3495,-19
3496,-13
3497,-16
3498,-22
3499,-27
3500,-31
3501,-34
3502,-35
3503,-35
3504,-33
3505,-30
3506,-27
3507,-23
3508,-17
3509,-30
3510,-41
3511,-49
3512,-53
3513,-53
3514,-49
3515,-43
3516,-35
3517,-24
3518,-18
3519,-14
3520,-12
3521,-10
3522,-9
3523,-8
3524,-6
3525,-3
3526,-1
3527,1
3528,3
3529,6
3530,9
3531,12
3532,16
3533,20
3534,25
3535,30
3536,36
3537,43
3538,51
3539,60
3540,68
3541,75
3542,82
3543,89
3544,95
3545,96
3546,94
3547,91
3548,90
3549,89
3550,87
3551,86
3552,85
3553,86
3554,88
3555,92
3556,96
3557,106
3558,114
3559,116
3560,118
3561,120
3562,121
3563,121
3564,119
3565,114
3566,108
3567,99
3568,84
3569,61
3570,46
3571,37
3572,25
3573,12
3574,4
3575,-1
3576,-6
3577,-11
3578,-16
3579,-20
3580,-22
3581,-23
3582,-25
3583,-27
3584,-32
3585,-39
3586,-45
3587,-48
3588,-49
3589,-52
3590,-54
3591,-56
3592,-57
3593,-55
3594,-52
3595,-47
3596,-39
3597,-28
3598,-24
3599,-21
3600,-18
3601,-16
3602,-17
3603,-22
3604,-27
3605,-31
3606,-35
3607,-37
3608,-39
3609,-41
3610,-42
3611,-41
3612,-39
3613,-34
3614,-30
3615,-26
3616,-23
3617,-20
3618,-17
3619,-14
3620,-11
3621,-8
3622,-7
3623,-8
3624,-11
3625,-13
3626,-16
3627,-19
3628,-22
3629,-24
3630,-27
3631,-30
3632,-32
3633,-33
3634,-34
3635,-35
3636,-35
3637,-34
3638,-31
3639,-29
3640,-25
3641,-22
3642,-18
3643,-15
3644,-9
3645,-3
3646,0
3647,-2
3648,-6
3649,-10
3650,-14
3651,-17
3652,-20
3653,-22
3654,-22
3655,-20
3656,-16
3657,-12
3658,-8
3659,-5
3660,-2
3661,0
3662,1
3663,4
3664,7
3665,10
3666,13
3667,16
3668,17
3669,19
3670,21
3671,23
3672,25
3673,27
3674,27
3675,26
3676,25
3677,25
3678,23
3679,21
3680,18
3681,15
3682,11
3683,4
3684,-7
3685,-10
3686,-13
3687,-17
3688,-19
3689,-17
3690,-12
3691,-7
3692,-2
3693,0
3694,-6
3695,-19
3696,-29
3697,-40
3698,-47
3699,-47
3700,-44
3701,-38
3702,-19
3703,16
3704,60
3705,107
3706,141
3707,153
3708,153
3709,136
3710,89
3711,18
3712,-56
3713,-117
3714,-143
3715,-143
3716,-116
3717,-83
3718,-71
3719,-60
3720,-47
3721,-24
3722,-11
3723,-5
3724,-1
3725,1
3726,4
3727,7
3728,9
3729,11
3730,13
3731,14
3732,16
3733,17
3734,17
3735,17
3736,17
3737,18
3738,21
3739,24
3740,27
3741,28
3742,25
3743,20
3744,15
3745,10
3746,2
3747,-3
3748,-4
3749,0
3750,7
3751,12
3752,17
3753,22
3754,26
3755,27
3756,27
3757,26
3758,25
3759,24
3760,22
3761,20
3762,19
3763,19
3764,24
3765,31
3766,42
3767,61
3768,70
3769,73
3770,76
3771,79
3772,81
3773,83
3774,84
3775,86
3776,88
3777,90
3778,93
3779,96
3780,98
3781,100
3782,101
3783,104
3784,106
3785,112
3786,124
3787,129
3788,131
3789,132
3790,134
3791,136
3792,137
3793,137
3794,136
3795,133
3796,128
3797,122
3798,115
3799,106
3800,96
3801,84
3802,74
3803,63
3804,51
3805,38
3806,22
3807,5
3808,-5
3809,-9
3810,-12
3811,-14
3812,-15
3813,-16
3814,-16
3815,-17
3816,-18
3817,-19
3818,-20
3819,-21
3820,-22
3821,-23
3822,-25
3823,-26
3824,-27
3825,-27
3826,-27
3827,-28
3828,-28
3829,-28
3830,-29
3831,-29
3832,-29
3833,-31
3834,-32
3835,-34
3836,-35
3837,-34
3838,-32
3839,-29
3840,-25
3841,-22
3842,-19
3843,-16
3844,-13
3845,-9
3846,-7
3847,-7
3848,-8
3849,-10
3850,-13
3851,-15
3852,-18
3853,-20
3854,-23
3855,-25
3856,-27
3857,-28
3858,-29
3859,-29
3860,-30
3861,-31
3862,-32
3863,-32
3864,-32
3865,-30
3866,-28
3867,-26
3868,-25
3869,-24
3870,-23
3871,-21
3872,-20
3873,-19
3874,-18
3875,-16
3876,-15
3877,-14
3878,-13
3879,-12
3880,-12
3881,-13
3882,-15
3883,-16
3884,-18
3885,-20
3886,-23
3887,-26
3888,-28
3889,-31
3890,-32
3891,-33
3892,-33
3893,-31
3894,-25
3895,-19
3896,-12
3897,-5
3898,0
3899,5
3900,10
3901,15
3902,20
3903,23
3904,24
3905,22
3906,20
3907,18
3908,15
3909,12
3910,10
3911,8
3912,6
3913,4
3914,1
3915,0
3916,0
3917,-1
3918,-3
3919,-5
3920,-7
3921,-9
3922,-11
3923,-11
3924,-12
3925,-13
3926,-15
3927,-18
3928,-20
3929,-23
3930,-25
3931,-28
3932,-31
3933,-37
3934,-44
3935,-48
3936,-50
3937,-48
3938,-45
3939,-40
3940,-33
3941,-19
3942,5
3943,48
3944,93
3945,135
3946,149
3947,141
3948,118
3949,45
3950,-40
3951,-119
3952,-175
3953,-194
3954,-187
3955,-167
3956,-118
3957,-67
3958,-44
3959,-39
3960,-36
3961,-33
3962,-27
3963,-20
3964,-12
3965,0
3966,15
3967,16
3968,2
3969,-6
3970,-12
3971,-18
3972,-23
3973,-25
3974,-25
3975,-23
3976,-21
3977,-19
3978,-18
3979,-16
3980,-14
3981,-11
3982,-6
3983,-3
3984,-1
3985,-4
3986,-9
3987,-15
3988,-21
3989,-31
3990,-36
3991,-29
3992,-17
3993,-11
3994,-7
3995,-3
3996,0
3997,2
3998,5
3999,8
4000,10
4001,13
4002,15
4003,17
4004,19
4005,21
4006,21
4007,22
4008,23
4009,25
4010,27
4011,29
4012,31
4013,34
4014,37
4015,41
4016,45
4017,50
4018,55
4019,61
4020,71
4021,90
4022,108
4023,119
4024,127
4025,134
4026,138
4027,138
4028,137
4029,132
4030,126
4031,118
4032,105
4033,92
4034,84
4035,78
4036,72
4037,65
4038,57
4039,50
4040,43
4041,37
4042,32
4043,26
4044,19
4045,13
4046,6
4047,0
4048,-10
4049,-19
4050,-26
4051,-32
4052,-37
4053,-43
4054,-46
4055,-47
4056,-48
4057,-50
4058,-51
4059,-52
4060,-52
4061,-52
4062,-53
4063,-53
4064,-54
4065,-55
4066,-55
4067,-54
4068,-53
4069,-52
4070,-51
4071,-50
4072,-50
4073,-49
4074,-49
4075,-48
4076,-48
4077,-48
4078,-48
4079,-45
4080,-42
4081,-40
4082,-41
4083,-44
4084,-47
4085,-48
4086,-49
4087,-51
4088,-52
4089,-54
4090,-55
4091,-55
4092,-52
4093,-48
4094,-44
4095,-42
4096,-39
4097,-36
4098,-32
4099,-29
4100,-26
4101,-25
4102,-24
4103,-24
4104,-24
4105,-24
4106,-24
4107,-24
4108,-25
4109,-25
4110,-23
4111,-21
4112,-19
4113,-20
4114,-22
4115,-26
4116,-29
4117,-32
4118,-36
4119,-38
4120,-40
4121,-40
4122,-39
4123,-38
4124,-36
4125,-34
4126,-31
4127,-30
4128,-32
4129,-35
4130,-38
4131,-41
4132,-45
4133,-47
4134,-44
4135,-35
4136,-26
4137,-19
4138,-12
4139,-5
4140,0
4141,4
4142,8
4143,11
4144,13
4145,14
4146,16
4147,19
4148,21
4149,23
4150,23
4151,20
4152,14
4153,6
4154,0
4155,-5
4156,-11
4157,-18
4158,-24
4159,-26
4160,-28
4161,-29
4162,-30
4163,-32
4164,-35
4165,-38
4166,-40
4167,-39
4168,-34
4169,-29
4170,-24
4171,-18
4172,-14
4173,-20
4174,-32
4175,-45
4176,-59
4177,-60
4178,-51
4179,-26
4180,9
4181,57
4182,110
4183,148
4184,160
4185,145
4186,101
4187,32
4188,-32
4189,-78
4190,-106
4191,-130
4192,-146
4193,-147
4194,-141
4195,-124
4196,-80
4197,-30
4198,12
4199,25
4200,29
4201,32
4202,31
4203,20
4204,7
4205,-4
4206,-6
4207,-9
4208,-12
4209,0
4210,16
4211,29
4212,34
4213,39
4214,43
4215,31
4216,9
4217,-6
4218,-11
4219,-14
4220,-16
4221,-16
4222,-11
4223,-3
4224,8
4225,29
4226,40
4227,47
4228,52
4229,54
4230,54
4231,50
4232,46
4233,41
4234,38
4235,35
4236,31
4237,28
4238,26
4239,25
4240,26
4241,30
4242,34
4243,38
4244,43
4245,51
4246,59
4247,69
4248,84
4249,105
4250,122
4251,133
4252,133
4253,125
4254,122
4255,119
4256,116
4257,113
4258,112
4259,112
4260,115
4261,120
4262,127
4263,132
4264,136
4265,141
4266,147
4267,152
4268,156
4269,158
4270,158
4271,156
4272,152
4273,147
4274,141
4275,129
4276,104
4277,84
4278,69
4279,54
4280,41
4281,31
4282,21
4283,13
4284,6
4285,1
4286,-2
4287,-6
4288,-9
4289,-13
4290,-16
4291,-18
4292,-20
4293,-21
4294,-22
4295,-24
4296,-25
4297,-26
4298,-28
4299,-30
4300,-32
4301,-34
4302,-36
4303,-37
4304,-37
4305,-37
4306,-36
4307,-36
4308,-36
4309,-36
4310,-37
4311,-38
4312,-40
4313,-42
4314,-44
4315,-46
4316,-47
4317,-47
4318,-47
4319,-46
4320,-44
4321,-43
4322,-40
4323,-36
4324,-34
4325,-34
4326,-36
4327,-39
4328,-43
4329,-47
4330,-49
4331,-44
4332,-35
4333,-30
4334,-25
4335,-20
4336,-16
4337,-14
4338,-15
4339,-19
4340,-23
4341,-28
4342,-31
4343,-33
4344,-36
4345,-40
4346,-43
4347,-44
4348,-44
4349,-42
4350,-40
4351,-37
4352,-35
4353,-32
4354,-28
4355,-22
4356,-16
4357,-12
4358,-11
4359,-14
4360,-18
4361,-24
4362,-28
4363,-31
4364,-35
4365,-41
4366,-45
4367,-48
4368,-48
4369,-45
4370,-41
4371,-36
4372,-30
4373,-24
4374,-16
4375,-7
4376,1
4377,10
4378,18
4379,25
4380,31
4381,31
4382,24
4383,15
4384,7
4385,0
4386,-8
4387,-14
4388,-19
4389,-22
4390,-28
4391,-35
4392,-40
4393,-38
4394,-34
4395,-32
4396,-29
4397,-27
4398,-25
4399,-25
4400,-25
4401,-24
4402,-24
4403,-25
4404,-27
4405,-30
4406,-34
4407,-39
4408,-48
4409,-63
4410,-68
4411,-75
4412,-71
4413,-34
4414,24
4415,89
4416,142
4417,159
4418,145
4419,105
4420,16
4421,-77
4422,-154
4423,-185
4424,-196
4425,-187
4426,-160
4427,-125
4428,-82
4429,-37
4430,-19
4431,-9
4432,-2
4433,-12
4434,-21
4435,-27
4436,-32
4437,-34
4438,-33
4439,-31
4440,-29
4441,-28
4442,-28
4443,-28
4444,-28
4445,-27
4446,-26
4447,-26
4448,-26
4449,-26
4450,-27
4451,-27
4452,-28
4453,-28
4454,-28
4455,-28
4456,-27
4457,-26
4458,-24
4459,-22
4460,-19
4461,-17
4462,-15
4463,-12
4464,-9
4465,-2
4466,3
4467,6
4468,7
4469,9
4470,10
4471,11
4472,13
4473,15
4474,16
4475,17
4476,18
4477,19
4478,20
4479,22
4480,23
4481,24
4482,27
4483,30
4484,34
4485,40
4486,54
4487,65
4488,74
4489,82
4490,90
4491,96
4492,101
4493,104
4494,107
4495,110
4496,113
4497,114
4498,114
4499,111
4500,106
4501,101
4502,96
4503,92
4504,87
4505,80
4506,74
4507,67
4508,62
4509,57
4510,52
4511,47
4512,40
4513,33
4514,23
4515,13
4516,3
4517,-2
4518,-9
4519,-16
4520,-23
4521,-28
4522,-32
4523,-34
4524,-36
4525,-38
4526,-40
4527,-41
4528,-42
4529,-43
4530,-44
4531,-44
4532,-45
4533,-46
4534,-48
4535,-49
4536,-50
4537,-51
4538,-51
4539,-51
4540,-51
4541,-50
4542,-48
4543,-47
4544,-45
4545,-43
4546,-41
4547,-39
4548,-38
4549,-37
4550,-35
4551,-32
4552,-27
4553,-23
4554,-21
4555,-22
4556,-24
4557,-26
4558,-28
4559,-30
4560,-34
4561,-38
4562,-42
4563,-41
4564,-36
4565,-30
4566,-26
4567,-21
4568,-16
4569,-12
4570,-10
4571,-10
4572,-10
4573,-11
4574,-13
4575,-15
4576,-17
4577,-19
4578,-20
4579,-21
4580,-21
4581,-22
4582,-22
4583,-22
4584,-21
4585,-19
4586,-16
4587,-14
4588,-13
4589,-12
4590,-11
4591,-10
4592,-8
4593,-6
4594,-4
4595,-2
4596,0
4597,2
4598,7
4599,13
4600,19
4601,25
4602,30
4603,36
4604,43
4605,52
4606,59
4607,65
4608,67
4609,64
4610,60
4611,55
4612,49
4613,44
4614,40
4615,34
4616,27
4617,21
4618,16
4619,13
4620,12
4621,12
4622,13
4623,13
4624,15
4625,17
4626,19
4627,23
4628,27
4629,30
4630,27
4631,22
4632,15
4633,9
4634,0
4635,-5
4636,-5
4637,1
4638,14
4639,34
4640,69
4641,109
4642,139
4643,159
4644,172
4645,156
4646,106
4647,29
4648,-58
4649,-138
4650,-173
4651,-184
4652,-165
4653,-106
4654,-43
4655,-6
4656,-1
4657,3
4658,7
4659,10
4660,14
4661,16
4662,19
4663,22
4664,23
4665,24
4666,25
4667,25
4668,24
4669,23
4670,23
4671,24
4672,25
4673,27
4674,28
4675,29
4676,30
4677,31
4678,31
4679,32
4680,33
4681,33
4682,33
4683,33
4684,33
4685,34
4686,37
4687,41
4688,44
4689,44
4690,41
4691,36
4692,32
4693,28
4694,24
4695,20
4696,16
4697,14
4698,17
4699,23
4700,32
4701,42
4702,50
4703,59
4704,67
4705,74
4706,78
4707,80
4708,82
4709,84
4710,85
4711,86
4712,87
4713,88
4714,89
4715,91
4716,91
4717,92
4718,91
4719,91
4720,92
4721,92
4722,93
4723,93
4724,92
4725,91
4726,90
4727,90
4728,90
4729,90
4730,89
4731,87
4732,85
4733,83
4734,81
4735,76
4736,70
4737,61
4738,50
4739,40
4740,30
4741,21
4742,14
4743,7
4744,0
4745,-6
4746,-13
4747,-22
4748,-33
4749,-45
4750,-60
4751,-67
4752,-69
4753,-71
4754,-71
4755,-72
4756,-73
4757,-74
4758,-74
4759,-75
4760,-75
4761,-75
4762,-74
4763,-72
4764,-69
4765,-66
4766,-62
4767,-59
4768,-57
4769,-55
4770,-54
4771,-52
4772,-51
4773,-50
4774,-48
4775,-47
4776,-45
4777,-44
4778,-41
4779,-40
4780,-38
4781,-37
4782,-37
4783,-37
4784,-36
4785,-35
4786,-35
4787,-35
4788,-35
4789,-34
4790,-34
4791,-32
4792,-30
4793,-28
4794,-27
4795,-26
4796,-26
4797,-25
4798,-24
4799,-24
4800,-25
4801,-27
4802,-28
4803,-29
4804,-30
4805,-31
4806,-31
4807,-31
4808,-32
4809,-32
4810,-33
4811,-33
4812,-35
4813,-40
4814,-44
4815,-38
4816,-27
4817,-22
4818,-20
4819,-17
4820,-14
4821,-11
4822,-9
4823,-6
4824,-4
4825,-1
4826,0
4827,2
4828,3
4829,4
4830,5
4831,5
4832,5
4833,5
4834,4
4835,4
4836,4
4837,4
4838,4
4839,5
4840,4
4841,2
4842,0
4843,-1
4844,-3
4845,-6
4846,-9
4847,-13
4848,-16
4849,-19
4850,-23
4851,-26
4852,-32
4853,-46
4854,-57
4855,-61
4856,-63
4857,-67
4858,-72
4859,-71
4860,-54
4861,-29
4862,0
4863,26
4864,55
4865,85
4866,110
4867,127
4868,139
4869,123
4870,76
4871,15
4872,-57
4873,-126
4874,-180
4875,-199
4876,-211
4877,-208
4878,-171
4879,-113
4880,-61
4881,-35
4882,-21
4883,-12
4884,-6
4885,-4
4886,-4
4887,-6
4888,-8
4889,-9
4890,-11
4891,-13
4892,-14
4893,-15
4894,-15
4895,-16
4896,-18
4897,-19
4898,-21
4899,-22
4900,-22
4901,-23
4902,-23
4903,-22
4904,-22
4905,-22
4906,-22
4907,-21
4908,-21
4909,-20
4910,-18
4911,-16
4912,-15
4913,-12
4914,-11
4915,-9
4916,-7
4917,-4
4918,-1
4919,5
4920,13
4921,16
4922,16
4923,15
4924,13
4925,13
4926,12
4927,10
4928,9
4929,9
4930,10
4931,14
4932,18
4933,24
4934,31
4935,39
4936,52
4937,64
4938,73
4939,81
4940,85
4941,89
4942,93
4943,97
4944,100
4945,102
4946,101
4947,100
4948,97
4949,94
4950,90
4951,86
4952,81
4953,73
4954,65
4955,56
4956,48
4957,42
4958,36
4959,31
4960,26
4961,20
4962,15
4963,11
4964,5
4965,-3
4966,-17
4967,-32
4968,-44
4969,-53
4970,-61
4971,-68
4972,-71
4973,-73
4974,-75
4975,-77
4976,-79
4977,-80
4978,-82
4979,-84
4980,-86
4981,-89
4982,-92
4983,-95
4984,-97
4985,-99
4986,-102
4987,-105
4988,-108
4989,-111
4990,-113
4991,-113
4992,-112
4993,-110
4994,-108
4995,-106
4996,-100
4997,-85
4998,-76
4999,-70
5000,-66
5001,-64
5002,-64
5003,-65
5004,-68
5005,-71
5006,-74
5007,-78
5008,-82
5009,-84
5010,-84
5011,-81
5012,-77
5013,-73
5014,-68
5015,-65
5016,-69
5017,-78
5018,-86
5019,-93
5020,-98
5021,-99
5022,-97
5023,-96
5024,-95
5025,-94
5026,-93
5027,-91
5028,-90
5029,-89
5030,-88
5031,-87
5032,-85
5033,-83
5034,-81
5035,-80
5036,-79
5037,-78
5038,-78
5039,-77
5040,-76
5041,-75
5042,-74
5043,-73
5044,-71
5045,-70
5046,-68
5047,-67
5048,-66
5049,-65
5050,-64
5051,-63
5052,-63
5053,-61
5054,-60
5055,-58
5056,-56
5057,-55
5058,-53
5059,-52
5060,-51
5061,-49
5062,-48
5063,-47
5064,-46
5065,-46
5066,-48
5067,-50
5068,-53
5069,-56
5070,-59
5071,-61
5072,-64
5073,-67
5074,-71
5075,-73
5076,-76
5077,-78
5078,-80
5079,-82
5080,-84
5081,-85
5082,-87
5083,-88
5084,-90
5085,-95
5086,-97
5087,-94
5088,-86
5089,-76
5090,-57
5091,-36
5092,-12
5093,18
5094,34
5095,42
5096,42
5097,22
5098,-6
5099,-49
5100,-104
5101,-161
5102,-197
5103,-208
5104,-197
5105,-163
5106,-118
5107,-91
5108,-84
5109,-81
5110,-77
5111,-70
5112,-64
5113,-54
5114,-33
5115,-13
5116,-4
5117,-6
5118,-36
5119,-76
5120,-88
5121,-91
5122,-93
5123,-92
5124,-92
5125,-92
5126,-92
5127,-91
5128,-88
5129,-83
5130,-67
5131,-37
5132,-2
5133,8
5134,13
5135,16
5136,7
5137,1
5138,-2
5139,-5
5140,-7
5141,-8
5142,-8
5143,-6
5144,-3
5145,-1
5146,0
5147,3
5148,6
5149,10
5150,16
5151,22
5152,29
5153,34
5154,39
5155,43
5156,47
5157,51
5158,55
5159,60
5160,65
5161,69
5162,74
5163,80
5164,86
5165,91
5166,94
5167,97
5168,99
5169,102
5170,105
5171,110
5172,116
5173,124
5174,132
5175,142
5176,153
5177,153
5178,143
