'sample #','ECG '
352,-694
353,-689
354,-680
355,-658
356,-621
357,-578
358,-529
359,-483
360,-435
361,-400
362,-378
363,-367
364,-359
365,-353
366,-348
367,-345
368,-343
369,-342
370,-342
371,-342
372,-342
373,-342
374,-343
375,-343
376,-344
377,-344
378,-344
379,-344
380,-344
381,-346
382,-349
383,-351
384,-354
385,-356
386,-359
387,-362
388,-365
389,-365
390,-364
391,-361
392,-356
393,-349
394,-342
395,-326
396,-299
397,-276
398,-249
399,-230
400,-218
401,-213
402,-216
403,-226
404,-252
405,-295
406,-343
407,-392
408,-442
409,-475
410,-514
411,-549
412,-569
413,-581
414,-588
415,-591
416,-588
417,-581
418,-571
419,-555
420,-525
421,-499
422,-482
423,-474
424,-468
425,-462
426,-463
427,-480
428,-500
429,-521
430,-538
431,-555
432,-572
433,-592
434,-613
435,-633
436,-655
437,-666
438,-674
439,-681
440,-686
441,-689
442,-690
443,-689
444,-687
445,-683
446,-677
447,-670
448,-655
449,-626
450,-598
451,-571
452,-527
453,-476
454,-413
455,-348
456,-287
457,-235
458,-207
459,-190
460,-178
461,-173
462,-179
463,-194
464,-216
465,-244
466,-260
467,-271
468,-275
469,-269
470,-255
471,-235
472,-200
473,-160
474,-122
475,-85
476,-52
477,-27
478,-9
479,0
480,7
481,15
482,13
483,-5
484,-21
485,-37
486,-45
487,-37
488,-19
489,9
490,40
491,54
492,63
493,66
494,60
495,44
496,2
497,-57
498,-132
499,-215
500,-296
501,-364
502,-408
503,-423
504,-430
505,-431
506,-423
507,-411
508,-398
509,-379
510,-360
511,-340
512,-321
513,-302
514,-284
515,-266
516,-248
517,-204
518,-143
519,-72
520,-3
521,55
522,69
523,72
524,74
525,59
526,13
527,-37
528,-98
529,-161
530,-207
531,-224
532,-229
533,-227
534,-222
535,-217
536,-211
537,-209
538,-214
539,-227
540,-246
541,-274
542,-301
543,-327
544,-347
545,-362
546,-377
547,-386
548,-394
549,-399
550,-401
551,-398
552,-392
553,-383
554,-371
555,-354
556,-336
557,-312
558,-281
559,-247
560,-215
561,-196
562,-184
563,-177
564,-177
565,-178
566,-180
567,-181
568,-181
569,-181
570,-181
571,-182
572,-182
573,-182
574,-179
575,-175
576,-170
577,-165
578,-159
579,-152
580,-141
581,-128
582,-116
583,-104
584,-87
585,-65
586,-49
587,-36
588,-25
589,-14
590,-1
591,19
592,52
593,89
594,125
595,153
596,173
597,190
598,207
599,224
600,229
601,234
602,238
603,237
604,228
605,222
606,217
607,213
608,211
609,211
610,215
611,220
612,228
613,241
614,271
615,295
616,309
617,319
618,323
619,324
620,325
621,327
622,330
623,328
624,313
625,297
626,280
627,264
628,247
629,230
630,212
631,198
632,187
633,177
634,170
635,163
636,158
637,155
638,151
639,147
640,142
641,135
642,127
643,117
644,105
645,88
646,73
647,59
648,36
649,4
650,-27
651,-55
652,-76
653,-92
654,-108
655,-123
656,-138
657,-145
658,-150
659,-153
660,-156
661,-158
662,-158
663,-156
664,-152
665,-145
666,-137
667,-125
668,-105
669,-84
670,-69
671,-59
672,-50
673,-42
674,-35
675,-27
676,-15
677,0
678,17
679,41
680,69
681,89
682,102
683,108
684,111
685,114
686,117
687,119
688,118
689,112
690,103
691,92
692,77
693,62
694,41
695,13
696,-34
697,-94
698,-162
699,-232
700,-297
701,-350
702,-397
703,-430
704,-462
705,-483
706,-492
707,-496
708,-499
709,-502
710,-505
711,-511
712,-519
713,-529
714,-543
715,-564
716,-583
717,-609
718,-641
719,-673
720,-706
721,-741
722,-771
723,-815
724,-858
725,-907
726,-965
727,-1025
728,-1083
729,-1144
730,-1205
731,-1260
732,-1309
733,-1356
734,-1377
735,-1387
736,-1395
737,-1398
738,-1391
739,-1374
740,-1348
741,-1315
742,-1266
743,-1220
744,-1175
745,-1128
746,-1097
747,-1063
748,-1028
749,-991
750,-957
751,-926
752,-896
753,-872
754,-854
755,-838
756,-831
757,-827
758,-825
759,-822
760,-820
761,-818
762,-816
763,-812
764,-809
765,-806
766,-804
767,-801
768,-797
769,-792
770,-782
771,-760
772,-742
773,-717
774,-686
775,-653
776,-617
777,-579
778,-541
779,-504
780,-469
781,-436
782,-404
783,-372
784,-343
785,-316
786,-288
787,-259
788,-232
789,-205
790,-180
791,-154
792,-128
793,-102
794,-76
795,-52
796,-28
797,-5
798,21
799,52
800,83
801,134
802,197
803,277
804,375
805,486
806,597
807,686
808,717
809,710
810,642
811,524
812,389
813,268
814,208
815,187
816,207
817,229
818,247
819,248
820,234
821,214
822,193
823,182
824,175
825,172
826,174
827,187
828,201
829,212
830,220
831,229
832,237
833,243
834,248
835,253
836,258
837,264
838,271
839,279
840,291
841,304
842,315
843,325
844,334
845,341
846,347
847,352
848,357
849,362
850,366
851,370
852,374
853,378
854,383
855,389
856,394
857,400
858,406
859,413
860,419
861,425
862,431
863,436
864,441
865,446
866,453
867,462
868,471
869,481
870,492
871,499
872,505
873,511
874,516
875,520
876,523
877,526
878,528
879,530
880,532
881,535
882,538
883,542
884,546
885,546
886,539
887,527
888,514
889,494
890,472
891,460
892,454
893,448
894,443
895,440
896,437
897,434
898,432
899,429
900,427
901,425
902,424
903,422
904,420
905,418
906,415
907,411
908,406
909,400
910,394
911,387
912,378
913,366
914,351
915,339
916,330
917,321
918,311
919,298
920,280
921,265
922,251
923,240
924,231
925,224
926,220
927,218
928,216
929,213
930,211
931,210
932,208
933,207
934,206
935,204
936,205
937,206
938,204
939,199
940,195
941,190
942,187
943,183
944,180
945,179
946,179
947,178
948,176
949,173
950,172
951,172
952,172
953,170
954,166
955,160
956,154
957,147
958,140
959,139
960,144
961,155
962,168
963,179
964,186
965,191
966,195
967,198
968,199
969,199
970,199
971,197
972,194
973,192
974,189
975,187
976,184
977,184
978,187
979,210
980,254
981,313
982,381
983,435
984,541
985,651
986,744
987,783
988,778
989,718
990,605
991,463
992,332
993,242
994,216
995,212
996,210
997,201
998,191
999,181
1000,175
1001,169
1002,166
1003,165
1004,169
1005,173
1006,177
1007,179
1008,179
1009,177
1010,174
1011,173
1012,173
1013,170
1014,165
1015,161
1016,162
1017,168
1018,174
1019,180
1020,185
1021,191
1022,197
1023,205
1024,211
1025,213
1026,215
1027,219
1028,225
1029,230
1030,232
1031,233
1032,237
1033,241
1034,243
1035,240
1036,230
1037,216
1038,207
1039,204
1040,208
1041,216
1042,223
1043,230
1044,239
1045,246
1046,246
1047,241
1048,232
1049,227
1050,228
1051,228
1052,227
1053,226
1054,226
1055,230
1056,235
1057,237
1058,238
1059,237
1060,236
1061,232
1062,224
1063,208
1064,184
1065,166
1066,154
1067,142
1068,127
1069,110
1070,98
1071,87
1072,77
1073,63
1074,49
1075,34
1076,25
1077,23
1078,26
1079,28
1080,26
1081,23
1082,22
1083,21
1084,18
1085,12
1086,4
1087,-2
1088,-8
1089,-13
1090,-18
1091,-22
1092,-25
1093,-24
1094,-21
1095,-16
1096,-12
1097,-9
1098,-8
1099,-9
1100,-10
1101,-9
1102,-7
1103,-4
1104,-1
1105,4
1106,13
1107,24
1108,33
1109,36
1110,30
1111,17
1112,2
1113,-12
1114,-24
1115,-41
1116,-49
1117,-55
1118,-57
1119,-58
1120,-58
1121,-60
1122,-63
1123,-66
1124,-68
1125,-69
1126,-69
1127,-69
1128,-73
1129,-78
1130,-85
1131,-93
1132,-100
1133,-104
1134,-107
1135,-109
1136,-111
1137,-112
1138,-112
1139,-110
1140,-107
1141,-104
1142,-104
1143,-105
1144,-108
1145,-111
1146,-116
1147,-122
1148,-131
1149,-142
1150,-154
1151,-161
1152,-163
1153,-164
1154,-165
1155,-167
1156,-169
1157,-170
1158,-166
1159,-157
1160,-148
1161,-142
1162,-140
1163,-139
1164,-136
1165,-133
1166,-131
1167,-129
1168,-131
1169,-139
1170,-149
1171,-159
1172,-171
1173,-172
1174,-161
1175,-144
1176,-121
1177,-79
1178,-23
1179,48
1180,129
1181,210
1182,276
1183,293
1184,294
1185,285
1186,240
1187,184
1188,118
1189,43
1190,-31
1191,-97
1192,-149
1193,-177
1194,-191
1195,-196
1196,-199
1197,-200
1198,-200
1199,-199
1200,-200
1201,-203
1202,-205
1203,-206
1204,-205
1205,-198
1206,-189
1207,-184
1208,-183
1209,-185
1210,-185
1211,-181
1212,-173
1213,-165
1214,-159
1215,-153
1216,-150
1217,-148
1218,-145
1219,-142
1220,-138
1221,-134
1222,-131
1223,-128
1224,-127
1225,-127
1226,-130
1227,-133
1228,-133
1229,-131
1230,-127
1231,-124
1232,-123
1233,-123
1234,-124
1235,-123
1236,-115
1237,-98
1238,-81
1239,-66
1240,-56
1241,-49
1242,-46
1243,-45
1244,-44
1245,-43
1246,-41
1247,-37
1248,-32
1249,-29
1250,-27
1251,-25
1252,-23
1253,-21
1254,-16
1255,-7
1256,1
1257,6
1258,3
1259,-4
1260,-16
1261,-31
1262,-48
1263,-59
1264,-64
1265,-69
1266,-78
1267,-91
1268,-102
1269,-110
1270,-115
1271,-115
1272,-114
1273,-114
1274,-117
1275,-125
1276,-134
1277,-142
1278,-146
1279,-147
1280,-145
1281,-142
1282,-140
1283,-138
1284,-134
1285,-129
1286,-119
1287,-102
1288,-87
1289,-77
1290,-71
1291,-67
1292,-62
1293,-53
1294,-36
1295,-11
1296,12
1297,34
1298,51
1299,67
1300,84
1301,107
1302,133
1303,158
1304,180
1305,201
1306,213
1307,221
1308,226
1309,226
1310,220
1311,211
1312,199
1313,183
1314,167
1315,152
1316,136
1317,119
1318,110
1319,105
1320,103
1321,103
1322,104
1323,104
1324,102
1325,100
1326,98
1327,96
1328,95
1329,94
1330,91
1331,88
1332,82
1333,73
1334,64
1335,57
1336,53
1337,49
1338,47
1339,45
1340,44
1341,44
1342,45
1343,46
1344,48
1345,47
1346,45
1347,42
1348,41
1349,39
1350,40
1351,41
1352,42
1353,43
1354,42
1355,41
1356,41
1357,43
1358,46
1359,49
1360,52
1361,52
1362,50
1363,46
1364,43
1365,39
1366,36
1367,32
1368,27
1369,16
1370,6
1371,-1
1372,-6
1373,-10
1374,-13
1375,-18
1376,-24
1377,-30
1378,-34
1379,-34
1380,-32
1381,-29
1382,-29
1383,-32
1384,-37
1385,-43
1386,-47
1387,-48
1388,-46
1389,-47
1390,-52
1391,-66
1392,-81
1393,-93
1394,-101
1395,-106
1396,-108
1397,-108
1398,-109
1399,-111
1400,-114
1401,-119
1402,-123
1403,-124
1404,-118
1405,-108
1406,-97
1407,-85
1408,-74
1409,-66
1410,-58
1411,-51
1412,-43
1413,-33
1414,-19
1415,-3
1416,7
1417,15
1418,26
1419,38
1420,52
1421,66
1422,79
1423,85
1424,87
1425,87
1426,88
1427,91
1428,95
1429,98
1430,100
1431,100
1432,100
1433,99
1434,98
1435,97
1436,96
1437,95
1438,92
1439,91
1440,90
1441,90
1442,93
1443,97
1444,103
1445,116
1446,133
1447,150
1448,166
1449,173
1450,175
1451,177
1452,177
1453,175
1454,173
1455,172
1456,169
1457,164
1458,156
1459,147
1460,135
1461,123
1462,110
1463,105
1464,103
1465,101
1466,99
1467,97
1468,95
1469,93
1470,93
1471,94
1472,97
1473,98
1474,99
1475,99
1476,97
1477,95
1478,94
1479,94
1480,95
1481,95
1482,92
1483,89
1484,86
1485,84
1486,83
1487,84
1488,85
1489,85
1490,84
1491,81
1492,78
1493,74
1494,71
1495,68
1496,66
1497,67
1498,67
1499,67
1500,69
1501,75
1502,102
1503,146
1504,209
1505,289
1506,383
1507,484
1508,576
1509,635
1510,641
1511,608
1512,502
1513,365
1514,228
1515,118
1516,63
1517,43
1518,37
1519,41
1520,47
1521,53
1522,58
1523,45
1524,24
1525,0
1526,-27
1527,-46
1528,-54
1529,-60
1530,-63
1531,-60
1532,-51
1533,-41
1534,-37
1535,-34
1536,-31
1537,-29
1538,-27
1539,-23
1540,-21
1541,-19
1542,-20
1543,-21
1544,-21
1545,-20
1546,-20
1547,-20
1548,-21
1549,-23
1550,-25
1551,-28
1552,-30
1553,-32
1554,-33
1555,-34
1556,-32
1557,-29
1558,-23
1559,-16
1560,-8
1561,-2
1562,0
1563,1
1564,4
1565,7
1566,11
1567,15
1568,18
1569,18
1570,16
1571,13
1572,15
1573,22
1574,32
1575,43
1576,53
1577,58
1578,59
1579,60
1580,61
1581,62
1582,64
1583,64
1584,62
1585,60
1586,58
1587,55
1588,52
1589,48
1590,45
1591,39
1592,27
1593,14
1594,-2
1595,-22
1596,-39
1597,-51
1598,-66
1599,-86
1600,-110
1601,-121
1602,-125
1603,-126
1604,-124
1605,-122
1606,-122
1607,-122
1608,-122
1609,-123
1610,-123
1611,-124
1612,-126
1613,-128
1614,-130
1615,-131
1616,-131
1617,-130
1618,-130
1619,-130
1620,-128
1621,-126
1622,-122
1623,-116
1624,-111
1625,-107
1626,-104
1627,-103
1628,-102
1629,-101
1630,-97
1631,-93
1632,-90
1633,-87
1634,-88
1635,-90
1636,-93
1637,-93
1638,-92
1639,-91
1640,-90
1641,-90
1642,-90
1643,-90
1644,-91
1645,-91
1646,-90
1647,-90
1648,-88
1649,-87
1650,-85
1651,-83
1652,-82
1653,-81
1654,-80
1655,-79
1656,-78
1657,-78
1658,-77
1659,-77
1660,-76
1661,-75
1662,-75
1663,-73
1664,-72
1665,-71
1666,-70
1667,-69
1668,-68
1669,-67
1670,-66
1671,-64
1672,-63
1673,-61
1674,-59
1675,-58
1676,-56
1677,-54
1678,-53
1679,-51
1680,-50
1681,-48
1682,-47
1683,-45
1684,-44
1685,-42
1686,-40
1687,-38
1688,-36
1689,-35
1690,-34
1691,-34
1692,-33
1693,-33
1694,-33
1695,-33
1696,-33
1697,-32
1698,-32
1699,-31
1700,-30
1701,-30
1702,-29
1703,-29
1704,-29
1705,-29
1706,-28
1707,-28
1708,-27
1709,-24
1710,-16
1711,-8
1712,0
1713,22
1714,56
1715,103
1716,167
1717,249
1718,346
1719,452
1720,552
1721,623
1722,633
1723,613
1724,523
1725,394
1726,252
1727,127
1728,40
1729,22
1730,17
1731,14
1732,8
1733,0
1734,-7
1735,-15
1736,-23
1737,-30
1738,-35
1739,-36
1740,-37
1741,-38
1742,-40
1743,-43
1744,-45
1745,-46
1746,-47
1747,-46
1748,-44
1749,-41
1750,-37
1751,-33
1752,-28
1753,-23
1754,-15
1755,-8
1756,-5
1757,-2
1758,0
1759,1
1760,2
1761,3
1762,3
1763,3
1764,2
1765,1
1766,0
1767,-2
1768,-4
1769,-6
1770,-8
1771,-11
1772,-12
1773,-12
1774,-11
1775,-8
1776,-4
1777,1
1778,12
1779,34
1780,50
1781,59
1782,65
1783,71
1784,74
1785,78
1786,85
1787,94
1788,106
1789,113
1790,119
1791,123
1792,125
1793,128
1794,129
1795,131
1796,132
1797,134
1798,137
1799,139
1800,135
1801,125
1802,115
1803,101
1804,87
1805,68
1806,47
1807,27
1808,8
1809,-5
1810,-13
1811,-18
1812,-22
1813,-24
1814,-25
1815,-26
1816,-27
1817,-28
1818,-28
1819,-28
1820,-27
1821,-26
1822,-24
1823,-23
1824,-21
1825,-19
1826,-17
1827,-15
1828,-14
1829,-12
1830,-10
1831,-9
1832,-7
1833,-5
1834,-2
1835,0
1836,1
1837,4
1838,7
1839,14
1840,21
1841,27
1842,30
1843,31
1844,32
1845,33
1846,33
1847,34
1848,35
1849,36
1850,37
1851,38
1852,40
1853,41
1854,42
1855,43
1856,44
1857,45
1858,47
1859,52
1860,55
1861,58
1862,60
1863,63
1864,66
1865,69
1866,71
1867,72
1868,70
1869,67
1870,63
1871,61
1872,59
1873,56
1874,53
1875,50
1876,47
1877,45
1878,43
1879,41
1880,38
1881,32
1882,24
1883,13
1884,6
1885,0
1886,-4
1887,-9
1888,-14
1889,-19
1890,-24
1891,-30
1892,-36
1893,-45
1894,-53
1895,-60
1896,-64
1897,-67
1898,-70
1899,-74
1900,-77
1901,-79
1902,-80
1903,-78
1904,-76
1905,-72
1906,-68
1907,-65
1908,-61
1909,-57
1910,-52
1911,-48
1912,-42
1913,-32
1914,-18
1915,0
1916,27
1917,74
1918,139
1919,218
1920,303
1921,381
1922,437
1923,461
1924,462
1925,442
1926,399
1927,340
1928,271
1929,197
1930,129
1931,71
1932,27
1933,0
1934,-15
1935,-26
1936,-35
1937,-44
1938,-55
1939,-71
1940,-87
1941,-100
1942,-105
1943,-108
1944,-111
1945,-112
1946,-112
1947,-111
1948,-109
1949,-106
1950,-102
1951,-98
1952,-92
1953,-85
1954,-77
1955,-71
1956,-67
1957,-63
1958,-60
1959,-57
1960,-53
1961,-50
1962,-47
1963,-45
1964,-43
1965,-42
1966,-40
1967,-38
1968,-37
1969,-35
1970,-34
1971,-33
1972,-32
1973,-30
1974,-29
1975,-27
1976,-24
1977,-20
1978,-11
1979,-2
1980,5
1981,11
1982,18
1983,26
1984,32
1985,37
1986,41
1987,44
1988,47
1989,50
1990,52
1991,56
1992,61
1993,69
1994,72
1995,74
1996,75
1997,76
1998,77
1999,76
2000,74
2001,70
2002,64
2003,53
2004,36
2005,25
2006,18
2007,11
2008,3
2009,-8
2010,-27
2011,-49
2012,-69
2013,-82
2014,-90
2015,-97
2016,-104
2017,-109
2018,-113
2019,-116
2020,-118
2021,-120
2022,-122
2023,-123
2024,-125
2025,-127
2026,-129
2027,-133
2028,-135
2029,-130
2030,-120
2031,-112
2032,-105
2033,-98
2034,-95
2035,-94
2036,-93
2037,-92
2038,-91
2039,-91
2040,-90
2041,-89
2042,-89
2043,-89
2044,-89
2045,-90
2046,-90
2047,-90
2048,-91
2049,-91
2050,-93
2051,-95
2052,-97
2053,-98
2054,-97
2055,-93
2056,-90
2057,-88
2058,-87
2059,-85
2060,-83
2061,-81
2062,-79
2063,-79
2064,-79
2065,-79
2066,-79
2067,-79
2068,-79
2069,-79
2070,-80
2071,-79
2072,-72
2073,-69
2074,-66
2075,-64
2076,-63
2077,-62
2078,-61
2079,-60
2080,-60
2081,-59
2082,-60
2083,-60
2084,-60
2085,-60
2086,-60
2087,-59
2088,-59
2089,-58
2090,-58
2091,-57
2092,-57
2093,-56
2094,-56
2095,-56
2096,-55
2097,-55
2098,-55
2099,-54
2100,-54
2101,-53
2102,-51
2103,-49
2104,-47
2105,-44
2106,-41
2107,-39
2108,-36
2109,-34
2110,-32
2111,-30
2112,-29
2113,-27
2114,-25
2115,-24
2116,-22
2117,-19
2118,-18
2119,-16
2120,-14
2121,-11
2122,-9
2123,-6
2124,-4
2125,-1
2126,0
2127,4
2128,8
2129,11
2130,13
2131,14
2132,15
2133,17
2134,19
2135,21
2136,23
2137,26
2138,28
2139,31
2140,33
2141,34
2142,35
2143,36
2144,37
2145,38
2146,39
2147,40
2148,42
2149,44
2150,45
2151,46
2152,47
2153,49
2154,51
2155,55
2156,72
2157,96
2158,128
2159,170
2160,224
2161,289
2162,365
2163,445
2164,527
2165,594
2166,623
2167,618
2168,562
2169,453
2170,318
2171,178
2172,56
2173,-24
2174,-45
2175,-52
2176,-46
2177,-36
2178,-30
2179,-40
2180,-69
2181,-89
2182,-95
2183,-99
2184,-103
2185,-107
2186,-110
2187,-118
2188,-131
2189,-138
2190,-142
2191,-145
2192,-146
2193,-145
2194,-142
2195,-136
2196,-131
2197,-126
2198,-120
2199,-113
2200,-107
2201,-99
2202,-87
2203,-65
2204,-52
2205,-47
2206,-42
2207,-39
2208,-36
2209,-34
2210,-31
2211,-28
2212,-25
2213,-23
2214,-20
2215,-16
2216,-13
2217,-8
2218,-3
2219,2
2220,6
2221,9
2222,13
2223,19
2224,26
2225,34
2226,42
2227,50
2228,58
2229,64
2230,71
2231,77
2232,84
2233,90
2234,94
2235,97
2236,100
2237,102
2238,103
2239,104
2240,104
2241,102
2242,100
2243,95
2244,90
2245,82
2246,69
2247,58
2248,47
2249,36
2250,24
2251,12
2252,0
2253,-16
2254,-24
2255,-30
2256,-34
2257,-38
2258,-41
2259,-42
2260,-42
2261,-41
2262,-39
2263,-36
2264,-33
2265,-29
2266,-25
2267,-18
2268,-10
2269,-3
2270,4
2271,14
2272,27
2273,40
2274,48
2275,52
2276,56
2277,59
2278,62
2279,66
2280,70
2281,74
2282,78
2283,82
2284,85
2285,87
2286,89
2287,91
2288,92
2289,94
2290,96
2291,97
2292,98
2293,100
2294,101
2295,102
2296,103
2297,103
2298,102
2299,101
2300,99
2301,97
2302,95
2303,93
2304,92
2305,90
2306,89
2307,88
2308,87
2309,86
2310,85
2311,84
2312,83
2313,81
2314,80
2315,77
2316,75
2317,72
2318,69
2319,65
2320,62
2321,58
2322,54
2323,50
2324,43
2325,36
2326,32
2327,32
2328,31
2329,31
2330,30
2331,30
2332,29
2333,28
2334,27
2335,27
2336,27
2337,28
2338,30
2339,31
2340,33
2341,35
2342,36
2343,38
2344,40
2345,41
2346,42
2347,42
2348,43
2349,44
2350,45
2351,47
2352,48
2353,50
2354,52
2355,55
2356,59
2357,64
2358,70
2359,76
2360,85
2361,100
2362,125
2363,151
2364,175
2365,191
2366,201
2367,205
2368,200
2369,190
2370,174
2371,151
2372,136
2373,124
2374,124
2375,138
2376,174
2377,241
2378,323
2379,405
2380,474
2381,517
2382,531
2383,523
2384,498
2385,449
2386,389
2387,320
2388,248
2389,181
2390,126
2391,84
2392,62
2393,50
2394,42
2395,36
2396,29
2397,22
2398,8
2399,-12
2400,-25
2401,-32
2402,-38
2403,-43
2404,-49
2405,-53
2406,-58
2407,-61
2408,-65
2409,-68
2410,-71
2411,-75
2412,-78
2413,-82
2414,-84
2415,-87
2416,-90
2417,-92
2418,-95
2419,-97
2420,-99
2421,-100
2422,-101
2423,-101
2424,-101
2425,-100
2426,-99
2427,-96
2428,-93
2429,-90
2430,-87
2431,-84
2432,-81
2433,-79
2434,-77
2435,-74
2436,-70
2437,-67
2438,-63
2439,-59
2440,-56
2441,-52
2442,-48
2443,-44
2444,-40
2445,-36
2446,-33
2447,-30
2448,-26
2449,-22
2450,-17
2451,-14
2452,-11
2453,-9
2454,-8
2455,-7
2456,-7
2457,-7
2458,-9
2459,-11
2460,-15
2461,-19
2462,-24
2463,-34
2464,-55
2465,-71
2466,-83
2467,-95
2468,-106
2469,-115
2470,-121
2471,-124
2472,-126
2473,-127
2474,-129
2475,-130
2476,-131
2477,-132
2478,-132
2479,-130
2480,-128
2481,-126
2482,-124
2483,-122
2484,-120
2485,-117
2486,-112
2487,-107
2488,-101
2489,-95
2490,-87
2491,-77
2492,-75
2493,-81
2494,-83
2495,-85
2496,-87
2497,-89
2498,-90
2499,-91
2500,-92
2501,-93
2502,-93
2503,-94
2504,-94
2505,-93
2506,-91
2507,-89
2508,-87
2509,-85
2510,-82
2511,-80
2512,-76
2513,-72
2514,-65
2515,-58
2516,-50
2517,-43
2518,-40
2519,-37
2520,-34
2521,-31
2522,-29
2523,-27
2524,-26
2525,-25
2526,-24
2527,-23
2528,-22
2529,-21
2530,-20
2531,-19
2532,-19
2533,-19
2534,-18
2535,-18
2536,-17
2537,-17
2538,-18
2539,-18
2540,-18
2541,-18
2542,-18
2543,-18
2544,-18
2545,-18
2546,-16
2547,-13
2548,-17
2549,-19
2550,-20
2551,-21
2552,-22
2553,-23
2554,-25
2555,-26
2556,-27
2557,-28
2558,-29
2559,-29
2560,-30
2561,-30
2562,-30
2563,-31
2564,-31
2565,-32
2566,-33
2567,-35
2568,-37
2569,-39
2570,-41
2571,-43
2572,-45
2573,-48
2574,-51
2575,-53
2576,-55
2577,-57
2578,-59
2579,-61
2580,-64
2581,-67
2582,-70
2583,-73
2584,-75
2585,-77
2586,-79
2587,-81
2588,-82
2589,-84
2590,-85
2591,-87
2592,-90
2593,-98
2594,-98
2595,-88
2596,-62
2597,-15
2598,51
2599,140
2600,243
2601,346
2602,435
2603,487
2604,492
2605,462
2606,372
2607,247
2608,111
2609,-6
2610,-88
2611,-109
2612,-114
2613,-118
2614,-122
2615,-128
2616,-134
2617,-141
2618,-156
2619,-180
2620,-199
2621,-212
2622,-222
2623,-228
2624,-234
2625,-237
2626,-232
2627,-223
2628,-218
2629,-213
2630,-208
2631,-204
2632,-202
2633,-201
2634,-201
2635,-202
2636,-203
2637,-203
2638,-205
2639,-207
2640,-209
2641,-205
2642,-197
2643,-192
2644,-189
2645,-187
2646,-184
2647,-182
2648,-179
2649,-176
2650,-172
2651,-169
2652,-167
2653,-163
2654,-159
2655,-154
2656,-144
2657,-135
2658,-128
2659,-120
2660,-113
2661,-105
2662,-98
2663,-91
2664,-86
2665,-80
2666,-74
2667,-67
2668,-59
2669,-43
2670,-20
