'sample #','ECG '
482,-116
483,-114
484,-112
485,-110
486,-108
487,-105
488,-102
489,-99
490,-96
491,-94
492,-90
493,-86
494,-82
495,-79
496,-75
497,-72
498,-69
499,-67
500,-65
501,-62
502,-59
503,-57
504,-54
505,-51
506,-48
507,-44
508,-40
509,-37
510,-34
511,-32
512,-30
513,-28
514,-27
515,-25
516,-23
517,-20
518,-18
519,-15
520,-11
521,-7
522,-4
523,-2
524,-1
525,-1
526,-2
527,-5
528,-7
529,-11
530,-16
531,-22
532,-29
533,-36
534,-52
535,-82
536,-95
537,-102
538,-107
539,-111
540,-113
541,-112
542,-108
543,-101
544,-92
545,-83
546,-75
547,-66
548,-56
549,-48
550,-43
551,-40
552,-37
553,-33
554,-30
555,-27
556,-25
557,-24
558,-23
559,-22
560,-21
561,-21
562,-20
563,-20
564,-21
565,-22
566,-22
567,-22
568,-22
569,-21
570,-21
571,-20
572,-19
573,-17
574,-16
575,-16
576,-16
577,-17
578,-18
579,-20
580,-22
581,-25
582,-27
583,-29
584,-31
585,-32
586,-33
587,-34
588,-35
589,-36
590,-37
591,-39
592,-41
593,-43
594,-46
595,-50
596,-54
597,-57
598,-60
599,-61
600,-62
601,-63
602,-63
603,-63
604,-64
605,-64
606,-64
607,-64
608,-65
609,-65
610,-66
611,-67
612,-68
613,-69
614,-70
615,-70
616,-69
617,-69
618,-69
619,-69
620,-69
621,-68
622,-67
623,-65
624,-63
625,-60
626,-58
627,-56
628,-54
629,-52
630,-50
631,-50
632,-49
633,-50
634,-49
635,-49
636,-48
637,-47
638,-46
639,-45
640,-43
641,-41
642,-40
643,-39
644,-39
645,-39
646,-40
647,-41
648,-41
649,-41
650,-40
651,-40
652,-39
653,-37
654,-35
655,-33
656,-32
657,-32
658,-33
659,-33
660,-33
661,-34
662,-34
663,-34
664,-34
665,-33
666,-32
667,-31
668,-30
669,-29
670,-29
671,-30
672,-30
673,-31
674,-31
675,-31
676,-30
677,-30
678,-28
679,-26
680,-23
681,-20
682,-16
683,-12
684,-8
685,-1
686,6
687,13
688,22
689,29
690,33
691,36
692,38
693,41
694,43
695,45
696,46
697,47
698,48
699,50
700,51
701,52
702,54
703,55
704,56
705,57
706,59
707,60
708,62
709,63
710,64
711,64
712,65
713,66
714,68
715,69
716,72
717,76
718,78
719,79
720,77
721,73
722,67
723,59
724,45
725,20
726,7
727,0
728,-4
729,-7
730,-9
731,-7
732,-2
733,4
734,13
735,33
736,53
737,59
738,63
739,66
740,68
741,68
742,65
743,59
744,51
745,36
746,9
747,-19
748,-50
749,-75
750,-92
751,-105
752,-113
753,-120
754,-126
755,-128
756,-125
757,-119
758,-113
759,-110
760,-108
761,-107
762,-106
763,-105
764,-104
765,-102
766,-100
767,-97
768,-94
769,-91
770,-88
771,-86
772,-82
773,-78
774,-74
775,-70
776,-68
777,-65
778,-63
779,-60
780,-57
781,-53
782,-49
783,-45
784,-41
785,-37
786,-34
787,-31
788,-29
789,-29
790,-29
791,-29
792,-28
793,-28
794,-27
795,-25
796,-23
797,-21
798,-18
799,-18
800,-19
801,-23
802,-29
803,-34
804,-39
805,-42
806,-45
807,-48
808,-51
809,-53
810,-53
811,-54
812,-55
813,-56
814,-57
815,-58
816,-58
817,-58
818,-58
819,-58
820,-58
821,-57
822,-57
823,-56
824,-55
825,-54
826,-54
827,-55
828,-55
829,-56
830,-57
831,-58
832,-58
833,-57
834,-56
835,-55
836,-53
837,-52
838,-50
839,-47
840,-44
841,-40
842,-15
843,43
844,119
845,206
846,297
847,382
848,449
849,477
850,491
851,501
852,505
853,500
854,485
855,442
856,343
857,204
858,57
859,-58
860,-106
861,-109
862,-75
863,-16
864,1
865,7
866,11
867,-5
868,-15
869,-19
870,-23
871,-25
872,-28
873,-30
874,-31
875,-32
876,-34
877,-35
878,-36
879,-37
880,-37
881,-37
882,-35
883,-32
884,-29
885,-25
886,-21
887,-17
888,-12
889,-7
890,-3
891,0
892,2
893,4
894,6
895,8
896,11
897,13
898,15
899,18
900,22
901,26
902,29
903,31
904,33
905,35
906,38
907,41
908,44
909,47
910,51
911,58
912,65
913,71
914,74
915,77
916,79
917,80
918,81
919,83
920,84
921,85
922,84
923,84
924,84
925,85
926,86
927,86
928,86
929,86
930,87
931,88
932,91
933,94
934,96
935,97
936,99
937,102
938,106
939,109
940,112
941,115
942,120
943,126
944,131
945,134
946,134
947,130
948,123
949,115
950,107
951,98
952,84
953,72
954,66
955,62
956,57
957,51
958,47
959,48
960,56
961,65
962,71
963,76
964,81
965,85
966,88
967,89
968,87
969,82
970,76
971,71
972,66
973,61
974,55
975,50
976,47
977,47
978,50
979,54
980,58
981,61
982,63
983,66
984,70
985,73
986,75
987,76
988,76
989,75
990,73
991,70
992,67
993,62
994,57
995,53
996,50
997,47
998,43
999,39
1000,35
1001,31
1002,27
1003,23
1004,20
1005,16
1006,12
1007,7
1008,3
1009,0
1010,-9
1011,-29
1012,-47
1013,-54
1014,-58
1015,-61
1016,-63
1017,-65
1018,-68
1019,-70
1020,-72
1021,-74
1022,-75
1023,-78
1024,-80
1025,-83
1026,-85
1027,-87
1028,-88
1029,-90
1030,-92
1031,-95
1032,-98
1033,-102
1034,-106
1035,-111
1036,-117
1037,-124
1038,-129
1039,-134
1040,-137
1041,-139
1042,-141
1043,-143
1044,-144
1045,-146
1046,-146
1047,-146
1048,-146
1049,-146
1050,-147
1051,-148
1052,-148
1053,-147
1054,-147
1055,-146
1056,-146
1057,-146
1058,-147
1059,-147
1060,-147
1061,-146
1062,-146
1063,-145
1064,-144
1065,-142
1066,-139
1067,-136
1068,-133
1069,-130
1070,-127
1071,-124
1072,-122
1073,-119
1074,-117
1075,-115
1076,-113
1077,-111
1078,-109
1079,-106
1080,-104
1081,-101
1082,-98
1083,-95
1084,-92
1085,-89
1086,-86
1087,-84
1088,-81
1089,-79
1090,-76
1091,-74
1092,-72
1093,-70
1094,-68
1095,-66
1096,-63
1097,-60
1098,-56
1099,-53
1100,-49
1101,-46
1102,-43
1103,-40
1104,-37
1105,-34
1106,-31
1107,-27
1108,-24
1109,-20
1110,-16
1111,-11
1112,-7
1113,-3
1114,-1
1115,1
1116,3
1117,5
1118,7
1119,9
1120,12
1121,14
1122,15
1123,15
1124,13
1125,8
1126,2
1127,-4
1128,-11
1129,-22
1130,-32
1131,-32
1132,-23
1133,-11
1134,-4
1135,1
1136,7
1137,12
1138,15
1139,16
1140,14
1141,11
1142,7
1143,4
1144,1
1145,-1
1146,-5
1147,-8
1148,-11
1149,-11
1150,-9
1151,-6
1152,-1
1153,2
1154,5
1155,9
1156,14
1157,19
1158,22
1159,23
1160,21
1161,17
1162,11
1163,5
1164,-1
1165,-11
1166,-18
1167,-19
1168,-14
1169,-3
1170,33
1171,76
1172,131
1173,198
1174,268
1175,330
1176,380
1177,408
1178,431
1179,448
1180,459
1181,470
1182,479
1183,460
1184,404
1185,301
1186,176
1187,66
1188,22
1189,6
1190,5
1191,13
1192,22
1193,30
1194,12
1195,-12
1196,-29
1197,-29
1198,-29
1199,-29
1200,-27
1201,-26
1202,-25
1203,-24
1204,-20
1205,-15
1206,-11
1207,-8
1208,-5
1209,-1
1210,2
1211,5
1212,7
1213,8
1214,8
1215,7
1216,5
1217,3
1218,1
1219,-1
1220,-6
1221,-10
1222,-6
1223,0
1224,3
1225,5
1226,8
1227,11
1228,14
1229,16
1230,18
1231,20
1232,23
1233,24
1234,25
1235,25
1236,25
1237,24
1238,24
1239,24
1240,25
1241,26
1242,27
1243,28
1244,30
1245,31
1246,33
1247,33
1248,33
1249,31
1250,27
1251,24
1252,20
1253,17
1254,14
1255,11
1256,9
1257,7
1258,5
1259,3
1260,0
1261,-2
1262,-6
1263,-10
1264,-14
1265,-16
1266,-16
1267,-16
1268,-15
1269,-13
1270,-11
1271,-8
1272,-4
1273,0
1274,2
1275,5
1276,7
1277,11
1278,15
1279,19
1280,22
1281,21
1282,18
1283,12
1284,6
1285,2
1286,-1
1287,-4
1288,-9
1289,-14
1290,-17
1291,-19
1292,-18
1293,-16
1294,-12
1295,-7
1296,-3
1297,1
1298,6
1299,13
1300,19
1301,25
1302,28
1303,28
1304,28
1305,29
1306,31
1307,32
1308,33
1309,33
1310,34
1311,33
1312,33
1313,33
1314,33
1315,33
1316,35
1317,38
1318,41
1319,44
1320,48
1321,52
1322,58
1323,65
1324,69
1325,72
1326,74
1327,77
1328,80
1329,82
1330,83
1331,82
1332,80
1333,76
1334,72
1335,68
1336,65
1337,62
1338,58
1339,55
1340,53
1341,52
1342,52
1343,53
1344,54
1345,55
1346,57
1347,59
1348,61
1349,62
1350,64
1351,67
1352,69
1353,71
1354,70
1355,62
1356,52
1357,45
1358,43
1359,41
1360,40
1361,37
1362,35
1363,32
1364,30
1365,29
1366,28
1367,27
1368,25
1369,24
1370,23
1371,22
1372,23
1373,23
1374,23
1375,23
1376,23
1377,24
1378,24
1379,25
1380,25
1381,25
1382,25
1383,24
1384,23
1385,22
1386,22
1387,21
1388,20
1389,19
1390,18
1391,18
1392,18
1393,19
1394,19
1395,18
1396,17
1397,16
1398,15
1399,14
1400,13
1401,13
1402,12
1403,11
1404,11
1405,11
1406,13
1407,15
1408,16
1409,18
1410,19
1411,20
1412,22
1413,24
1414,26
1415,28
1416,30
1417,32
1418,34
1419,38
1420,42
1421,47
1422,50
1423,53
1424,55
1425,55
1426,55
1427,52
1428,48
1429,43
1430,38
1431,33
1432,29
1433,27
1434,23
1435,19
1436,14
1437,8
1438,2
1439,-2
1440,-6
1441,-10
1442,-14
1443,-17
1444,-20
1445,-22
1446,-23
1447,-24
1448,-28
1449,-32
1450,-36
1451,-39
1452,-39
1453,-37
1454,-34
1455,-31
1456,-28
1457,-24
1458,-16
1459,-11
1460,-16
1461,-25
1462,-30
1463,-34
1464,-38
1465,-41
1466,-44
1467,-45
1468,-47
1469,-49
1470,-50
1471,-50
1472,-48
1473,-45
1474,-42
1475,-38
1476,-33
1477,-26
1478,-12
1479,19
1480,52
1481,84
1482,136
1483,187
1484,241
1485,296
1486,329
1487,362
1488,390
1489,407
1490,420
1491,420
1492,407
1493,371
1494,292
1495,190
1496,89
1497,9
1498,-37
1499,-50
1500,-59
1501,-64
1502,-67
1503,-68
1504,-66
1505,-62
1506,-57
1507,-52
1508,-46
1509,-38
1510,-30
1511,-26
1512,-27
1513,-33
1514,-39
1515,-44
1516,-47
1517,-51
1518,-54
1519,-56
1520,-57
1521,-58
1522,-58
1523,-57
1524,-56
1525,-55
1526,-54
1527,-53
1528,-52
1529,-51
1530,-50
1531,-50
1532,-50
1533,-50
1534,-51
1535,-51
1536,-51
1537,-50
1538,-50
1539,-49
1540,-48
1541,-47
1542,-45
1543,-44
1544,-43
1545,-43
1546,-42
1547,-42
1548,-41
1549,-39
1550,-37
1551,-34
1552,-32
1553,-29
1554,-26
1555,-22
1556,-17
1557,-12
1558,-8
1559,-5
1560,-3
1561,-2
1562,0
1563,1
1564,4
1565,5
1566,7
1567,9
1568,11
1569,13
1570,16
1571,18
1572,20
1573,20
1574,19
1575,18
1576,18
1577,18
1578,18
1579,18
1580,17
1581,17
1582,18
1583,19
1584,20
1585,21
1586,20
1587,17
1588,12
1589,8
1590,5
1591,4
1592,2
1593,0
1594,-1
1595,-3
1596,-5
1597,-6
1598,-7
1599,-9
1600,-12
1601,-14
1602,-16
1603,-18
1604,-19
1605,-20
1606,-21
1607,-22
1608,-25
1609,-27
1610,-30
1611,-37
1612,-43
1613,-43
1614,-37
1615,-31
1616,-30
1617,-29
1618,-28
1619,-27
1620,-26
1621,-24
1622,-23
1623,-21
1624,-20
1625,-18
1626,-17
1627,-16
1628,-16
1629,-16
1630,-15
1631,-14
1632,-13
1633,-13
1634,-12
1635,-11
1636,-11
1637,-10
1638,-9
1639,-8
1640,-8
1641,-7
1642,-5
1643,-4
1644,-3
1645,-2
1646,-2
1647,-1
1648,-1
1649,0
1650,0
1651,0
1652,-1
1653,-1
1654,0
1655,2
1656,5
1657,6
1658,6
1659,4
1660,1
1661,0
1662,-1
1663,-2
1664,-4
1665,-6
1666,-8
1667,-11
1668,-13
1669,-15
1670,-16
1671,-17
1672,-17
1673,-17
1674,-17
1675,-16
1676,-14
1677,-13
1678,-13
1679,-13
1680,-13
1681,-14
1682,-15
1683,-16
1684,-17
1685,-18
1686,-19
1687,-19
1688,-19
1689,-18
1690,-17
1691,-16
1692,-14
1693,-13
1694,-13
1695,-13
1696,-13
1697,-14
1698,-15
1699,-16
1700,-17
1701,-19
1702,-20
1703,-20
1704,-20
1705,-19
1706,-18
1707,-17
1708,-17
1709,-17
1710,-17
1711,-17
1712,-18
1713,-21
1714,-24
1715,-23
1716,-21
1717,-21
1718,-21
1719,-21
1720,-20
1721,-20
1722,-20
1723,-19
1724,-18
1725,-17
1726,-17
1727,-16
1728,-16
1729,-17
1730,-17
1731,-18
1732,-19
1733,-20
1734,-21
1735,-21
1736,-22
1737,-22
1738,-22
1739,-21
1740,-20
1741,-20
1742,-19
1743,-18
1744,-18
1745,-17
1746,-16
1747,-16
1748,-16
1749,-17
1750,-18
1751,-19
1752,-19
1753,-19
1754,-18
1755,-17
1756,-16
1757,-15
1758,-13
1759,-10
1760,-8
1761,-5
1762,-4
1763,-3
1764,-2
1765,-1
1766,0
1767,0
1768,2
1769,5
1770,9
1771,13
1772,18
1773,21
1774,21
1775,20
1776,18
1777,14
1778,11
1779,8
1780,6
1781,4
1782,2
1783,0
1784,-1
1785,-3
1786,-4
1787,-5
1788,-5
1789,-7
1790,-8
1791,-10
1792,-12
1793,-15
1794,-17
1795,-20
1796,-23
1797,-26
1798,-29
1799,-31
1800,-33
1801,-35
1802,-37
1803,-39
1804,-40
1805,-41
1806,-43
1807,-44
1808,-46
1809,-48
1810,-50
1811,-52
1812,-53
1813,-55
1814,-55
1815,-56
1816,-56
1817,-56
1818,-56
1819,-56
1820,-56
1821,-56
1822,-57
1823,-58
1824,-60
1825,-66
1826,-71
1827,-71
1828,-66
1829,-56
1830,-40
1831,-15
1832,23
1833,68
1834,122
1835,186
1836,255
1837,324
1838,378
1839,424
1840,452
1841,476
1842,491
1843,477
1844,435
1845,344
1846,224
1847,97
1848,-10
1849,-60
1850,-77
1851,-72
1852,-66
1853,-62
1854,-62
1855,-66
1856,-68
1857,-68
1858,-69
1859,-69
1860,-70
1861,-71
1862,-71
1863,-73
1864,-74
1865,-75
1866,-75
1867,-74
1868,-73
1869,-73
1870,-73
1871,-72
1872,-70
1873,-68
1874,-66
1875,-63
1876,-61
1877,-59
1878,-57
1879,-56
1880,-55
1881,-54
1882,-53
1883,-52
1884,-51
1885,-49
1886,-47
1887,-45
1888,-43
1889,-41
1890,-39
1891,-37
1892,-34
1893,-32
1894,-30
1895,-29
1896,-28
1897,-27
1898,-26
1899,-25
1900,-24
1901,-23
1902,-22
1903,-22
1904,-20
1905,-19
1906,-17
1907,-16
1908,-14
1909,-13
1910,-13
1911,-13
1912,-13
1913,-13
1914,-13
1915,-13
1916,-13
1917,-13
1918,-13
1919,-12
1920,-11
1921,-10
1922,-10
1923,-9
1924,-8
1925,-6
1926,-4
1927,-3
1928,-1
1929,0
1930,4
1931,13
1932,21
1933,24
1934,25
1935,27
1936,29
1937,30
1938,30
1939,26
1940,21
1941,17
1942,14
1943,11
1944,8
1945,6
1946,4
1947,2
1948,0
1949,0
1950,-2
1951,-3
1952,-5
1953,-7
1954,-12
1955,-16
1956,-14
1957,-10
1958,-7
1959,-4
1960,-1
1961,0
1962,0
1963,-3
1964,-8
1965,-13
1966,-19
1967,-28
1968,-33
1969,-30
1970,-22
1971,-9
1972,2
1973,5
1974,8
1975,10
1976,11
1977,11
1978,10
1979,9
1980,7
1981,4
1982,1
1983,2
1984,9
1985,11
1986,12
1987,13
1988,14
1989,16
1990,17
1991,18
1992,19
1993,21
1994,22
1995,23
1996,23
1997,23
1998,22
1999,21
2000,21
2001,21
2002,22
2003,22
2004,23
2005,23
2006,24
2007,25
2008,25
2009,25
2010,24
2011,23
2012,22
2013,21
2014,21
2015,20
2016,19
2017,19
2018,19
2019,19
2020,20
2021,20
2022,21
2023,21
2024,21
2025,21
2026,21
2027,21
2028,20
2029,19
2030,19
2031,19
2032,20
2033,21
2034,22
2035,23
2036,25
2037,27
2038,27
2039,22
2040,16
2041,10
2042,4
2043,0
2044,-1
2045,0
2046,6
2047,14
2048,23
2049,35
2050,42
2051,47
2052,51
2053,55
2054,59
2055,59
2056,54
2057,45
2058,35
2059,21
2060,12
2061,6
2062,0
2063,0
2064,10
2065,24
2066,40
2067,48
2068,52
2069,55
2070,57
2071,57
2072,52
2073,45
2074,36
2075,27
2076,13
2077,5
2078,8
2079,16
2080,25
2081,35
2082,39
2083,41
2084,42
2085,44
2086,45
2087,46
2088,46
2089,46
2090,44
2091,42
2092,40
2093,39
2094,37
2095,36
2096,34
2097,33
2098,32
2099,32
2100,31
2101,30
2102,28
2103,28
2104,31
2105,36
2106,40
2107,43
2108,46
2109,47
2110,47
2111,45
2112,40
2113,34
2114,26
2115,14
2116,12
2117,10
2118,8
2119,9
2120,18
2121,25
2122,30
2123,35
2124,39
2125,42
2126,46
2127,52
2128,59
2129,47
2130,36
2131,28
2132,23
2133,23
2134,26
2135,31
2136,36
2137,42
2138,47
2139,51
2140,54
2141,56
2142,58
2143,60
2144,62
2145,63
2146,65
2147,66
2148,67
2149,68
2150,69
2151,69
2152,70
2153,70
2154,71
2155,71
2156,70
2157,69
2158,68
2159,66
2160,63
2161,60
2162,54
2163,44
2164,30
2165,23
2166,19
2167,15
2168,12
2169,9
2170,7
2171,5
2172,4
2173,3
2174,3
2175,3
2176,2
2177,2
2178,1
2179,0
2180,-2
2181,-1
2182,9
2183,16
2184,22
2185,27
2186,29
2187,27
2188,22
2189,15
2190,7
2191,-4
2192,-13
2193,-21
2194,-29
2195,-29
2196,-22
2197,-18
2198,-15
2199,-11
2200,-7
2201,-3
2202,3
2203,26
2204,59
2205,98
2206,140
2207,190
2208,248
2209,309
2210,362
2211,403
2212,435
2213,467
2214,503
2215,535
2216,537
2217,516
2218,440
2219,326
2220,198
2221,84
2222,6
2223,-26
2224,-36
2225,-43
2226,-50
2227,-55
2228,-59
2229,-63
2230,-67
2231,-69
2232,-70
2233,-71
2234,-72
2235,-72
2236,-74
2237,-75
2238,-77
2239,-77
2240,-77
2241,-76
2242,-76
2243,-76
2244,-76
2245,-76
2246,-76
2247,-74
2248,-73
2249,-72
2250,-72
2251,-72
2252,-71
2253,-70
2254,-69
2255,-68
2256,-66
2257,-65
2258,-63
2259,-61
2260,-59
2261,-58
2262,-56
2263,-55
2264,-54
2265,-52
2266,-52
2267,-52
2268,-53
2269,-54
2270,-55
2271,-55
2272,-56
2273,-58
2274,-59
2275,-61
2276,-62
2277,-64
2278,-70
2279,-68
2280,-53
2281,-43
2282,-37
2283,-30
2284,-25
2285,-22
2286,-23
2287,-24
2288,-26
2289,-27
2290,-29
2291,-34
2292,-41
2293,-31
2294,-21
2295,-13
2296,-7
2297,-5
2298,-4
2299,-3
2300,-1
2301,0
2302,-2
2303,-6
2304,-10
2305,-15
2306,-13
2307,0
2308,7
2309,13
2310,18
2311,21
2312,21
2313,20
2314,16
2315,10
2316,4
2317,0
2318,-3
2319,-6
2320,-8
2321,-11
2322,-13
2323,-15
2324,-17
2325,-19
2326,-22
2327,-24
2328,-27
2329,-29
2330,-30
2331,-31
2332,-31
2333,-31
2334,-31
2335,-31
2336,-31
2337,-31
2338,-30
2339,-30
2340,-31
2341,-33
2342,-36
2343,-38
2344,-39
2345,-40
2346,-39
2347,-38
2348,-36
2349,-34
2350,-32
2351,-29
2352,-26
2353,-25
2354,-28
2355,-33
2356,-39
2357,-43
2358,-47
2359,-51
2360,-54
2361,-57
2362,-57
2363,-54
2364,-49
2365,-44
2366,-38
2367,-34
2368,-28
2369,-23
2370,-17
2371,-14
2372,-14
2373,-16
2374,-20
2375,-24
2376,-28
2377,-31
2378,-34
2379,-39
2380,-43
2381,-46
2382,-47
2383,-46
2384,-44
2385,-40
2386,-37
2387,-34
2388,-31
2389,-26
2390,-21
2391,-17
2392,-14
2393,-14
2394,-16
2395,-18
2396,-21
2397,-23
2398,-26
2399,-29
2400,-33
2401,-37
2402,-37
2403,-33
2404,-27
2405,-21
2406,-16
2407,-11
2408,-5
2409,-1
2410,-1
2411,-3
2412,-7
2413,-12
2414,-16
2415,-21
2416,-25
2417,-28
2418,-30
2419,-28
2420,-25
2421,-22
2422,-20
2423,-20
2424,-19
2425,-18
2426,-17
2427,-15
2428,-14
2429,-13
2430,-12
2431,-11
2432,-10
2433,-9
2434,-9
2435,-10
2436,-11
2437,-11
2438,-12
2439,-12
2440,-12
2441,-12
2442,-11
2443,-10
2444,-9
2445,-7
2446,-6
2447,-4
2448,-2
2449,0
2450,2
2451,3
2452,4
2453,6
2454,7
2455,9
2456,10
2457,12
2458,13
2459,15
2460,17
2461,19
2462,21
2463,23
2464,24
2465,24
2466,25
2467,25
2468,25
2469,26
2470,26
2471,26
2472,26
2473,27
2474,28
2475,29
2476,30
2477,30
2478,31
2479,31
2480,32
2481,32
2482,32
2483,32
2484,32
2485,32
2486,32
2487,33
2488,34
2489,36
2490,38
2491,40
2492,42
2493,44
2494,45
2495,46
2496,46
2497,47
2498,48
2499,50
2500,51
2501,52
2502,53
2503,55
2504,57
2505,59
2506,61
2507,63
2508,64
2509,65
2510,66
2511,67
2512,67
2513,68
2514,68
2515,69
2516,69
2517,70
2518,72
2519,73
2520,75
2521,76
2522,78
2523,79
2524,80
2525,81
2526,81
2527,82
2528,83
2529,84
2530,85
2531,86
2532,89
2533,92
2534,95
2535,97
2536,98
2537,99
2538,98
2539,97
2540,95
2541,92
2542,88
2543,82
2544,77
2545,72
2546,68
2547,61
2548,54
2549,48
2550,45
2551,44
2552,44
2553,44
2554,44
2555,43
2556,41
2557,40
2558,40
2559,39
2560,39
2561,37
2562,36
2563,34
2564,33
2565,33
2566,34
2567,34
2568,34
2569,33
2570,32
2571,32
2572,32
2573,30
2574,28
2575,26
2576,24
2577,22
2578,21
2579,21
2580,20
2581,19
2582,18
2583,17
2584,16
2585,14
2586,9
2587,10
2588,26
2589,49
2590,76
2591,116
2592,165
2593,226
2594,295
2595,364
2596,428
2597,482
2598,523
2599,539
2600,539
2601,520
2602,464
2603,380
2604,280
2605,172
2606,73
2607,21
2608,6
2609,-1
2610,-10
2611,-17
2612,-26
2613,-44
2614,-64
2615,-73
2616,-80
2617,-80
2618,-71
2619,-65
2620,-61
2621,-57
2622,-56
2623,-54
2624,-51
2625,-48
2626,-44
2627,-40
2628,-37
2629,-34
2630,-31
2631,-28
2632,-25
2633,-23
2634,-24
2635,-25
2636,-27
2637,-27
2638,-27
2639,-27
2640,-27
2641,-27
2642,-28
2643,-28
2644,-28
2645,-29
2646,-30
2647,-31
2648,-32
2649,-32
2650,-32
2651,-32
2652,-31
2653,-31
2654,-32
2655,-32
2656,-32
2657,-32
2658,-33
2659,-34
2660,-36
2661,-38
2662,-39
2663,-40
2664,-41
2665,-42
2666,-43
2667,-45
2668,-46
2669,-47
2670,-47
2671,-50
2672,-54
2673,-56
2674,-54
2675,-48
2676,-39
2677,-28
2678,-10
2679,3
2680,10
2681,14
2682,18
2683,22
2684,26
2685,28
2686,30
2687,32
2688,33
2689,35
2690,36
2691,38
2692,39
2693,40
2694,41
2695,43
2696,44
2697,46
2698,47
2699,48
2700,47
2701,46
2702,42
2703,38
2704,34
2705,30
2706,25
2707,21
2708,14
2709,7
2710,1
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,-1
