'sample #','ECG '
821,55
822,61
823,68
824,76
825,83
826,89
827,92
828,92
829,89
830,84
831,79
832,74
833,68
834,59
835,60
836,76
837,122
838,197
839,293
840,416
841,547
842,676
843,781
844,826
845,826
846,767
847,641
848,482
849,310
850,163
851,47
852,-33
853,-71
854,-85
855,-85
856,-69
857,-47
858,-18
859,-4
860,2
861,9
862,14
863,19
864,23
865,26
866,29
867,30
868,32
869,33
870,33
871,33
872,33
873,31
874,30
875,29
876,28
877,27
878,26
879,26
880,27
881,28
882,31
883,35
884,40
885,47
886,54
887,63
888,73
889,80
890,85
891,89
892,92
893,96
894,99
895,102
896,105
897,108
898,112
899,115
900,118
901,120
902,125
903,130
904,136
905,142
906,146
907,150
908,154
909,159
910,164
911,173
912,185
913,199
914,208
915,216
916,221
917,226
918,231
919,235
920,240
921,246
922,251
923,257
924,262
925,267
926,271
927,272
928,270
929,265
930,259
931,250
932,232
933,199
934,174
935,154
936,138
937,121
938,105
939,85
940,73
941,66
942,59
943,54
944,49
945,43
946,38
947,31
948,23
949,14
950,4
951,-3
952,-11
953,-16
954,-20
955,-25
956,-30
957,-34
958,-35
959,-36
960,-35
961,-33
962,-28
963,-23
964,-17
965,-12
966,-8
967,-3
968,2
969,7
970,12
971,18
972,23
973,26
974,28
975,29
976,30
977,31
978,32
979,34
980,35
981,36
982,37
983,36
984,35
985,33
986,31
987,29
988,27
989,26
990,25
991,25
992,25
993,25
994,25
995,25
996,25
997,24
998,23
999,21
1000,19
1001,17
1002,15
1003,13
1004,11
1005,9
1006,7
1007,5
1008,2
1009,0
1010,-2
1011,-4
1012,-7
1013,-10
1014,-13
1015,-16
1016,-18
1017,-18
1018,-18
1019,-17
1020,-16
1021,-14
1022,-12
1023,-10
1024,-7
1025,-5
1026,-3
1027,-1
1028,0
1029,3
1030,5
1031,10
1032,17
1033,22
1034,25
1035,23
1036,17
1037,9
1038,1
1039,-5
1040,-13
1041,-21
1042,-29
1043,-35
1044,-38
1045,-40
1046,-41
1047,-43
1048,-44
1049,-44
1050,-44
1051,-44
1052,-43
1053,-43
1054,-44
1055,-45
1056,-45
1057,-45
1058,-44
1059,-43
1060,-41
1061,-38
1062,-35
1063,-32
1064,-29
1065,-26
1066,-24
1067,-22
1068,-20
1069,-16
1070,-12
1071,-9
1072,-10
1073,-15
1074,-23
1075,-33
1076,-45
1077,-64
1078,-66
1079,-52
1080,-15
1081,52
1082,145
1083,263
1084,395
1085,533
1086,652
1087,730
1088,755
1089,735
1090,675
1091,539
1092,368
1093,192
1094,35
1095,-77
1096,-126
1097,-145
1098,-144
1099,-122
1100,-103
1101,-86
1102,-76
1103,-72
1104,-70
1105,-69
1106,-67
1107,-65
1108,-64
1109,-62
1110,-61
1111,-60
1112,-57
1113,-54
1114,-50
1115,-46
1116,-40
1117,-34
1118,-28
1119,-18
1120,-8
1121,-1
1122,1
1123,4
1124,5
1125,6
1126,6
1127,6
1128,6
1129,6
1130,5
1131,5
1132,5
1133,5
1134,6
1135,6
1136,7
1137,8
1138,9
1139,11
1140,13
1141,16
1142,20
1143,24
1144,29
1145,35
1146,41
1147,47
1148,51
1149,56
1150,60
1151,64
1152,68
1153,71
1154,75
1155,78
1156,82
1157,87
1158,92
1159,97
1160,102
1161,108
1162,116
1163,130
1164,153
1165,165
1166,171
1167,176
1168,180
1169,184
1170,186
1171,186
1172,185
1173,182
1174,178
1175,171
1176,163
1177,152
1178,132
1179,114
1180,90
1181,62
1182,44
1183,32
1184,23
1185,15
1186,10
1187,6
1188,3
1189,0
1190,-2
1191,-6
1192,-11
1193,-15
1194,-19
1195,-23
1196,-25
1197,-27
1198,-30
1199,-32
1200,-36
1201,-39
1202,-41
1203,-43
1204,-43
1205,-43
1206,-42
1207,-40
1208,-38
1209,-36
1210,-35
1211,-34
1212,-33
1213,-33
1214,-33
1215,-33
1216,-33
1217,-33
1218,-33
1219,-33
1220,-32
1221,-32
1222,-32
1223,-32
1224,-32
1225,-33
1226,-32
1227,-32
1228,-31
1229,-31
1230,-31
1231,-31
1232,-31
1233,-30
1234,-30
1235,-29
1236,-29
1237,-29
1238,-29
1239,-28
1240,-28
1241,-27
1242,-27
1243,-27
1244,-28
1245,-28
1246,-28
1247,-28
1248,-28
1249,-27
1250,-28
1251,-27
1252,-27
1253,-25
1254,-23
1255,-21
1256,-19
1257,-18
1258,-17
1259,-15
1260,-13
1261,-11
1262,-7
1263,-4
1264,-1
1265,2
1266,5
1267,9
1268,13
1269,17
1270,20
1271,23
1272,26
1273,30
1274,34
1275,37
1276,39
1277,40
1278,39
1279,36
1280,33
1281,29
1282,24
1283,18
1284,8
1285,-8
1286,-15
1287,-18
1288,-21
1289,-24
1290,-27
1291,-28
1292,-28
1293,-28
1294,-27
1295,-27
1296,-26
1297,-25
1298,-24
1299,-23
1300,-21
1301,-20
1302,-20
1303,-20
1304,-20
1305,-20
1306,-22
1307,-24
1308,-28
1309,-32
1310,-36
1311,-40
1312,-44
1313,-48
1314,-53
1315,-59
1316,-63
1317,-68
1318,-74
1319,-82
1320,-93
1321,-93
1322,-80
1323,-43
1324,17
1325,109
1326,226
1327,363
1328,506
1329,629
1330,722
1331,750
1332,741
1333,667
1334,533
1335,370
1336,201
1337,56
1338,-50
1339,-114
1340,-138
1341,-139
1342,-126
1343,-111
1344,-97
1345,-91
1346,-89
1347,-88
1348,-87
1349,-85
1350,-84
1351,-83
1352,-81
1353,-78
1354,-76
1355,-74
1356,-72
1357,-71
1358,-70
1359,-69
1360,-68
1361,-66
1362,-64
1363,-62
1364,-60
1365,-58
1366,-56
1367,-54
1368,-51
1369,-50
1370,-48
1371,-46
1372,-44
1373,-40
1374,-37
1375,-30
1376,-15
1377,0
1378,8
1379,13
1380,17
1381,21
1382,24
1383,27
1384,30
1385,33
1386,36
1387,39
1388,42
1389,45
1390,48
1391,51
1392,55
1393,60
1394,64
1395,69
1396,72
1397,76
1398,79
1399,84
1400,90
1401,99
1402,108
1403,116
1404,125
1405,134
1406,142
1407,152
1408,162
1409,173
1410,189
1411,207
1412,213
1413,218
1414,222
1415,224
1416,221
1417,211
1418,186
1419,157
1420,125
1421,104
1422,87
1423,73
1424,61
1425,52
1426,46
1427,42
1428,37
1429,32
1430,26
1431,21
1432,14
1433,8
1434,1
1435,-2
1436,-5
1437,-6
1438,-7
1439,-8
1440,-9
1441,-10
1442,-11
1443,-12
1444,-12
1445,-12
1446,-12
1447,-12
1448,-13
1449,-13
1450,-13
1451,-12
1452,-12
1453,-11
1454,-11
1455,-12
1456,-12
1457,-11
1458,-11
1459,-11
1460,-11
1461,-12
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-13
1469,-13
1470,-13
1471,-13
1472,-12
1473,-11
1474,-11
1475,-10
1476,-9
1477,-9
1478,-7
1479,-5
1480,-4
1481,-3
1482,-3
1483,-4
1484,-5
1485,-6
1486,-7
1487,-8
1488,-9
1489,-11
1490,-13
1491,-14
1492,-15
1493,-17
1494,-17
1495,-18
1496,-19
1497,-19
1498,-19
1499,-19
1500,-19
1501,-20
1502,-22
1503,-24
1504,-26
1505,-24
1506,-18
1507,-12
1508,-7
1509,-2
1510,1
1511,5
1512,9
1513,13
1514,17
1515,21
1516,25
1517,29
1518,34
1519,39
1520,40
1521,38
1522,32
1523,24
1524,11
1525,-7
1526,-21
1527,-37
1528,-47
1529,-53
1530,-57
1531,-60
1532,-60
1533,-59
1534,-58
1535,-57
1536,-56
1537,-54
1538,-53
1539,-52
1540,-51
1541,-50
1542,-51
1543,-54
1544,-57
1545,-61
1546,-64
1547,-67
1548,-71
1549,-76
1550,-79
1551,-82
1552,-83
1553,-82
1554,-80
1555,-77
1556,-74
1557,-71
1558,-66
1559,-62
1560,-62
1561,-65
1562,-69
1563,-75
1564,-80
1565,-70
1566,-42
1567,18
1568,114
1569,238
1570,382
1571,522
1572,647
1573,737
1574,769
1575,739
1576,641
1577,489
1578,308
1579,129
1580,-14
1581,-121
1582,-179
1583,-200
1584,-201
1585,-190
1586,-174
1587,-149
1588,-130
1589,-121
1590,-115
1591,-109
1592,-105
1593,-101
1594,-97
1595,-93
1596,-86
1597,-75
1598,-65
1599,-60
1600,-58
1601,-57
1602,-55
1603,-54
1604,-52
1605,-51
1606,-49
1607,-47
1608,-45
1609,-43
1610,-42
1611,-41
1612,-40
1613,-38
1614,-36
1615,-32
1616,-28
1617,-24
1618,-21
1619,-18
1620,-16
1621,-14
1622,-11
1623,-9
1624,-8
1625,-6
1626,-5
1627,-3
1628,-1
1629,0
1630,2
1631,5
1632,9
1633,15
1634,28
1635,40
1636,51
1637,60
1638,69
1639,78
1640,87
1641,95
1642,103
1643,111
1644,120
1645,131
1646,146
1647,158
1648,167
1649,173
1650,179
1651,185
1652,189
1653,192
1654,196
1655,199
1656,202
1657,204
1658,204
1659,203
1660,201
1661,197
1662,192
1663,175
1664,147
1665,132
1666,117
1667,102
1668,88
1669,72
1670,54
1671,39
1672,29
1673,24
1674,19
1675,15
1676,12
1677,10
1678,8
1679,7
1680,6
1681,5
1682,4
1683,3
1684,1
1685,-1
1686,-3
1687,-5
1688,-7
1689,-9
1690,-11
1691,-13
1692,-15
1693,-19
1694,-23
1695,-28
1696,-32
1697,-34
1698,-35
1699,-34
1700,-31
1701,-27
1702,-22
1703,-13
1704,7
1705,24
1706,36
1707,44
1708,50
1709,56
1710,62
1711,65
1712,60
1713,50
1714,36
1715,13
1716,-4
1717,-17
1718,-27
1719,-34
1720,-41
1721,-44
1722,-40
1723,-33
1724,-28
1725,-24
1726,-20
1727,-18
1728,-16
1729,-17
1730,-20
1731,-23
1732,-27
1733,-31
1734,-36
1735,-42
1736,-47
1737,-54
1738,-62
1739,-73
1740,-81
1741,-86
1742,-90
1743,-94
1744,-96
1745,-95
1746,-92
1747,-87
1748,-78
1749,-65
1750,-60
1751,-57
1752,-56
1753,-54
1754,-51
1755,-48
1756,-43
1757,-39
1758,-36
1759,-34
1760,-32
1761,-29
1762,-27
1763,-26
1764,-24
1765,-23
1766,-22
1767,-21
1768,-20
1769,-20
1770,-20
1771,-21
1772,-23
1773,-25
1774,-28
1775,-31
1776,-37
1777,-53
1778,-65
1779,-72
1780,-78
1781,-84
1782,-89
1783,-92
1784,-95
1785,-97
1786,-100
1787,-101
1788,-102
1789,-102
1790,-102
1791,-101
1792,-100
1793,-98
1794,-96
1795,-93
1796,-89
1797,-86
1798,-83
1799,-80
1800,-76
1801,-73
1802,-69
1803,-67
1804,-64
1805,-60
1806,-54
1807,-31
1808,14
1809,79
1810,168
1811,270
1812,384
1813,501
1814,605
1815,689
1816,712
1817,702
1818,627
1819,485
1820,308
1821,118
1822,-53
1823,-178
1824,-239
1825,-259
1826,-250
1827,-221
1828,-179
1829,-145
1830,-116
1831,-106
1832,-98
1833,-95
1834,-92
1835,-90
1836,-88
1837,-86
1838,-85
1839,-83
1840,-82
1841,-81
1842,-80
1843,-79
1844,-77
1845,-76
1846,-75
1847,-74
1848,-72
1849,-70
1850,-67
1851,-64
1852,-61
1853,-59
1854,-56
1855,-52
1856,-48
1857,-43
1858,-39
1859,-36
1860,-33
1861,-30
1862,-28
1863,-25
1864,-21
1865,-17
1866,-13
1867,-9
1868,-4
1869,2
1870,11
1871,20
1872,30
1873,35
1874,38
1875,41
1876,44
1877,47
1878,49
1879,53
1880,55
1881,57
1882,59
1883,63
1884,68
1885,80
1886,101
1887,121
1888,138
1889,154
1890,171
1891,190
1892,209
1893,220
1894,227
1895,231
1896,233
1897,232
1898,227
1899,222
1900,215
1901,205
1902,197
1903,186
1904,170
1905,149
1906,129
1907,109
1908,89
1909,71
1910,50
1911,35
1912,27
1913,21
1914,15
1915,9
1916,4
1917,0
1918,-5
1919,-10
1920,-17
1921,-24
1922,-31
1923,-38
1924,-43
1925,-49
1926,-53
1927,-58
1928,-63
1929,-66
1930,-69
1931,-71
1932,-74
1933,-76
1934,-78
1935,-79
1936,-78
1937,-76
1938,-75
1939,-73
1940,-71
1941,-70
1942,-69
1943,-68
1944,-67
1945,-67
1946,-66
1947,-66
1948,-65
1949,-65
1950,-64
1951,-64
1952,-64
1953,-64
1954,-65
1955,-65
1956,-66
1957,-66
1958,-66
1959,-66
1960,-66
1961,-65
1962,-64
1963,-64
1964,-63
1965,-63
1966,-62
1967,-62
1968,-62
1969,-62
1970,-63
1971,-63
1972,-64
1973,-64
1974,-64
1975,-64
1976,-63
1977,-62
1978,-62
1979,-61
1980,-61
1981,-61
1982,-61
1983,-61
1984,-61
1985,-62
1986,-62
1987,-62
1988,-61
1989,-60
1990,-59
1991,-57
1992,-55
1993,-54
1994,-52
1995,-50
1996,-48
1997,-46
1998,-44
1999,-39
2000,-33
2001,-28
2002,-25
2003,-22
2004,-19
2005,-16
2006,-12
2007,-9
2008,-9
2009,-13
2010,-20
2011,-29
2012,-40
2013,-53
2014,-71
2015,-84
2016,-87
2017,-89
2018,-91
2019,-92
2020,-89
2021,-85
2022,-80
2023,-78
2024,-76
2025,-76
2026,-75
2027,-75
2028,-74
2029,-73
2030,-73
2031,-72
2032,-72
2033,-73
2034,-73
2035,-74
2036,-74
2037,-74
2038,-74
2039,-74
2040,-74
2041,-74
2042,-73
2043,-72
2044,-70
2045,-68
2046,-65
2047,-61
2048,-37
2049,15
2050,92
2051,191
2052,312
2053,446
2054,569
2055,670
2056,716
2057,717
2058,671
2059,556
2060,403
2061,226
2062,54
2063,-82
2064,-176
2065,-201
2066,-200
2067,-168
2068,-130
2069,-108
2070,-94
2071,-87
2072,-82
2073,-77
2074,-72
2075,-68
2076,-63
2077,-55
2078,-43
2079,-29
2080,-16
2081,-2
2082,13
2083,19
2084,22
2085,26
2086,28
2087,31
2088,33
2089,34
2090,35
2091,37
2092,38
2093,38
2094,39
2095,39
2096,39
2097,40
2098,40
2099,41
2100,42
2101,42
2102,42
2103,43
2104,44
2105,45
2106,46
2107,47
2108,48
2109,49
2110,50
2111,54
2112,60
2113,66
2114,72
2115,79
2116,86
2117,93
2118,100
2119,107
2120,115
2121,122
2122,129
2123,134
2124,140
2125,145
2126,150
2127,154
2128,158
2129,162
2130,167
2131,172
2132,179
2133,187
2134,195
2135,202
2136,207
2137,213
2138,216
2139,218
2140,217
2141,214
2142,208
2143,202
2144,193
2145,178
2146,165
2147,151
2148,138
2149,126
2150,114
2151,101
2152,87
2153,68
2154,41
2155,26
2156,20
2157,14
2158,10
2159,6
2160,4
2161,2
2162,2
2163,1
2164,1
2165,1
2166,1
2167,1
2168,1
2169,0
2170,0
2171,-2
2172,-2
2173,0
2174,3
2175,5
2176,8
2177,10
2178,10
2179,7
2180,2
2181,-2
2182,-4
2183,-5
2184,-7
2185,-8
2186,-10
2187,-12
2188,-14
2189,-15
2190,-16
2191,-17
2192,-18
2193,-18
2194,-19
2195,-19
2196,-19
2197,-18
2198,-18
2199,-17
2200,-16
2201,-15
2202,-13
2203,-12
2204,-11
2205,-10
2206,-9
2207,-8
2208,-8
2209,-7
2210,-7
2211,-6
2212,-5
2213,-4
2214,-4
2215,-3
2216,-2
2217,-2
2218,-1
2219,0
2220,0
2221,1
2222,2
2223,3
2224,4
2225,6
2226,8
2227,9
2228,11
2229,12
2230,14
2231,17
2232,20
2233,23
2234,27
2235,30
2236,35
2237,41
2238,47
2239,53
2240,57
2241,60
2242,63
2243,65
2244,68
2245,72
2246,76
2247,79
2248,81
2249,82
2250,80
2251,77
2252,73
2253,67
2254,55
2255,33
2256,17
2257,7
2258,-1
2259,-9
2260,-14
2261,-17
2262,-20
2263,-23
2264,-26
2265,-30
2266,-34
2267,-39
2268,-43
2269,-47
2270,-52
2271,-56
2272,-60
2273,-64
2274,-68
2275,-71
2276,-76
2277,-82
2278,-91
2279,-105
2280,-119
2281,-127
2282,-133
2283,-138
2284,-141
2285,-144
2286,-144
2287,-143
2288,-139
2289,-134
2290,-127
2291,-102
2292,-47
2293,33
2294,136
2295,261
2296,388
2297,503
2298,590
2299,621
2300,616
2301,551
2302,425
2303,273
2304,111
2305,-37
2306,-167
2307,-261
2308,-289
2309,-298
2310,-282
2311,-257
2312,-231
2313,-209
2314,-187
2315,-175
2316,-167
2317,-162
2318,-160
2319,-162
2320,-165
2321,-169
2322,-173
2323,-177
2324,-181
2325,-183
2326,-181
2327,-176
2328,-169
2329,-161
2330,-149
2331,-136
2332,-129
2333,-125
2334,-121
2335,-117
2336,-115
2337,-112
2338,-110
2339,-107
2340,-105
2341,-102
2342,-99
2343,-95
2344,-91
2345,-87
2346,-83
2347,-79
2348,-75
2349,-72
2350,-69
2351,-67
2352,-64
2353,-61
2354,-58
2355,-55
2356,-53
2357,-51
2358,-49
2359,-46
2360,-43
2361,-41
2362,-38
2363,-35
2364,-30
2365,-19
2366,2
2367,26
2368,51
2369,69
2370,79
2371,87
2372,94
2373,100
2374,109
2375,121
2376,131
2377,138
2378,143
2379,147
2380,149
2381,149
2382,145
2383,140
2384,132
2385,122
2386,107
2387,93
2388,81
2389,71
2390,62
2391,53
2392,39
2393,18
2394,-3
2395,-30
2396,-45
2397,-52
2398,-57
2399,-61
2400,-64
2401,-67
2402,-71
2403,-73
2404,-76
2405,-78
2406,-81
2407,-84
2408,-92
2409,-104
2410,-106
2411,-107
2412,-109
2413,-107
2414,-95
2415,-78
2416,-59
2417,-51
2418,-46
2419,-43
2420,-41
2421,-43
2422,-48
2423,-55
2424,-64
2425,-77
2426,-83
2427,-87
2428,-90
2429,-92
2430,-86
2431,-77
2432,-71
2433,-68
2434,-64
2435,-61
2436,-59
2437,-57
2438,-56
2439,-55
2440,-54
2441,-54
2442,-55
2443,-56
2444,-57
2445,-59
2446,-61
2447,-63
2448,-66
2449,-70
2450,-79
2451,-85
2452,-81
2453,-72
2454,-66
2455,-60
2456,-55
2457,-52
2458,-52
2459,-55
2460,-57
2461,-60
2462,-62
2463,-66
2464,-69
2465,-70
2466,-68
2467,-62
2468,-54
2469,-43
2470,-28
2471,-17
2472,-7
2473,0
2474,10
2475,21
2476,30
2477,39
2478,46
2479,49
2480,51
2481,53
2482,54
2483,56
2484,57
2485,57
2486,56
2487,52
2488,47
2489,42
2490,38
2491,34
2492,30
2493,26
2494,22
2495,18
2496,15
2497,12
2498,9
2499,6
2500,1
2501,-8
2502,-19
2503,-24
2504,-29
2505,-32
2506,-35
2507,-37
2508,-36
2509,-36
2510,-35
2511,-34
2512,-33
2513,-32
2514,-31
2515,-30
2516,-29
2517,-30
2518,-32
2519,-37
2520,-41
2521,-45
2522,-50
2523,-55
2524,-58
2525,-59
2526,-56
2527,-49
2528,-39
2529,-4
2530,63
2531,153
2532,265
2533,393
2534,518
2535,632
2536,708
2537,718
2538,693
2539,583
2540,427
2541,248
2542,78
2543,-54
2544,-147
2545,-180
2546,-190
2547,-178
2548,-141
2549,-106
2550,-91
2551,-87
2552,-85
2553,-83
2554,-82
2555,-81
2556,-80
2557,-77
2558,-75
2559,-72
2560,-69
2561,-66
2562,-64
2563,-62
2564,-60
2565,-58
2566,-54
2567,-51
2568,-46
2569,-42
2570,-39
2571,-36
2572,-33
2573,-30
2574,-27
2575,-23
2576,-15
2577,-1
2578,4
2579,7
2580,10
2581,11
2582,12
2583,11
2584,8
2585,6
2586,3
2587,0
2588,-6
2589,-9
2590,-4
2591,6
2592,15
2593,24
2594,32
2595,39
2596,46
2597,58
2598,78
2599,91
2600,98
2601,105
2602,112
2603,119
2604,125
2605,130
2606,135
2607,140
2608,146
2609,151
2610,156
2611,162
2612,170
2613,177
2614,183
2615,188
2616,193
2617,197
2618,201
2619,203
2620,203
2621,200
2622,194
2623,185
2624,175
2625,158
2626,142
2627,128
2628,116
2629,105
2630,95
2631,79
2632,55
2633,34
2634,18
2635,1
2636,-11
2637,-22
2638,-30
2639,-35
2640,-38
2641,-41
2642,-43
2643,-45
2644,-46
2645,-47
2646,-48
2647,-49
2648,-51
2649,-53
2650,-57
2651,-59
2652,-59
2653,-54
2654,-48
2655,-47
2656,-46
2657,-45
2658,-43
2659,-41
2660,-39
2661,-38
2662,-37
2663,-36
2664,-36
2665,-35
2666,-35
2667,-35
2668,-35
2669,-35
2670,-35
2671,-35
2672,-35
2673,-35
2674,-36
2675,-36
2676,-36
2677,-37
2678,-37
2679,-37
2680,-38
2681,-38
2682,-39
2683,-39
2684,-39
2685,-39
