'sample #','ECG '
448,-55
449,-57
450,-60
451,-61
452,-62
453,-62
454,-61
455,-60
456,-59
457,-58
458,-56
459,-54
460,-53
461,-51
462,-50
463,-47
464,-45
465,-43
466,-41
467,-39
468,-37
469,-34
470,-32
471,-30
472,-29
473,-27
474,-25
475,-24
476,-22
477,-21
478,-20
479,-19
480,-17
481,-16
482,-14
483,-13
484,-12
485,-10
486,-8
487,-6
488,-4
489,-2
490,0
491,1
492,2
493,4
494,5
495,6
496,7
497,8
498,9
499,11
500,12
501,13
502,13
503,13
504,12
505,11
506,10
507,8
508,5
509,2
510,0
511,-4
512,-7
513,-10
514,-13
515,-17
516,-20
517,-24
518,-30
519,-38
520,-44
521,-48
522,-48
523,-49
524,-49
525,-50
526,-52
527,-53
528,-54
529,-54
530,-55
531,-55
532,-55
533,-54
534,-52
535,-50
536,-45
537,-38
538,-30
539,0
540,51
541,128
542,231
543,361
544,506
545,645
546,755
547,802
548,795
549,711
550,551
551,353
552,161
553,21
554,-48
555,-71
556,-81
557,-85
558,-88
559,-91
560,-96
561,-99
562,-96
563,-89
564,-85
565,-81
566,-77
567,-75
568,-75
569,-77
570,-79
571,-81
572,-82
573,-84
574,-86
575,-88
576,-90
577,-92
578,-93
579,-93
580,-91
581,-88
582,-85
583,-80
584,-76
585,-72
586,-69
587,-67
588,-64
589,-61
590,-59
591,-58
592,-56
593,-54
594,-51
595,-49
596,-47
597,-45
598,-43
599,-41
600,-38
601,-35
602,-31
603,-26
604,-20
605,-14
606,-7
607,0
608,5
609,11
610,18
611,26
612,36
613,45
614,53
615,60
616,67
617,77
618,90
619,97
620,101
621,103
622,105
623,106
624,107
625,108
626,108
627,109
628,109
629,109
630,107
631,104
632,100
633,95
634,90
635,84
636,78
637,69
638,58
639,49
640,41
641,33
642,24
643,14
644,4
645,-5
646,-13
647,-18
648,-20
649,-23
650,-25
651,-27
652,-29
653,-30
654,-31
655,-31
656,-32
657,-32
658,-32
659,-31
660,-31
661,-31
662,-31
663,-32
664,-32
665,-32
666,-31
667,-30
668,-29
669,-28
670,-27
671,-26
672,-24
673,-22
674,-19
675,-18
676,-17
677,-15
678,-14
679,-12
680,-11
681,-10
682,-9
683,-8
684,-5
685,-2
686,0
687,4
688,6
689,8
690,10
691,11
692,11
693,9
694,6
695,2
696,-2
697,-8
698,-13
699,-19
700,-27
701,-38
702,-49
703,-58
704,-66
705,-69
706,-71
707,-73
708,-74
709,-76
710,-77
711,-78
712,-79
713,-80
714,-81
715,-82
716,-82
717,-82
718,-81
719,-80
720,-79
721,-77
722,-75
723,-73
724,-71
725,-69
726,-66
727,-63
728,-60
729,-56
730,-53
731,-49
732,-44
733,-35
734,-26
735,-20
736,-15
737,-12
738,-11
739,-9
740,-7
741,-6
742,-4
743,-2
744,-1
745,0
746,0
747,0
748,0
749,0
750,-1
751,-3
752,-4
753,-6
754,-8
755,-10
756,-12
757,-14
758,-15
759,-17
760,-19
761,-22
762,-26
763,-33
764,-41
765,-51
766,-61
767,-74
768,-88
769,-96
770,-101
771,-104
772,-106
773,-108
774,-110
775,-111
776,-113
777,-113
778,-114
779,-113
780,-113
781,-111
782,-108
783,-102
784,-95
785,-87
786,-56
787,-3
788,76
789,183
790,311
791,450
792,592
793,715
794,761
795,751
796,660
797,490
798,289
799,101
800,-35
801,-85
802,-95
803,-103
804,-110
805,-116
806,-121
807,-124
808,-127
809,-129
810,-130
811,-130
812,-129
813,-126
814,-122
815,-118
816,-116
817,-112
818,-108
819,-104
820,-100
821,-96
822,-93
823,-91
824,-87
825,-83
826,-78
827,-73
828,-69
829,-64
830,-60
831,-56
832,-51
833,-47
834,-44
835,-40
836,-37
837,-33
838,-29
839,-26
840,-23
841,-21
842,-18
843,-16
844,-14
845,-11
846,-9
847,-6
848,-4
849,-1
850,0
851,3
852,7
853,11
854,16
855,22
856,29
857,36
858,46
859,57
860,65
861,72
862,79
863,88
864,97
865,106
866,116
867,126
868,133
869,138
870,143
871,147
872,150
873,153
874,153
875,153
876,152
877,151
878,150
879,148
880,145
881,142
882,134
883,118
884,103
885,90
886,79
887,70
888,59
889,46
890,29
891,19
892,13
893,8
894,4
895,1
896,0
897,-1
898,-2
899,-3
900,-4
901,-5
902,-6
903,-7
904,-7
905,-8
906,-10
907,-11
908,-12
909,-11
910,-11
911,-11
912,-11
913,-10
914,-9
915,-7
916,-5
917,-3
918,-2
919,0
920,0
921,1
922,2
923,3
924,4
925,5
926,6
927,7
928,9
929,10
930,11
931,11
932,11
933,12
934,11
935,11
936,11
937,11
938,11
939,12
940,12
941,12
942,12
943,11
944,10
945,9
946,8
947,8
948,6
949,5
950,5
951,4
952,3
953,3
954,4
955,4
956,4
957,4
958,4
959,4
960,3
961,2
962,1
963,1
964,0
965,0
966,0
967,0
968,0
969,0
970,0
971,1
972,1
973,1
974,1
975,1
976,0
977,0
978,-2
979,-3
980,-3
981,-4
982,-4
983,-4
984,-4
985,-4
986,-4
987,-4
988,-5
989,-5
990,-6
991,-7
992,-8
993,-10
994,-11
995,-11
996,-12
997,-12
998,-11
999,-11
1000,-11
1001,-11
1002,-12
1003,-14
1004,-16
1005,-18
1006,-21
1007,-23
1008,-24
1009,-26
1010,-27
1011,-27
1012,-26
1013,-26
1014,-25
1015,-25
1016,-26
1017,-28
1018,-29
1019,-23
1020,-12
1021,-8
1022,-5
1023,-3
1024,-1
1025,0
1026,2
1027,5
1028,7
1029,10
1030,12
1031,13
1032,15
1033,17
1034,19
1035,20
1036,21
1037,22
1038,22
1039,22
1040,23
1041,24
1042,26
1043,27
1044,28
1045,30
1046,32
1047,33
1048,34
1049,35
1050,34
1051,34
1052,33
1053,31
1054,29
1055,26
1056,23
1057,19
1058,15
1059,11
1060,7
1061,-2
1062,-12
1063,-22
1064,-28
1065,-33
1066,-37
1067,-40
1068,-42
1069,-44
1070,-44
1071,-43
1072,-42
1073,-40
1074,-38
1075,-36
1076,-33
1077,-28
1078,-23
1079,-21
1080,-23
1081,-28
1082,-34
1083,-41
1084,-50
1085,-55
1086,-50
1087,-36
1088,3
1089,72
1090,171
1091,300
1092,444
1093,591
1094,724
1095,822
1096,857
1097,813
1098,686
1099,505
1100,306
1101,128
1102,-5
1103,-83
1104,-107
1105,-116
1106,-120
1107,-120
1108,-115
1109,-109
1110,-107
1111,-106
1112,-105
1113,-104
1114,-103
1115,-103
1116,-102
1117,-100
1118,-99
1119,-98
1120,-97
1121,-97
1122,-96
1123,-96
1124,-95
1125,-95
1126,-94
1127,-93
1128,-92
1129,-92
1130,-91
1131,-90
1132,-89
1133,-88
1134,-87
1135,-86
1136,-85
1137,-84
1138,-84
1139,-83
1140,-83
1141,-82
1142,-82
1143,-81
1144,-81
1145,-80
1146,-79
1147,-78
1148,-76
1149,-73
1150,-70
1151,-68
1152,-64
1153,-61
1154,-56
1155,-51
1156,-45
1157,-37
1158,-23
1159,-14
1160,-7
1161,-1
1162,4
1163,10
1164,17
1165,26
1166,34
1167,42
1168,50
1169,58
1170,66
1171,71
1172,76
1173,80
1174,84
1175,86
1176,88
1177,89
1178,89
1179,90
1180,90
1181,91
1182,92
1183,94
1184,96
1185,95
1186,90
1187,82
1188,70
1189,50
1190,32
1191,20
1192,12
1193,1
1194,-12
1195,-25
1196,-33
1197,-41
1198,-45
1199,-48
1200,-50
1201,-52
1202,-52
1203,-51
1204,-48
1205,-45
1206,-42
1207,-41
1208,-40
1209,-38
1210,-37
1211,-36
1212,-35
1213,-34
1214,-33
1215,-31
1216,-28
1217,-26
1218,-25
1219,-23
1220,-22
1221,-21
1222,-20
1223,-19
1224,-17
1225,-16
1226,-15
1227,-13
1228,-12
1229,-10
1230,-8
1231,-6
1232,-4
1233,-3
1234,-2
1235,-1
1236,0
1237,0
1238,1
1239,1
1240,0
1241,0
1242,-1
1243,-1
1244,-1
1245,-1
1246,-2
1247,-2
1248,-3
1249,-3
1250,-4
1251,-4
1252,-4
1253,-4
1254,-5
1255,-6
1256,-6
1257,-1
1258,5
1259,16
1260,32
1261,47
1262,55
1263,55
1264,55
1265,56
1266,57
1267,54
1268,48
1269,40
1270,32
1271,28
1272,27
1273,26
1274,25
1275,24
1276,23
1277,23
1278,25
1279,28
1280,32
1281,38
1282,46
1283,49
1284,51
1285,54
1286,54
1287,46
1288,39
1289,33
1290,28
1291,24
1292,22
1293,20
1294,18
1295,16
1296,15
1297,14
1298,13
1299,13
1300,13
1301,13
1302,13
1303,14
1304,15
1305,16
1306,18
1307,19
1308,20
1309,21
1310,21
1311,22
1312,23
1313,24
1314,26
1315,27
1316,29
1317,31
1318,33
1319,35
1320,37
1321,40
1322,42
1323,45
1324,49
1325,54
1326,60
1327,66
1328,71
1329,76
1330,84
1331,95
1332,104
1333,109
1334,113
1335,116
1336,118
1337,118
1338,117
1339,113
1340,108
1341,104
1342,99
1343,94
1344,89
1345,85
1346,83
1347,81
1348,79
1349,78
1350,76
1351,74
1352,72
1353,70
1354,66
1355,63
1356,59
1357,55
1358,49
1359,43
1360,36
1361,30
1362,26
1363,22
1364,18
1365,14
1366,10
1367,6
1368,2
1369,0
1370,-3
1371,-6
1372,-8
1373,-10
1374,-12
1375,-13
1376,-14
1377,-15
1378,-16
1379,-18
1380,-19
1381,-22
1382,-26
1383,-17
1384,7
1385,58
1386,142
1387,255
1388,392
1389,548
1390,711
1391,853
1392,928
1393,932
1394,874
1395,722
1396,518
1397,304
1398,122
1399,-2
1400,-56
1401,-76
1402,-77
1403,-66
1404,-58
1405,-53
1406,-48
1407,-45
1408,-46
1409,-50
1410,-55
1411,-59
1412,-60
1413,-61
1414,-62
1415,-63
1416,-64
1417,-66
1418,-67
1419,-68
1420,-70
1421,-71
1422,-72
1423,-73
1424,-74
1425,-74
1426,-75
1427,-75
1428,-75
1429,-75
1430,-74
1431,-74
1432,-74
1433,-73
1434,-73
1435,-72
1436,-71
1437,-70
1438,-69
1439,-68
1440,-67
1441,-66
1442,-65
1443,-64
1444,-62
1445,-60
1446,-57
1447,-53
1448,-49
1449,-45
1450,-41
1451,-38
1452,-35
1453,-31
1454,-27
1455,-20
1456,-9
1457,0
1458,9
1459,18
1460,29
1461,40
1462,50
1463,54
1464,56
1465,58
1466,59
1467,61
1468,64
1469,68
1470,72
1471,78
1472,87
1473,96
1474,106
1475,114
1476,117
1477,119
1478,121
1479,123
1480,122
1481,118
1482,109
1483,95
1484,77
1485,61
1486,45
1487,29
1488,10
1489,-5
1490,-14
1491,-24
1492,-33
1493,-38
1494,-42
1495,-46
1496,-50
1497,-52
1498,-55
1499,-56
1500,-56
1501,-56
1502,-56
1503,-56
1504,-56
1505,-56
1506,-56
1507,-55
1508,-55
1509,-55
1510,-55
1511,-55
1512,-55
1513,-55
1514,-54
1515,-54
1516,-52
1517,-50
1518,-48
1519,-45
1520,-43
1521,-41
1522,-39
1523,-38
1524,-37
1525,-36
1526,-35
1527,-35
1528,-35
1529,-35
1530,-36
1531,-36
1532,-36
1533,-36
1534,-35
1535,-35
1536,-34
1537,-34
1538,-33
1539,-33
1540,-33
1541,-33
1542,-33
1543,-32
1544,-32
1545,-32
1546,-32
1547,-31
1548,-29
1549,-26
1550,-24
1551,-23
1552,-24
1553,-26
1554,-27
1555,-27
1556,-27
1557,-27
1558,-27
1559,-28
1560,-29
1561,-30
1562,-31
1563,-31
1564,-32
1565,-33
1566,-33
1567,-33
1568,-32
1569,-32
1570,-31
1571,-31
1572,-31
1573,-31
1574,-31
1575,-30
1576,-31
1577,-31
1578,-31
1579,-32
1580,-32
1581,-31
1582,-31
1583,-30
1584,-29
1585,-29
1586,-28
1587,-27
1588,-27
1589,-26
1590,-24
1591,-24
1592,-23
1593,-22
1594,-22
1595,-21
1596,-21
1597,-20
1598,-20
1599,-19
1600,-18
1601,-18
1602,-17
1603,-16
1604,-15
1605,-15
1606,-14
1607,-13
1608,-12
1609,-12
1610,-12
1611,-12
1612,-12
1613,-13
1614,-13
1615,-13
1616,-13
1617,-12
1618,-11
1619,-10
1620,-9
1621,-9
1622,-7
1623,-6
1624,-4
1625,-1
1626,0
1627,3
1628,7
1629,20
1630,32
1631,49
1632,68
1633,78
1634,83
1635,87
1636,90
1637,92
1638,92
1639,89
1640,84
1641,81
1642,79
1643,77
1644,75
1645,72
1646,70
1647,67
1648,63
1649,60
1650,57
1651,53
1652,50
1653,47
1654,43
1655,40
1656,37
1657,33
1658,28
1659,23
1660,18
1661,14
1662,11
1663,8
1664,5
1665,2
1666,-1
1667,-4
1668,-8
1669,-12
1670,-15
1671,-18
1672,-21
1673,-24
1674,-28
1675,-32
1676,-37
1677,-39
1678,-38
1679,-37
1680,-33
1681,-22
1682,16
1683,82
1684,178
1685,304
1686,450
1687,603
1688,748
1689,849
1690,883
1691,835
1692,712
1693,524
1694,307
1695,116
1696,-10
1697,-46
1698,-58
1699,-64
1700,-64
1701,-58
1702,-51
1703,-47
1704,-44
1705,-41
1706,-39
1707,-36
1708,-35
1709,-33
1710,-32
1711,-32
1712,-32
1713,-33
1714,-34
1715,-36
1716,-38
1717,-40
1718,-42
1719,-44
1720,-45
1721,-47
1722,-50
1723,-52
1724,-54
1725,-55
1726,-54
1727,-51
1728,-47
1729,-42
1730,-37
1731,-32
1732,-23
1733,-14
1734,-11
1735,-9
1736,-8
1737,-7
1738,-6
1739,-5
1740,-3
1741,-2
1742,-2
1743,-1
1744,0
1745,3
1746,6
1747,9
1748,13
1749,17
1750,24
1751,32
1752,38
1753,44
1754,51
1755,62
1756,72
1757,79
1758,84
1759,89
1760,95
1761,100
1762,105
1763,111
1764,118
1765,123
1766,128
1767,131
1768,134
1769,137
1770,140
1771,141
1772,141
1773,139
1774,134
1775,127
1776,120
1777,110
1778,103
1779,98
1780,93
1781,87
1782,79
1783,69
1784,59
1785,46
1786,34
1787,18
1788,-1
1789,-18
1790,-30
1791,-35
1792,-36
1793,-38
1794,-39
1795,-41
1796,-42
1797,-43
1798,-43
1799,-44
1800,-44
1801,-44
1802,-44
1803,-44
1804,-43
1805,-41
1806,-39
1807,-37
1808,-35
1809,-34
1810,-32
1811,-31
1812,-29
1813,-28
1814,-27
1815,-25
1816,-24
1817,-21
1818,-18
1819,-16
1820,-14
1821,-12
1822,-10
1823,-8
1824,-6
1825,-5
1826,-3
1827,-2
1828,-1
1829,0
1830,1
1831,3
1832,5
1833,6
1834,7
1835,6
1836,5
1837,3
1838,0
1839,-2
1840,-5
1841,-9
1842,-13
1843,-15
1844,-13
1845,-8
1846,-1
1847,8
1848,21
1849,30
1850,37
1851,44
1852,47
1853,43
1854,34
1855,24
1856,11
1857,-2
1858,-6
1859,-8
1860,-9
1861,-11
1862,-12
1863,-14
1864,-16
1865,-17
1866,-18
1867,-19
1868,-20
1869,-21
1870,-21
1871,-21
1872,-21
1873,-20
1874,-20
1875,-19
1876,-19
1877,-19
1878,-19
1879,-19
1880,-20
1881,-20
1882,-21
1883,-22
1884,-23
1885,-23
1886,-23
1887,-22
1888,-21
1889,-20
1890,-19
1891,-18
1892,-16
1893,-15
1894,-13
1895,-11
1896,-10
1897,-7
1898,1
1899,8
1900,14
1901,18
1902,22
1903,26
1904,28
1905,28
1906,24
1907,19
1908,14
1909,11
1910,8
1911,6
1912,5
1913,3
1914,2
1915,0
1916,-1
1917,-3
1918,-5
1919,-6
1920,-7
1921,-8
1922,-9
1923,-10
1924,-11
1925,-13
1926,-14
1927,-16
1928,-22
1929,-28
1930,-35
1931,-41
1932,-46
1933,-50
1934,-54
1935,-55
1936,-55
1937,-53
1938,-52
1939,-50
1940,-47
1941,-45
1942,-44
1943,-46
1944,-51
1945,-56
1946,-63
1947,-71
1948,-70
1949,-59
1950,-27
1951,31
1952,113
1953,218
1954,343
1955,482
1956,620
1957,734
1958,784
1959,779
1960,702
1961,552
1962,369
1963,190
1964,45
1965,-43
1966,-65
1967,-69
1968,-72
1969,-75
1970,-78
1971,-80
1972,-81
1973,-82
1974,-83
1975,-84
1976,-84
1977,-84
1978,-84
1979,-83
1980,-81
1981,-79
1982,-77
1983,-76
1984,-74
1985,-72
1986,-70
1987,-68
1988,-65
1989,-63
1990,-61
1991,-60
1992,-58
1993,-56
1994,-54
1995,-52
1996,-50
1997,-48
1998,-46
1999,-44
2000,-43
2001,-41
2002,-39
2003,-38
2004,-36
2005,-34
2006,-31
2007,-26
2008,-21
2009,-15
2010,-10
2011,-7
2012,-5
2013,-3
2014,-1
2015,0
2016,2
2017,4
2018,6
2019,9
2020,11
2021,14
2022,18
2023,25
2024,37
2025,47
2026,59
2027,76
2028,84
2029,88
2030,92
2031,94
2032,97
2033,99
2034,100
2035,100
2036,100
2037,100
2038,100
2039,99
2040,98
2041,96
2042,94
2043,91
2044,87
2045,84
2046,79
2047,70
2048,61
2049,52
2050,38
2051,18
2052,3
2053,-5
2054,-13
2055,-19
2056,-25
2057,-36
2058,-53
2059,-63
2060,-68
2061,-72
2062,-75
2063,-77
2064,-78
2065,-77
2066,-75
2067,-73
2068,-71
2069,-68
2070,-66
2071,-63
2072,-60
2073,-56
2074,-53
2075,-51
2076,-48
2077,-47
2078,-45
2079,-44
2080,-43
2081,-42
2082,-41
2083,-40
2084,-39
2085,-37
2086,-36
2087,-34
2088,-33
2089,-31
2090,-29
2091,-27
2092,-25
2093,-23
2094,-19
2095,-12
2096,-5
2097,0
2098,4
2099,7
2100,10
2101,13
2102,14
2103,13
2104,11
2105,8
2106,6
2107,5
2108,4
2109,3
2110,2
2111,2
2112,1
2113,0
2114,0
2115,0
2116,0
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,0
2125,1
2126,2
2127,3
2128,3
2129,4
2130,4
2131,4
2132,4
2133,3
2134,2
2135,1
2136,0
2137,-1
2138,-2
2139,-2
2140,-3
2141,-3
2142,-3
2143,-4
2144,-4
2145,-4
2146,-4
2147,-4
2148,-5
2149,-6
2150,-6
2151,-7
2152,-8
2153,-9
2154,-9
2155,-10
2156,-10
2157,-10
2158,-8
2159,-7
2160,-5
2161,-3
2162,0
2163,1
2164,3
2165,5
2166,7
2167,9
2168,10
2169,12
2170,14
2171,18
2172,21
2173,23
2174,23
2175,22
2176,20
2177,17
2178,15
2179,13
2180,11
2181,9
2182,7
2183,6
2184,5
2185,5
2186,8
2187,12
2188,16
2189,21
2190,26
2191,32
2192,38
2193,43
2194,44
2195,45
2196,45
2197,45
2198,46
2199,47
2200,33
2201,20
2202,10
2203,4
2204,3
2205,3
2206,3
2207,3
2208,3
2209,3
2210,3
2211,5
2212,8
2213,10
2214,12
2215,14
2216,15
2217,16
2218,16
2219,14
2220,11
2221,7
2222,0
2223,-7
2224,-21
2225,-30
2226,-35
2227,-39
2228,-42
2229,-45
2230,-46
2231,-46
2232,-44
2233,-40
2234,-36
2235,-33
2236,-30
2237,-27
2238,-25
2239,-21
2240,-18
2241,-14
2242,-9
2243,-4
2244,4
2245,37
2246,109
2247,210
2248,335
2249,475
2250,616
2251,740
2252,811
2253,814
2254,754
2255,605
2256,418
2257,234
2258,85
2259,-15
2260,-50
2261,-59
2262,-65
2263,-68
2264,-73
2265,-78
2266,-83
2267,-87
2268,-91
2269,-95
2270,-100
2271,-106
2272,-109
2273,-111
2274,-112
2275,-113
2276,-114
2277,-115
2278,-116
2279,-117
2280,-118
2281,-118
2282,-113
2283,-106
2284,-99
2285,-94
2286,-89
2287,-85
2288,-80
2289,-76
2290,-72
2291,-69
2292,-67
2293,-66
2294,-64
2295,-62
2296,-61
2297,-60
2298,-58
2299,-57
2300,-55
2301,-54
2302,-52
2303,-50
2304,-48
2305,-47
2306,-45
2307,-42
2308,-39
2309,-36
2310,-31
2311,-22
2312,-13
2313,-4
2314,3
2315,12
2316,22
2317,33
2318,43
2319,53
2320,62
2321,71
2322,81
2323,93
2324,102
2325,112
2326,121
2327,127
2328,130
2329,132
2330,134
2331,135
2332,136
2333,137
2334,137
2335,138
2336,138
2337,137
2338,136
2339,134
2340,132
2341,128
2342,124
2343,119
2344,108
2345,87
2346,71
2347,60
2348,50
2349,38
2350,20
2351,8
2352,2
2353,-2
2354,-7
2355,-12
2356,-15
2357,-18
2358,-20
2359,-22
2360,-24
2361,-25
2362,-27
2363,-28
2364,-28
2365,-29
2366,-28
2367,-28
2368,-27
2369,-26
2370,-25
2371,-24
2372,-23
2373,-22
2374,-21
2375,-21
2376,-20
2377,-18
2378,-16
2379,-13
2380,-11
2381,-10
2382,-11
2383,-12
2384,-12
2385,-13
2386,-13
2387,-14
2388,-15
2389,-16
2390,-16
2391,-17
2392,-18
2393,-18
2394,-19
2395,-18
2396,-18
2397,-18
2398,-18
2399,-18
2400,-18
2401,-18
2402,-18
2403,-18
2404,-18
2405,-18
2406,-18
2407,-18
2408,-18
2409,-17
2410,-17
2411,-16
2412,-16
2413,-15
2414,-15
2415,-14
2416,-13
2417,-13
2418,-12
2419,-11
2420,-9
2421,-8
2422,-6
2423,-5
2424,-3
2425,-2
2426,-1
2427,0
2428,1
2429,2
2430,3
2431,5
2432,6
2433,6
2434,6
2435,6
2436,5
2437,4
2438,3
2439,1
2440,0
2441,0
2442,-1
2443,-3
2444,-4
2445,-6
2446,-7
2447,-8
2448,-8
2449,-8
2450,-8
2451,-8
2452,-8
2453,-9
2454,-9
2455,-9
2456,-10
2457,-10
2458,-10
2459,-11
2460,-11
2461,-12
2462,-12
2463,-13
2464,-13
2465,-13
2466,-15
2467,-16
2468,-18
2469,-19
2470,-19
2471,-17
2472,-14
2473,-11
2474,-7
2475,-1
2476,2
2477,1
2478,-1
2479,-3
2480,-5
2481,-6
2482,-7
2483,-8
2484,-8
2485,-8
2486,-9
2487,-9
2488,-9
2489,-9
2490,-7
2491,-4
2492,-2
2493,-1
2494,0
2495,0
2496,2
2497,5
2498,7
2499,9
2500,8
2501,7
2502,5
2503,3
2504,2
2505,0
2506,-2
2507,-4
2508,0
2509,7
2510,13
2511,18
2512,22
2513,25
2514,26
2515,24
2516,20
2517,16
2518,11
2519,6
2520,1
2521,-4
2522,-8
2523,-10
2524,-12
2525,-13
2526,-16
2527,-21
2528,-20
2529,-9
2530,0
2531,7
2532,13
2533,17
2534,19
2535,20
2536,22
2537,25
2538,25
2539,17
2540,9
2541,1
2542,1
2543,10
2544,32
2545,76
2546,142
2547,230
2548,347
2549,490
2550,649
2551,804
2552,932
2553,971
2554,958
2555,851
2556,666
2557,448
2558,242
2559,92
2560,32
2561,13
2562,21
2563,29
2564,36
2565,38
2566,36
2567,32
2568,28
2569,23
2570,21
2571,26
2572,36
2573,46
2574,56
2575,61
2576,60
2577,60
2578,59
2579,59
2580,59
2581,55
2582,53
2583,50
2584,49
2585,47
2586,47
2587,48
2588,52
2589,57
2590,61
2591,65
2592,70
2593,76
2594,81
2595,85
2596,88
2597,91
2598,94
2599,97
2600,100
2601,103
2602,107
2603,110
2604,113
2605,117
2606,123
2607,131
2608,139
2609,147
2610,154
2611,161
2612,166
2613,171
2614,176
2615,181
2616,187
2617,193
2618,200
2619,208
2620,217
2621,227
2622,236
2623,243
2624,251
2625,259
2626,271
2627,289
2628,309
2629,324
2630,331
2631,335
2632,338
2633,340
2634,340
2635,336
2636,330
2637,323
2638,314
2639,303
2640,294
2641,288
2642,281
2643,275
2644,267
2645,259
2646,251
2647,242
2648,234
2649,225
2650,212
2651,193
2652,178
2653,166
2654,153
2655,135
2656,112
2657,96
2658,87
2659,80
2660,73
2661,68
2662,64
2663,62
2664,60
2665,58
2666,57
2667,55
2668,54
2669,52
2670,50
2671,48
2672,46
2673,44
2674,42
2675,40
2676,37
2677,34
2678,31
2679,27
2680,23
2681,20
2682,16
2683,12
2684,7
2685,1
2686,-6
2687,-14
2688,-24
2689,-35
