'sample #','ECG '
290,3
291,11
292,19
293,23
294,27
295,30
296,33
297,36
298,38
299,40
300,41
301,41
302,41
303,41
304,39
305,37
306,34
307,31
308,27
309,23
310,18
311,11
312,-4
313,-20
314,-27
315,-31
316,-34
317,-37
318,-39
319,-41
320,-43
321,-45
322,-46
323,-48
324,-49
325,-50
326,-51
327,-52
328,-53
329,-53
330,-54
331,-54
332,-56
333,-59
334,-67
335,-79
336,-90
337,-99
338,-103
339,-100
340,-90
341,-63
342,-2
343,92
344,216
345,360
346,506
347,624
348,677
349,673
350,605
351,465
352,300
353,142
354,24
355,-40
356,-49
357,-51
358,-52
359,-53
360,-54
361,-55
362,-55
363,-55
364,-55
365,-55
366,-55
367,-55
368,-54
369,-52
370,-51
371,-50
372,-48
373,-46
374,-45
375,-43
376,-41
377,-40
378,-38
379,-36
380,-34
381,-32
382,-29
383,-27
384,-23
385,-19
386,-13
387,-4
388,3
389,11
390,17
391,21
392,25
393,28
394,31
395,33
396,36
397,40
398,47
399,61
400,76
401,90
402,103
403,118
404,132
405,142
406,152
407,157
408,160
409,163
410,165
411,167
412,167
413,166
414,164
415,161
416,157
417,151
418,144
419,130
420,119
421,108
422,98
423,86
424,69
425,50
426,37
427,31
428,24
429,17
430,9
431,3
432,-1
433,-5
434,-9
435,-13
436,-16
437,-20
438,-22
439,-24
440,-26
441,-28
442,-29
443,-31
444,-31
445,-31
446,-30
447,-29
448,-28
449,-28
450,-27
451,-27
452,-26
453,-26
454,-25
455,-25
456,-24
457,-24
458,-24
459,-23
460,-23
461,-23
462,-23
463,-23
464,-23
465,-22
466,-21
467,-20
468,-19
469,-18
470,-16
471,-14
472,-12
473,-9
474,-7
475,-6
476,-4
477,-2
478,-1
479,0
480,1
481,2
482,3
483,4
484,5
485,6
486,6
487,6
488,6
489,7
490,7
491,7
492,7
493,7
494,6
495,6
496,6
497,6
498,7
499,7
500,7
501,7
502,7
503,8
504,9
505,10
506,12
507,14
508,19
509,25
510,31
511,36
512,40
513,45
514,49
515,53
516,56
517,59
518,61
519,62
520,64
521,66
522,68
523,69
524,67
525,63
526,57
527,49
528,38
529,26
530,20
531,15
532,12
533,8
534,5
535,2
536,0
537,-2
538,-5
539,-7
540,-11
541,-15
542,-18
543,-20
544,-23
545,-25
546,-27
547,-28
548,-30
549,-32
550,-35
551,-38
552,-42
553,-46
554,-51
555,-58
556,-62
557,-58
558,-45
559,-11
560,53
561,143
562,255
563,379
564,499
565,600
566,648
567,647
568,599
569,499
570,370
571,234
572,119
573,35
574,-15
575,-39
576,-54
577,-62
578,-66
579,-69
580,-71
581,-73
582,-74
583,-74
584,-75
585,-75
586,-74
587,-73
588,-71
589,-69
590,-67
591,-64
592,-61
593,-58
594,-54
595,-50
596,-47
597,-43
598,-39
599,-35
600,-31
601,-26
602,-23
603,-20
604,-17
605,-15
606,-13
607,-11
608,-9
609,-7
610,-5
611,-3
612,-1
613,2
614,5
615,12
616,22
617,32
618,40
619,47
620,55
621,65
622,74
623,83
624,90
625,97
626,103
627,110
628,115
629,119
630,122
631,125
632,127
633,129
634,129
635,126
636,122
637,116
638,105
639,88
640,72
641,56
642,40
643,24
644,10
645,-6
646,-20
647,-28
648,-35
649,-40
650,-45
651,-50
652,-55
653,-59
654,-60
655,-61
656,-62
657,-63
658,-64
659,-65
660,-66
661,-67
662,-67
663,-68
664,-68
665,-69
666,-68
667,-68
668,-69
669,-69
670,-70
671,-70
672,-71
673,-72
674,-72
675,-72
676,-73
677,-72
678,-71
679,-70
680,-68
681,-67
682,-66
683,-64
684,-63
685,-61
686,-60
687,-59
688,-57
689,-54
690,-50
691,-46
692,-46
693,-47
694,-49
695,-51
696,-53
697,-55
698,-58
699,-59
700,-57
701,-53
702,-48
703,-42
704,-35
705,-30
706,-27
707,-26
708,-25
709,-24
710,-23
711,-22
712,-22
713,-21
714,-20
715,-19
716,-18
717,-17
718,-16
719,-15
720,-14
721,-12
722,-10
723,-8
724,-3
725,2
726,8
727,15
728,24
729,36
730,44
731,50
732,55
733,59
734,61
735,63
736,65
737,67
738,69
739,70
740,69
741,66
742,61
743,53
744,40
745,27
746,12
747,0
748,-9
749,-20
750,-26
751,-29
752,-32
753,-34
754,-36
755,-37
756,-38
757,-39
758,-40
759,-41
760,-41
761,-42
762,-44
763,-45
764,-46
765,-47
766,-48
767,-50
768,-52
769,-55
770,-59
771,-63
772,-69
773,-77
774,-78
775,-68
776,-43
777,7
778,86
779,193
780,321
781,457
782,580
783,672
784,699
785,689
786,610
787,483
788,332
789,182
790,62
791,-13
792,-34
793,-39
794,-43
795,-46
796,-49
797,-50
798,-51
799,-51
800,-51
801,-51
802,-50
803,-48
804,-46
805,-44
806,-42
807,-40
808,-37
809,-32
810,-26
811,-20
812,-15
813,-10
814,-6
815,-2
816,1
817,6
818,10
819,13
820,16
821,18
822,20
823,22
824,24
825,26
826,27
827,28
828,30
829,32
830,36
831,44
832,54
833,64
834,71
835,78
836,84
837,91
838,100
839,110
840,118
841,125
842,132
843,139
844,147
845,157
846,164
847,168
848,172
849,175
850,176
851,175
852,171
853,167
854,161
855,153
856,145
857,135
858,120
859,104
860,89
861,75
862,60
863,44
864,27
865,14
866,6
867,0
868,-6
869,-11
870,-14
871,-17
872,-20
873,-22
874,-25
875,-27
876,-29
877,-30
878,-32
879,-33
880,-35
881,-35
882,-36
883,-37
884,-37
885,-36
886,-35
887,-34
888,-31
889,-29
890,-26
891,-24
892,-22
893,-20
894,-19
895,-17
896,-16
897,-15
898,-14
899,-14
900,-13
901,-13
902,-12
903,-12
904,-12
905,-12
906,-12
907,-11
908,-11
909,-10
910,-10
911,-10
912,-9
913,-8
914,-8
915,-8
916,-7
917,-7
918,-7
919,-6
920,-6
921,-5
922,-4
923,-3
924,-2
925,-1
926,0
927,0
928,0
929,1
930,1
931,2
932,3
933,4
934,4
935,5
936,6
937,6
938,7
939,8
940,10
941,12
942,14
943,16
944,20
945,26
946,32
947,38
948,43
949,47
950,50
951,53
952,55
953,58
954,60
955,61
956,61
957,61
958,59
959,57
960,54
961,51
962,46
963,39
964,27
965,18
966,6
967,-10
968,-21
969,-25
970,-29
971,-32
972,-34
973,-36
974,-37
975,-38
976,-39
977,-40
978,-41
979,-42
980,-43
981,-44
982,-44
983,-45
984,-46
985,-47
986,-49
987,-50
988,-52
989,-55
990,-58
991,-63
992,-73
993,-90
994,-101
995,-109
996,-104
997,-89
998,-46
999,25
1000,131
1001,268
1002,421
1003,569
1004,685
1005,726
1006,718
1007,637
1008,493
1009,321
1010,158
1011,37
1012,-31
1013,-54
1014,-61
1015,-65
1016,-67
1017,-67
1018,-67
1019,-67
1020,-66
1021,-66
1022,-66
1023,-66
1024,-66
1025,-66
1026,-66
1027,-66
1028,-66
1029,-66
1030,-65
1031,-64
1032,-63
1033,-61
1034,-59
1035,-57
1036,-56
1037,-54
1038,-53
1039,-51
1040,-49
1041,-47
1042,-45
1043,-43
1044,-41
1045,-38
1046,-36
1047,-33
1048,-30
1049,-26
1050,-23
1051,-19
1052,-16
1053,-11
1054,-6
1055,1
1056,8
1057,16
1058,25
1059,36
1060,48
1061,59
1062,69
1063,77
1064,84
1065,88
1066,91
1067,93
1068,95
1069,97
1070,98
1071,98
1072,97
1073,95
1074,92
1075,88
1076,83
1077,73
1078,53
1079,33
1080,16
1081,3
1082,-6
1083,-18
1084,-33
1085,-50
1086,-59
1087,-64
1088,-68
1089,-73
1090,-78
1091,-83
1092,-85
1093,-88
1094,-90
1095,-92
1096,-94
1097,-95
1098,-97
1099,-97
1100,-97
1101,-97
1102,-97
1103,-96
1104,-95
1105,-94
1106,-93
1107,-92
1108,-91
1109,-90
1110,-89
1111,-88
1112,-87
1113,-85
1114,-84
1115,-82
1116,-81
1117,-79
1118,-77
1119,-75
1120,-73
1121,-71
1122,-70
1123,-68
1124,-65
1125,-60
1126,-54
1127,-49
1128,-44
1129,-41
1130,-39
1131,-37
1132,-35
1133,-33
1134,-32
1135,-30
1136,-29
1137,-28
1138,-27
1139,-26
1140,-25
1141,-25
1142,-25
1143,-25
1144,-25
1145,-25
1146,-24
1147,-24
1148,-24
1149,-24
1150,-24
1151,-23
1152,-22
1153,-22
1154,-21
1155,-21
1156,-20
1157,-20
1158,-20
1159,-20
1160,-19
1161,-19
1162,-18
1163,-17
1164,-15
1165,-13
1166,-9
1167,-2
1168,5
1169,12
1170,18
1171,23
1172,27
1173,31
1174,33
1175,36
1176,38
1177,40
1178,42
1179,43
1180,43
1181,41
1182,38
1183,35
1184,30
1185,24
1186,14
1187,6
1188,-2
1189,-10
1190,-20
1191,-24
1192,-26
1193,-28
1194,-29
1195,-31
1196,-31
1197,-32
1198,-32
1199,-31
1200,-31
1201,-31
1202,-32
1203,-33
1204,-34
1205,-35
1206,-35
1207,-36
1208,-37
1209,-38
1210,-39
1211,-40
1212,-42
1213,-45
1214,-54
1215,-70
1216,-79
1217,-86
1218,-76
1219,-45
1220,18
1221,116
1222,241
1223,382
1224,518
1225,621
1226,665
1227,638
1228,541
1229,393
1230,220
1231,62
1232,-43
1233,-75
1234,-85
1235,-73
1236,-63
1237,-58
1238,-55
1239,-52
1240,-49
1241,-46
1242,-43
1243,-41
1244,-39
1245,-36
1246,-33
1247,-30
1248,-28
1249,-26
1250,-24
1251,-21
1252,-17
1253,-14
1254,-11
1255,-8
1256,-5
1257,-2
1258,0
1259,2
1260,4
1261,6
1262,8
1263,10
1264,13
1265,17
1266,22
1267,27
1268,32
1269,37
1270,44
1271,50
1272,55
1273,61
1274,67
1275,73
1276,79
1277,86
1278,94
1279,104
1280,115
1281,125
1282,135
1283,140
1284,144
1285,147
1286,149
1287,150
1288,151
1289,152
1290,152
1291,151
1292,149
1293,147
1294,144
1295,141
1296,134
1297,119
1298,102
1299,84
1300,64
1301,46
1302,27
1303,10
1304,0
1305,-9
1306,-18
1307,-25
1308,-30
1309,-34
1310,-37
1311,-40
1312,-42
1313,-44
1314,-45
1315,-47
1316,-48
1317,-50
1318,-52
1319,-54
1320,-56
1321,-58
1322,-60
1323,-62
1324,-64
1325,-67
1326,-70
1327,-72
1328,-74
1329,-74
1330,-72
1331,-69
1332,-65
1333,-62
1334,-60
1335,-58
1336,-56
1337,-54
1338,-52
1339,-50
1340,-49
1341,-47
1342,-46
1343,-44
1344,-43
1345,-42
1346,-42
1347,-41
1348,-41
1349,-41
1350,-41
1351,-41
1352,-41
1353,-41
1354,-41
1355,-40
1356,-39
1357,-38
1358,-38
1359,-37
1360,-36
1361,-35
1362,-33
1363,-31
1364,-29
1365,-26
1366,-23
1367,-20
1368,-15
1369,-10
1370,-5
1371,-1
1372,1
1373,4
1374,7
1375,11
1376,14
1377,17
1378,20
1379,23
1380,26
1381,28
1382,32
1383,36
1384,40
1385,45
1386,51
1387,58
1388,62
1389,64
1390,66
1391,68
1392,69
1393,69
1394,67
1395,62
1396,56
1397,48
1398,36
1399,28
1400,20
1401,11
1402,3
1403,0
1404,-2
1405,-4
1406,-6
1407,-7
1408,-7
1409,-8
1410,-8
1411,-9
1412,-9
1413,-10
1414,-11
1415,-12
1416,-13
1417,-13
1418,-14
1419,-15
1420,-16
1421,-18
1422,-20
1423,-26
1424,-36
1425,-44
1426,-48
1427,-42
1428,-25
1429,14
1430,79
1431,174
1432,292
1433,424
1434,551
1435,643
1436,678
1437,644
1438,541
1439,393
1440,234
1441,94
1442,2
1443,-24
1444,-32
1445,-26
1446,-22
1447,-21
1448,-20
1449,-19
1450,-19
1451,-19
1452,-19
1453,-18
1454,-18
1455,-16
1456,-15
1457,-15
1458,-14
1459,-14
1460,-14
1461,-13
1462,-12
1463,-10
1464,-9
1465,-8
1466,-6
1467,-3
1468,0
1469,5
1470,9
1471,13
1472,18
1473,24
1474,30
1475,36
1476,39
1477,42
1478,44
1479,47
1480,49
1481,51
1482,53
1483,56
1484,59
1485,64
1486,70
1487,77
1488,86
1489,101
1490,113
1491,123
1492,131
1493,139
1494,146
1495,154
1496,158
1497,162
1498,165
1499,166
1500,167
1501,167
1502,165
1503,162
1504,159
1505,152
1506,138
1507,119
1508,102
1509,85
1510,66
1511,47
1512,29
1513,12
1514,-1
1515,-9
1516,-14
1517,-20
1518,-27
1519,-33
1520,-39
1521,-45
1522,-51
1523,-57
1524,-65
1525,-73
1526,-76
1527,-77
1528,-78
1529,-79
1530,-80
1531,-81
1532,-82
1533,-83
1534,-83
1535,-84
1536,-85
1537,-85
1538,-85
1539,-85
1540,-85
1541,-86
1542,-85
1543,-85
1544,-85
1545,-85
1546,-85
1547,-85
1548,-84
1549,-84
1550,-84
1551,-84
1552,-83
1553,-83
1554,-83
1555,-82
1556,-82
1557,-81
1558,-81
1559,-81
1560,-80
1561,-80
1562,-80
1563,-80
1564,-80
1565,-80
1566,-80
1567,-80
1568,-80
1569,-80
1570,-80
1571,-81
1572,-81
1573,-80
1574,-80
1575,-80
1576,-80
1577,-80
1578,-79
1579,-79
1580,-78
1581,-78
1582,-77
1583,-77
1584,-76
1585,-75
1586,-74
1587,-73
1588,-71
1589,-66
1590,-51
1591,-42
1592,-37
1593,-33
1594,-29
1595,-25
1596,-22
1597,-20
1598,-19
1599,-17
1600,-15
1601,-14
1602,-13
1603,-13
1604,-14
1605,-15
1606,-16
1607,-19
1608,-22
1609,-26
1610,-35
1611,-50
1612,-61
1613,-69
1614,-76
1615,-83
1616,-90
1617,-96
1618,-98
1619,-99
1620,-100
1621,-100
1622,-100
1623,-100
1624,-100
1625,-101
1626,-102
1627,-103
1628,-104
1629,-104
1630,-105
1631,-105
1632,-106
1633,-107
1634,-109
1635,-111
1636,-118
1637,-128
1638,-135
1639,-134
1640,-116
1641,-73
1642,-3
1643,97
1644,221
1645,356
1646,479
1647,566
1648,597
1649,564
1650,468
1651,333
1652,190
1653,56
1654,-43
1655,-100
1656,-119
1657,-126
1658,-125
1659,-118
1660,-114
1661,-112
1662,-110
1663,-109
1664,-107
1665,-106
1666,-104
1667,-102
1668,-100
1669,-98
1670,-95
1671,-93
1672,-91
1673,-88
1674,-85
1675,-82
1676,-79
1677,-76
1678,-73
1679,-70
1680,-67
1681,-65
1682,-63
1683,-61
1684,-59
1685,-56
1686,-54
1687,-52
1688,-50
1689,-47
1690,-43
1691,-37
1692,-32
1693,-26
1694,-18
1695,-4
1696,6
1697,12
1698,19
1699,26
1700,36
1701,50
1702,62
1703,74
1704,84
1705,92
1706,100
1707,108
1708,115
1709,120
1710,122
1711,124
1712,126
1713,127
1714,127
1715,125
1716,121
1717,116
1718,107
1719,92
1720,79
1721,64
1722,49
1723,35
1724,22
1725,9
1726,-2
1727,-10
1728,-19
1729,-24
1730,-27
1731,-30
1732,-32
1733,-35
1734,-38
1735,-40
1736,-43
1737,-46
1738,-48
1739,-51
1740,-53
1741,-55
1742,-57
1743,-58
1744,-58
1745,-57
1746,-56
1747,-54
1748,-52
1749,-51
1750,-50
1751,-49
1752,-48
1753,-46
1754,-45
1755,-44
1756,-43
1757,-41
1758,-40
1759,-38
1760,-37
1761,-35
1762,-34
1763,-33
1764,-31
1765,-30
1766,-27
1767,-25
1768,-23
1769,-20
1770,-17
1771,-14
1772,-11
1773,-9
1774,-7
1775,-5
1776,-3
1777,-2
1778,-1
1779,0
1780,0
1781,1
1782,1
1783,2
1784,3
1785,4
1786,5
1787,6
1788,7
1789,8
1790,8
1791,9
1792,10
1793,11
1794,13
1795,15
1796,16
1797,19
1798,21
1799,24
1800,27
1801,30
1802,34
1803,38
1804,44
1805,49
1806,53
1807,55
1808,58
1809,63
1810,69
1811,76
1812,81
1813,85
1814,89
1815,93
1816,97
1817,102
1818,108
1819,107
1820,101
1821,91
1822,80
1823,72
1824,66
1825,56
1826,46
1827,38
1828,36
1829,35
1830,35
1831,35
1832,35
1833,35
1834,35
1835,35
1836,35
1837,35
1838,34
1839,34
1840,33
1841,32
1842,32
1843,30
1844,29
1845,27
1846,25
1847,22
1848,17
1849,6
1850,-1
1851,-9
1852,-15
1853,-8
1854,11
1855,60
1856,134
1857,234
1858,357
1859,493
1860,622
1861,724
1862,760
1863,755
1864,686
1865,562
1866,416
1867,274
1868,154
1869,73
1870,42
1871,30
1872,26
1873,27
1874,28
1875,30
1876,32
1877,24
1878,20
1879,18
1880,16
1881,14
1882,13
1883,12
1884,11
1885,10
1886,8
1887,7
1888,7
1889,7
1890,7
1891,8
1892,9
1893,10
1894,11
1895,11
1896,12
1897,12
1898,12
1899,13
1900,13
1901,14
1902,15
1903,16
1904,17
1905,19
1906,21
1907,23
1908,25
1909,27
1910,29
1911,32
1912,35
1913,40
1914,49
1915,58
1916,68
1917,77
1918,86
1919,95
1920,103
1921,114
1922,121
1923,126
1924,130
1925,132
1926,133
1927,134
1928,134
1929,135
1930,137
1931,138
1932,135
1933,129
1934,120
1935,106
1936,92
1937,77
1938,63
1939,48
1940,33
1941,19
1942,8
1943,0
1944,-8
1945,-15
1946,-21
1947,-26
1948,-29
1949,-31
1950,-32
1951,-32
1952,-32
1953,-33
1954,-33
1955,-33
1956,-34
1957,-34
1958,-34
1959,-34
1960,-34
1961,-34
1962,-34
1963,-33
1964,-33
1965,-32
1966,-31
1967,-31
1968,-31
1969,-30
1970,-30
1971,-30
1972,-30
1973,-30
1974,-31
1975,-31
1976,-31
1977,-31
1978,-31
1979,-31
1980,-31
1981,-31
1982,-31
1983,-31
1984,-31
1985,-30
1986,-30
1987,-30
1988,-30
1989,-29
1990,-29
1991,-28
1992,-27
1993,-26
1994,-25
1995,-25
1996,-24
1997,-23
1998,-23
1999,-22
2000,-22
2001,-22
2002,-22
2003,-22
2004,-22
2005,-22
2006,-22
2007,-21
2008,-21
2009,-20
2010,-19
2011,-19
2012,-18
2013,-18
2014,-18
2015,-17
2016,-17
2017,-17
2018,-16
2019,-15
2020,-14
2021,-12
2022,-9
2023,-4
2024,0
2025,6
2026,12
2027,18
2028,24
2029,28
2030,33
2031,40
2032,55
2033,66
2034,72
2035,77
2036,78
2037,79
2038,79
2039,79
2040,80
2041,79
2042,69
2043,59
2044,48
2045,37
2046,29
2047,23
2048,17
2049,12
2050,8
2051,5
2052,3
2053,2
2054,0
2055,0
2056,-1
2057,-1
2058,-1
2059,-1
2060,-1
2061,-1
2062,0
2063,0
2064,0
2065,0
2066,1
2067,2
2068,4
2069,7
2070,6
2071,-2
2072,-17
2073,-29
2074,-33
2075,-36
2076,-22
2077,18
2078,88
2079,189
2080,317
2081,459
2082,600
2083,717
2084,788
2085,795
2086,764
2087,660
2088,516
2089,352
2090,200
2091,89
2092,46
2093,38
2094,31
2095,26
2096,21
2097,17
2098,14
2099,12
2100,11
2101,11
2102,11
2103,11
2104,13
2105,16
2106,18
2107,20
2108,22
2109,24
2110,26
2111,27
2112,29
2113,31
2114,32
2115,34
2116,36
2117,38
2118,41
2119,43
2120,45
2121,47
2122,48
2123,50
2124,52
2125,53
2126,55
2127,57
2128,59
2129,62
2130,65
2131,69
2132,73
2133,76
2134,80
2135,84
2136,92
2137,103
2138,111
2139,119
2140,126
2141,134
2142,144
2143,157
2144,169
2145,176
2146,182
2147,186
2148,191
2149,195
2150,198
2151,198
2152,194
2153,187
2154,176
2155,159
2156,146
2157,135
2158,124
2159,110
2160,92
2161,77
2162,66
2163,56
2164,48
2165,43
2166,38
2167,35
2168,33
2169,32
2170,31
2171,30
2172,30
2173,29
2174,28
2175,27
2176,26
2177,25
2178,24
2179,24
2180,23
2181,22
2182,22
2183,22
2184,22
2185,21
2186,20
2187,19
2188,18
2189,18
2190,19
2191,21
2192,23
2193,25
2194,27
2195,28
2196,30
2197,32
2198,33
2199,34
2200,35
2201,35
2202,35
2203,35
2204,35
2205,34
2206,34
2207,33
2208,33
2209,32
2210,31
2211,30
2212,29
2213,29
2214,29
2215,30
2216,31
2217,32
2218,32
2219,33
2220,33
2221,35
2222,36
2223,37
2224,37
2225,38
2226,39
2227,41
2228,43
2229,45
2230,47
2231,48
2232,48
2233,49
2234,50
2235,51
2236,53
2237,54
2238,55
2239,56
2240,56
2241,57
2242,58
2243,59
2244,59
2245,59
2246,59
2247,60
2248,60
2249,61
2250,61
2251,62
2252,62
2253,63
2254,64
2255,65
2256,66
2257,68
2258,69
2259,73
2260,83
2261,93
2262,100
2263,104
2264,108
2265,112
2266,115
2267,117
2268,120
2269,122
2270,124
2271,126
2272,128
2273,130
2274,130
2275,129
2276,127
2277,123
2278,119
2279,110
2280,96
2281,84
2282,71
2283,59
2284,50
2285,43
2286,39
2287,36
2288,34
2289,32
2290,31
2291,29
2292,27
2293,24
2294,21
2295,17
2296,14
2297,10
2298,7
2299,4
2300,0
2301,-2
2302,-4
2303,-7
2304,-10
2305,-14
2306,-24
2307,-42
2308,-55
2309,-63
2310,-62
2311,-48
2312,-10
2313,67
2314,177
2315,314
2316,465
2317,613
2318,733
2319,788
2320,785
2321,718
2322,580
2323,410
2324,245
2325,109
2326,18
2327,-25
2328,-41
2329,-46
2330,-49
2331,-53
2332,-57
2333,-61
2334,-64
2335,-66
2336,-68
2337,-70
2338,-72
2339,-74
2340,-77
2341,-80
2342,-83
2343,-85
2344,-86
2345,-88
2346,-89
2347,-90
2348,-91
2349,-92
2350,-93
2351,-95
2352,-96
2353,-98
2354,-99
2355,-100
2356,-100
2357,-100
2358,-100
2359,-100
2360,-99
2361,-98
2362,-97
2363,-96
2364,-95
2365,-94
2366,-93
2367,-92
2368,-90
2369,-89
2370,-87
2371,-84
2372,-76
2373,-69
2374,-60
2375,-47
2376,-31
2377,-19
2378,-11
2379,-4
2380,4
2381,17
2382,25
2383,29
2384,32
2385,34
2386,34
2387,32
2388,28
2389,23
2390,15
2391,-1
2392,-19
2393,-37
2394,-56
2395,-75
2396,-92
2397,-109
2398,-124
2399,-139
2400,-148
2401,-153
2402,-157
2403,-160
2404,-164
2405,-167
2406,-171
2407,-174
2408,-178
2409,-182
2410,-187
2411,-193
2412,-197
2413,-201
2414,-205
2415,-208
2416,-209
2417,-209
2418,-210
2419,-210
2420,-210
2421,-210
2422,-209
2423,-210
2424,-210
2425,-210
2426,-210
2427,-210
2428,-210
2429,-211
2430,-211
2431,-212
2432,-213
2433,-214
2434,-215
2435,-216
2436,-218
2437,-219
2438,-222
2439,-225
2440,-228
2441,-231
2442,-233
2443,-236
2444,-239
2445,-243
2446,-246
2447,-246
2448,-242
2449,-237
2450,-230
2451,-221
2452,-211
2453,-205
2454,-201
2455,-198
2456,-195
2457,-193
2458,-190
2459,-188
2460,-186
2461,-185
2462,-183
2463,-180
2464,-176
2465,-172
2466,-166
2467,-160
2468,-154
2469,-149
2470,-144
2471,-140
2472,-137
2473,-134
2474,-131
2475,-127
2476,-123
2477,-119
2478,-117
2479,-116
2480,-115
2481,-114
2482,-113
2483,-113
2484,-111
2485,-110
2486,-109
2487,-107
2488,-106
2489,-104
2490,-102
2491,-99
2492,-94
2493,-84
2494,-77
2495,-72
2496,-67
2497,-61
2498,-55
2499,-48
2500,-39
2501,-32
2502,-24
2503,-17
2504,-7
2505,1
2506,8
2507,12
2508,12
2509,12
2510,12
2511,12
2512,13
2513,13
2514,13
2515,12
2516,11
2517,8
2518,5
2519,-1
2520,-14
2521,-25
2522,-32
2523,-39
2524,-47
2525,-52
2526,-56
2527,-59
2528,-62
2529,-64
2530,-66
2531,-67
2532,-68
2533,-70
2534,-71
2535,-72
2536,-74
2537,-74
2538,-73
2539,-71
2540,-67
2541,-63
2542,-59
2543,-53
2544,-49
2545,-48
2546,-51
2547,-56
2548,-64
2549,-72
2550,-76
2551,-79
2552,-65
2553,-24
2554,47
2555,152
2556,283
2557,427
2558,565
2559,673
2560,724
2561,704
2562,614
2563,473
2564,312
2565,164
2566,57
2567,20
2568,9
2569,2
2570,-1
2571,-3
2572,-2
2573,0
2574,2
2575,5
2576,8
2577,13
2578,19
2579,26
2580,32
2581,36
2582,39
2583,43
2584,46
2585,49
2586,52
2587,55
2588,57
2589,60
2590,64
2591,67
2592,71
2593,75
2594,78
2595,82
2596,85
2597,88
2598,90
2599,93
2600,96
2601,99
2602,103
2603,108
2604,113
2605,120
2606,129
2607,138
2608,149
2609,163
2610,176
2611,188
2612,199
2613,210
2614,220
2615,233
2616,244
2617,252
2618,255
2619,257
2620,259
2621,260
2622,261
2623,262
2624,262
2625,261
2626,259
2627,255
2628,251
2629,245
2630,235
2631,229
2632,222
2633,211
2634,198
2635,183
2636,166
2637,149
2638,134
2639,119
2640,104
2641,88
2642,77
2643,71
2644,66
2645,60
2646,55
2647,52
2648,50
2649,48
2650,46
2651,45
2652,44
2653,43
2654,41
2655,40
2656,39
2657,38
2658,37
2659,36
2660,34
2661,33
2662,32
2663,31
2664,30
2665,29
2666,28
2667,26
2668,25
2669,23
2670,22
2671,19
2672,17
2673,15
2674,12
2675,10
2676,8
2677,6
2678,4
2679,1
2680,0
2681,-2
2682,-4
2683,-5
2684,-5
2685,-4
2686,-2
2687,-1
2688,0
2689,3
2690,6
2691,8
2692,10
2693,12
2694,14
2695,16
2696,17
2697,18
2698,18
2699,17
2700,16
2701,14
