'sample #','ECG '
980,-31
981,-33
982,-34
983,-35
984,-36
985,-37
986,-38
987,-38
988,-39
989,-40
990,-41
991,-42
992,-43
993,-43
994,-44
995,-45
996,-47
997,-48
998,-50
999,-51
1000,-54
1001,-57
1002,-62
1003,-67
1004,-72
1005,-76
1006,-79
1007,-82
1008,-84
1009,-86
1010,-88
1011,-89
1012,-90
1013,-90
1014,-91
1015,-91
1016,-92
1017,-92
1018,-92
1019,-91
1020,-91
1021,-92
1022,-92
1023,-91
1024,-91
1025,-90
1026,-89
1027,-88
1028,-87
1029,-86
1030,-85
1031,-84
1032,-83
1033,-82
1034,-81
1035,-81
1036,-81
1037,-80
1038,-80
1039,-79
1040,-79
1041,-78
1042,-77
1043,-76
1044,-74
1045,-73
1046,-72
1047,-71
1048,-70
1049,-69
1050,-68
1051,-66
1052,-64
1053,-63
1054,-61
1055,-58
1056,-52
1057,-46
1058,-40
1059,-34
1060,-27
1061,-20
1062,-11
1063,0
1064,10
1065,18
1066,25
1067,29
1068,33
1069,36
1070,39
1071,42
1072,44
1073,44
1074,44
1075,43
1076,40
1077,36
1078,30
1079,24
1080,17
1081,9
1082,-3
1083,-16
1084,-27
1085,-37
1086,-43
1087,-48
1088,-52
1089,-56
1090,-59
1091,-62
1092,-65
1093,-69
1094,-72
1095,-75
1096,-77
1097,-80
1098,-83
1099,-87
1100,-92
1101,-102
1102,-109
1103,-108
1104,-104
1105,-96
1106,-73
1107,-8
1108,102
1109,267
1110,474
1111,694
1112,890
1113,1018
1114,1036
1115,994
1116,834
1117,625
1118,412
1119,228
1120,89
1121,-2
1122,-48
1123,-62
1124,-70
1125,-77
1126,-83
1127,-88
1128,-91
1129,-93
1130,-96
1131,-98
1132,-100
1133,-102
1134,-104
1135,-105
1136,-105
1137,-105
1138,-104
1139,-101
1140,-98
1141,-93
1142,-88
1143,-83
1144,-78
1145,-73
1146,-69
1147,-65
1148,-63
1149,-60
1150,-57
1151,-55
1152,-53
1153,-50
1154,-48
1155,-46
1156,-44
1157,-42
1158,-40
1159,-38
1160,-36
1161,-35
1162,-34
1163,-32
1164,-31
1165,-30
1166,-29
1167,-27
1168,-26
1169,-25
1170,-23
1171,-21
1172,-18
1173,-14
1174,-10
1175,-6
1176,-3
1177,0
1178,4
1179,7
1180,11
1181,15
1182,18
1183,22
1184,27
1185,33
1186,39
1187,46
1188,52
1189,58
1190,64
1191,71
1192,80
1193,90
1194,99
1195,109
1196,116
1197,122
1198,127
1199,132
1200,135
1201,137
1202,138
1203,139
1204,139
1205,140
1206,142
1207,143
1208,144
1209,145
1210,142
1211,137
1212,130
1213,123
1214,116
1215,107
1216,98
1217,91
1218,85
1219,79
1220,74
1221,70
1222,65
1223,61
1224,57
1225,54
1226,52
1227,50
1228,49
1229,48
1230,47
1231,46
1232,45
1233,44
1234,43
1235,41
1236,40
1237,37
1238,35
1239,32
1240,30
1241,28
1242,26
1243,24
1244,21
1245,18
1246,15
1247,11
1248,7
1249,4
1250,1
1251,-1
1252,-2
1253,-3
1254,-4
1255,-4
1256,-4
1257,-4
1258,-4
1259,-4
1260,-4
1261,-4
1262,-4
1263,-5
1264,-4
1265,-3
1266,-1
1267,0
1268,3
1269,5
1270,7
1271,8
1272,10
1273,12
1274,13
1275,13
1276,12
1277,11
1278,9
1279,7
1280,5
1281,4
1282,2
1283,0
1284,0
1285,-1
1286,-1
1287,0
1288,3
1289,7
1290,11
1291,14
1292,16
1293,18
1294,21
1295,23
1296,25
1297,26
1298,28
1299,29
1300,30
1301,30
1302,31
1303,31
1304,30
1305,29
1306,27
1307,24
1308,21
1309,18
1310,15
1311,11
1312,8
1313,5
1314,2
1315,0
1316,-3
1317,-6
1318,-9
1319,-11
1320,-14
1321,-16
1322,-18
1323,-18
1324,-19
1325,-19
1326,-19
1327,-19
1328,-19
1329,-19
1330,-19
1331,-19
1332,-19
1333,-19
1334,-20
1335,-20
1336,-21
1337,-21
1338,-20
1339,-20
1340,-19
1341,-19
1342,-19
1343,-18
1344,-19
1345,-19
1346,-20
1347,-22
1348,-25
1349,-27
1350,-30
1351,-32
1352,-34
1353,-36
1354,-37
1355,-39
1356,-40
1357,-41
1358,-42
1359,-43
1360,-45
1361,-47
1362,-49
1363,-51
1364,-53
1365,-54
1366,-55
1367,-56
1368,-55
1369,-55
1370,-54
1371,-52
1372,-50
1373,-48
1374,-46
1375,-43
1376,-40
1377,-37
1378,-33
1379,-23
1380,-1
1381,15
1382,28
1383,40
1384,52
1385,64
1386,76
1387,83
1388,88
1389,92
1390,95
1391,96
1392,97
1393,96
1394,94
1395,90
1396,85
1397,79
1398,68
1399,46
1400,32
1401,23
1402,18
1403,16
1404,14
1405,13
1406,11
1407,10
1408,9
1409,8
1410,6
1411,5
1412,3
1413,1
1414,-1
1415,-5
1416,-9
1417,-14
1418,-25
1419,-41
1420,-43
1421,-48
1422,-41
1423,5
1424,95
1425,234
1426,420
1427,637
1428,859
1429,1041
1430,1123
1431,1122
1432,1033
1433,851
1434,632
1435,423
1436,253
1437,135
1438,63
1439,22
1440,0
1441,-13
1442,-26
1443,-39
1444,-52
1445,-65
1446,-78
1447,-89
1448,-97
1449,-105
1450,-113
1451,-121
1452,-127
1453,-133
1454,-138
1455,-141
1456,-143
1457,-145
1458,-146
1459,-146
1460,-147
1461,-148
1462,-149
1463,-150
1464,-150
1465,-149
1466,-145
1467,-139
1468,-135
1469,-131
1470,-128
1471,-126
1472,-122
1473,-119
1474,-116
1475,-114
1476,-112
1477,-110
1478,-107
1479,-105
1480,-102
1481,-100
1482,-97
1483,-93
1484,-86
1485,-79
1486,-72
1487,-64
1488,-58
1489,-53
1490,-49
1491,-45
1492,-41
1493,-37
1494,-34
1495,-30
1496,-27
1497,-22
1498,-15
1499,-8
1500,-1
1501,6
1502,12
1503,17
1504,21
1505,25
1506,29
1507,33
1508,36
1509,40
1510,46
1511,56
1512,69
1513,80
1514,90
1515,99
1516,108
1517,113
1518,117
1519,120
1520,123
1521,126
1522,127
1523,127
1524,127
1525,125
1526,123
1527,119
1528,115
1529,110
1530,104
1531,93
1532,84
1533,77
1534,65
1535,48
1536,29
1537,9
1538,-7
1539,-20
1540,-30
1541,-39
1542,-46
1543,-52
1544,-57
1545,-60
1546,-61
1547,-63
1548,-64
1549,-65
1550,-66
1551,-66
1552,-65
1553,-64
1554,-62
1555,-60
1556,-58
1557,-56
1558,-55
1559,-54
1560,-54
1561,-53
1562,-53
1563,-52
1564,-52
1565,-52
1566,-52
1567,-52
1568,-52
1569,-52
1570,-52
1571,-51
1572,-51
1573,-50
1574,-49
1575,-49
1576,-48
1577,-47
1578,-46
1579,-45
1580,-45
1581,-44
1582,-44
1583,-43
1584,-43
1585,-42
1586,-41
1587,-40
1588,-39
1589,-39
1590,-38
1591,-37
1592,-36
1593,-35
1594,-34
1595,-34
1596,-34
1597,-33
1598,-33
1599,-32
1600,-32
1601,-32
1602,-31
1603,-30
1604,-30
1605,-28
1606,-27
1607,-26
1608,-24
1609,-23
1610,-21
1611,-20
1612,-18
1613,-17
1614,-16
1615,-15
1616,-14
1617,-12
1618,-10
1619,-8
1620,-6
1621,-5
1622,-4
1623,-4
1624,-5
1625,-7
1626,-9
1627,-11
1628,-14
1629,-17
1630,-19
1631,-21
1632,-24
1633,-26
1634,-27
1635,-27
1636,-27
1637,-26
1638,-22
1639,-19
1640,-14
1641,-10
1642,-5
1643,-2
1644,1
1645,4
1646,7
1647,10
1648,13
1649,15
1650,16
1651,17
1652,16
1653,15
1654,14
1655,12
1656,10
1657,8
1658,6
1659,4
1660,2
1661,1
1662,0
1663,0
1664,0
1665,-1
1666,-2
1667,-3
1668,-4
1669,-4
1670,-5
1671,-5
1672,-5
1673,-4
1674,-4
1675,-3
1676,-2
1677,-1
1678,-1
1679,-1
1680,-1
1681,-1
1682,0
1683,0
1684,0
1685,0
1686,1
1687,1
1688,3
1689,4
1690,5
1691,7
1692,8
1693,11
1694,15
1695,26
1696,40
1697,58
1698,81
1699,94
1700,101
1701,106
1702,110
1703,112
1704,113
1705,111
1706,107
1707,103
1708,98
1709,90
1710,77
1711,67
1712,58
1713,48
1714,33
1715,19
1716,7
1717,0
1718,-6
1719,-12
1720,-18
1721,-22
1722,-26
1723,-28
1724,-30
1725,-32
1726,-34
1727,-35
1728,-36
1729,-38
1730,-39
1731,-41
1732,-44
1733,-48
1734,-55
1735,-68
1736,-84
1737,-83
1738,-58
1739,17
1740,147
1741,332
1742,557
1743,791
1744,996
1745,1117
1746,1129
1747,1070
1748,898
1749,675
1750,446
1751,257
1752,126
1753,51
1754,17
1755,4
1756,-3
1757,-13
1758,-28
1759,-44
1760,-59
1761,-69
1762,-74
1763,-78
1764,-80
1765,-81
1766,-79
1767,-76
1768,-73
1769,-71
1770,-70
1771,-69
1772,-67
1773,-66
1774,-65
1775,-64
1776,-63
1777,-62
1778,-61
1779,-60
1780,-59
1781,-59
1782,-58
1783,-58
1784,-57
1785,-55
1786,-53
1787,-51
1788,-49
1789,-47
1790,-45
1791,-41
1792,-36
1793,-32
1794,-27
1795,-23
1796,-19
1797,-16
1798,-13
1799,-9
1800,-6
1801,-2
1802,1
1803,6
1804,10
1805,15
1806,19
1807,23
1808,27
1809,30
1810,33
1811,36
1812,38
1813,41
1814,43
1815,46
1816,50
1817,54
1818,59
1819,65
1820,72
1821,81
1822,94
1823,107
1824,116
1825,123
1826,131
1827,141
1828,151
1829,160
1830,169
1831,177
1832,183
1833,188
1834,193
1835,197
1836,202
1837,207
1838,210
1839,210
1840,207
1841,201
1842,194
1843,184
1844,170
1845,155
1846,139
1847,124
1848,107
1849,90
1850,73
1851,58
1852,46
1853,37
1854,29
1855,19
1856,9
1857,5
1858,2
1859,0
1860,-1
1861,-3
1862,-4
1863,-5
1864,-6
1865,-8
1866,-9
1867,-11
1868,-12
1869,-14
1870,-15
1871,-16
1872,-16
1873,-17
1874,-18
1875,-19
1876,-20
1877,-20
1878,-20
1879,-21
1880,-22
1881,-23
1882,-24
1883,-25
1884,-26
1885,-27
1886,-29
1887,-30
1888,-32
1889,-33
1890,-34
1891,-35
1892,-37
1893,-38
1894,-40
1895,-41
1896,-42
1897,-43
1898,-44
1899,-45
1900,-46
1901,-48
1902,-49
1903,-49
1904,-50
1905,-51
1906,-52
1907,-53
1908,-54
1909,-54
1910,-55
1911,-56
1912,-56
1913,-57
1914,-57
1915,-58
1916,-58
1917,-58
1918,-58
1919,-58
1920,-59
1921,-60
1922,-62
1923,-63
1924,-66
1925,-68
1926,-71
1927,-74
1928,-76
1929,-78
1930,-79
1931,-80
1932,-81
1933,-82
1934,-82
1935,-82
1936,-83
1937,-84
1938,-85
1939,-86
1940,-87
1941,-88
1942,-88
1943,-88
1944,-88
1945,-88
1946,-88
1947,-88
1948,-87
1949,-86
1950,-85
1951,-84
1952,-85
1953,-85
1954,-86
1955,-85
1956,-85
1957,-85
1958,-85
1959,-85
1960,-86
1961,-86
1962,-86
1963,-86
1964,-87
1965,-87
1966,-89
1967,-89
1968,-90
1969,-90
1970,-90
1971,-90
1972,-90
1973,-90
1974,-90
1975,-89
1976,-89
1977,-88
1978,-88
1979,-88
1980,-88
1981,-87
1982,-87
1983,-85
1984,-84
1985,-82
1986,-80
1987,-77
1988,-74
1989,-71
1990,-67
1991,-63
1992,-59
1993,-55
1994,-51
1995,-47
1996,-43
1997,-38
1998,-33
1999,-28
2000,-23
2001,-19
2002,-14
2003,-10
2004,-4
2005,3
2006,16
2007,27
2008,36
2009,45
2010,52
2011,58
2012,62
2013,65
2014,68
2015,71
2016,73
2017,74
2018,74
2019,72
2020,67
2021,61
2022,52
2023,37
2024,11
2025,-6
2026,-20
2027,-27
2028,-31
2029,-33
2030,-34
2031,-36
2032,-38
2033,-40
2034,-41
2035,-41
2036,-42
2037,-42
2038,-42
2039,-42
2040,-41
2041,-39
2042,-38
2043,-36
2044,-35
2045,-32
2046,-30
2047,-28
2048,-16
2049,21
2050,95
2051,221
2052,406
2053,636
2054,878
2055,1082
2056,1193
2057,1201
2058,1131
2059,953
2060,731
2061,507
2062,322
2063,193
2064,138
2065,123
2066,114
2067,107
2068,99
2069,91
2070,85
2071,80
2072,76
2073,73
2074,70
2075,68
2076,66
2077,65
2078,63
2079,62
2080,60
2081,58
2082,56
2083,55
2084,54
2085,53
2086,52
2087,51
2088,51
2089,50
2090,49
2091,48
2092,47
2093,46
2094,45
2095,44
2096,43
2097,42
2098,41
2099,40
2100,40
2101,40
2102,40
2103,40
2104,39
2105,39
2106,39
2107,39
2108,39
2109,39
2110,39
2111,40
2112,40
2113,41
2114,42
2115,43
2116,45
2117,46
2118,48
2119,50
2120,51
2121,53
2122,54
2123,56
2124,57
2125,58
2126,60
2127,66
2128,72
2129,80
2130,89
2131,102
2132,117
2133,132
2134,145
2135,155
2136,165
2137,175
2138,180
2139,184
2140,188
2141,191
2142,193
2143,195
2144,198
2145,200
2146,201
2147,203
2148,204
2149,205
2150,206
2151,207
2152,209
2153,211
2154,214
2155,216
2156,218
2157,218
2158,215
2159,211
2160,204
2161,197
2162,188
2163,175
2164,163
2165,153
2166,144
2167,137
2168,130
2169,124
2170,119
2171,114
2172,109
2173,105
2174,102
2175,98
2176,93
2177,88
2178,83
2179,78
2180,73
2181,69
2182,65
2183,61
2184,57
2185,54
2186,51
2187,48
2188,46
2189,44
2190,42
2191,41
2192,40
2193,38
2194,37
2195,36
2196,34
2197,32
2198,29
2199,27
2200,26
2201,25
2202,24
2203,24
2204,24
2205,24
2206,25
2207,25
2208,25
2209,25
2210,24
2211,22
2212,21
2213,19
2214,17
2215,15
2216,13
2217,11
2218,9
2219,7
2220,4
2221,1
2222,0
2223,-3
2224,-7
2225,-11
2226,-16
2227,-21
2228,-26
2229,-30
2230,-35
2231,-40
2232,-44
2233,-50
2234,-57
2235,-63
2236,-67
2237,-69
2238,-71
2239,-72
2240,-74
2241,-75
2242,-77
2243,-78
2244,-78
2245,-77
2246,-76
2247,-74
2248,-73
2249,-72
2250,-70
2251,-69
2252,-67
2253,-65
2254,-64
2255,-64
2256,-64
2257,-64
2258,-64
2259,-65
2260,-66
2261,-69
2262,-72
2263,-74
2264,-77
2265,-79
2266,-81
2267,-83
2268,-84
2269,-85
2270,-86
2271,-86
2272,-86
2273,-87
2274,-87
2275,-87
2276,-88
2277,-88
2278,-88
2279,-88
2280,-88
2281,-88
2282,-87
2283,-87
2284,-87
2285,-86
2286,-86
2287,-86
2288,-86
2289,-86
2290,-87
2291,-87
2292,-88
2293,-89
2294,-89
2295,-90
2296,-91
2297,-92
2298,-93
2299,-94
2300,-95
2301,-96
2302,-97
2303,-98
2304,-98
2305,-98
2306,-98
2307,-98
2308,-98
2309,-97
2310,-97
2311,-95
2312,-94
2313,-93
2314,-91
2315,-90
2316,-88
2317,-86
2318,-84
2319,-81
2320,-73
2321,-64
2322,-56
2323,-47
2324,-37
2325,-25
2326,-14
2327,-3
2328,2
2329,7
2330,10
2331,13
2332,15
2333,16
2334,16
2335,15
2336,12
2337,8
2338,3
2339,-2
2340,-9
2341,-20
2342,-39
2343,-50
2344,-55
2345,-59
2346,-62
2347,-64
2348,-66
2349,-67
2350,-68
2351,-68
2352,-68
2353,-66
2354,-64
2355,-62
2356,-59
2357,-55
2358,-51
2359,-44
2360,-38
2361,-37
2362,-42
2363,-49
2364,-59
2365,-71
2366,-61
2367,-32
2368,52
2369,195
2370,390
2371,612
2372,823
2373,985
2374,1049
2375,1043
2376,951
2377,779
2378,578
2379,381
2380,214
2381,94
2382,22
2383,-7
2384,-20
2385,-28
2386,-35
2387,-46
2388,-56
2389,-61
2390,-65
2391,-68
2392,-72
2393,-75
2394,-77
2395,-79
2396,-81
2397,-82
2398,-83
2399,-82
2400,-81
2401,-79
2402,-76
2403,-73
2404,-69
2405,-65
2406,-61
2407,-58
2408,-55
2409,-53
2410,-51
2411,-49
2412,-46
2413,-44
2414,-42
2415,-40
2416,-39
2417,-38
2418,-36
2419,-34
2420,-33
2421,-31
2422,-30
2423,-29
2424,-28
2425,-27
2426,-25
2427,-24
2428,-23
2429,-22
2430,-21
2431,-19
2432,-17
2433,-14
2434,-11
2435,-5
2436,2
2437,9
2438,16
2439,24
2440,31
2441,37
2442,42
2443,46
2444,51
2445,54
2446,58
2447,61
2448,65
2449,68
2450,71
2451,74
2452,78
2453,81
2454,85
2455,88
2456,93
2457,98
2458,106
2459,114
2460,122
2461,132
2462,144
2463,159
2464,172
2465,180
2466,185
2467,189
2468,192
2469,194
2470,194
2471,192
2472,189
2473,184
2474,178
2475,170
2476,155
2477,141
2478,127
2479,112
2480,101
2481,89
2482,77
2483,60
2484,48
2485,40
2486,34
2487,30
2488,27
2489,25
2490,23
2491,22
2492,21
2493,20
2494,19
2495,19
2496,19
2497,20
2498,22
2499,23
2500,25
2501,26
2502,27
2503,29
2504,31
2505,32
2506,33
2507,34
2508,34
2509,34
2510,33
2511,32
2512,30
2513,28
2514,25
2515,22
2516,19
2517,17
2518,14
2519,13
2520,11
2521,9
2522,7
2523,5
2524,4
2525,2
2526,2
2527,1
2528,2
2529,2
2530,3
2531,3
2532,4
2533,5
2534,6
2535,8
2536,9
2537,10
2538,11
2539,12
2540,14
2541,16
2542,16
2543,14
2544,10
2545,5
2546,0
2547,-6
2548,-14
2549,-22
2550,-27
2551,-31
2552,-34
2553,-36
2554,-38
2555,-39
2556,-41
2557,-42
2558,-43
2559,-45
2560,-45
2561,-45
2562,-45
2563,-45
2564,-44
2565,-43
2566,-42
2567,-41
2568,-40
2569,-38
2570,-37
2571,-36
2572,-35
2573,-34
2574,-32
2575,-31
2576,-29
2577,-28
2578,-26
2579,-25
2580,-24
2581,-22
2582,-21
2583,-21
2584,-21
2585,-21
2586,-21
2587,-22
2588,-23
2589,-24
2590,-25
2591,-27
2592,-28
2593,-31
2594,-33
2595,-35
2596,-37
2597,-39
2598,-42
2599,-44
2600,-45
2601,-47
2602,-48
2603,-49
2604,-50
2605,-51
2606,-52
2607,-52
2608,-53
2609,-53
2610,-53
2611,-54
2612,-54
2613,-54
2614,-54
2615,-54
2616,-55
2617,-55
2618,-56
2619,-56
2620,-55
2621,-54
2622,-53
2623,-53
2624,-52
2625,-51
2626,-50
2627,-49
2628,-48
2629,-47
2630,-46
2631,-45
2632,-43
2633,-41
2634,-38
2635,-30
2636,-20
2637,-8
2638,5
2639,21
2640,36
2641,50
2642,64
2643,80
2644,95
2645,107
2646,116
2647,122
2648,127
2649,131
2650,134
2651,136
2652,137
2653,136
2654,132
2655,127
2656,120
2657,107
2658,85
2659,63
2660,39
2661,18
2662,3
2663,-8
2664,-14
2665,-19
2666,-23
2667,-25
2668,-27
2669,-27
2670,-25
2671,-23
2672,-20
2673,-16
2674,-13
2675,-8
2676,-4
2677,0
2678,0
2679,0
2680,-1
2681,-3
2682,-7
2683,-12
2684,7
2685,66
2686,178
2687,345
2688,554
2689,775
2690,965
2691,1070
2692,1079
