'sample #','ECG '
409,-4182
410,-4075
411,-3974
412,-3877
413,-3785
414,-3710
415,-3640
416,-3567
417,-3486
418,-3388
419,-3291
420,-3196
421,-3102
422,-3007
423,-2895
424,-2769
425,-2619
426,-2440
427,-2245
428,-2028
429,-1800
430,-1556
431,-1289
432,-1006
433,-700
434,-387
435,-88
436,186
437,423
438,619
439,765
440,850
441,879
442,867
443,832
444,749
445,646
446,542
447,441
448,350
449,268
450,199
451,146
452,126
453,116
454,111
455,107
456,102
457,95
458,84
459,49
460,-12
461,-108
462,-241
463,-402
464,-587
465,-780
466,-973
467,-1172
468,-1369
469,-1564
470,-1748
471,-1918
472,-2079
473,-2224
474,-2359
475,-2476
476,-2569
477,-2621
478,-2622
479,-2571
480,-2449
481,-2276
482,-2058
483,-1798
484,-1513
485,-1225
486,-969
487,-774
488,-644
489,-600
490,-585
491,-585
492,-598
493,-615
494,-629
495,-620
496,-592
497,-525
498,-427
499,-324
500,-223
501,-131
502,-62
503,-9
504,19
505,46
506,73
507,92
508,104
509,109
510,105
511,94
512,61
513,12
514,-12
515,-29
516,-40
517,-41
518,-30
519,0
520,63
521,154
522,265
523,396
524,537
525,687
526,835
527,969
528,1096
529,1209
530,1305
531,1394
532,1469
533,1539
534,1597
535,1646
536,1679
537,1718
538,1746
539,1760
540,1771
541,1770
542,1756
543,1743
544,1731
545,1720
546,1710
547,1675
548,1631
549,1571
550,1493
551,1413
552,1326
553,1234
554,1135
555,1025
556,924
557,841
558,774
559,713
560,654
561,607
562,551
563,477
564,414
565,365
566,321
567,296
568,280
569,269
570,265
571,270
572,283
573,303
574,329
575,347
576,362
577,379
578,402
579,432
580,463
581,498
582,529
583,553
584,573
585,587
586,600
587,608
588,608
589,600
590,587
591,565
592,534
593,485
594,436
595,406
596,354
597,289
598,220
599,146
600,62
601,-20
602,-102
603,-183
604,-271
605,-367
606,-466
607,-569
608,-665
609,-757
610,-847
611,-933
612,-1014
613,-1084
614,-1147
615,-1175
616,-1191
617,-1203
618,-1202
619,-1179
620,-1117
621,-1010
622,-861
623,-666
624,-447
625,-229
626,-18
627,181
628,376
629,569
630,757
631,939
632,1110
633,1242
634,1336
635,1401
636,1433
637,1461
638,1489
639,1511
640,1527
641,1543
642,1558
643,1574
644,1587
645,1604
646,1629
647,1659
648,1690
649,1725
650,1752
651,1768
652,1778
653,1776
654,1757
655,1731
656,1696
657,1660
658,1620
659,1599
660,1590
661,1584
662,1578
663,1573
664,1569
665,1566
666,1562
667,1559
668,1557
669,1554
670,1552
671,1549
672,1544
673,1535
674,1525
675,1514
676,1501
677,1484
678,1467
679,1444
680,1417
681,1391
682,1364
683,1338
684,1311
685,1264
686,1213
687,1157
688,1100
689,1037
690,963
691,884
692,795
693,702
694,608
695,514
696,424
697,335
698,254
699,182
700,137
701,120
702,121
703,141
704,198
705,284
706,390
707,497
708,584
709,613
710,603
711,528
712,372
713,162
714,-83
715,-328
716,-526
717,-646
718,-666
719,-647
720,-551
721,-422
722,-286
723,-156
724,-54
725,23
726,84
727,115
728,162
729,206
730,263
731,332
732,391
733,424
734,435
735,439
736,433
737,419
738,398
739,370
740,345
741,317
742,299
743,288
744,281
745,276
746,276
747,266
748,277
749,292
750,314
751,347
752,373
753,399
754,420
755,434
756,453
757,467
758,480
759,487
760,485
761,481
762,471
763,460
764,446
765,420
766,396
767,367
768,319
769,270
770,224
771,182
772,133
773,87
774,39
775,-11
776,-59
777,-111
778,-159
779,-209
780,-241
781,-267
782,-288
783,-305
784,-321
785,-338
786,-347
787,-350
788,-341
789,-325
790,-300
791,-264
792,-214
793,-165
794,-115
795,-65
796,-12
797,9
798,20
799,26
800,28
801,28
802,16
803,0
804,-18
805,-40
806,-49
807,-57
808,-65
809,-76
810,-89
811,-101
812,-119
813,-134
814,-147
815,-164
816,-180
817,-196
818,-208
819,-218
820,-225
821,-230
822,-238
823,-243
824,-252
825,-267
826,-285
827,-302
828,-312
829,-320
830,-325
831,-328
832,-332
833,-334
834,-338
835,-340
836,-339
837,-341
838,-344
839,-351
840,-362
841,-371
842,-384
843,-394
844,-398
845,-398
846,-393
847,-381
848,-365
849,-339
850,-310
851,-287
852,-268
853,-261
854,-261
855,-270
856,-290
857,-311
858,-335
859,-344
860,-349
861,-357
862,-359
863,-360
864,-352
865,-342
866,-334
867,-323
868,-318
869,-313
870,-308
871,-306
872,-301
873,-302
874,-296
875,-280
876,-267
877,-248
878,-231
879,-201
880,-163
881,-121
882,-74
883,-47
884,-30
885,-20
886,-15
887,-8
888,-9
889,-14
890,-24
891,-45
892,-70
893,-99
894,-122
895,-141
896,-167
897,-183
898,-196
899,-201
900,-203
901,-206
902,-201
903,-197
904,-194
905,-191
906,-188
907,-171
908,-147
909,-120
910,-95
911,-63
912,-33
913,3
914,52
915,114
916,190
917,291
918,416
919,560
920,716
921,868
922,992
923,1045
924,992
925,837
926,605
927,345
928,111
929,-68
930,-186
931,-245
932,-273
933,-291
934,-308
935,-321
936,-331
937,-339
938,-347
939,-351
940,-353
941,-356
942,-357
943,-365
944,-374
945,-377
946,-373
947,-364
948,-356
949,-340
950,-322
951,-311
952,-303
953,-302
954,-302
955,-298
956,-292
957,-282
958,-278
959,-268
960,-258
961,-251
962,-235
963,-212
964,-191
965,-180
966,-173
967,-164
968,-160
969,-156
970,-150
971,-146
972,-141
973,-145
974,-148
975,-146
976,-128
977,-89
978,-46
979,-17
980,11
981,38
982,70
983,98
984,128
985,147
986,147
987,144
988,138
989,137
990,138
991,135
992,135
993,133
994,133
995,130
996,123
997,122
998,111
999,98
1000,82
1001,62
1002,43
1003,21
1004,0
1005,-16
1006,-34
1007,-55
1008,-69
1009,-74
1010,-77
1011,-78
1012,-81
1013,-87
1014,-88
1015,-88
1016,-86
1017,-77
1018,-77
1019,-80
1020,-85
1021,-91
1022,-93
1023,-99
1024,-103
1025,-107
1026,-113
1027,-109
1028,-104
1029,-99
1030,-95
1031,-90
1032,-84
1033,-87
1034,-88
1035,-87
1036,-91
1037,-93
1038,-93
1039,-86
1040,-79
1041,-73
1042,-51
1043,-32
1044,-11
1045,5
1046,21
1047,36
1048,43
1049,51
1050,60
1051,63
1052,70
1053,77
1054,85
1055,95
1056,104
1057,115
1058,124
1059,133
1060,138
1061,140
1062,144
1063,148
1064,149
1065,142
1066,128
1067,118
1068,106
1069,97
1070,94
1071,97
1072,106
1073,115
1074,128
1075,146
1076,165
1077,186
1078,205
1079,224
1080,243
1081,260
1082,278
1083,292
1084,307
1085,327
1086,343
1087,358
1088,368
1089,376
1090,382
1091,385
1092,389
1093,391
1094,393
1095,393
1096,392
1097,392
1098,392
1099,396
1100,400
1101,403
1102,406
1103,407
1104,408
1105,411
1106,413
1107,417
1108,421
1109,430
1110,440
1111,448
1112,455
1113,460
1114,468
1115,483
1116,495
1117,513
1118,536
1119,578
1120,638
1121,714
1122,810
1123,924
1124,1050
1125,1178
1126,1288
1127,1357
1128,1365
1129,1335
1130,1221
1131,1055
1132,842
1133,590
1134,326
1135,94
1136,-81
1137,-177
1138,-193
1139,-167
1140,-100
1141,-35
1142,-2
1143,5
1144,-9
1145,-55
1146,-111
1147,-167
1148,-208
1149,-224
1150,-234
1151,-234
1152,-225
1153,-216
1154,-205
1155,-187
1156,-167
1157,-150
1158,-137
1159,-127
1160,-124
1161,-124
1162,-123
1163,-120
1164,-116
1165,-114
1166,-115
1167,-124
1168,-137
1169,-153
1170,-173
1171,-189
1172,-211
1173,-239
1174,-268
1175,-296
1176,-344
1177,-389
1178,-432
1179,-479
1180,-542
1181,-612
1182,-681
1183,-750
1184,-821
1185,-895
1186,-962
1187,-1016
1188,-1065
1189,-1109
1190,-1135
1191,-1157
1192,-1171
1193,-1188
1194,-1204
1195,-1220
1196,-1238
1197,-1261
1198,-1293
1199,-1328
1200,-1360
1201,-1402
1202,-1434
1203,-1446
1204,-1420
1205,-1345
1206,-1171
1207,-926
1208,-658
1209,-436
1210,-301
1211,-269
1212,-271
1213,-305
1214,-325
1215,-333
1216,-339
1217,-342
1218,-343
1219,-340
1220,-334
1221,-329
1222,-331
1223,-348
1224,-366
1225,-383
1226,-388
1227,-391
1228,-394
1229,-388
1230,-379
1231,-367
1232,-374
1233,-426
1234,-498
1235,-583
1236,-674
1237,-771
1238,-871
1239,-974
1240,-1072
1241,-1159
1242,-1192
1243,-1199
1244,-1196
1245,-1190
1246,-1184
1247,-1179
1248,-1179
1249,-1179
1250,-1179
1251,-1179
1252,-1179
1253,-1180
1254,-1182
1255,-1186
1256,-1193
1257,-1199
1258,-1207
1259,-1218
1260,-1228
1261,-1237
1262,-1242
1263,-1246
1264,-1247
1265,-1246
1266,-1244
1267,-1238
1268,-1229
1269,-1218
1270,-1202
1271,-1176
1272,-1156
1273,-1132
1274,-1102
1275,-1073
1276,-1043
1277,-1010
1278,-977
1279,-941
1280,-909
1281,-880
1282,-849
1283,-823
1284,-802
1285,-780
1286,-752
1287,-718
1288,-685
1289,-655
1290,-626
1291,-598
1292,-567
1293,-539
1294,-510
1295,-481
1296,-463
1297,-451
1298,-443
1299,-435
1300,-423
1301,-409
1302,-392
1303,-378
1304,-368
1305,-358
1306,-347
1307,-333
1308,-316
1309,-301
1310,-280
1311,-253
1312,-227
1313,-203
1314,-161
1315,-120
1316,-79
1317,-41
1318,-3
1319,34
1320,71
1321,111
1322,152
1323,197
1324,251
1325,317
1326,400
1327,497
1328,604
1329,710
1330,805
1331,866
1332,884
1333,856
1334,766
1335,600
1336,406
1337,206
1338,53
1339,-30
1340,-41
1341,-12
1342,64
1343,149
1344,212
1345,256
1346,285
1347,303
1348,319
1349,336
1350,351
1351,364
1352,370
1353,379
1354,389
1355,401
1356,414
1357,426
1358,440
1359,453
1360,463
1361,472
1362,477
1363,485
1364,491
1365,494
1366,496
1367,497
1368,506
1369,514
1370,521
1371,531
1372,543
1373,562
1374,580
1375,602
1376,619
1377,630
1378,638
1379,638
1380,639
1381,641
1382,638
1383,631
1384,617
1385,597
1386,573
1387,555
1388,544
1389,535
1390,531
1391,535
1392,541
1393,554
1394,574
1395,605
1396,633
1397,651
1398,664
1399,675
1400,685
1401,685
1402,668
1403,645
1404,616
1405,572
1406,533
1407,489
1408,450
1409,404
1410,376
1411,349
1412,319
1413,302
1414,291
1415,284
1416,282
1417,280
1418,281
1419,280
1420,280
1421,281
1422,280
1423,285
1424,294
1425,305
1426,321
1427,339
1428,359
1429,375
1430,382
1431,385
1432,384
1433,386
1434,386
1435,387
1436,386
1437,380
1438,373
1439,356
1440,333
1441,313
1442,294
1443,279
1444,258
1445,235
1446,211
1447,183
1448,155
1449,126
1450,102
1451,84
1452,60
1453,35
1454,10
1455,-1
1456,-6
1457,-10
1458,-10
1459,-10
1460,-5
1461,5
1462,14
1463,31
1464,52
1465,60
1466,62
1467,60
1468,61
1469,59
1470,60
1471,63
1472,61
1473,60
1474,57
1475,56
1476,59
1477,61
1478,68
1479,71
1480,75
1481,78
1482,78
1483,81
1484,86
1485,89
1486,92
1487,90
1488,89
1489,86
1490,84
1491,82
1492,79
1493,80
1494,82
1495,85
1496,88
1497,89
1498,99
1499,113
1500,123
1501,137
1502,156
1503,181
1504,204
1505,225
1506,246
1507,255
1508,262
1509,264
1510,266
1511,267
1512,262
1513,257
1514,242
1515,214
1516,195
1517,182
1518,174
1519,168
1520,165
1521,162
1522,157
1523,155
1524,149
1525,144
1526,142
1527,139
1528,140
1529,141
1530,141
1531,145
1532,152
1533,162
1534,183
1535,214
1536,254
1537,286
1538,323
1539,360
1540,400
1541,452
1542,506
1543,572
1544,657
1545,760
1546,879
1547,988
1548,1069
1549,1077
1550,1040
1551,910
1552,711
1553,491
1554,276
1555,97
1556,-8
1557,-35
1558,-44
1559,-34
1560,-20
1561,-11
1562,-15
1563,-31
1564,-42
1565,-52
1566,-61
1567,-67
1568,-66
1569,-63
1570,-60
1571,-54
1572,-51
1573,-46
1574,-44
1575,-43
1576,-40
1577,-37
1578,-32
1579,-31
1580,-30
1581,-26
1582,-22
1583,-11
1584,4
1585,18
1586,30
1587,37
1588,43
1589,49
1590,57
1591,66
1592,71
1593,76
1594,81
1595,86
1596,92
1597,98
1598,106
1599,112
1600,116
1601,122
1602,125
1603,128
1604,133
1605,139
1606,150
1607,157
1608,163
1609,172
1610,189
1611,210
1612,232
1613,254
1614,270
1615,279
1616,283
1617,284
1618,289
1619,292
1620,288
1621,278
1622,264
1623,254
1624,243
1625,232
1626,226
1627,220
1628,211
1629,196
1630,179
1631,166
1632,156
1633,149
1634,137
1635,129
1636,126
1637,121
1638,122
1639,124
1640,127
1641,130
1642,131
1643,133
1644,132
1645,132
1646,132
1647,128
1648,126
1649,120
1650,113
1651,108
1652,102
1653,97
1654,94
1655,93
1656,92
1657,91
1658,93
1659,93
1660,94
1661,97
1662,98
1663,99
1664,100
1665,99
1666,97
1667,94
1668,92
1669,89
1670,88
1671,87
1672,85
1673,85
1674,85
1675,84
1676,86
1677,87
1678,89
1679,92
1680,95
1681,98
1682,101
1683,104
1684,107
1685,110
1686,111
1687,113
1688,117
1689,121
1690,125
1691,126
1692,125
1693,122
1694,118
1695,113
1696,107
1697,102
1698,96
1699,88
1700,81
1701,76
1702,72
1703,69
1704,63
1705,49
1706,26
1707,3
1708,-22
1709,-50
1710,-78
1711,-90
1712,-95
1713,-98
1714,-99
1715,-98
1716,-98
1717,-100
1718,-102
1719,-101
1720,-100
1721,-100
1722,-100
1723,-98
1724,-96
1725,-97
1726,-99
1727,-101
1728,-102
1729,-106
1730,-112
1731,-117
1732,-120
1733,-124
1734,-130
1735,-137
1736,-142
1737,-146
1738,-150
1739,-154
1740,-158
1741,-163
1742,-170
1743,-184
1744,-203
1745,-220
1746,-234
1747,-250
1748,-265
1749,-275
1750,-283
1751,-290
1752,-294
1753,-295
1754,-291
1755,-284
1756,-275
1757,-264
1758,-246
1759,-226
1760,-204
1761,-184
1762,-165
1763,-147
1764,-128
1765,-106
1766,-76
1767,-40
1768,17
1769,87
1770,173
1771,275
1772,384
1773,497
1774,595
1775,650
1776,648
1777,586
1778,433
1779,215
1780,-28
1781,-247
1782,-409
1783,-482
1784,-505
1785,-519
1786,-527
1787,-527
1788,-523
1789,-517
1790,-512
1791,-505
1792,-499
1793,-494
1794,-490
1795,-484
1796,-477
1797,-470
1798,-461
1799,-449
1800,-429
1801,-409
1802,-391
1803,-376
1804,-361
1805,-347
1806,-334
1807,-322
1808,-310
1809,-298
1810,-286
1811,-271
1812,-251
1813,-235
1814,-222
1815,-214
1816,-209
1817,-206
1818,-204
1819,-202
1820,-199
1821,-195
1822,-188
1823,-180
1824,-172
1825,-163
1826,-150
1827,-136
1828,-122
1829,-109
1830,-96
1831,-86
1832,-78
1833,-69
1834,-59
1835,-47
1836,-33
1837,-13
1838,13
1839,33
1840,45
1841,54
1842,62
1843,67
1844,70
1845,74
1846,77
1847,80
1848,81
1849,83
1850,83
1851,81
1852,78
1853,73
1854,68
1855,64
1856,56
1857,44
1858,22
1859,4
1860,-13
1861,-31
1862,-48
1863,-55
1864,-59
1865,-62
1866,-64
1867,-66
1868,-67
1869,-69
1870,-72
1871,-74
1872,-74
1873,-74
1874,-76
1875,-78
1876,-79
1877,-79
1878,-79
1879,-79
1880,-77
1881,-75
1882,-73
1883,-71
1884,-66
1885,-61
1886,-56
1887,-52
1888,-43
1889,-31
1890,-19
1891,-10
1892,-2
1893,7
1894,18
1895,30
1896,42
1897,54
1898,70
1899,86
1900,91
1901,93
1902,94
1903,95
1904,95
1905,94
1906,93
1907,93
1908,91
1909,88
1910,85
1911,81
1912,79
1913,77
1914,76
1915,77
1916,78
1917,80
1918,83
1919,85
1920,87
1921,89
1922,91
1923,92
1924,95
1925,98
1926,100
1927,102
1928,104
1929,104
1930,105
1931,105
1932,103
1933,101
1934,99
1935,98
1936,96
1937,95
1938,93
1939,90
1940,88
1941,86
1942,83
1943,81
1944,80
1945,79
1946,81
1947,83
1948,86
1949,89
1950,92
1951,97
1952,102
1953,106
1954,114
1955,130
1956,145
1957,154
1958,161
1959,167
1960,170
1961,173
1962,175
1963,177
1964,178
1965,178
1966,177
1967,176
1968,174
1969,172
1970,168
1971,164
1972,160
1973,156
1974,152
1975,148
1976,144
1977,140
1978,138
1979,137
1980,137
1981,138
1982,139
1983,141
1984,143
1985,144
1986,143
1987,142
1988,140
1989,138
1990,135
1991,132
1992,129
1993,126
1994,121
1995,116
1996,109
1997,101
1998,92
1999,85
2000,81
2001,80
2002,81
2003,84
2004,89
2005,95
2006,101
2007,109
2008,120
2009,142
2010,160
2011,183
2012,210
2013,233
2014,262
2015,296
2016,331
2017,395
2018,471
2019,560
2020,664
2021,779
2022,892
2023,997
2024,1066
2025,1072
2026,1035
2027,911
2028,730
2029,510
2030,290
2031,121
2032,13
2033,-18
2034,-28
2035,-35
2036,-45
2037,-55
2038,-64
2039,-71
2040,-77
2041,-82
2042,-88
2043,-95
2044,-101
2045,-105
2046,-108
2047,-109
2048,-109
2049,-108
2050,-106
2051,-105
2052,-106
2053,-108
2054,-111
2055,-115
2056,-120
2057,-126
2058,-131
2059,-136
2060,-140
2061,-145
2062,-152
2063,-160
2064,-167
2065,-175
2066,-182
2067,-186
2068,-188
2069,-189
2070,-188
2071,-185
2072,-180
2073,-174
2074,-168
2075,-162
2076,-155
2077,-144
2078,-127
2079,-117
2080,-110
2081,-105
2082,-101
2083,-97
2084,-94
2085,-92
2086,-94
2087,-100
2088,-109
2089,-125
2090,-156
2091,-194
2092,-235
2093,-279
2094,-320
2095,-359
2096,-398
2097,-436
2098,-461
2099,-472
2100,-481
2101,-486
2102,-478
2103,-461
2104,-450
2105,-440
2106,-431
2107,-423
2108,-416
2109,-410
2110,-406
2111,-401
2112,-397
2113,-390
2114,-382
2115,-373
2116,-366
2117,-360
2118,-355
2119,-352
2120,-349
2121,-346
2122,-343
2123,-338
2124,-331
2125,-324
2126,-317
2127,-309
2128,-297
2129,-279
2130,-264
2131,-252
2132,-243
2133,-235
2134,-228
2135,-223
2136,-218
2137,-213
2138,-208
2139,-201
2140,-191
2141,-172
2142,-150
2143,-137
2144,-129
2145,-121
2146,-116
2147,-112
2148,-109
2149,-107
2150,-105
2151,-104
2152,-102
2153,-103
2154,-102
2155,-100
2156,-97
2157,-95
2158,-92
2159,-89
2160,-85
2161,-79
2162,-73
2163,-67
2164,-63
2165,-59
2166,-53
2167,-49
2168,-44
2169,-39
2170,-34
2171,-30
2172,-27
2173,-25
2174,-23
2175,-22
2176,-20
2177,-18
2178,-16
2179,-12
2180,-9
2181,-5
2182,-1
2183,2
2184,7
2185,12
2186,17
2187,22
2188,29
2189,35
2190,42
2191,50
2192,58
2193,65
2194,70
2195,74
2196,77
2197,80
2198,82
2199,84
2200,85
2201,87
2202,87
2203,88
2204,88
2205,88
2206,88
2207,87
2208,85
2209,84
2210,83
2211,81
2212,80
2213,79
2214,79
2215,79
2216,80
2217,81
2218,82
2219,85
2220,87
2221,89
2222,92
2223,95
2224,99
2225,103
2226,107
2227,112
2228,118
2229,124
2230,130
2231,136
2232,141
2233,146
2234,151
2235,157
2236,162
2237,167
2238,172
2239,177
2240,181
2241,184
2242,187
2243,189
2244,190
2245,191
2246,191
2247,190
2248,190
2249,190
2250,189
2251,189
2252,187
2253,187
2254,186
2255,185
2256,184
2257,183
2258,184
2259,185
2260,187
2261,190
2262,193
2263,198
2264,204
2265,218
2266,230
2267,242
2268,261
2269,289
2270,320
2271,351
2272,402
2273,467
2274,550
2275,652
2276,770
2277,887
2278,999
2279,1097
2280,1160
2281,1162
2282,1114
2283,982
2284,782
2285,553
2286,345
2287,180
2288,76
2289,61
2290,58
2291,56
2292,53
2293,50
2294,49
2295,47
2296,47
2297,47
2298,48
2299,49
2300,50
2301,52
2302,53
2303,53
2304,53
2305,53
2306,53
2307,53
2308,54
2309,57
2310,60
2311,64
2312,68
2313,71
2314,74
2315,77
2316,80
2317,81
2318,83
2319,85
2320,86
2321,87
2322,89
2323,90
2324,91
2325,92
2326,94
2327,95
2328,96
2329,97
2330,97
2331,99
2332,100
2333,101
2334,104
2335,107
2336,112
2337,117
2338,124
2339,134
2340,147
2341,158
2342,168
2343,178
2344,187
2345,195
2346,204
2347,210
2348,213
2349,215
2350,216
2351,218
2352,220
2353,223
2354,225
2355,225
2356,218
2357,206
2358,192
2359,172
2360,148
2361,127
2362,109
2363,93
2364,80
2365,71
2366,65
2367,59
2368,55
2369,51
2370,46
2371,41
2372,36
2373,32
2374,26
2375,20
2376,14
2377,9
2378,5
2379,1
2380,-2
2381,-4
2382,-7
2383,-8
2384,-9
2385,-9
2386,-9
2387,-9
2388,-8
2389,-7
2390,-7
2391,-6
2392,-6
2393,-5
2394,-3
2395,-2
2396,0
2397,1
2398,3
2399,5
2400,6
2401,6
2402,6
2403,5
2404,4
2405,2
2406,0
2407,-1
2408,-4
2409,-5
2410,-6
2411,-7
2412,-9
2413,-10
2414,-12
2415,-13
2416,-16
2417,-22
2418,-27
2419,-27
2420,-19
2421,-8
2422,4
2423,23
2424,41
2425,61
2426,79
2427,92
2428,97
2429,100
2430,103
2431,105
2432,107
2433,108
2434,109
2435,110
2436,110
2437,110
2438,110
2439,109
2440,107
2441,105
2442,103
2443,100
2444,98
2445,95
2446,93
2447,91
2448,90
2449,88
2450,86
2451,84
2452,82
2453,80
2454,77
2455,75
2456,72
2457,68
2458,63
2459,59
2460,54
2461,50
2462,45
2463,40
2464,33
2465,26
2466,19
2467,13
2468,7
2469,2
2470,-1
2471,-5
2472,-9
2473,-14
2474,-20
2475,-26
2476,-33
2477,-42
2478,-50
2479,-54
2480,-58
2481,-62
2482,-66
2483,-71
2484,-74
2485,-77
2486,-80
2487,-82
2488,-84
2489,-85
2490,-85
2491,-84
2492,-82
2493,-80
2494,-78
2495,-75
2496,-72
2497,-69
2498,-66
2499,-64
2500,-62
2501,-61
2502,-59
2503,-58
2504,-55
2505,-53
2506,-51
2507,-49
2508,-47
2509,-46
2510,-44
2511,-43
2512,-42
2513,-41
2514,-41
2515,-41
2516,-41
2517,-41
2518,-40
2519,-40
2520,-39
2521,-39
2522,-38
2523,-36
2524,-35
2525,-33
2526,-30
2527,-27
2528,-23
2529,-18
2530,-9
2531,15
2532,32
2533,56
2534,85
2535,114
2536,143
2537,193
2538,252
2539,328
2540,430
2541,551
2542,680
2543,811
2544,931
2545,988
2546,983
2547,906
2548,738
2549,513
2550,283
2551,89
2552,-40
2553,-95
2554,-110
2555,-121
2556,-129
2557,-134
2558,-138
2559,-141
2560,-143
2561,-145
2562,-147
2563,-148
2564,-149
2565,-149
2566,-149
2567,-150
2568,-150
2569,-151
2570,-151
2571,-151
2572,-151
2573,-152
2574,-153
2575,-153
2576,-152
2577,-150
2578,-147
2579,-145
2580,-141
2581,-138
2582,-135
2583,-132
2584,-129
2585,-125
2586,-121
2587,-112
2588,-103
2589,-94
2590,-85
2591,-79
2592,-74
2593,-71
2594,-68
2595,-65
2596,-60
2597,-56
2598,-51
2599,-46
2600,-41
2601,-34
2602,-25
2603,-11
2604,5
2605,23
2606,32
2607,38
2608,44
2609,50
2610,55
2611,58
2612,61
2613,62
2614,62
2615,62
2616,60
2617,58
2618,55
2619,51
2620,46
2621,41
2622,36
2623,29
2624,16
2625,4
2626,-4
2627,-12
2628,-20
2629,-26
2630,-33
2631,-39
2632,-45
2633,-50
2634,-56
2635,-62
2636,-72
2637,-80
2638,-86
2639,-90
2640,-93
2641,-95
2642,-97
2643,-99
2644,-100
2645,-100
