'sample #','ECG '
2678,-111
2679,-120
2680,-125
2681,-130
2682,-133
2683,-136
2684,-138
2685,-139
2686,-140
2687,-142
2688,-146
2689,-150
2690,-142
2691,-127
2692,-110
2693,-99
2694,-93
2695,-90
2696,-88
2697,-88
2698,-91
2699,-95
2700,-100
2701,-107
2702,-117
2703,-123
2704,-124
2705,-125
2706,-126
2707,-126
2708,-127
2709,-128
2710,-128
2711,-129
2712,-130
2713,-131
2714,-132
2715,-133
2716,-134
2717,-134
2718,-136
2719,-137
2720,-140
2721,-146
2722,-161
2723,-188
2724,-218
2725,-230
2726,-239
2727,-237
2728,-208
2729,-143
2730,-33
2731,124
2732,326
2733,552
2734,768
2735,928
2736,991
2737,939
2738,775
2739,534
2740,273
2741,53
2742,-90
2743,-153
2744,-179
2745,-196
2746,-216
2747,-253
2748,-276
2749,-284
2750,-274
2751,-257
2752,-239
2753,-230
2754,-226
2755,-223
2756,-221
2757,-219
2758,-216
2759,-214
2760,-211
2761,-208
2762,-204
2763,-195
2764,-176
2765,-158
2766,-138
2767,-118
2768,-97
2769,-80
2770,-66
2771,-56
2772,-43
2773,-23
2774,0
2775,21
2776,39
2777,52
2778,61
2779,73
2780,87
2781,112
2782,142
2783,173
2784,191
2785,204
2786,214
2787,229
2788,248
2789,274
2790,294
2791,306
2792,313
2793,316
2794,319
2795,321
2796,324
2797,326
2798,326
2799,322
2800,318
2801,314
2802,310
2803,306
2804,301
2805,296
2806,291
2807,282
2808,269
2809,255
2810,235
2811,211
2812,183
2813,164
2814,156
2815,152
2816,146
2817,137
2818,126
2819,119
2820,114
2821,110
2822,105
2823,101
2824,98
2825,95
2826,93
2827,91
2828,90
2829,87
2830,83
2831,73
2832,58
2833,52
2834,48
2835,45
2836,45
2837,48
2838,53
2839,57
2840,62
2841,66
2842,69
2843,68
2844,62
2845,52
2846,42
2847,34
2848,25
2849,16
2850,9
2851,4
2852,1
2853,-2
2854,-6
2855,-12
2856,-16
2857,-15
2858,-13
2859,-11
2860,-8
2861,-6
2862,-12
2863,-21
2864,-27
2865,-32
2866,-36
2867,-38
2868,-41
2869,-42
2870,-43
2871,-42
2872,-40
2873,-37
2874,-33
2875,-28
2876,-21
2877,-9
2878,1
2879,16
2880,35
2881,53
2882,66
2883,73
2884,79
2885,85
2886,83
2887,70
2888,60
2889,51
2890,43
2891,34
2892,26
2893,21
2894,17
2895,12
2896,8
2897,5
2898,4
2899,4
2900,5
2901,7
2902,9
2903,12
2904,14
2905,18
2906,22
2907,22
2908,20
2909,16
2910,8
2911,10
2912,41
2913,100
2914,192
2915,321
2916,489
2917,697
2918,929
2919,1146
2920,1294
2921,1335
2922,1256
2923,1072
2924,828
2925,577
2926,369
2927,225
2928,135
2929,84
2930,47
2931,20
2932,-12
2933,-35
2934,-45
2935,-51
2936,-55
2937,-55
2938,-53
2939,-51
2940,-49
2941,-46
2942,-45
2943,-50
2944,-60
2945,-70
2946,-81
2947,-89
2948,-95
2949,-101
2950,-108
2951,-112
2952,-108
2953,-99
2954,-90
2955,-80
2956,-69
2957,-57
2958,-46
2959,-35
2960,-27
2961,-20
2962,-14
2963,-7
2964,0
2965,9
2966,22
2967,35
2968,47
2969,55
2970,60
2971,64
2972,68
2973,72
2974,73
2975,70
2976,63
2977,55
2978,51
2979,47
2980,43
2981,40
2982,36
2983,32
2984,28
2985,24
2986,21
2987,18
2988,14
2989,9
2990,3
2991,-13
2992,-43
2993,-60
2994,-69
2995,-75
2996,-82
2997,-88
2998,-94
2999,-104
3000,-117
3001,-120
3002,-122
3003,-123
3004,-124
3005,-124
3006,-120
3007,-111
3008,-100
3009,-90
3010,-80
3011,-69
3012,-61
3013,-53
3014,-46
3015,-39
3016,-31
3017,-23
3018,-13
3019,-3
3020,3
3021,9
3022,14
3023,18
3024,21
3025,23
3026,23
3027,23
3028,21
3029,19
3030,15
3031,11
3032,6
3033,0
3034,-4
3035,-9
3036,-15
3037,-21
3038,-26
3039,-30
3040,-33
3041,-32
3042,-28
3043,-23
3044,-17
3045,-12
3046,-8
3047,-4
3048,0
3049,5
3050,9
3051,14
3052,18
3053,22
3054,25
3055,28
3056,28
3057,28
3058,28
3059,26
3060,24
3061,22
3062,20
3063,17
3064,14
3065,11
3066,8
3067,0
3068,-25
3069,-46
3070,-59
3071,-67
3072,-74
3073,-78
3074,-81
3075,-84
3076,-88
3077,-91
3078,-95
3079,-98
3080,-101
3081,-104
3082,-109
3083,-119
3084,-141
3085,-165
3086,-190
3087,-212
3088,-226
3089,-226
3090,-213
3091,-178
3092,-102
3093,13
3094,177
3095,387
3096,628
3097,868
3098,1063
3099,1148
3100,1144
3101,1041
3102,831
3103,574
3104,323
3105,119
3106,-25
3107,-122
3108,-190
3109,-252
3110,-275
3111,-282
3112,-286
3113,-288
3114,-290
3115,-292
3116,-294
3117,-295
3118,-295
3119,-295
3120,-295
3121,-294
3122,-292
3123,-289
3124,-285
3125,-281
3126,-278
3127,-274
3128,-271
3129,-267
3130,-261
3131,-253
3132,-244
3133,-235
3134,-226
3135,-213
3136,-189
3137,-152
3138,-119
3139,-85
3140,-52
3141,-16
3142,23
3143,58
3144,92
3145,119
3146,137
3147,151
3148,165
3149,184
3150,212
3151,245
3152,277
3153,294
3154,303
3155,311
3156,316
3157,317
3158,315
3159,311
3160,304
3161,294
3162,276
3163,250
3164,237
3165,230
3166,222
3167,208
3168,190
3169,158
3170,118
3171,93
3172,77
3173,63
3174,52
3175,35
3176,4
3177,-24
3178,-42
3179,-55
3180,-64
3181,-76
3182,-89
3183,-95
3184,-99
3185,-102
3186,-105
3187,-107
3188,-108
3189,-108
3190,-105
3191,-101
3192,-96
3193,-92
3194,-88
3195,-83
3196,-76
3197,-68
3198,-57
3199,-48
3200,-40
3201,-34
3202,-28
3203,-22
3204,-16
3205,-11
3206,-7
3207,-3
3208,0
3209,5
3210,12
3211,18
3212,23
3213,29
3214,34
3215,39
3216,44
3217,50
3218,56
3219,62
3220,68
3221,74
3222,80
3223,84
3224,88
3225,92
3226,96
3227,99
3228,101
3229,103
3230,105
3231,107
3232,108
3233,110
3234,112
3235,115
3236,121
3237,124
3238,119
3239,106
3240,86
3241,56
3242,39
3243,31
3244,25
3245,21
3246,16
3247,12
3248,8
3249,4
3250,0
3251,-2
3252,-6
3253,-11
3254,-15
3255,-19
3256,-23
3257,-26
3258,-29
3259,-32
3260,-37
3261,-49
3262,-64
3263,-74
3264,-80
3265,-60
3266,3
3267,121
3268,292
3269,507
3270,740
3271,950
3272,1079
3273,1090
3274,1022
3275,822
3276,562
3277,307
3278,119
3279,13
3280,-24
3281,-40
3282,-59
3283,-85
3284,-117
3285,-151
3286,-177
3287,-188
3288,-194
3289,-199
3290,-201
3291,-198
3292,-190
3293,-181
3294,-175
3295,-169
3296,-164
3297,-159
3298,-155
3299,-151
3300,-147
3301,-143
3302,-139
3303,-135
3304,-131
3305,-127
3306,-122
3307,-116
3308,-111
3309,-107
3310,-102
3311,-97
3312,-90
3313,-81
3314,-72
3315,-65
3316,-57
3317,-43
3318,-20
3319,5
3320,31
3321,58
3322,84
3323,98
3324,106
3325,111
3326,115
3327,117
3328,117
3329,115
3330,113
3331,111
3332,108
3333,106
3334,105
3335,103
3336,101
3337,99
3338,96
3339,93
3340,90
3341,86
3342,81
3343,76
3344,70
3345,60
3346,42
3347,28
3348,17
3349,8
3350,0
3351,-8
3352,-16
3353,-22
3354,-27
3355,-31
3356,-34
3357,-37
3358,-37
3359,-35
3360,-31
3361,-25
3362,-18
3363,-12
3364,-8
3365,-2
3366,3
3367,8
3368,12
3369,14
3370,13
3371,11
3372,7
3373,3
3374,-1
3375,-7
3376,-15
3377,-28
3378,-38
3379,-42
3380,-45
3381,-46
3382,-47
3383,-49
3384,-51
3385,-53
3386,-55
3387,-56
3388,-57
3389,-57
3390,-57
3391,-57
3392,-56
3393,-55
3394,-53
3395,-50
3396,-48
3397,-46
3398,-45
3399,-43
3400,-41
3401,-40
3402,-38
3403,-37
3404,-35
3405,-31
3406,-27
3407,-24
3408,-23
3409,-25
3410,-30
3411,-36
3412,-44
3413,-54
3414,-68
3415,-78
3416,-84
3417,-88
3418,-91
3419,-93
3420,-95
3421,-97
3422,-99
3423,-101
3424,-104
3425,-107
3426,-109
3427,-113
3428,-116
3429,-119
3430,-123
3431,-130
3432,-142
3433,-149
3434,-144
3435,-131
3436,-93
3437,-10
3438,117
3439,293
3440,510
3441,746
3442,961
3443,1115
3444,1171
3445,1109
3446,931
3447,675
3448,407
3449,188
3450,58
3451,12
3452,-5
3453,-23
3454,-66
3455,-129
3456,-182
3457,-199
3458,-208
3459,-211
3460,-209
3461,-203
3462,-195
3463,-186
3464,-171
3465,-155
3466,-147
3467,-143
3468,-139
3469,-135
3470,-131
3471,-129
3472,-127
3473,-124
3474,-121
3475,-118
3476,-115
3477,-112
3478,-109
3479,-105
3480,-101
3481,-94
3482,-86
3483,-78
3484,-69
3485,-59
3486,-45
3487,-26
3488,-9
3489,1
3490,10
3491,17
3492,25
3493,34
3494,42
3495,50
3496,57
3497,64
3498,68
3499,69
3500,69
3501,69
3502,70
3503,70
3504,71
3505,71
3506,71
3507,71
3508,71
3509,69
3510,67
3511,63
3512,57
3513,51
3514,41
3515,30
3516,19
3517,2
3518,-19
3519,-40
3520,-65
3521,-80
3522,-88
3523,-94
3524,-98
3525,-100
3526,-100
3527,-99
3528,-97
3529,-94
3530,-90
3531,-87
3532,-83
3533,-79
3534,-75
3535,-71
3536,-67
3537,-63
3538,-60
3539,-57
3540,-53
3541,-46
3542,-37
3543,-32
3544,-28
3545,-24
3546,-36
3547,-48
3548,-56
3549,-62
3550,-68
3551,-73
3552,-77
3553,-83
3554,-90
3555,-94
3556,-94
3557,-92
3558,-89
3559,-85
3560,-99
3561,-109
3562,-116
3563,-121
3564,-125
3565,-126
3566,-125
3567,-121
3568,-116
3569,-110
3570,-104
3571,-97
3572,-87
3573,-77
3574,-69
3575,-63
3576,-57
3577,-53
3578,-48
3579,-45
3580,-43
3581,-43
3582,-45
3583,-48
3584,-53
3585,-60
3586,-70
3587,-80
3588,-85
3589,-88
3590,-92
3591,-95
3592,-98
3593,-101
3594,-103
3595,-105
3596,-107
3597,-111
3598,-116
3599,-124
3600,-138
3601,-152
3602,-166
3603,-167
3604,-161
3605,-144
3606,-88
3607,9
3608,157
3609,361
3610,609
3611,867
3612,1085
3613,1195
3614,1197
3615,1097
3616,872
3617,602
3618,349
3619,160
3620,51
3621,7
3622,-13
3623,-42
3624,-84
3625,-128
3626,-147
3627,-156
3628,-161
3629,-166
3630,-170
3631,-177
3632,-183
3633,-172
3634,-152
3635,-131
3636,-120
3637,-116
3638,-112
3639,-110
3640,-108
3641,-105
3642,-101
3643,-98
3644,-95
3645,-92
3646,-88
3647,-82
3648,-75
3649,-68
3650,-59
3651,-47
3652,-33
3653,-23
3654,-13
3655,-2
3656,11
3657,28
3658,51
3659,68
3660,76
3661,82
3662,88
3663,94
3664,99
3665,103
3666,108
3667,112
3668,117
3669,121
3670,123
3671,123
3672,123
3673,123
3674,123
3675,123
3676,125
3677,125
3678,125
3679,120
3680,113
3681,105
3682,99
3683,91
3684,83
3685,76
3686,71
3687,66
3688,56
3689,38
3690,25
3691,19
3692,14
3693,8
3694,1
3695,-5
3696,-14
3697,-26
3698,-26
3699,-10
3700,0
3701,9
3702,16
3703,19
3704,19
3705,19
3706,19
3707,20
3708,21
3709,21
3710,21
3711,22
3712,22
3713,25
3714,30
3715,35
3716,40
3717,44
3718,48
3719,52
3720,56
3721,59
3722,59
3723,57
3724,53
3725,49
3726,45
3727,42
3728,39
3729,35
3730,31
3731,28
3732,27
3733,27
3734,30
3735,32
3736,35
3737,39
3738,43
3739,49
3740,59
3741,68
3742,75
3743,79
3744,82
3745,85
3746,87
3747,88
3748,85
3749,80
3750,73
3751,59
3752,37
3753,22
3754,10
3755,0
3756,-3
3757,-6
3758,-7
3759,-9
3760,-11
3761,-12
3762,-14
3763,-16
3764,-18
3765,-20
3766,-21
3767,-23
3768,-25
3769,-27
3770,-30
3771,-36
3772,-47
3773,-48
3774,-42
3775,-26
3776,33
3777,145
3778,314
3779,539
3780,796
3781,1044
3782,1235
3783,1319
3784,1272
3785,1098
3786,832
3787,545
3788,311
3789,163
3790,89
3791,54
3792,23
3793,-18
3794,-61
3795,-80
3796,-85
3797,-88
3798,-93
3799,-97
3800,-102
3801,-107
3802,-114
3803,-118
3804,-114
3805,-106
3806,-98
3807,-89
3808,-80
3809,-70
3810,-62
3811,-53
3812,-44
3813,-35
3814,-24
3815,-12
3816,0
3817,10
3818,22
3819,33
3820,43
3821,54
3822,64
3823,76
3824,93
3825,111
3826,130
3827,151
3828,172
3829,192
3830,209
3831,225
3832,239
3833,263
3834,307
3835,320
3836,323
3837,312
3838,282
3839,241
3840,199
3841,161
