'sample #','ECG '
757,4
758,2
759,1
760,1
761,0
762,0
763,0
764,-1
765,-2
766,-3
767,-3
768,-4
769,-6
770,-8
771,-9
772,-11
773,-13
774,-15
775,-18
776,-21
777,-26
778,-37
779,-43
780,-40
781,-31
782,-5
783,59
784,154
785,276
786,415
787,555
788,673
789,728
790,725
791,651
792,502
793,324
794,161
795,45
796,-19
797,-48
798,-58
799,-63
800,-67
801,-71
802,-74
803,-77
804,-79
805,-81
806,-82
807,-82
808,-83
809,-83
810,-83
811,-83
812,-83
813,-83
814,-82
815,-82
816,-82
817,-82
818,-84
819,-85
820,-86
821,-86
822,-87
823,-88
824,-88
825,-88
826,-87
827,-86
828,-85
829,-84
830,-83
831,-82
832,-81
833,-80
834,-79
835,-79
836,-79
837,-78
838,-77
839,-76
840,-74
841,-71
842,-69
843,-67
844,-63
845,-60
846,-55
847,-51
848,-47
849,-42
850,-38
851,-32
852,-24
853,-10
854,-1
855,5
856,8
857,11
858,13
859,16
860,18
861,20
862,21
863,21
864,21
865,21
866,21
867,20
868,18
869,15
870,12
871,8
872,3
873,-1
874,-8
875,-18
876,-39
877,-53
878,-64
879,-73
880,-83
881,-93
882,-97
883,-100
884,-103
885,-105
886,-108
887,-109
888,-111
889,-112
890,-112
891,-113
892,-113
893,-113
894,-113
895,-112
896,-110
897,-108
898,-105
899,-104
900,-102
901,-101
902,-99
903,-97
904,-96
905,-95
906,-95
907,-95
908,-95
909,-94
910,-94
911,-94
912,-93
913,-93
914,-92
915,-90
916,-89
917,-93
918,-97
919,-100
920,-102
921,-104
922,-105
923,-106
924,-107
925,-110
926,-112
927,-115
928,-116
929,-117
930,-117
931,-117
932,-118
933,-119
934,-119
935,-120
936,-120
937,-121
938,-123
939,-125
940,-126
941,-126
942,-125
943,-122
944,-119
945,-117
946,-115
947,-113
948,-110
949,-108
950,-105
951,-104
952,-104
953,-105
954,-106
955,-106
956,-108
957,-109
958,-111
959,-113
960,-117
961,-121
962,-120
963,-113
964,-105
965,-103
966,-101
967,-99
968,-98
969,-96
970,-95
971,-93
972,-92
973,-91
974,-90
975,-89
976,-89
977,-89
978,-90
979,-90
980,-91
981,-91
982,-92
983,-93
984,-94
985,-94
986,-94
987,-94
988,-93
989,-93
990,-93
991,-93
992,-93
993,-93
994,-93
995,-93
996,-93
997,-92
998,-91
999,-90
1000,-88
1001,-87
1002,-85
1003,-84
1004,-82
1005,-80
1006,-78
1007,-75
1008,-72
1009,-63
1010,-54
1011,-46
1012,-40
1013,-35
1014,-31
1015,-27
1016,-24
1017,-21
1018,-19
1019,-18
1020,-17
1021,-16
1022,-16
1023,-16
1024,-15
1025,-13
1026,-11
1027,-12
1028,-22
1029,-30
1030,-37
1031,-43
1032,-49
1033,-54
1034,-59
1035,-64
1036,-69
1037,-73
1038,-76
1039,-78
1040,-78
1041,-77
1042,-75
1043,-72
1044,-69
1045,-55
1046,-10
1047,58
1048,158
1049,289
1050,441
1051,591
1052,711
1053,753
1054,745
1055,653
1056,490
1057,299
1058,122
1059,-7
1060,-81
1061,-99
1062,-103
1063,-106
1064,-97
1065,-87
1066,-78
1067,-77
1068,-82
1069,-89
1070,-94
1071,-84
1072,-66
1073,-45
1074,-34
1075,-27
1076,-23
1077,-21
1078,-22
1079,-24
1080,-27
1081,-30
1082,-33
1083,-37
1084,-40
1085,-42
1086,-38
1087,-31
1088,-23
1089,-18
1090,-14
1091,-9
1092,-5
1093,-1
1094,2
1095,4
1096,6
1097,8
1098,10
1099,13
1100,20
1101,39
1102,52
1103,58
1104,62
1105,65
1106,68
1107,71
1108,73
1109,75
1110,78
1111,82
1112,86
1113,91
1114,97
1115,104
1116,113
1117,129
1118,153
1119,167
1120,176
1121,182
1122,187
1123,191
1124,194
1125,197
1126,200
1127,202
1128,203
1129,203
1130,201
1131,198
1132,193
1133,187
1134,180
1135,169
1136,158
1137,148
1138,136
1139,123
1140,113
1141,105
1142,98
1143,90
1144,81
1145,77
1146,73
1147,69
1148,66
1149,64
1150,63
1151,63
1152,64
1153,65
1154,67
1155,69
1156,72
1157,79
1158,68
1159,60
1160,55
1161,51
1162,48
1163,47
1164,49
1165,53
1166,58
1167,62
1168,65
1169,70
1170,75
1171,80
1172,80
1173,79
1174,75
1175,72
1176,70
1177,68
1178,66
1179,64
1180,62
1181,61
1182,60
1183,60
1184,61
1185,62
1186,62
1187,63
1188,63
1189,65
1190,66
1191,67
1192,67
1193,66
1194,64
1195,60
1196,57
1197,54
1198,50
1199,46
1200,41
1201,38
1202,37
1203,37
1204,37
1205,37
1206,38
1207,38
1208,37
1209,37
1210,37
1211,37
1212,36
1213,35
1214,34
1215,33
1216,33
1217,32
1218,32
1219,31
1220,30
1221,29
1222,28
1223,27
1224,26
1225,24
1226,22
1227,19
1228,17
1229,15
1230,14
1231,14
1232,14
1233,14
1234,14
1235,16
1236,18
1237,20
1238,22
1239,23
1240,24
1241,26
1242,29
1243,34
1244,39
1245,45
1246,51
1247,56
1248,62
1249,68
1250,72
1251,75
1252,76
1253,77
1254,80
1255,84
1256,73
1257,62
1258,54
1259,48
1260,44
1261,40
1262,32
1263,22
1264,16
1265,12
1266,9
1267,10
1268,12
1269,13
1270,15
1271,16
1272,16
1273,14
1274,11
1275,8
1276,4
1277,14
1278,41
1279,96
1280,179
1281,288
1282,416
1283,548
1284,662
1285,729
1286,735
1287,699
1288,585
1289,424
1290,248
1291,91
1292,-24
1293,-70
1294,-85
1295,-74
1296,-41
1297,-20
1298,-14
1299,-21
1300,-28
1301,-34
1302,-37
1303,-35
1304,-31
1305,-28
1306,-25
1307,-24
1308,-23
1309,-22
1310,-21
1311,-19
1312,-16
1313,-13
1314,-11
1315,-9
1316,-7
1317,-6
1318,-4
1319,-3
1320,-1
1321,0
1322,1
1323,3
1324,5
1325,7
1326,9
1327,11
1328,12
1329,14
1330,16
1331,18
1332,20
1333,22
1334,24
1335,25
1336,27
1337,29
1338,30
1339,32
1340,34
1341,37
1342,42
1343,47
1344,53
1345,60
1346,72
1347,88
1348,99
1349,107
1350,116
1351,120
1352,122
1353,124
1354,127
1355,129
1356,130
1357,131
1358,131
1359,131
1360,131
1361,131
1362,130
1363,129
1364,127
1365,124
1366,120
1367,116
1368,109
1369,92
1370,78
1371,67
1372,57
1373,44
1374,23
1375,9
1376,3
1377,-1
1378,-6
1379,-9
1380,-11
1381,-11
1382,-11
1383,-11
1384,-10
1385,-10
1386,-10
1387,-10
1388,-8
1389,-7
1390,-5
1391,-5
1392,-4
1393,-4
1394,-3
1395,-1
1396,0
1397,1
1398,2
1399,3
1400,3
1401,5
1402,6
1403,7
1404,7
1405,7
1406,7
1407,7
1408,8
1409,9
1410,8
1411,8
1412,7
1413,6
1414,6
1415,6
1416,5
1417,3
1418,1
1419,0
1420,-1
1421,-1
1422,-2
1423,-3
1424,-4
1425,-5
1426,-7
1427,-8
1428,-9
1429,-11
1430,-14
1431,-17
1432,-19
1433,-20
1434,-21
1435,-21
1436,-22
1437,-22
1438,-22
1439,-23
1440,-23
1441,-22
1442,-22
1443,-23
1444,-24
1445,-26
1446,-27
1447,-28
1448,-28
1449,-29
1450,-29
1451,-29
1452,-29
1453,-28
1454,-27
1455,-26
1456,-24
1457,-23
1458,-21
1459,-19
1460,-17
1461,-16
1462,-14
1463,-11
1464,-5
1465,1
1466,7
1467,12
1468,15
1469,18
1470,20
1471,23
1472,26
1473,28
1474,29
1475,29
1476,29
1477,28
1478,28
1479,27
1480,25
1481,22
1482,19
1483,15
1484,7
1485,-11
1486,-21
1487,-27
1488,-32
1489,-35
1490,-37
1491,-38
1492,-38
1493,-38
1494,-37
1495,-36
1496,-34
1497,-30
1498,-25
1499,-18
1500,9
1501,83
1502,189
1503,323
1504,477
1505,629
1506,742
1507,783
1508,734
1509,598
1510,403
1511,195
1512,25
1513,-82
1514,-116
1515,-115
1516,-91
1517,-77
1518,-72
1519,-70
1520,-68
1521,-67
1522,-67
1523,-67
1524,-67
1525,-67
1526,-67
1527,-67
1528,-68
1529,-70
1530,-71
1531,-72
1532,-73
1533,-75
1534,-76
1535,-77
1536,-76
1537,-74
1538,-70
1539,-64
1540,-59
1541,-55
1542,-50
1543,-45
1544,-40
1545,-38
1546,-36
1547,-35
1548,-34
1549,-33
1550,-32
1551,-31
1552,-30
1553,-29
1554,-28
1555,-27
1556,-25
1557,-23
1558,-20
1559,-18
1560,-15
1561,-8
1562,8
1563,24
1564,35
1565,47
1566,54
1567,59
1568,62
1569,65
1570,69
1571,73
1572,76
1573,80
1574,84
1575,87
1576,90
1577,93
1578,96
1579,99
1580,101
1581,102
1582,102
1583,101
1584,100
1585,97
1586,94
1587,90
1588,85
1589,76
1590,68
1591,60
1592,46
1593,28
1594,17
1595,12
1596,7
1597,3
1598,0
1599,-5
1600,-8
1601,-10
1602,-12
1603,-13
1604,-15
1605,-16
1606,-17
1607,-18
1608,-19
1609,-21
1610,-23
1611,-24
1612,-25
1613,-26
1614,-27
1615,-28
1616,-30
1617,-32
1618,-35
1619,-40
1620,-43
1621,-40
1622,-34
1623,-29
1624,-24
1625,-21
1626,-21
1627,-22
1628,-23
1629,-24
1630,-25
1631,-27
1632,-29
1633,-32
1634,-36
1635,-41
1636,-35
1637,-28
1638,-23
1639,-20
1640,-23
1641,-29
1642,-33
1643,-37
1644,-41
1645,-44
1646,-45
1647,-46
1648,-47
1649,-49
1650,-52
1651,-52
1652,-50
1653,-49
1654,-48
1655,-46
1656,-45
1657,-45
1658,-45
1659,-45
1660,-46
1661,-46
1662,-48
1663,-50
1664,-53
1665,-56
1666,-57
1667,-55
1668,-53
1669,-52
1670,-52
1671,-51
1672,-51
1673,-51
1674,-50
1675,-49
1676,-48
1677,-47
1678,-46
1679,-45
1680,-45
1681,-44
1682,-43
1683,-42
1684,-41
1685,-40
1686,-38
1687,-36
1688,-32
1689,-29
1690,-25
1691,-21
1692,-17
1693,-14
1694,-11
1695,-9
1696,-8
1697,-6
1698,-4
1699,-2
1700,0
1701,1
1702,3
1703,5
1704,7
1705,9
1706,12
1707,15
1708,21
1709,26
1710,26
1711,24
1712,19
1713,12
1714,0
1715,-9
1716,-15
1717,-18
1718,-20
1719,-22
1720,-23
1721,-24
1722,-25
1723,-27
1724,-29
1725,-33
1726,-37
1727,-46
1728,-61
1729,-73
1730,-81
1731,-76
1732,-60
1733,-15
1734,57
1735,159
1736,287
1737,431
1738,575
1739,693
1740,746
1741,742
1742,667
1743,507
1744,312
1745,129
1746,0
1747,-48
1748,-66
1749,-68
1750,-67
1751,-67
1752,-67
1753,-67
1754,-67
1755,-65
1756,-63
1757,-60
1758,-58
1759,-56
1760,-54
1761,-52
1762,-51
1763,-51
1764,-50
1765,-49
1766,-46
1767,-44
1768,-43
1769,-42
1770,-40
1771,-38
1772,-36
1773,-33
1774,-30
1775,-28
1776,-25
1777,-23
1778,-21
1779,-18
1780,-16
1781,-13
1782,-10
1783,-7
1784,-5
1785,-3
1786,0
1787,1
1788,2
1789,3
1790,5
1791,7
1792,9
1793,11
1794,13
1795,16
1796,19
1797,25
1798,37
1799,46
1800,54
1801,63
1802,72
1803,79
1804,86
1805,93
1806,101
1807,111
1808,121
1809,127
1810,132
1811,135
1812,137
1813,139
1814,139
1815,136
1816,131
1817,126
1818,119
1819,110
1820,104
1821,99
1822,91
1823,77
1824,61
1825,46
1826,34
1827,26
1828,18
1829,11
1830,3
1831,-5
1832,-14
1833,-21
1834,-26
1835,-31
1836,-34
1837,-35
1838,-36
1839,-37
1840,-39
1841,-40
1842,-41
1843,-42
1844,-42
1845,-43
1846,-44
1847,-44
1848,-44
1849,-44
1850,-44
1851,-44
1852,-46
1853,-48
1854,-49
1855,-47
1856,-45
1857,-42
1858,-41
1859,-40
1860,-38
1861,-37
1862,-35
1863,-35
1864,-35
1865,-37
1866,-39
1867,-41
1868,-43
1869,-44
1870,-46
1871,-48
1872,-50
1873,-51
1874,-52
1875,-51
1876,-50
1877,-48
1878,-46
1879,-44
1880,-42
1881,-41
1882,-39
1883,-37
1884,-35
1885,-35
1886,-35
1887,-37
1888,-39
1889,-41
1890,-42
1891,-43
1892,-45
1893,-47
1894,-50
1895,-51
1896,-52
1897,-50
1898,-46
1899,-42
1900,-38
1901,-36
1902,-35
1903,-32
1904,-29
1905,-27
1906,-24
1907,-23
1908,-21
1909,-21
1910,-20
1911,-20
1912,-20
1913,-20
1914,-21
1915,-22
1916,-22
1917,-23
1918,-24
1919,-24
1920,-25
1921,-27
1922,-29
1923,-28
1924,-21
1925,-16
1926,-14
1927,-12
1928,-11
1929,-9
1930,-8
1931,-5
1932,-3
1933,0
1934,3
1935,5
1936,8
1937,10
1938,13
1939,17
1940,21
1941,25
1942,28
1943,28
1944,26
1945,23
1946,19
1947,16
1948,12
1949,6
1950,0
1951,-7
1952,-14
1953,-19
1954,-24
1955,-28
1956,-31
1957,-35
1958,-37
1959,-40
1960,-43
1961,-52
1962,-66
1963,-75
1964,-82
1965,-81
1966,-67
1967,-27
1968,45
1969,154
1970,295
1971,454
1972,605
1973,717
1974,766
1975,739
1976,642
1977,490
1978,311
1979,142
1980,16
1981,-59
1982,-95
1983,-109
1984,-114
1985,-111
1986,-104
1987,-93
1988,-83
1989,-79
1990,-76
1991,-77
1992,-81
1993,-84
1994,-86
1995,-87
1996,-88
1997,-88
1998,-88
1999,-88
2000,-87
2001,-86
2002,-83
2003,-80
2004,-77
2005,-70
2006,-59
2007,-54
2008,-51
2009,-49
2010,-47
2011,-47
2012,-48
2013,-51
2014,-54
2015,-57
2016,-60
2017,-63
2018,-63
2019,-58
2020,-50
2021,-41
2022,-28
2023,-20
2024,-15
2025,-11
2026,-8
2027,-4
2028,0
2029,4
2030,9
2031,17
2032,29
2033,39
2034,48
2035,56
2036,64
2037,72
2038,77
2039,81
2040,85
2041,90
2042,95
2043,100
2044,105
2045,109
2046,114
2047,119
2048,122
2049,124
2050,123
2051,121
2052,118
2053,113
2054,106
2055,91
2056,81
2057,74
2058,68
2059,62
2060,56
2061,49
2062,42
2063,33
2064,22
2065,11
2066,0
2067,-5
2068,-9
2069,-11
2070,-13
2071,-15
2072,-16
2073,-17
2074,-17
2075,-17
2076,-17
2077,-17
2078,-16
2079,-15
2080,-13
2081,-12
2082,-10
2083,-9
2084,-9
2085,-7
2086,-4
2087,-2
2088,0
2089,0
2090,-2
2091,-3
2092,-5
2093,-6
2094,-7
2095,-10
2096,-12
2097,-14
2098,-14
2099,-10
2100,-5
2101,0
2102,2
2103,4
2104,6
2105,8
2106,10
2107,13
2108,15
2109,17
2110,18
2111,19
2112,19
2113,20
2114,19
2115,18
2116,16
2117,14
2118,12
2119,10
2120,7
2121,4
2122,1
2123,-7
2124,-22
2125,-33
2126,-39
2127,-30
2128,-3
2129,60
2130,161
2131,294
2132,448
2133,600
2134,718
2135,756
2136,745
2137,648
2138,479
2139,282
2140,110
2141,1
2142,-21
2143,-29
2144,-26
2145,-22
2146,-20
2147,-24
2148,-27
2149,-28
2150,-29
2151,-30
2152,-31
2153,-32
2154,-32
2155,-32
2156,-33
2157,-35
2158,-36
2159,-36
2160,-35
2161,-30
2162,-25
2163,-21
2164,-20
2165,-19
2166,-17
2167,-16
2168,-14
2169,-13
2170,-13
2171,-12
2172,-11
2173,-10
2174,-10
2175,-9
2176,-9
2177,-9
2178,-8
2179,-7
2180,-6
2181,-5
2182,-5
2183,-5
2184,-3
2185,-2
2186,0
2187,3
2188,5
2189,8
2190,13
2191,20
2192,28
2193,34
2194,40
2195,45
2196,50
2197,56
2198,63
2199,69
2200,73
2201,76
2202,78
2203,80
2204,82
2205,85
2206,88
2207,89
2208,90
2209,89
2210,87
2211,85
2212,83
2213,81
2214,77
2215,71
2216,63
2217,52
2218,35
2219,13
2220,0
2221,-9
2222,-15
2223,-19
2224,-22
2225,-24
2226,-26
2227,-28
2228,-30
2229,-30
2230,-29
2231,-26
2232,-22
2233,-19
2234,-16
2235,-13
2236,-10
2237,-7
2238,-5
2239,-5
2240,-5
2241,-5
2242,-6
2243,-7
2244,-8
2245,-11
2246,-12
2247,-12
2248,-6
2249,-1
2250,1
2251,3
2252,5
2253,7
2254,9
2255,10
2256,12
2257,12
2258,13
2259,12
2260,12
2261,11
2262,10
2263,9
2264,8
2265,7
2266,6
2267,5
2268,4
2269,3
2270,2
2271,2
2272,1
2273,1
2274,1
2275,0
2276,-1
2277,-2
2278,-3
2279,-3
2280,-3
2281,-3
2282,-4
2283,-4
2284,-4
2285,-4
2286,-5
2287,-5
2288,-6
2289,-8
2290,-10
2291,-11
2292,-11
2293,-11
2294,-11
2295,-10
2296,-9
2297,-8
2298,-8
2299,-6
2300,-5
2301,-3
2302,-2
2303,-1
2304,0
2305,0
2306,0
2307,1
2308,2
2309,3
2310,4
2311,4
2312,6
2313,8
2314,10
2315,11
2316,12
2317,13
2318,12
2319,12
2320,11
2321,10
2322,9
2323,8
2324,6
2325,6
2326,7
2327,9
2328,10
2329,10
2330,12
2331,13
2332,14
2333,14
2334,14
2335,13
2336,11
2337,9
2338,7
2339,6
2340,4
2341,3
2342,1
2343,1
2344,1
2345,1
2346,3
2347,5
2348,7
2349,8
2350,10
2351,12
2352,14
2353,16
2354,17
2355,17
2356,18
2357,19
2358,20
2359,21
2360,22
2361,22
2362,22
2363,21
2364,21
2365,20
2366,19
2367,18
2368,17
2369,16
2370,15
2371,14
2372,14
2373,14
2374,14
2375,13
2376,12
2377,12
2378,12
2379,13
2380,15
2381,17
2382,20
2383,22
2384,25
2385,28
2386,32
2387,34
2388,34
2389,33
2390,31
2391,27
2392,23
2393,17
2394,8
2395,0
2396,-7
2397,-13
2398,-16
2399,-14
2400,-6
2401,14
2402,64
2403,137
2404,235
2405,356
2406,497
2407,636
2408,742
2409,786
2410,748
2411,626
2412,449
2413,256
2414,92
2415,-8
2416,-30
2417,-37
2418,-33
2419,-28
2420,-26
2421,-23
2422,-19
2423,-14
2424,-9
2425,-4
2426,0
2427,0
2428,-4
2429,-9
2430,-13
2431,-18
2432,-22
2433,-24
2434,-24
2435,-22
2436,-19
2437,-16
2438,-13
2439,-10
2440,-6
2441,-4
2442,-3
2443,-5
2444,-6
2445,-9
2446,-11
2447,-14
2448,-16
2449,-13
2450,-7
2451,-2
2452,1
2453,5
2454,9
2455,13
2456,16
2457,19
2458,22
2459,25
2460,27
2461,30
2462,32
2463,34
2464,36
2465,39
2466,42
2467,45
2468,49
2469,53
2470,58
2471,67
2472,80
2473,90
2474,97
2475,106
2476,114
2477,121
2478,123
2479,124
2480,124
2481,125
2482,126
2483,126
2484,124
2485,119
2486,113
2487,108
2488,101
2489,95
2490,92
2491,88
2492,82
2493,76
2494,69
2495,64
2496,60
2497,56
2498,51
2499,46
2500,27
2501,4
2502,-9
2503,-20
2504,-26
2505,-30
2506,-32
2507,-34
2508,-35
2509,-37
2510,-39
2511,-39
2512,-38
2513,-36
2514,-32
2515,-27
2516,-21
2517,-17
2518,-15
2519,-12
2520,-10
2521,-9
2522,-11
2523,-16
2524,-22
2525,-29
2526,-33
2527,-37
2528,-40
2529,-39
2530,-33
2531,-31
2532,-29
2533,-27
2534,-25
2535,-23
2536,-23
2537,-23
2538,-24
2539,-25
2540,-26
2541,-28
2542,-30
2543,-32
2544,-36
2545,-40
2546,-46
2547,-53
2548,-60
2549,-68
2550,-73
2551,-69
2552,-63
2553,-58
2554,-55
2555,-51
2556,-49
2557,-48
2558,-48
2559,-50
2560,-53
2561,-57
2562,-60
2563,-64
2564,-71
2565,-76
2566,-77
2567,-78
2568,-79
2569,-80
2570,-82
2571,-83
2572,-83
2573,-84
2574,-83
2575,-82
2576,-81
2577,-80
2578,-78
2579,-76
2580,-76
2581,-77
2582,-79
2583,-82
2584,-83
2585,-84
2586,-84
2587,-85
2588,-86
2589,-87
2590,-88
2591,-88
2592,-88
2593,-88
2594,-88
2595,-88
2596,-87
2597,-87
2598,-86
2599,-84
2600,-83
2601,-82
2602,-80
2603,-77
2604,-75
2605,-77
2606,-80
2607,-83
2608,-85
2609,-87
2610,-88
2611,-89
2612,-90
2613,-90
2614,-90
2615,-90
2616,-89
2617,-86
2618,-83
2619,-80
2620,-77
2621,-73
2622,-66
2623,-59
2624,-54
2625,-49
2626,-44
2627,-41
2628,-41
2629,-46
2630,-51
2631,-56
2632,-61
2633,-66
2634,-71
2635,-75
2636,-85
2637,-97
2638,-103
2639,-106
2640,-108
2641,-110
2642,-111
2643,-113
2644,-115
2645,-117
2646,-120
2647,-124
2648,-128
2649,-137
2650,-137
2651,-126
2652,-98
2653,-30
2654,71
2655,205
2656,356
2657,502
2658,616
2659,656
2660,647
2661,560
2662,399
2663,211
2664,34
2665,-96
2666,-169
2667,-183
2668,-181
2669,-171
2670,-166
2671,-163
2672,-159
2673,-154
2674,-144
2675,-135
2676,-131
2677,-129
2678,-129
2679,-135
2680,-139
2681,-144
2682,-147
2683,-146
