'sample #','ECG '
315,28
316,30
317,31
318,32
319,33
320,34
321,35
322,35
323,36
324,37
325,38
326,40
327,41
328,43
329,45
330,47
331,49
332,52
333,55
334,58
335,62
336,66
337,70
338,75
339,79
340,83
341,87
342,90
343,95
344,101
345,110
346,120
347,129
348,138
349,148
350,158
351,168
352,181
353,195
354,203
355,209
356,215
357,221
358,226
359,228
360,230
361,230
362,230
363,229
364,227
365,224
366,220
367,216
368,211
369,207
370,200
371,193
372,185
373,178
374,171
375,163
376,153
377,140
378,128
379,117
380,105
381,91
382,80
383,73
384,67
385,63
386,60
387,59
388,59
389,62
390,68
391,74
392,81
393,88
394,97
395,106
396,114
397,122
398,129
399,136
400,140
401,143
402,146
403,149
404,152
405,155
406,157
407,159
408,159
409,160
410,159
411,159
412,158
413,156
414,154
415,151
416,147
417,144
418,140
419,136
420,130
421,119
422,109
423,99
424,90
425,81
426,71
427,61
428,50
429,38
430,23
431,3
432,-18
433,-31
434,-39
435,-45
436,-50
437,-55
438,-59
439,-63
440,-67
441,-71
442,-78
443,-89
444,-100
445,-112
446,-121
447,-129
448,-134
449,-139
450,-142
451,-145
452,-148
453,-150
454,-151
455,-152
456,-154
457,-156
458,-158
459,-161
460,-163
461,-165
462,-167
463,-168
464,-169
465,-171
466,-173
467,-175
468,-179
469,-185
470,-191
471,-191
472,-184
473,-174
474,-166
475,-156
476,-149
477,-145
478,-141
479,-136
480,-132
481,-128
482,-126
483,-129
484,-135
485,-142
486,-152
487,-164
488,-153
489,-120
490,-44
491,80
492,253
493,456
494,651
495,773
496,781
497,698
498,478
499,210
500,-39
501,-218
502,-281
503,-285
504,-241
505,-186
506,-138
507,-110
508,-95
509,-88
510,-83
511,-79
512,-75
513,-69
514,-64
515,-60
516,-56
517,-53
518,-49
519,-46
520,-43
521,-40
522,-37
523,-33
524,-29
525,-25
526,-21
527,-16
528,-12
529,-9
530,-6
531,-5
532,-3
533,-2
534,0
535,1
536,4
537,7
538,10
539,13
540,15
541,18
542,20
543,22
544,24
545,26
546,28
547,31
548,33
549,37
550,42
551,48
552,56
553,63
554,67
555,69
556,70
557,70
558,70
559,70
560,71
561,71
562,72
563,72
564,72
565,72
566,72
567,72
568,70
569,67
570,62
571,57
572,51
573,45
574,36
575,19
576,-2
577,-12
578,-18
579,-23
580,-27
581,-31
582,-34
583,-37
584,-39
585,-40
586,-41
587,-43
588,-44
589,-44
590,-44
591,-44
592,-44
593,-45
594,-46
595,-46
596,-47
597,-47
598,-47
599,-44
600,-38
601,-32
602,-26
603,-20
604,-16
605,-13
606,-10
607,-6
608,-2
609,1
610,4
611,7
612,9
613,11
614,12
615,12
616,12
617,11
618,10
619,8
620,8
621,7
622,7
623,7
624,7
625,6
626,6
627,6
628,6
629,1
630,-4
631,-11
632,-18
633,-27
634,-34
635,-38
636,-42
637,-45
638,-48
639,-50
640,-50
641,-49
642,-43
643,-36
644,-29
645,-23
646,-17
647,-10
648,-3
649,0
650,1
651,-2
652,-7
653,-14
654,-19
655,-24
656,-29
657,-35
658,-41
659,-46
660,-50
661,-53
662,-54
663,-56
664,-58
665,-61
666,-64
667,-66
668,-68
669,-71
670,-74
671,-79
672,-83
673,-88
674,-92
675,-96
676,-102
677,-109
678,-120
679,-129
680,-133
681,-137
682,-141
683,-146
684,-149
685,-147
686,-139
687,-114
688,-69
689,6
690,123
691,277
692,446
693,594
694,644
695,627
696,488
697,255
698,3
699,-206
700,-302
701,-334
702,-310
703,-272
704,-233
705,-205
706,-185
707,-171
708,-152
709,-126
710,-104
711,-89
712,-83
713,-80
714,-78
715,-78
716,-77
717,-78
718,-78
719,-78
720,-78
721,-78
722,-78
723,-78
724,-79
725,-80
726,-81
727,-83
728,-84
729,-87
730,-89
731,-92
732,-93
733,-92
734,-90
735,-87
736,-84
737,-81
738,-78
739,-75
740,-72
741,-70
742,-68
743,-66
744,-64
745,-61
746,-57
747,-53
748,-50
749,-45
750,-40
751,-31
752,-20
753,-10
754,-1
755,7
756,16
757,26
758,35
759,40
760,43
761,44
762,44
763,45
764,46
765,48
766,50
767,50
768,49
769,47
770,43
771,38
772,33
773,27
774,21
775,13
776,5
777,0
778,0
779,1
780,3
781,3
782,3
783,3
784,4
785,4
786,5
787,5
788,5
789,5
790,7
791,9
792,11
793,14
794,17
795,19
796,22
797,25
798,28
799,30
800,33
801,35
802,38
803,41
804,44
805,47
806,49
807,50
808,51
809,51
810,51
811,49
812,47
813,44
814,41
815,37
816,33
817,28
818,22
819,10
820,0
821,-9
822,-14
823,-17
824,-20
825,-23
826,-26
827,-28
828,-31
829,-34
830,-37
831,-40
832,-44
833,-48
834,-51
835,-55
836,-61
837,-67
838,-71
839,-74
840,-75
841,-77
842,-80
843,-86
844,-86
845,-78
846,-75
847,-74
848,-72
849,-71
850,-69
851,-68
852,-68
853,-67
854,-65
855,-64
856,-63
857,-62
858,-62
859,-62
860,-61
861,-61
862,-59
863,-57
864,-56
865,-54
866,-52
867,-50
868,-48
869,-45
870,-42
871,-38
872,-36
873,-34
874,-34
875,-35
876,-36
877,-37
878,-38
879,-39
880,-41
881,-45
882,-44
883,-28
884,13
885,86
886,194
887,339
888,505
889,667
890,768
891,772
892,690
893,478
894,213
895,-37
896,-209
897,-259
898,-258
899,-206
900,-160
901,-146
902,-139
903,-133
904,-128
905,-116
906,-100
907,-93
908,-90
909,-87
910,-86
911,-84
912,-82
913,-80
914,-77
915,-73
916,-68
917,-60
918,-47
919,-36
920,-28
921,-21
922,-12
923,-2
924,9
925,23
926,36
927,46
928,54
929,61
930,66
931,71
932,77
933,82
934,88
935,95
936,105
937,122
938,141
939,146
940,148
941,150
942,152
943,152
944,153
945,154
946,155
947,155
948,155
949,155
950,154
951,154
952,153
953,153
954,152
955,151
956,150
957,149
958,148
959,148
960,147
961,144
962,150
963,156
964,160
965,163
966,158
967,148
968,138
969,127
970,120
971,115
972,111
973,105
974,101
975,101
976,106
977,112
978,117
979,123
980,128
981,128
982,127
983,126
984,126
985,125
986,124
987,123
988,123
989,124
990,126
991,128
992,131
993,133
994,135
995,138
996,141
997,143
998,144
999,144
1000,143
1001,141
1002,138
1003,134
1004,130
1005,122
1006,115
1007,108
1008,96
1009,79
1010,67
1011,59
1012,50
1013,43
1014,31
1015,16
1016,0
1017,-15
1018,-25
1019,-32
1020,-38
1021,-44
1022,-47
1023,-49
1024,-51
1025,-53
1026,-54
1027,-56
1028,-58
1029,-59
1030,-61
1031,-63
1032,-66
1033,-70
1034,-78
1035,-93
1036,-99
1037,-102
1038,-105
1039,-107
1040,-108
1041,-108
1042,-108
1043,-108
1044,-107
1045,-106
1046,-105
1047,-103
1048,-102
1049,-99
1050,-97
1051,-98
1052,-103
1053,-111
1054,-119
1055,-127
1056,-133
1057,-135
1058,-137
1059,-141
1060,-144
1061,-136
1062,-121
1063,-105
1064,-96
1065,-91
1066,-87
1067,-85
1068,-84
1069,-85
1070,-87
1071,-91
1072,-96
1073,-106
1074,-121
1075,-131
1076,-138
1077,-138
1078,-131
1079,-112
1080,-62
1081,14
1082,125
1083,282
1084,484
1085,696
1086,866
1087,935
1088,861
1089,643
1090,341
1091,50
1092,-151
1093,-211
1094,-209
1095,-139
1096,-77
1097,-47
1098,-38
1099,-29
1100,-22
1101,-8
1102,1
1103,3
1104,3
1105,4
1106,4
1107,4
1108,4
1109,5
1110,6
1111,7
1112,9
1113,11
1114,12
1115,14
1116,16
1117,19
1118,23
1119,35
1120,48
1121,50
1122,51
1123,53
1124,54
1125,55
1126,55
1127,56
1128,56
1129,56
1130,56
1131,56
1132,56
1133,56
1134,55
1135,55
1136,54
1137,53
1138,52
1139,51
1140,50
1141,49
1142,52
1143,58
1144,61
1145,64
1146,67
1147,70
1148,73
1149,75
1150,76
1151,78
1152,80
1153,82
1154,84
1155,86
1156,87
1157,88
1158,90
1159,92
1160,94
1161,96
1162,97
1163,97
1164,98
1165,99
1166,100
1167,101
1168,102
1169,103
1170,103
1171,105
1172,106
1173,107
1174,106
1175,102
1176,97
1177,92
1178,88
1179,84
1180,79
1181,75
1182,74
1183,73
1184,73
1185,74
1186,75
1187,75
1188,75
1189,75
1190,75
1191,76
1192,80
1193,83
1194,85
1195,87
1196,88
1197,90
1198,92
1199,92
1200,92
1201,90
1202,86
1203,82
1204,78
1205,72
1206,60
1207,49
1208,43
1209,39
1210,36
1211,33
1212,31
1213,28
1214,25
1215,21
1216,17
1217,14
1218,11
1219,8
1220,6
1221,3
1222,0
1223,-3
1224,-5
1225,-8
1226,-10
1227,-13
1228,-15
1229,-18
1230,-20
1231,-22
1232,-25
1233,-28
1234,-35
1235,-43
1236,-53
1237,-59
1238,-64
1239,-69
1240,-72
1241,-75
1242,-77
1243,-79
1244,-81
1245,-83
1246,-84
1247,-83
1248,-80
1249,-78
1250,-76
1251,-74
1252,-72
1253,-71
1254,-74
1255,-78
1256,-82
1257,-87
1258,-94
1259,-97
1260,-96
1261,-94
1262,-93
1263,-92
1264,-90
1265,-89
1266,-88
1267,-89
1268,-92
1269,-96
1270,-100
1271,-105
1272,-111
1273,-115
1274,-113
1275,-106
1276,-86
1277,-38
1278,43
1279,168
1280,338
1281,531
1282,703
1283,792
1284,762
1285,610
1286,373
1287,112
1288,-109
1289,-248
1290,-294
1291,-298
1292,-270
1293,-223
1294,-176
1295,-137
1296,-97
1297,-82
1298,-74
1299,-68
1300,-68
1301,-74
1302,-79
1303,-84
1304,-88
1305,-88
1306,-84
1307,-80
1308,-77
1309,-75
1310,-74
1311,-72
1312,-70
1313,-68
1314,-66
1315,-64
1316,-63
1317,-62
1318,-61
1319,-61
1320,-60
1321,-59
1322,-58
1323,-57
1324,-56
1325,-55
1326,-53
1327,-53
1328,-54
1329,-57
1330,-61
1331,-65
1332,-71
1333,-81
1334,-83
1335,-83
1336,-84
1337,-84
1338,-85
1339,-84
1340,-81
1341,-78
1342,-76
1343,-75
1344,-74
1345,-73
1346,-72
1347,-71
1348,-69
1349,-68
1350,-69
1351,-69
1352,-70
1353,-71
1354,-72
1355,-74
1356,-76
1357,-79
1358,-82
1359,-85
1360,-87
1361,-90
1362,-93
1363,-97
1364,-101
1365,-105
1366,-109
1367,-112
1368,-114
1369,-118
1370,-121
1371,-124
1372,-126
1373,-126
1374,-125
1375,-123
1376,-121
1377,-118
1378,-114
1379,-105
1380,-89
1381,-80
1382,-75
1383,-72
1384,-68
1385,-63
1386,-59
1387,-56
1388,-53
1389,-50
1390,-47
1391,-46
1392,-44
1393,-43
1394,-42
1395,-41
1396,-40
1397,-39
1398,-36
1399,-37
1400,-43
1401,-47
1402,-50
1403,-52
1404,-54
1405,-55
1406,-56
1407,-55
1408,-54
1409,-53
1410,-52
1411,-52
1412,-51
1413,-50
1414,-49
1415,-49
1416,-49
1417,-50
1418,-52
1419,-55
1420,-57
1421,-59
1422,-61
1423,-63
1424,-66
1425,-68
1426,-69
1427,-69
1428,-67
1429,-64
1430,-61
1431,-58
1432,-55
1433,-50
1434,-45
1435,-42
1436,-39
1437,-34
1438,-22
1439,-11
1440,-6
1441,-1
1442,2
1443,6
1444,9
1445,13
1446,17
1447,20
1448,21
1449,22
1450,24
1451,25
1452,27
1453,28
1454,28
1455,26
1456,23
1457,20
1458,16
1459,13
1460,14
1461,19
1462,26
1463,30
1464,34
1465,38
1466,41
1467,44
1468,46
1469,48
1470,52
1471,65
1472,99
1473,163
1474,266
1475,412
1476,597
1477,786
1478,936
1479,994
1480,931
1481,752
1482,498
1483,241
1484,48
1485,-54
1486,-67
1487,-65
1488,-38
1489,-17
1490,11
1491,36
1492,56
1493,79
1494,87
1495,86
1496,76
1497,64
1498,52
1499,45
1500,42
1501,39
1502,37
1503,36
1504,35
1505,34
1506,35
1507,36
1508,38
1509,42
1510,48
1511,61
1512,69
1513,72
1514,75
1515,77
1516,79
1517,80
1518,82
1519,83
1520,85
1521,87
1522,88
1523,89
1524,91
1525,93
1526,98
1527,104
1528,113
1529,117
1530,120
1531,122
1532,124
1533,127
1534,129
1535,131
1536,133
1537,135
1538,136
1539,138
1540,141
1541,143
1542,147
1543,153
1544,158
1545,160
1546,162
1547,164
1548,166
1549,167
1550,169
1551,170
1552,169
1553,167
1554,163
1555,159
1556,150
1557,135
1558,123
1559,114
1560,104
1561,90
1562,73
1563,63
1564,58
1565,54
1566,51
1567,49
1568,48
1569,47
1570,47
1571,46
1572,45
1573,42
1574,41
1575,45
1576,53
1577,59
1578,64
1579,68
1580,71
1581,73
1582,72
1583,72
1584,71
1585,70
1586,69
1587,68
1588,66
1589,65
1590,66
1591,68
1592,71
1593,74
1594,77
1595,79
1596,75
1597,68
1598,56
1599,42
1600,32
1601,24
1602,15
1603,3
1604,-11
1605,-26
1606,-34
1607,-34
1608,-34
1609,-34
1610,-34
1611,-34
1612,-34
1613,-35
1614,-35
1615,-35
1616,-35
1617,-35
1618,-35
1619,-34
1620,-34
1621,-33
1622,-32
1623,-31
1624,-30
1625,-28
1626,-27
1627,-26
1628,-24
1629,-22
1630,-20
1631,-15
1632,-10
1633,-6
1634,-2
1635,0
1636,2
1637,3
1638,1
1639,-3
1640,-7
1641,-10
1642,-13
1643,-16
1644,-18
1645,-20
1646,-20
1647,-17
1648,-14
1649,-10
1650,-5
1651,-1
1652,4
1653,10
1654,13
1655,13
1656,14
1657,15
1658,16
1659,17
1660,11
1661,-6
1662,-27
1663,-48
1664,-71
1665,-79
1666,-74
1667,-61
1668,-2
1669,102
1670,256
1671,455
1672,670
1673,854
1674,960
1675,938
1676,776
1677,518
1678,235
1679,-10
1680,-172
1681,-220
1682,-221
1683,-172
1684,-120
1685,-78
1686,-48
1687,-37
1688,-30
1689,-25
1690,-22
1691,-19
1692,-16
1693,-10
1694,-5
1695,0
1696,5
1697,9
1698,11
1699,10
1700,5
1701,0
1702,-3
1703,-8
1704,-12
1705,-12
1706,-10
1707,-5
1708,0
1709,12
1710,21
1711,29
1712,38
1713,43
1714,46
1715,49
1716,51
1717,53
1718,55
1719,57
1720,58
1721,60
1722,62
1723,66
1724,73
1725,88
1726,99
1727,105
1728,109
1729,113
1730,116
1731,117
1732,118
1733,119
1734,120
1735,121
1736,122
1737,124
1738,125
1739,126
1740,126
1741,126
1742,126
1743,126
1744,126
1745,125
1746,124
1747,123
1748,121
1749,120
1750,119
1751,117
1752,108
1753,85
1754,70
1755,52
1756,36
1757,9
1758,-13
1759,-20
1760,-26
1761,-31
1762,-36
1763,-40
1764,-43
1765,-46
1766,-48
1767,-48
1768,-48
1769,-47
1770,-46
1771,-44
1772,-35
1773,-12
1774,-3
1775,0
1776,1
1777,2
1778,4
1779,5
1780,7
1781,9
1782,10
1783,12
1784,15
1785,18
1786,26
1787,40
1788,49
1789,55
1790,57
1791,53
1792,45
1793,36
1794,25
1795,16
1796,4
1797,-11
1798,-28
1799,-39
1800,-45
1801,-49
1802,-51
1803,-53
1804,-55
1805,-57
1806,-60
1807,-64
1808,-68
1809,-71
1810,-73
1811,-75
1812,-76
1813,-77
1814,-79
1815,-80
1816,-82
1817,-83
1818,-84
1819,-86
1820,-87
1821,-88
1822,-88
1823,-87
1824,-85
1825,-84
1826,-82
1827,-80
1828,-78
1829,-77
1830,-75
1831,-73
1832,-71
1833,-71
1834,-71
1835,-71
1836,-70
1837,-69
1838,-68
1839,-68
1840,-68
1841,-67
1842,-67
1843,-66
1844,-64
1845,-63
1846,-63
1847,-63
1848,-63
1849,-64
1850,-65
1851,-65
1852,-65
1853,-66
1854,-66
1855,-66
1856,-66
1857,-65
1858,-64
1859,-62
1860,-62
1861,-61
1862,-53
1863,-5
1864,81
1865,213
1866,387
1867,587
1868,772
1869,880
1870,885
1871,800
1872,578
1873,306
1874,53
1875,-137
1876,-218
1877,-229
1878,-202
1879,-166
1880,-136
1881,-118
1882,-114
1883,-111
1884,-109
1885,-107
1886,-106
1887,-104
1888,-103
1889,-101
1890,-99
1891,-97
1892,-96
1893,-95
1894,-94
1895,-93
1896,-91
1897,-89
1898,-87
1899,-83
1900,-81
1901,-78
1902,-75
1903,-71
1904,-66
1905,-61
1906,-56
1907,-51
1908,-46
1909,-40
1910,-34
1911,-29
1912,-24
1913,-20
1914,-16
1915,-13
1916,-9
1917,-6
1918,-2
1919,0
1920,2
1921,4
1922,6
1923,8
1924,10
1925,12
1926,14
1927,16
1928,18
1929,19
1930,21
1931,24
1932,27
1933,33
1934,44
1935,47
1936,49
1937,50
1938,51
1939,52
1940,53
1941,53
1942,51
1943,48
1944,44
1945,40
1946,36
1947,32
1948,27
1949,23
1950,20
1951,17
1952,10
1953,3
1954,0
1955,-1
1956,-3
1957,-5
1958,-8
1959,-13
1960,-18
1961,-23
1962,-29
1963,-34
1964,-39
1965,-42
1966,-44
1967,-47
1968,-52
1969,-52
1970,-47
1971,-44
1972,-41
1973,-39
1974,-37
1975,-35
1976,-33
1977,-31
1978,-30
1979,-27
1980,-24
1981,-24
1982,-28
1983,-31
1984,-34
1985,-36
1986,-39
1987,-43
1988,-46
1989,-48
1990,-51
1991,-53
1992,-56
1993,-57
1994,-58
1995,-57
1996,-57
1997,-56
1998,-55
1999,-55
2000,-54
2001,-53
2002,-51
2003,-50
2004,-51
2005,-54
2006,-58
2007,-63
2008,-70
2009,-79
2010,-92
2011,-106
2012,-113
2013,-119
2014,-121
2015,-118
2016,-112
2017,-106
2018,-99
2019,-93
2020,-85
2021,-75
2022,-65
2023,-62
2024,-59
2025,-57
2026,-55
2027,-54
2028,-54
2029,-55
2030,-57
2031,-59
2032,-61
2033,-66
2034,-65
2035,-59
2036,-55
2037,-51
2038,-48
2039,-46
2040,-45
2041,-46
2042,-49
2043,-53
2044,-58
2045,-64
2046,-73
2047,-77
2048,-75
2049,-72
2050,-71
2051,-69
2052,-68
2053,-66
2054,-65
2055,-63
2056,-60
2057,-55
2058,-38
2059,20
2060,128
2061,295
2062,512
2063,741
2064,923
2065,997
2066,929
2067,723
2068,431
2069,133
2070,-90
2071,-189
2072,-202
2073,-170
2074,-112
2075,-59
2076,-20
2077,-7
2078,-2
2079,0
2080,-7
2081,-21
2082,-29
2083,-32
2084,-34
2085,-27
2086,-7
2087,16
2088,25
2089,30
2090,33
2091,34
2092,31
2093,25
2094,22
2095,19
2096,17
2097,14
2098,12
2099,11
2100,10
2101,9
2102,9
2103,9
2104,10
2105,12
2106,13
2107,15
2108,17
2109,19
2110,21
2111,24
2112,28
2113,31
2114,33
2115,36
2116,39
2117,42
2118,46
2119,49
2120,53
2121,57
2122,60
2123,64
2124,69
2125,76
2126,82
2127,88
2128,96
2129,104
2130,113
2131,117
2132,120
2133,122
2134,125
2135,127
2136,128
2137,129
2138,129
2139,130
2140,129
2141,129
2142,128
2143,126
2144,123
2145,119
2146,116
2147,111
2148,102
2149,84
2150,70
2151,56
2152,42
2153,31
2154,26
2155,22
2156,20
2157,20
2158,24
2159,30
2160,37
2161,47
2162,56
2163,63
2164,69
2165,75
2166,83
2167,92
2168,101
2169,103
2170,105
2171,106
2172,107
2173,108
2174,108
2175,105
2176,102
2177,98
2178,95
2179,93
2180,90
2181,87
2182,84
2183,80
2184,77
2185,72
2186,63
2187,48
2188,32
2189,19
2190,8
2191,-5
2192,-21
2193,-37
2194,-45
2195,-49
2196,-53
2197,-55
2198,-58
2199,-60
2200,-62
2201,-64
2202,-67
2203,-69
2204,-72
2205,-75
2206,-77
2207,-80
2208,-82
2209,-84
2210,-86
2211,-88
2212,-90
2213,-92
2214,-93
2215,-93
2216,-93
2217,-92
2218,-91
2219,-90
2220,-89
2221,-87
2222,-83
2223,-83
2224,-85
2225,-87
2226,-89
2227,-90
2228,-92
2229,-92
2230,-92
2231,-93
2232,-93
2233,-94
2234,-95
2235,-93
2236,-90
2237,-87
2238,-83
2239,-79
2240,-73
2241,-63
2242,-55
2243,-51
2244,-49
2245,-47
2246,-50
2247,-56
2248,-65
2249,-77
2250,-89
2251,-97
2252,-102
2253,-97
2254,-63
2255,5
2256,114
2257,266
2258,456
2259,657
2260,827
2261,907
2262,859
2263,676
2264,401
2265,109
2266,-128
2267,-263
2268,-287
2269,-243
2270,-188
2271,-150
2272,-133
2273,-128
2274,-122
2275,-116
2276,-106
2277,-93
2278,-84
2279,-78
2280,-75
2281,-72
2282,-71
2283,-69
2284,-68
2285,-66
2286,-65
2287,-65
2288,-66
2289,-67
2290,-68
2291,-69
2292,-71
2293,-73
2294,-61
2295,-49
2296,-40
2297,-33
2298,-28
2299,-24
2300,-9
2301,13
2302,25
2303,31
2304,35
2305,38
2306,40
2307,39
2308,38
2309,36
2310,34
2311,32
2312,29
2313,27
2314,28
2315,33
2316,40
2317,51
2318,62
2319,75
2320,85
2321,89
2322,94
2323,98
2324,103
2325,108
2326,112
2327,117
2328,121
2329,124
2330,128
2331,131
2332,134
2333,137
2334,139
2335,141
2336,141
2337,140
2338,137
2339,133
2340,127
2341,113
2342,96
2343,80
2344,64
2345,50
2346,41
2347,36
2348,28
2349,19
2350,12
2351,6
2352,1
2353,0
2354,-1
2355,-1
2356,-1
2357,0
2358,0
2359,0
2360,0
2361,0
2362,2
2363,6
2364,9
2365,11
2366,12
2367,14
2368,16
2369,18
2370,20
2371,21
2372,22
2373,22
2374,21
2375,21
2376,20
2377,18
2378,16
2379,14
2380,10
2381,7
2382,1
2383,-10
2384,-21
2385,-32
2386,-40
2387,-50
2388,-60
2389,-71
2390,-81
2391,-88
2392,-92
2393,-94
2394,-96
2395,-98
2396,-100
2397,-100
2398,-101
2399,-102
2400,-102
2401,-101
2402,-100
2403,-97
2404,-95
2405,-92
2406,-89
2407,-87
2408,-85
2409,-81
2410,-78
2411,-74
2412,-72
2413,-73
2414,-75
2415,-77
2416,-80
2417,-82
2418,-84
2419,-85
2420,-87
2421,-88
2422,-89
2423,-90
2424,-91
2425,-92
2426,-92
2427,-92
2428,-91
2429,-90
2430,-88
2431,-86
2432,-83
2433,-81
2434,-77
2435,-73
2436,-69
2437,-67
2438,-70
2439,-75
2440,-80
2441,-83
2442,-86
2443,-90
2444,-93
2445,-95
2446,-96
2447,-95
2448,-92
2449,-89
2450,-84
2451,-77
2452,-48
2453,28
2454,147
2455,308
2456,490
2457,661
2458,759
2459,761
2460,667
2461,447
2462,179
2463,-65
2464,-233
2465,-286
2466,-289
2467,-251
2468,-194
2469,-147
2470,-128
2471,-117
2472,-100
2473,-85
2474,-75
2475,-68
2476,-62
2477,-57
2478,-54
2479,-52
2480,-50
2481,-48
2482,-46
2483,-44
2484,-42
2485,-40
2486,-38
2487,-36
2488,-31
2489,-22
2490,-16
2491,-13
2492,-12
2493,-10
2494,-9
2495,-8
2496,-7
2497,-6
2498,-5
2499,-3
2500,-2
2501,-1
2502,0
2503,1
2504,3
2505,6
2506,14
2507,29
2508,42
2509,58
2510,72
2511,83
2512,95
2513,111
2514,131
2515,144
2516,151
2517,157
2518,163
2519,168
2520,176
2521,186
2522,193
2523,196
2524,199
2525,200
2526,202
2527,203
2528,203
2529,204
2530,203
2531,202
2532,201
2533,198
2534,195
2535,191
2536,186
2537,175
2538,164
2539,153
2540,142
2541,132
2542,124
2543,117
2544,109
2545,100
2546,89
2547,78
2548,70
2549,65
2550,61
2551,59
2552,57
2553,58
2554,62
2555,67
2556,72
2557,76
2558,79
2559,82
2560,85
2561,88
2562,90
2563,91
2564,91
2565,91
2566,91
2567,91
2568,89
2569,86
2570,83
2571,80
2572,76
2573,73
2574,69
2575,64
2576,59
2577,56
2578,53
2579,51
2580,49
2581,45
2582,41
2583,36
2584,31
2585,26
2586,16
2587,0
2588,-13
2589,-20
2590,-26
2591,-29
2592,-32
2593,-33
2594,-35
2595,-37
2596,-38
2597,-40
2598,-41
2599,-41
2600,-42
2601,-43
2602,-43
2603,-44
2604,-45
2605,-46
2606,-47
2607,-47
2608,-48
2609,-49
2610,-50
2611,-51
2612,-52
2613,-53
2614,-53
2615,-54
2616,-55
2617,-56
2618,-58
2619,-59
2620,-60
2621,-61
2622,-63
2623,-65
2624,-68
2625,-71
2626,-71
2627,-70
2628,-65
2629,-59
2630,-51
2631,-37
2632,-14
2633,5
2634,21
2635,34
2636,50
2637,64
2638,73
2639,77
2640,74
2641,66
2642,56
2643,45
2644,41
2645,36
2646,32
2647,39
2648,60
2649,117
2650,213
2651,346
2652,512
2653,688
2654,840
2655,909
2656,899
2657,778
2658,542
2659,270
2660,31
2661,-123
2662,-172
2663,-175
2664,-138
2665,-89
2666,-40
2667,0
2668,15
2669,19
2670,22
2671,24
2672,26
2673,27
2674,28
2675,28
2676,27
2677,27
2678,27
2679,26
2680,25
2681,23
2682,22
2683,21
2684,20
2685,19
2686,17
2687,15
2688,12
2689,11
2690,11
2691,12
2692,13
2693,14
2694,16
2695,19
2696,20
2697,21
2698,20
2699,20
2700,19
2701,18
2702,19
2703,25
2704,32
2705,37
2706,41
2707,45
2708,48
2709,50
2710,52
2711,53
