'sample #','ECG '
662,73
663,63
664,47
665,21
666,-6
667,-37
668,-73
669,-94
670,-104
671,-111
672,-97
673,-52
674,-3
675,30
676,68
677,103
678,123
679,136
680,143
681,143
682,134
683,118
684,88
685,65
686,60
687,57
688,55
689,54
690,54
691,59
692,66
693,74
694,80
695,88
696,96
697,101
698,102
699,98
700,91
701,81
702,64
703,32
704,-28
705,-102
706,-182
707,-262
708,-334
709,-370
710,-382
711,-351
712,-257
713,-77
714,159
715,408
716,621
717,759
718,805
719,768
720,682
721,587
722,513
723,463
724,424
725,375
726,320
727,263
728,212
729,171
730,149
731,130
732,110
733,94
734,82
735,71
736,61
737,53
738,46
739,39
740,34
741,30
742,26
743,21
744,14
745,6
746,-2
747,-11
748,-19
749,-27
750,-34
751,-43
752,-57
753,-73
754,-83
755,-89
756,-95
757,-98
758,-101
759,-103
760,-105
761,-107
762,-108
763,-110
764,-113
765,-107
766,-102
767,-99
768,-97
769,-93
770,-88
771,-82
772,-74
773,-66
774,-54
775,-46
776,-41
777,-33
778,-13
779,6
780,20
781,26
782,22
783,13
784,6
785,0
786,-6
787,-8
788,-6
789,0
790,9
791,25
792,45
793,54
794,60
795,64
796,65
797,64
798,60
799,52
800,28
801,-7
802,-24
803,-31
804,-31
805,-28
806,-24
807,-21
808,-16
809,-10
810,7
811,40
812,64
813,72
814,77
815,80
816,82
817,84
818,85
819,87
820,89
821,92
822,94
823,97
824,100
825,105
826,104
827,93
828,64
829,21
830,-42
831,-130
832,-229
833,-325
834,-402
835,-424
836,-414
837,-337
838,-179
839,43
840,294
841,520
842,682
843,744
844,745
845,685
846,589
847,501
848,427
849,371
850,315
851,250
852,196
853,158
854,137
855,125
856,119
857,116
858,112
859,109
860,106
861,102
862,98
863,91
864,80
865,69
866,61
867,55
868,50
869,46
870,43
871,37
872,29
873,19
874,9
875,0
876,-8
877,-28
878,-53
879,-83
880,-114
881,-143
882,-160
883,-177
884,-195
885,-212
886,-224
887,-230
888,-234
889,-233
890,-223
891,-209
892,-189
893,-169
894,-149
895,-131
896,-113
897,-82
898,-52
899,-26
900,-12
901,-2
902,5
903,13
904,33
905,60
906,85
907,95
908,104
909,114
910,131
911,150
912,162
913,168
914,171
915,173
916,175
917,176
918,176
919,173
920,168
921,163
922,160
923,157
924,154
925,151
926,148
927,146
928,145
929,144
930,143
931,142
932,141
933,139
934,138
935,135
936,134
937,138
938,146
939,152
940,157
941,162
942,166
943,168
944,171
945,175
946,179
947,182
948,178
949,170
950,161
951,150
952,144
953,136
954,125
955,102
956,77
957,69
958,65
959,62
960,69
961,77
962,83
963,90
964,96
965,108
966,121
967,132
968,138
969,130
970,116
971,101
972,92
973,86
974,81
975,77
976,63
977,37
978,4
979,-32
980,-75
981,-129
982,-196
983,-267
984,-328
985,-356
986,-353
987,-306
988,-199
989,-46
990,137
991,335
992,521
993,663
994,732
995,738
996,701
997,625
998,544
999,480
1000,432
1001,363
1002,266
1003,144
1004,31
1005,-43
1006,-56
1007,-49
1008,-32
1009,-25
1010,-21
1011,-17
1012,-14
1013,-12
1014,-10
1015,-8
1016,-4
1017,1
1018,4
1019,8
1020,10
1021,2
1022,-9
1023,-22
1024,-31
1025,-38
1026,-47
1027,-60
1028,-75
1029,-85
1030,-92
1031,-98
1032,-102
1033,-116
1034,-149
1035,-206
1036,-277
1037,-355
1038,-437
1039,-519
1040,-594
1041,-659
1042,-720
1043,-765
1044,-782
1045,-781
1046,-759
1047,-723
1048,-688
1049,-655
1050,-628
1051,-604
1052,-588
1053,-560
1054,-520
1055,-468
1056,-415
1057,-359
1058,-299
1059,-238
1060,-179
1061,-127
1062,-80
1063,-36
1064,2
1065,37
1066,68
1067,95
1068,120
1069,134
1070,147
1071,162
1072,175
1073,185
1074,191
1075,196
1076,202
1077,210
1078,221
1079,234
1080,245
1081,253
1082,252
1083,244
1084,232
1085,214
1086,200
1087,192
1088,186
1089,181
1090,179
1091,176
1092,174
1093,171
1094,169
1095,168
1096,168
1097,169
1098,170
1099,171
1100,174
1101,178
1102,183
1103,176
1104,172
1105,168
1106,166
1107,163
1108,162
1109,162
1110,164
1111,166
1112,168
1113,171
1114,173
1115,176
1116,180
1117,185
1118,188
1119,187
1120,186
1121,182
1122,175
1123,152
1124,93
1125,4
1126,-103
1127,-219
1128,-326
1129,-394
1130,-398
1131,-353
1132,-205
1133,15
1134,278
1135,537
1136,742
1137,863
1138,898
1139,859
1140,759
1141,627
1142,504
1143,413
1144,371
1145,354
1146,334
1147,301
1148,252
1149,197
1150,144
1151,118
1152,111
1153,107
1154,103
1155,99
1156,95
1157,91
1158,81
1159,62
1160,41
1161,21
1162,1
1163,-15
1164,-28
1165,-44
1166,-75
1167,-118
1168,-163
1169,-207
1170,-244
1171,-276
1172,-295
1173,-311
1174,-320
1175,-313
1176,-290
1177,-258
1178,-226
1179,-209
1180,-197
1181,-187
1182,-173
1183,-153
1184,-135
1185,-126
1186,-120
1187,-114
1188,-109
1189,-91
1190,-62
1191,-47
1192,-37
1193,-29
1194,-22
1195,-5
1196,20
1197,47
1198,75
1199,90
1200,98
1201,102
1202,106
1203,111
1204,116
1205,122
1206,135
1207,152
1208,165
1209,179
1210,193
1211,205
1212,213
1213,218
1214,218
1215,208
1216,181
1217,159
1218,152
1219,147
1220,146
1221,147
1222,149
1223,152
1224,157
1225,168
1226,178
1227,184
1228,183
1229,174
1230,161
1231,147
1232,143
1233,141
1234,140
1235,139
1236,138
1237,137
1238,137
1239,136
1240,136
1241,136
1242,136
1243,136
1244,136
1245,136
1246,137
1247,137
1248,138
1249,139
1250,141
1251,137
1252,121
1253,101
1254,74
1255,65
1256,62
1257,60
1258,59
1259,58
1260,57
1261,55
1262,53
1263,50
1264,41
1265,3
1266,-51
1267,-119
1268,-198
1269,-287
1270,-381
1271,-469
1272,-518
1273,-518
1274,-470
1275,-334
1276,-133
1277,125
1278,393
1279,613
1280,715
1281,722
1282,654
1283,528
1284,406
1285,313
1286,258
1287,217
1288,176
1289,139
1290,101
1291,71
1292,44
1293,28
1294,14
1295,0
1296,-19
1297,-46
1298,-75
1299,-103
1300,-118
1301,-129
1302,-135
1303,-142
1304,-149
1305,-160
1306,-173
1307,-178
1308,-180
1309,-181
1310,-183
1311,-184
1312,-186
1313,-187
1314,-189
1315,-190
1316,-191
1317,-194
1318,-197
1319,-213
1320,-237
1321,-254
1322,-259
1323,-262
1324,-264
1325,-264
1326,-262
1327,-259
1328,-256
1329,-249
1330,-235
1331,-222
1332,-213
1333,-210
1334,-207
1335,-205
1336,-201
1337,-194
1338,-173
1339,-147
1340,-134
1341,-114
1342,-93
1343,-64
1344,-26
1345,14
1346,41
1347,50
1348,56
1349,60
1350,64
1351,70
1352,76
1353,71
1354,59
1355,32
1356,23
1357,29
1358,40
1359,46
1360,47
1361,48
1362,50
1363,51
1364,54
1365,62
1366,86
1367,98
1368,106
1369,113
1370,123
1371,135
1372,149
1373,159
1374,166
1375,167
1376,163
1377,151
1378,128
1379,117
1380,107
1381,95
1382,80
1383,65
1384,53
1385,45
1386,38
1387,33
1388,29
1389,27
1390,25
1391,23
1392,22
1393,21
1394,21
1395,22
1396,23
1397,26
1398,28
1399,29
1400,31
1401,33
1402,36
1403,39
1404,42
1405,44
1406,47
1407,50
1408,54
1409,58
1410,60
1411,59
1412,55
1413,49
1414,39
1415,29
1416,26
1417,23
1418,22
1419,21
1420,24
1421,29
1422,38
1423,51
1424,59
1425,65
1426,64
1427,51
1428,40
1429,29
1430,21
1431,16
1432,10
1433,3
1434,3
1435,9
1436,17
1437,31
1438,43
1439,50
1440,55
1441,58
1442,61
1443,67
1444,78
1445,92
1446,105
1447,120
1448,128
1449,130
1450,132
1451,124
1452,99
1453,63
1454,14
1455,-49
1456,-121
1457,-202
1458,-289
1459,-373
1460,-436
1461,-466
1462,-441
1463,-345
1464,-171
1465,69
1466,341
1467,584
1468,745
1469,797
1470,763
1471,688
1472,604
1473,514
1474,446
1475,390
1476,328
1477,258
1478,198
1479,156
1480,136
1481,125
1482,115
1483,107
1484,94
1485,71
1486,58
1487,49
1488,44
1489,41
1490,41
1491,42
1492,43
1493,45
1494,48
1495,47
1496,40
1497,34
1498,29
1499,24
1500,20
1501,6
1502,-16
1503,-43
1504,-70
1505,-84
1506,-106
1507,-130
1508,-154
1509,-177
1510,-187
1511,-193
1512,-197
1513,-190
1514,-178
1515,-164
1516,-154
1517,-149
1518,-144
1519,-139
1520,-133
1521,-120
1522,-108
1523,-103
1524,-99
1525,-106
1526,-112
1527,-116
1528,-119
1529,-120
1530,-119
1531,-116
1532,-112
1533,-104
1534,-93
1535,-75
1536,-48
1537,-20
1538,-6
1539,2
1540,8
1541,8
1542,0
1543,-8
1544,-15
1545,-22
1546,-28
1547,-39
1548,-48
1549,-52
1550,-55
1551,-54
1552,-45
1553,-35
1554,-26
1555,-18
1556,-11
1557,-4
1558,4
1559,15
1560,30
1561,48
1562,60
1563,68
1564,71
1565,68
1566,60
1567,48
1568,31
1569,13
1570,-3
1571,-18
1572,-36
1573,-52
1574,-63
1575,-63
1576,-55
1577,-33
1578,0
1579,11
1580,19
1581,28
1582,41
1583,66
1584,96
1585,119
1586,127
1587,127
1588,119
1589,98
1590,56
1591,-6
1592,-96
1593,-216
1594,-345
1595,-480
1596,-590
1597,-654
1598,-655
1599,-596
1600,-422
1601,-167
1602,124
1603,409
1604,624
1605,721
1606,730
1607,680
1608,596
1609,500
1610,426
1611,368
1612,332
1613,315
1614,290
1615,255
1616,207
1617,155
1618,112
1619,84
1620,73
1621,65
1622,58
1623,54
1624,49
1625,43
1626,36
1627,30
1628,23
1629,17
1630,12
1631,7
1632,0
1633,-15
1634,-43
1635,-81
1636,-127
1637,-177
1638,-225
1639,-267
1640,-303
1641,-334
1642,-344
1643,-350
1644,-350
1645,-347
1646,-339
1647,-317
1648,-288
1649,-274
1650,-268
1651,-265
1652,-262
1653,-258
1654,-253
1655,-245
1656,-232
1657,-213
1658,-197
1659,-181
1660,-153
1661,-111
1662,-64
1663,-21
1664,12
1665,32
1666,49
1667,60
1668,63
1669,66
1670,68
1671,68
1672,66
1673,63
1674,61
1675,62
1676,70
1677,78
1678,89
1679,100
1680,114
1681,133
1682,147
1683,154
1684,160
1685,167
1686,172
1687,175
1688,179
1689,182
1690,185
1691,186
1692,185
1693,182
1694,178
1695,173
1696,163
1697,147
1698,132
1699,116
1700,103
1701,92
1702,84
1703,79
1704,73
1705,71
1706,75
1707,85
1708,100
1709,117
1710,130
1711,145
1712,162
1713,175
1714,183
1715,188
1716,191
1717,188
1718,181
1719,171
1720,157
1721,137
1722,110
1723,68
1724,23
1725,-21
1726,-67
1727,-108
1728,-152
1729,-193
1730,-216
1731,-224
1732,-216
1733,-190
1734,-151
1735,-104
1736,-56
1737,-6
1738,33
1739,69
1740,88
1741,105
1742,123
1743,137
1744,147
1745,146
1746,133
1747,95
1748,54
1749,39
1750,31
1751,25
1752,31
1753,37
1754,43
1755,41
1756,26
1757,-14
1758,-61
1759,-128
1760,-184
1761,-220
1762,-232
1763,-225
1764,-205
1765,-174
1766,-135
1767,-87
1768,-42
1769,-9
1770,20
1771,37
1772,53
1773,69
1774,85
1775,99
1776,105
1777,107
1778,108
1779,108
1780,109
1781,110
1782,111
1783,111
1784,112
1785,112
1786,113
1787,114
1788,114
1789,115
1790,115
1791,115
1792,114
1793,114
1794,114
1795,114
1796,115
1797,116
1798,117
1799,120
1800,118
1801,106
1802,88
1803,68
1804,37
1805,-2
1806,-57
1807,-122
1808,-188
1809,-253
1810,-309
1811,-343
1812,-354
1813,-331
1814,-262
1815,-123
1816,72
1817,295
1818,494
1819,630
1820,680
1821,680
1822,625
1823,529
1824,448
1825,400
1826,366
1827,327
1828,276
1829,221
1830,172
1831,133
1832,99
1833,79
1834,69
1835,63
1836,60
1837,56
1838,52
1839,48
1840,44
1841,37
1842,24
1843,-1
1844,-20
1845,-30
1846,-36
1847,-42
1848,-46
1849,-50
1850,-55
1851,-60
1852,-66
1853,-71
1854,-78
1855,-90
1856,-111
1857,-132
1858,-155
1859,-172
1860,-183
1861,-192
1862,-200
1863,-205
1864,-210
1865,-214
1866,-216
1867,-217
1868,-216
1869,-215
1870,-212
1871,-209
1872,-204
1873,-195
1874,-183
1875,-166
1876,-146
1877,-134
1878,-127
1879,-120
1880,-112
1881,-103
1882,-88
1883,-68
1884,-54
1885,-43
1886,-29
1887,-12
1888,12
1889,41
1890,65
1891,75
1892,81
1893,86
1894,88
1895,88
1896,84
1897,80
1898,74
1899,68
1900,59
1901,52
1902,45
1903,38
1904,30
1905,30
1906,37
1907,48
1908,61
1909,67
1910,70
1911,73
1912,75
1913,76
1914,77
1915,77
1916,77
1917,75
1918,74
1919,72
1920,69
1921,66
1922,63
1923,58
1924,53
1925,49
1926,46
1927,42
1928,37
1929,35
1930,38
1931,46
1932,54
1933,63
1934,70
1935,76
1936,83
1937,91
1938,91
1939,83
1940,77
1941,71
1942,65
1943,58
1944,51
1945,45
1946,41
1947,36
1948,32
1949,30
1950,28
1951,27
1952,25
1953,22
1954,17
1955,28
1956,39
1957,47
1958,53
1959,56
1960,59
1961,61
1962,62
1963,63
1964,65
1965,67
1966,69
1967,72
1968,75
1969,78
1970,83
1971,90
1972,94
1973,96
1974,98
1975,100
1976,102
1977,102
1978,99
1979,93
1980,83
1981,67
1982,58
1983,54
1984,50
1985,46
1986,42
1987,37
1988,27
1989,12
1990,3
1991,0
1992,-2
1993,-4
1994,-6
1995,-9
1996,-11
1997,-13
1998,-14
1999,-17
2000,-20
2001,-28
2002,-47
2003,-62
2004,-72
2005,-77
2006,-74
2007,-67
2008,-54
2009,-42
2010,-35
2011,-31
2012,-40
2013,-55
2014,-74
2015,-84
2016,-89
2017,-93
2018,-95
2019,-98
2020,-100
2021,-101
2022,-104
2023,-116
2024,-152
2025,-205
2026,-268
2027,-334
2028,-390
2029,-416
2030,-415
2031,-385
2032,-309
2033,-196
2034,-45
2035,124
2036,314
2037,488
2038,615
2039,664
2040,661
2041,593
2042,482
2043,369
2044,295
2045,249
2046,218
2047,183
2048,143
2049,109
2050,85
2051,77
2052,69
2053,61
2054,47
2055,28
2056,-1
2057,-31
2058,-58
2059,-72
2060,-80
2061,-85
2062,-88
2063,-92
2064,-96
2065,-99
2066,-103
2067,-106
2068,-110
2069,-115
2070,-120
2071,-126
2072,-133
2073,-142
2074,-149
2075,-156
2076,-164
2077,-173
2078,-179
2079,-182
2080,-185
2081,-187
2082,-188
2083,-189
2084,-189
2085,-189
2086,-187
2087,-185
2088,-181
2089,-176
2090,-167
2091,-146
2092,-120
2093,-102
2094,-91
2095,-83
2096,-72
2097,-58
2098,-41
2099,-31
2100,-26
2101,-20
2102,-13
2103,-4
2104,7
2105,20
2106,24
2107,27
2108,29
2109,31
2110,31
2111,30
2112,26
2113,21
2114,14
2115,6
2116,5
2117,12
2118,31
2119,54
2120,84
2121,107
2122,115
2123,115
2124,105
2125,79
2126,50
2127,21
2128,-8
2129,-45
2130,-59
2131,-69
2132,-66
2133,-46
2134,-23
2135,-5
2136,6
2137,12
2138,13
2139,12
2140,10
2141,7
2142,5
2143,6
2144,19
2145,38
2146,56
2147,62
2148,64
2149,65
2150,67
2151,68
2152,70
2153,73
2154,76
2155,79
2156,84
2157,90
2158,103
2159,123
2160,133
2161,138
2162,142
2163,146
2164,151
2165,156
2166,162
2167,169
2168,174
2169,175
2170,171
2171,165
2172,159
2173,152
2174,145
2175,139
2176,121
2177,92
2178,55
2179,10
2180,-42
2181,-113
2182,-196
2183,-280
2184,-359
2185,-403
2186,-406
2187,-379
2188,-293
2189,-151
2190,47
2191,265
2192,468
2193,599
2194,634
2195,626
2196,552
2197,458
2198,374
2199,319
2200,277
2201,243
2202,221
2203,205
2204,194
2205,186
2206,178
2207,171
2208,164
2209,156
2210,144
2211,135
2212,128
2213,121
2214,116
2215,111
2216,106
2217,96
2218,80
2219,64
2220,48
2221,32
2222,12
2223,-6
2224,-18
2225,-26
2226,-31
2227,-34
2228,-37
2229,-40
2230,-44
2231,-49
2232,-55
2233,-64
2234,-77
2235,-89
2236,-96
2237,-101
2238,-105
2239,-107
2240,-109
2241,-108
2242,-106
2243,-101
2244,-95
2245,-85
2246,-65
2247,-45
2248,-28
2249,-14
2250,1
2251,19
2252,41
2253,70
2254,89
2255,99
2256,106
2257,113
2258,121
2259,135
2260,153
2261,166
2262,174
2263,182
2264,190
2265,205
2266,218
2267,224
2268,227
2269,230
2270,229
2271,227
2272,225
2273,225
2274,224
2275,223
2276,222
2277,220
2278,218
2279,216
2280,213
2281,210
2282,206
2283,199
2284,194
2285,190
2286,187
2287,184
2288,182
2289,179
2290,175
2291,170
2292,163
2293,151
2294,131
2295,97
2296,49
2297,-11
2298,-97
2299,-204
2300,-326
2301,-450
2302,-554
2303,-609
2304,-608
2305,-547
2306,-400
2307,-194
2308,37
2309,279
2310,472
2311,610
2312,664
2313,665
2314,616
2315,544
2316,468
2317,400
2318,331
2319,265
2320,206
2321,168
2322,158
2323,152
2324,147
2325,141
2326,137
2327,134
2328,129
2329,117
2330,96
2331,62
2332,29
2333,-2
2334,-18
2335,-32
2336,-42
2337,-51
2338,-58
2339,-64
2340,-69
2341,-73
2342,-77
2343,-86
2344,-101
2345,-116
2346,-134
2347,-156
2348,-166
2349,-169
2350,-170
2351,-171
2352,-169
2353,-163
2354,-158
2355,-153
2356,-146
2357,-135
2358,-117
2359,-99
2360,-93
2361,-88
2362,-85
2363,-83
2364,-83
2365,-83
2366,-84
2367,-86
2368,-88
2369,-90
2370,-95
2371,-94
2372,-87
2373,-77
2374,-62
2375,-52
2376,-47
2377,-44
2378,-42
2379,-44
2380,-49
2381,-56
2382,-68
2383,-86
2384,-113
2385,-141
2386,-172
2387,-189
2388,-208
2389,-225
2390,-238
2391,-248
2392,-260
2393,-268
2394,-272
2395,-276
2396,-278
2397,-279
2398,-280
2399,-281
2400,-281
2401,-282
2402,-284
2403,-272
2404,-261
2405,-253
2406,-247
2407,-247
2408,-252
2409,-259
2410,-267
2411,-278
2412,-289
2413,-305
2414,-322
2415,-329
2416,-335
2417,-337
2418,-336
2419,-328
2420,-319
2421,-312
2422,-305
2423,-299
2424,-294
2425,-292
2426,-291
2427,-292
2428,-293
2429,-296
2430,-300
2431,-314
2432,-340
2433,-365
2434,-380
2435,-406
2436,-446
2437,-499
2438,-554
2439,-600
2440,-627
2441,-637
2442,-625
2443,-590
2444,-501
2445,-363
2446,-175
2447,36
2448,242
2449,401
2450,490
2451,501
2452,468
2453,385
2454,291
2455,223
2456,176
2457,141
2458,112
2459,72
2460,31
2461,-15
2462,-51
2463,-67
2464,-72
2465,-62
2466,-51
2467,-43
2468,-36
2469,-29
2470,-21
2471,-11
2472,0
2473,7
2474,13
2475,18
2476,20
2477,19
2478,16
2479,11
2480,-2
2481,-27
2482,-55
2483,-83
2484,-100
2485,-119
2486,-137
2487,-147
2488,-154
2489,-158
2490,-159
2491,-156
2492,-152
2493,-148
2494,-143
2495,-141
2496,-142
2497,-145
2498,-151
2499,-148
2500,-131
2501,-115
2502,-103
2503,-94
2504,-86
2505,-68
2506,-43
2507,-10
2508,15
2509,31
2510,47
2511,62
2512,87
2513,114
2514,143
2515,162
2516,182
2517,202
2518,220
2519,237
2520,251
2521,261
2522,266
2523,270
2524,274
2525,275
2526,272
2527,267
2528,263
2529,259
2530,255
2531,247
2532,239
2533,233
2534,227
2535,222
2536,219
2537,218
2538,218
2539,218
2540,218
2541,218
2542,218
2543,217
2544,218
2545,221
2546,224
2547,227
2548,228
2549,224
2550,216
2551,209
2552,201
2553,194
2554,188
2555,178
2556,161
2557,140
2558,123
2559,115
2560,110
2561,107
2562,106
2563,107
2564,111
2565,116
2566,124
2567,140
2568,158
2569,174
2570,183
2571,188
2572,191
2573,194
2574,195
2575,194
2576,191
2577,187
2578,183
2579,179
2580,176
2581,173
2582,170
2583,168
2584,166
2585,165
2586,164
2587,163
2588,163
2589,162
2590,161
2591,160
2592,159
2593,158
2594,158
2595,159
2596,160
2597,161
2598,161
2599,162
2600,162
2601,164
2602,166
2603,168
2604,170
2605,171
2606,173
2607,176
2608,175
2609,167
2610,161
2611,155
2612,149
2613,141
2614,134
2615,128
2616,122
2617,116
2618,112
2619,108
2620,104
2621,89
2622,60
2623,27
2624,-5
2625,-44
2626,-99
2627,-169
2628,-242
2629,-301
2630,-324
2631,-318
2632,-266
2633,-155
2634,2
2635,196
2636,402
2637,583
2638,705
2639,747
2640,718
2641,644
2642,552
2643,461
2644,387
2645,327
2646,266
2647,199
2648,139
2649,92
2650,63
2651,53
2652,52
2653,55
2654,57
2655,58
2656,59
2657,59
2658,60
2659,60
2660,61
2661,60
2662,58
2663,56
2664,53
2665,49
2666,44
2667,39
2668,31
2669,22
2670,15
2671,7
2672,-7
2673,-25
2674,-51
2675,-77
2676,-90
2677,-103
2678,-116
2679,-130
2680,-139
2681,-145
2682,-143
2683,-126
2684,-115
2685,-110
2686,-106
2687,-107
2688,-117
2689,-127
2690,-136
2691,-142
2692,-145
2693,-148
2694,-152
2695,-153
2696,-150
2697,-141
2698,-113
2699,-82
2700,-52
2701,-34
2702,-16
2703,2
2704,23
2705,40
2706,53
2707,63
2708,72
2709,82
2710,98
2711,110
2712,117
2713,123
2714,128
2715,133
2716,143
2717,151
2718,154
2719,156
2720,152
2721,148
2722,146
2723,144
2724,142
2725,139
2726,134
2727,127
2728,115
2729,96
2730,78
2731,61
2732,32
2733,5
2734,-3
2735,-9
2736,-11
2737,-10
2738,-7
2739,-1
2740,16
2741,47
2742,72
2743,78
2744,82
2745,85
2746,88
2747,90
2748,92
2749,94
2750,96
2751,98
2752,99
2753,101
2754,103
2755,105
2756,111
2757,113
2758,109
2759,100
2760,73
2761,39
2762,-7
2763,-75
2764,-162
2765,-260
2766,-358
2767,-428
2768,-446
2769,-434
2770,-351
