'sample #','ECG '
225,-84
226,-82
227,-80
228,-78
229,-77
230,-75
231,-73
232,-71
233,-69
234,-67
235,-66
236,-64
237,-62
238,-60
239,-52
240,-44
241,-44
242,-51
243,-64
244,-83
245,-117
246,-155
247,-181
248,-196
249,-206
250,-190
251,-163
252,-129
253,-62
254,24
255,114
256,176
257,203
258,221
259,234
260,219
261,194
262,171
263,138
264,89
265,40
266,25
267,11
268,0
269,-7
270,-11
271,-15
272,-18
273,-21
274,-23
275,-25
276,-27
277,-29
278,-30
279,-33
280,-35
281,-35
282,-36
283,-37
284,-39
285,-41
286,-44
287,-47
288,-51
289,-55
290,-59
291,-63
292,-67
293,-72
294,-78
295,-88
296,-103
297,-114
298,-121
299,-126
300,-130
301,-132
302,-127
303,-118
304,-109
305,-102
306,-94
307,-86
308,-80
309,-78
310,-79
311,-83
312,-89
313,-96
314,-105
315,-117
316,-130
317,-145
318,-160
319,-175
320,-185
321,-191
322,-196
323,-201
324,-205
325,-207
326,-206
327,-202
328,-196
329,-188
330,-181
331,-173
332,-165
333,-156
334,-146
335,-133
336,-109
337,-74
338,-51
339,-37
340,-24
341,-12
342,-3
343,3
344,10
345,16
346,23
347,30
348,37
349,46
350,58
351,75
352,82
353,85
354,86
355,87
356,87
357,88
358,89
359,90
360,91
361,91
362,91
363,91
364,90
365,88
366,86
367,82
368,78
369,73
370,69
371,64
372,60
373,56
374,53
375,50
376,48
377,45
378,43
379,41
380,39
381,37
382,36
383,34
384,33
385,31
386,30
387,29
388,27
389,26
390,24
391,22
392,21
393,19
394,18
395,17
396,15
397,14
398,12
399,10
400,8
401,6
402,3
403,1
404,-1
405,-4
406,-6
407,-8
408,-10
409,-12
410,-13
411,-15
412,-16
413,-17
414,-18
415,-19
416,-21
417,-22
418,-23
419,-24
420,-25
421,-26
422,-27
423,-29
424,-30
425,-32
426,-33
427,-35
428,-36
429,-38
430,-40
431,-42
432,-44
433,-46
434,-49
435,-52
436,-55
437,-59
438,-62
439,-66
440,-69
441,-72
442,-75
443,-77
444,-79
445,-81
446,-83
447,-84
448,-86
449,-88
450,-90
451,-91
452,-93
453,-94
454,-95
455,-96
456,-96
457,-96
458,-96
459,-96
460,-95
461,-94
462,-93
463,-93
464,-92
465,-92
466,-91
467,-89
468,-88
469,-86
470,-85
471,-83
472,-81
473,-78
474,-75
475,-72
476,-69
477,-66
478,-62
479,-52
480,-41
481,-32
482,-24
483,-16
484,-8
485,-1
486,5
487,11
488,15
489,19
490,22
491,26
492,31
493,35
494,36
495,33
496,27
497,16
498,-17
499,-64
500,-97
501,-125
502,-142
503,-150
504,-146
505,-133
506,-98
507,-43
508,23
509,114
510,195
511,229
512,250
513,265
514,250
515,227
516,199
517,147
518,95
519,65
520,34
521,6
522,-4
523,-10
524,-14
525,-18
526,-21
527,-24
528,-27
529,-30
530,-33
531,-35
532,-38
533,-40
534,-41
535,-43
536,-45
537,-46
538,-47
539,-48
540,-49
541,-49
542,-49
543,-49
544,-50
545,-51
546,-52
547,-53
548,-54
549,-56
550,-57
551,-60
552,-62
553,-65
554,-69
555,-74
556,-80
557,-92
558,-105
559,-115
560,-124
561,-130
562,-136
563,-140
564,-144
565,-148
566,-153
567,-157
568,-162
569,-167
570,-172
571,-178
572,-185
573,-193
574,-202
575,-208
576,-213
577,-217
578,-220
579,-223
580,-226
581,-229
582,-232
583,-234
584,-235
585,-234
586,-233
587,-229
588,-225
589,-219
590,-212
591,-203
592,-189
593,-176
594,-166
595,-154
596,-139
597,-124
598,-108
599,-92
600,-74
601,-59
602,-46
603,-32
604,-17
605,-9
606,-5
607,0
608,2
609,5
610,8
611,10
612,12
613,14
614,16
615,18
616,20
617,21
618,22
619,23
620,24
621,25
622,27
623,28
624,30
625,32
626,34
627,37
628,39
629,43
630,46
631,50
632,55
633,59
634,63
635,67
636,71
637,75
638,79
639,83
640,87
641,89
642,90
643,89
644,87
645,84
646,81
647,77
648,73
649,70
650,67
651,65
652,63
653,61
654,59
655,58
656,57
657,57
658,56
659,56
660,56
661,56
662,57
663,58
664,59
665,60
666,62
667,64
668,65
669,68
670,70
671,72
672,74
673,75
674,77
675,79
676,80
677,82
678,83
679,84
680,85
681,86
682,87
683,88
684,89
685,90
686,90
687,90
688,90
689,90
690,89
691,89
692,88
693,88
694,88
695,87
696,87
697,87
698,87
699,86
700,86
701,85
702,84
703,83
704,82
705,80
706,78
707,76
708,74
709,72
710,71
711,70
712,68
713,66
714,65
715,63
716,59
717,54
718,49
719,45
720,43
721,44
722,47
723,52
724,58
725,63
726,67
727,71
728,76
729,80
730,84
731,87
732,91
733,94
734,97
735,99
736,101
737,102
738,103
739,103
740,102
741,102
742,101
743,100
744,99
745,96
746,93
747,90
748,86
749,76
750,51
751,23
752,-7
753,-43
754,-76
755,-100
756,-116
757,-118
758,-106
759,-71
760,-5
761,68
762,169
763,282
764,373
765,427
766,444
767,426
768,370
769,292
770,207
771,158
772,109
773,70
774,36
775,16
776,9
777,2
778,-1
779,-5
780,-8
781,-10
782,-11
783,-12
784,-13
785,-15
786,-17
787,-19
788,-20
789,-22
790,-23
791,-24
792,-25
793,-27
794,-29
795,-31
796,-33
797,-36
798,-40
799,-48
800,-57
801,-64
802,-70
803,-76
804,-81
805,-84
806,-87
807,-89
808,-92
809,-94
810,-96
811,-98
812,-100
813,-102
814,-105
815,-107
816,-110
817,-113
818,-117
819,-122
820,-128
821,-136
822,-143
823,-151
824,-160
825,-168
826,-179
827,-192
828,-202
829,-207
830,-211
831,-214
832,-217
833,-221
834,-223
835,-224
836,-224
837,-222
838,-218
839,-212
840,-206
841,-198
842,-185
843,-173
844,-159
845,-144
846,-126
847,-106
848,-89
849,-74
850,-60
851,-46
852,-36
853,-27
854,-19
855,-11
856,-3
857,5
858,13
859,24
860,38
861,53
862,67
863,72
864,76
865,78
866,81
867,83
868,85
869,87
870,88
871,89
872,89
873,90
874,89
875,89
876,88
877,87
878,86
879,86
880,87
881,88
882,89
883,90
884,92
885,93
886,94
887,95
888,96
889,96
890,97
891,98
892,98
893,99
894,100
895,101
896,103
897,104
898,105
899,106
900,106
901,106
902,106
903,106
904,105
905,104
906,102
907,100
908,98
909,95
910,92
911,90
912,87
913,85
914,82
915,80
916,77
917,75
918,72
919,68
920,64
921,60
922,57
923,53
924,50
925,48
926,46
927,45
928,43
929,42
930,41
931,41
932,40
933,40
934,40
935,39
936,39
937,39
938,39
939,39
940,39
941,40
942,40
943,40
944,41
945,41
946,41
947,41
948,40
949,39
950,38
951,36
952,34
953,33
954,31
955,29
956,26
957,24
958,21
959,18
960,16
961,13
962,10
963,8
964,5
965,3
966,2
967,1
968,0
969,0
970,0
971,0
972,0
973,0
974,0
975,1
976,1
977,1
978,2
979,2
980,3
981,4
982,4
983,5
984,6
985,7
986,8
987,10
988,11
989,12
990,13
991,14
992,14
993,14
994,14
995,13
996,11
997,10
998,9
999,7
1000,5
1001,3
1002,0
1003,-2
1004,-5
1005,-7
1006,-19
1007,-46
1008,-86
1009,-136
1010,-170
1011,-204
1012,-225
1013,-212
1014,-169
1015,-72
1016,53
1017,186
1018,280
1019,317
1020,329
1021,319
1022,287
1023,214
1024,142
1025,87
1026,-10
1027,-51
1028,-65
1029,-71
1030,-71
1031,-71
1032,-69
1033,-68
1034,-67
1035,-66
1036,-68
1037,-79
1038,-91
1039,-97
1040,-101
1041,-105
1042,-109
1043,-112
1044,-116
1045,-119
1046,-122
1047,-124
1048,-126
1049,-129
1050,-131
1051,-133
1052,-135
1053,-137
1054,-138
1055,-140
1056,-141
1057,-142
1058,-143
1059,-144
1060,-146
1061,-147
1062,-149
1063,-152
1064,-154
1065,-156
1066,-159
1067,-162
1068,-165
1069,-168
1070,-172
1071,-176
1072,-181
1073,-190
1074,-200
1075,-208
1076,-217
1077,-225
1078,-230
1079,-235
1080,-239
1081,-243
1082,-247
1083,-250
1084,-252
1085,-253
1086,-254
1087,-254
1088,-254
1089,-253
1090,-252
1091,-250
1092,-247
1093,-244
1094,-240
1095,-236
1096,-232
1097,-225
1098,-210
1099,-198
1100,-187
1101,-175
1102,-160
1103,-145
1104,-126
1105,-105
1106,-86
1107,-65
1108,-49
1109,-36
1110,-18
1111,-3
1112,9
1113,20
1114,29
1115,36
1116,43
1117,50
1118,58
1119,66
1120,70
1121,72
1122,74
1123,75
1124,76
1125,77
1126,78
1127,79
1128,81
1129,82
1130,84
1131,86
1132,87
1133,88
1134,89
1135,90
1136,91
1137,93
1138,95
1139,98
1140,102
1141,110
1142,118
1143,126
1144,132
1145,137
1146,140
1147,143
1148,146
1149,148
1150,149
1151,149
1152,149
1153,149
1154,148
1155,147
1156,147
1157,146
1158,146
1159,145
1160,144
1161,143
1162,142
1163,142
1164,141
1165,140
1166,140
1167,140
1168,139
1169,139
1170,140
1171,140
1172,140
1173,141
1174,142
1175,142
1176,143
1177,144
1178,145
1179,146
1180,147
1181,147
1182,148
1183,149
1184,150
1185,151
1186,152
1187,153
1188,154
1189,156
1190,158
1191,160
1192,161
1193,159
1194,153
1195,147
1196,141
1197,137
1198,133
1199,129
1200,125
1201,122
1202,119
1203,117
1204,117
1205,118
1206,119
1207,121
1208,124
1209,127
1210,130
1211,133
1212,136
1213,140
1214,145
1215,148
1216,150
1217,150
1218,148
1219,143
1220,138
1221,132
1222,125
1223,114
1224,104
1225,97
1226,93
1227,90
1228,87
1229,85
1230,83
1231,82
1232,81
1233,81
1234,83
1235,85
1236,88
1237,92
1238,95
1239,99
1240,102
1241,105
1242,109
1243,112
1244,114
1245,116
1246,118
1247,119
1248,120
1249,120
1250,119
1251,119
1252,117
1253,116
1254,113
1255,110
1256,107
1257,102
1258,94
1259,71
1260,44
1261,20
1262,-18
1263,-57
1264,-97
1265,-114
1266,-124
1267,-131
1268,-115
1269,-65
1270,9
1271,97
1272,191
1273,282
1274,350
1275,390
1276,393
1277,368
1278,289
1279,188
1280,103
1281,51
1282,0
1283,-15
1284,-25
1285,-34
1286,-41
1287,-45
1288,-49
1289,-52
1290,-55
1291,-57
1292,-60
1293,-62
1294,-64
1295,-66
1296,-68
1297,-70
1298,-73
1299,-75
1300,-79
1301,-85
1302,-91
1303,-97
1304,-104
1305,-112
1306,-121
1307,-130
1308,-139
1309,-146
1310,-151
1311,-157
1312,-162
1313,-167
1314,-171
1315,-173
1316,-174
1317,-175
1318,-176
1319,-177
1320,-178
1321,-179
1322,-180
1323,-181
1324,-183
1325,-184
1326,-186
1327,-187
1328,-188
1329,-190
1330,-192
1331,-194
1332,-198
1333,-203
1334,-210
1335,-228
1336,-243
1337,-255
1338,-264
1339,-273
1340,-281
1341,-287
1342,-292
1343,-297
1344,-300
1345,-304
1346,-305
1347,-305
1348,-303
1349,-300
1350,-295
1351,-290
1352,-282
1353,-268
1354,-253
1355,-237
1356,-221
1357,-205
1358,-184
1359,-161
1360,-141
1361,-121
1362,-105
1363,-93
1364,-84
1365,-80
1366,-78
1367,-77
1368,-76
1369,-75
1370,-74
1371,-73
1372,-71
1373,-70
1374,-68
1375,-66
1376,-64
1377,-61
1378,-59
1379,-57
1380,-54
1381,-50
1382,-43
1383,-36
1384,-32
1385,-29
1386,-28
1387,-26
1388,-24
1389,-22
1390,-20
1391,-20
1392,-20
1393,-22
1394,-25
1395,-28
1396,-30
1397,-31
1398,-33
1399,-36
1400,-38
1401,-39
1402,-40
1403,-41
1404,-41
1405,-40
1406,-39
1407,-37
1408,-35
1409,-33
1410,-31
1411,-29
1412,-28
1413,-27
1414,-26
1415,-25
1416,-25
1417,-24
1418,-24
1419,-24
1420,-24
1421,-24
1422,-24
1423,-23
1424,-22
1425,-22
1426,-21
1427,-20
1428,-19
1429,-19
1430,-18
1431,-16
1432,-15
1433,-13
1434,-11
1435,-8
1436,-4
1437,0
1438,6
1439,14
1440,20
1441,25
1442,28
1443,29
1444,31
1445,32
1446,32
1447,32
1448,33
1449,33
1450,34
1451,35
1452,37
1453,39
1454,41
1455,43
1456,45
1457,47
1458,49
1459,51
1460,53
1461,56
1462,59
1463,62
1464,66
1465,69
1466,72
1467,74
1468,75
1469,75
1470,74
1471,72
1472,70
1473,66
1474,62
1475,54
1476,35
1477,18
1478,7
1479,2
1480,-1
1481,-4
1482,-6
1483,-6
1484,0
1485,10
1486,22
1487,38
1488,50
1489,56
1490,60
1491,64
1492,67
1493,70
1494,71
1495,71
1496,70
1497,68
1498,66
1499,62
1500,59
1501,55
1502,48
1503,40
1504,30
1505,23
1506,18
1507,14
1508,10
1509,6
1510,3
1511,0
1512,-1
1513,-5
1514,-13
1515,-29
1516,-46
1517,-63
1518,-94
1519,-128
1520,-144
1521,-156
1522,-164
1523,-150
1524,-109
1525,-43
1526,25
1527,120
1528,212
1529,292
1530,327
1531,338
1532,329
1533,300
1534,234
1535,170
1536,79
1537,-4
1538,-61
1539,-84
1540,-100
1541,-96
1542,-82
1543,-77
1544,-74
1545,-71
1546,-68
1547,-66
1548,-65
1549,-65
1550,-64
1551,-64
1552,-65
1553,-66
1554,-68
1555,-71
1556,-74
1557,-78
1558,-81
1559,-84
1560,-88
1561,-91
1562,-95
1563,-98
1564,-101
1565,-104
1566,-107
1567,-109
1568,-111
1569,-112
1570,-114
1571,-116
1572,-117
1573,-119
1574,-120
1575,-122
1576,-123
1577,-125
1578,-127
1579,-129
1580,-130
1581,-132
1582,-135
1583,-138
1584,-144
1585,-157
1586,-171
1587,-181
1588,-189
1589,-197
1590,-205
1591,-213
1592,-218
1593,-222
1594,-226
1595,-229
1596,-232
1597,-233
1598,-233
1599,-231
1600,-228
1601,-224
1602,-219
1603,-213
1604,-206
1605,-193
1606,-181
1607,-170
1608,-159
1609,-148
1610,-138
1611,-129
1612,-116
1613,-97
1614,-78
1615,-57
1616,-40
1617,-27
1618,-13
1619,-4
1620,1
1621,6
1622,10
1623,14
1624,18
1625,23
1626,27
1627,32
1628,37
1629,42
1630,47
1631,52
1632,57
1633,61
1634,66
1635,70
1636,76
1637,82
1638,87
1639,91
1640,93
1641,96
1642,98
1643,100
1644,102
1645,103
1646,104
1647,104
1648,104
1649,103
1650,103
1651,101
1652,100
1653,98
1654,97
1655,95
1656,93
1657,91
1658,89
1659,87
1660,85
1661,83
1662,82
1663,82
1664,84
1665,88
1666,93
1667,98
1668,103
1669,106
1670,108
1671,111
1672,113
1673,115
1674,117
1675,118
1676,119
1677,120
1678,121
1679,122
1680,122
1681,123
1682,123
1683,123
1684,122
1685,121
1686,121
1687,120
1688,119
1689,118
1690,117
1691,116
1692,115
1693,113
1694,112
1695,111
1696,110
1697,109
1698,108
1699,107
1700,106
1701,105
1702,104
1703,104
1704,103
1705,102
1706,102
1707,101
1708,100
1709,99
1710,98
1711,97
1712,96
1713,95
1714,93
1715,91
1716,89
1717,87
1718,84
1719,82
1720,79
1721,76
1722,74
1723,71
1724,69
1725,67
1726,66
1727,64
1728,62
1729,61
1730,59
1731,57
1732,56
1733,55
1734,54
1735,53
1736,52
1737,52
1738,52
1739,52
1740,53
1741,53
1742,54
1743,55
1744,56
1745,57
1746,58
1747,59
1748,60
1749,59
1750,59
1751,58
1752,58
1753,57
1754,55
1755,53
1756,51
1757,49
1758,46
1759,42
1760,32
1761,6
1762,-37
1763,-82
1764,-124
1765,-165
1766,-179
1767,-167
1768,-131
1769,-65
1770,37
1771,156
1772,261
1773,342
1774,416
1775,426
1776,399
1777,322
1778,242
1779,154
1780,82
1781,54
1782,45
1783,41
1784,38
1785,36
1786,34
1787,30
1788,27
1789,23
1790,20
1791,16
1792,12
1793,8
1794,4
1795,-1
1796,-5
1797,-10
1798,-13
1799,-16
1800,-19
1801,-21
1802,-23
1803,-24
1804,-26
1805,-27
1806,-28
1807,-30
1808,-31
1809,-33
1810,-34
1811,-35
1812,-37
1813,-38
1814,-39
1815,-41
1816,-43
1817,-45
1818,-48
1819,-53
1820,-64
1821,-73
1822,-82
1823,-92
1824,-103
1825,-114
1826,-124
1827,-135
1828,-152
1829,-161
1830,-165
1831,-170
1832,-173
1833,-177
1834,-180
1835,-181
1836,-183
1837,-183
1838,-183
1839,-183
1840,-183
1841,-183
1842,-183
1843,-183
1844,-182
1845,-182
1846,-182
1847,-182
1848,-182
1849,-177
1850,-168
1851,-156
1852,-136
1853,-120
1854,-107
1855,-94
1856,-75
1857,-54
1858,-39
1859,-28
1860,-21
1861,-15
1862,-8
1863,1
1864,11
1865,20
1866,30
1867,39
1868,48
1869,60
1870,70
1871,78
1872,82
1873,82
1874,82
1875,82
1876,82
1877,82
1878,82
1879,82
1880,81
1881,81
1882,81
1883,81
1884,81
1885,81
1886,81
1887,80
1888,80
1889,80
1890,79
1891,79
1892,78
1893,77
1894,76
1895,75
1896,74
1897,73
1898,72
1899,71
1900,70
1901,70
1902,69
1903,69
1904,68
1905,67
1906,66
1907,66
1908,65
1909,64
1910,63
1911,62
1912,60
1913,60
1914,59
1915,58
1916,57
1917,56
1918,56
1919,55
1920,54
1921,54
1922,53
1923,52
1924,52
1925,51
1926,50
1927,50
1928,50
1929,50
1930,49
1931,49
1932,48
1933,48
1934,48
1935,47
1936,47
1937,46
1938,45
1939,44
1940,43
1941,43
1942,42
1943,42
1944,41
1945,40
1946,40
1947,39
1948,38
1949,38
1950,37
1951,36
1952,35
1953,34
1954,33
1955,32
1956,30
1957,29
1958,27
1959,25
1960,24
1961,21
1962,16
1963,11
1964,11
1965,11
1966,10
1967,11
1968,11
1969,10
1970,10
1971,10
1972,10
1973,10
1974,10
1975,11
1976,11
1977,12
1978,13
1979,14
1980,15
1981,15
1982,17
1983,17
1984,18
1985,19
1986,19
1987,20
1988,21
1989,22
1990,23
1991,23
1992,23
1993,21
1994,17
1995,12
1996,5
1997,-7
1998,-28
1999,-57
2000,-89
2001,-125
2002,-162
2003,-200
2004,-220
2005,-227
2006,-214
2007,-176
2008,-101
2009,-7
2010,105
2011,215
2012,310
2013,377
2014,386
2015,365
2016,293
2017,220
2018,150
2019,47
2020,5
2021,-26
2022,-50
2023,-58
2024,-63
2025,-67
2026,-70
2027,-72
2028,-73
2029,-75
2030,-76
2031,-76
2032,-76
2033,-76
2034,-75
2035,-75
2036,-74
2037,-74
2038,-73
2039,-72
2040,-71
2041,-71
2042,-71
2043,-74
2044,-79
2045,-84
2046,-90
2047,-99
2048,-106
2049,-113
2050,-119
2051,-126
2052,-131
2053,-135
2054,-137
2055,-138
2056,-139
2057,-141
2058,-141
2059,-142
2060,-143
2061,-145
2062,-147
2063,-148
2064,-149
2065,-151
2066,-153
2067,-155
2068,-159
2069,-166
2070,-173
2071,-179
2072,-185
2073,-190
2074,-196
2075,-201
2076,-206
2077,-213
2078,-223
2079,-233
2080,-239
2081,-245
2082,-249
2083,-250
2084,-249
2085,-245
2086,-240
2087,-232
2088,-216
2089,-198
2090,-182
2091,-156
2092,-127
2093,-109
2094,-89
2095,-69
2096,-49
2097,-30
2098,-15
2099,-4
2100,3
2101,8
2102,12
2103,15
2104,19
2105,22
2106,26
2107,31
2108,36
2109,43
2110,50
2111,56
2112,60
2113,63
2114,67
2115,70
2116,73
2117,76
2118,81
2119,86
2120,92
2121,97
2122,104
2123,111
2124,119
2125,126
2126,132
2127,134
2128,135
2129,135
2130,136
2131,136
2132,136
2133,134
2134,131
2135,128
2136,127
2137,126
2138,126
2139,125
2140,124
2141,123
2142,123
2143,122
2144,122
2145,122
2146,122
2147,122
2148,121
2149,121
2150,121
2151,122
2152,122
2153,122
2154,122
2155,122
2156,122
2157,122
2158,122
2159,122
2160,122
2161,123
2162,123
2163,123
2164,124
2165,125
2166,125
2167,126
2168,127
2169,128
2170,129
2171,130
2172,131
2173,132
2174,133
2175,134
2176,136
2177,138
2178,140
2179,142
2180,143
2181,143
2182,143
2183,141
2184,140
2185,138
2186,136
2187,134
2188,132
2189,131
2190,129
2191,129
2192,128
2193,127
2194,126
2195,125
2196,123
2197,121
2198,119
2199,117
2200,115
2201,113
2202,110
2203,108
2204,107
2205,105
2206,104
2207,103
2208,102
2209,101
2210,100
2211,98
2212,97
2213,95
2214,94
2215,92
2216,91
2217,90
2218,89
2219,88
2220,88
2221,88
2222,88
2223,88
2224,88
2225,88
2226,88
2227,88
2228,88
2229,87
2230,86
2231,85
2232,84
2233,82
2234,81
2235,78
2236,75
2237,72
2238,69
2239,66
2240,62
2241,53
2242,40
2243,18
2244,-20
2245,-55
2246,-103
2247,-146
2248,-164
2249,-164
2250,-144
2251,-62
2252,50
2253,182
2254,291
2255,369
2256,418
2257,460
2258,421
2259,355
2260,289
2261,202
2262,121
2263,70
2264,31
2265,19
2266,12
2267,6
2268,2
2269,-1
2270,-4
2271,-7
2272,-11
2273,-15
2274,-19
2275,-24
2276,-27
2277,-30
2278,-33
2279,-37
2280,-40
2281,-42
2282,-44
2283,-45
2284,-48
2285,-51
2286,-56
2287,-63
2288,-71
2289,-76
2290,-80
2291,-83
2292,-86
2293,-89
2294,-93
2295,-97
2296,-101
2297,-107
2298,-116
2299,-123
2300,-129
2301,-138
2302,-153
2303,-164
2304,-169
2305,-173
2306,-175
2307,-177
2308,-178
2309,-178
2310,-179
2311,-180
2312,-181
2313,-182
2314,-184
2315,-188
2316,-193
2317,-202
2318,-215
2319,-225
2320,-231
2321,-238
2322,-241
2323,-244
2324,-246
2325,-248
2326,-249
2327,-249
2328,-249
2329,-247
2330,-245
2331,-241
2332,-238
2333,-232
2334,-222
2335,-214
2336,-203
2337,-190
2338,-168
2339,-145
2340,-132
2341,-114
2342,-91
2343,-78
2344,-55
2345,-31
2346,-17
2347,-7
2348,0
2349,3
2350,5
2351,6
2352,7
2353,8
2354,9
2355,10
2356,10
2357,9
2358,9
2359,8
2360,8
2361,7
2362,7
2363,6
2364,5
2365,5
2366,8
2367,13
2368,18
2369,22
2370,27
2371,31
2372,35
2373,38
2374,41
2375,43
2376,45
2377,47
2378,48
2379,50
2380,51
2381,51
2382,50
2383,49
2384,46
2385,44
2386,42
2387,40
2388,39
2389,37
2390,35
2391,33
2392,32
2393,31
2394,31
2395,30
2396,30
2397,30
2398,30
2399,31
2400,32
2401,34
2402,35
2403,36
2404,37
2405,39
2406,40
2407,42
2408,44
2409,47
2410,49
2411,51
2412,53
2413,55
2414,56
2415,56
2416,57
2417,57
2418,57
2419,57
2420,58
2421,58
2422,58
2423,59
2424,59
2425,60
2426,60
2427,60
2428,61
2429,61
2430,60
2431,59
2432,58
2433,56
2434,55
2435,53
2436,51
2437,49
2438,47
2439,46
2440,44
2441,43
2442,41
2443,39
2444,37
2445,35
2446,34
2447,34
2448,34
2449,35
2450,36
2451,38
2452,40
2453,42
2454,44
2455,46
2456,48
2457,50
2458,51
2459,53
2460,55
2461,55
2462,55
2463,55
2464,54
2465,53
2466,52
2467,51
2468,50
2469,49
2470,48
2471,47
2472,46
2473,45
2474,43
2475,42
2476,41
2477,39
2478,37
2479,35
2480,33
2481,29
2482,9
2483,-17
2484,-48
2485,-85
2486,-124
2487,-155
2488,-179
2489,-177
2490,-142
2491,-69
2492,34
2493,160
2494,258
2495,381
2496,438
2497,440
2498,396
2499,314
2500,209
2501,134
2502,37
2503,13
2504,1
2505,-16
2506,-7
2507,-4
2508,-3
2509,-4
2510,-8
2511,-15
2512,-20
2513,-25
2514,-29
2515,-33
2516,-37
2517,-40
2518,-43
2519,-47
2520,-52
2521,-56
2522,-58
2523,-60
2524,-62
2525,-65
2526,-66
2527,-66
2528,-61
2529,-54
2530,-48
2531,-42
2532,-37
2533,-34
2534,-33
2535,-32
2536,-27
2537,-30
2538,-42
2539,-50
2540,-60
2541,-70
2542,-79
2543,-88
2544,-95
2545,-102
2546,-108
2547,-113
2548,-119
2549,-125
2550,-130
2551,-135
2552,-143
2553,-156
2554,-166
2555,-171
2556,-174
2557,-177
2558,-179
2559,-180
2560,-182
2561,-183
2562,-184
2563,-184
2564,-185
2565,-186
2566,-187
2567,-187
2568,-186
2569,-185
2570,-183
2571,-181
2572,-177
2573,-173
2574,-164
2575,-147
2576,-133
2577,-117
2578,-90
2579,-66
2580,-41
2581,-26
2582,-10
2583,2
2584,12
2585,23
2586,30
2587,34
2588,37
2589,40
2590,43
2591,45
2592,47
2593,49
2594,50
2595,52
2596,53
2597,53
2598,52
2599,50
2600,48
2601,46
2602,44
2603,43
2604,42
2605,40
2606,39
2607,38
2608,38
2609,38
2610,38
2611,37
2612,37
2613,37
2614,37
2615,36
2616,36
2617,35
2618,34
2619,33
2620,32
2621,31
2622,30
2623,29
2624,27
2625,26
2626,24
2627,22
2628,21
2629,19
2630,17
2631,14
2632,12
2633,9
2634,7
2635,5
2636,5
2637,5
2638,5
2639,6
2640,7
2641,8
2642,10
2643,11
2644,11
2645,13
2646,14
2647,15
2648,16
2649,17
2650,18
2651,18
2652,18
2653,18
2654,17
2655,17
2656,16
2657,15
2658,14
2659,13
2660,12
2661,12
2662,12
2663,15
2664,19
2665,22
2666,26
2667,30
2668,33
2669,36
2670,39
2671,40
2672,41
2673,42
2674,44
2675,45
2676,47
2677,48
2678,48
2679,46
2680,44
2681,42
2682,41
2683,40
2684,38
2685,37
2686,35
2687,34
2688,33
2689,31
2690,30
2691,29
2692,28
2693,27
2694,25
2695,15
2696,-8
2697,-43
2698,-80
2699,-124
2700,-168
2701,-207
2702,-239
2703,-211
2704,-160
2705,-73
2706,51
2707,184
2708,287
2709,356
2710,378
2711,335
2712,274
2713,204
2714,148
2715,107
2716,49
2717,26
2718,1
2719,-7
2720,-10
2721,-9
2722,-7
2723,-5
2724,-4
2725,-3
2726,-3
2727,-2
2728,-2
2729,-3
2730,-6
2731,-9
2732,-12
2733,-16
2734,-19
2735,-22
2736,-25
2737,-28
2738,-30
2739,-32
2740,-35
2741,-37
2742,-38
2743,-39
2744,-40
2745,-42
2746,-44
2747,-46
2748,-49
2749,-53
2750,-58
2751,-63
