'sample #','ECG '
356,-9
357,-8
358,-7
359,-6
360,-4
361,0
362,3
363,6
364,8
365,8
366,6
367,4
368,2
369,1
370,0
371,0
372,-1
373,-3
374,-5
375,-6
376,-8
377,-10
378,-12
379,-14
380,-15
381,-17
382,-18
383,-20
384,-21
385,-24
386,-27
387,-30
388,-34
389,-37
390,-42
391,-46
392,-49
393,-51
394,-53
395,-54
396,-53
397,-52
398,-50
399,-49
400,-47
401,-45
402,-43
403,-42
404,-41
405,-39
406,-37
407,-35
408,-34
409,-33
410,-32
411,-31
412,-31
413,-30
414,-30
415,-30
416,-30
417,-30
418,-30
419,-30
420,-31
421,-31
422,-32
423,-32
424,-31
425,-30
426,-30
427,-29
428,-28
429,-26
430,-24
431,-20
432,-16
433,-12
434,-7
435,-1
436,14
437,29
438,44
439,61
440,80
441,91
442,96
443,101
444,105
445,107
446,109
447,110
448,111
449,110
450,108
451,105
452,99
453,93
454,86
455,79
456,74
457,69
458,62
459,54
460,47
461,41
462,35
463,31
464,28
465,26
466,23
467,21
468,18
469,13
470,5
471,7
472,25
473,74
474,157
475,259
476,367
477,470
478,559
479,614
480,632
481,616
482,570
483,476
484,360
485,242
486,136
487,54
488,-6
489,-24
490,-29
491,-33
492,-34
493,-30
494,-28
495,-28
496,-27
497,-26
498,-26
499,-26
500,-25
501,-23
502,-22
503,-22
504,-23
505,-24
506,-26
507,-28
508,-30
509,-31
510,-32
511,-32
512,-32
513,-32
514,-31
515,-31
516,-30
517,-30
518,-29
519,-28
520,-28
521,-28
522,-28
523,-27
524,-26
525,-25
526,-24
527,-22
528,-20
529,-17
530,-15
531,-12
532,-10
533,-8
534,-5
535,-2
536,4
537,12
538,19
539,26
540,33
541,38
542,43
543,47
544,51
545,54
546,58
547,62
548,65
549,69
550,73
551,78
552,84
553,93
554,103
555,112
556,122
557,135
558,153
559,172
560,192
561,211
562,229
563,246
564,264
565,281
566,290
567,296
568,301
569,304
570,307
571,309
572,309
573,309
574,307
575,303
576,299
577,294
578,287
579,277
580,257
581,240
582,223
583,205
584,186
585,162
586,134
587,112
588,95
589,78
590,56
591,27
592,3
593,-13
594,-27
595,-36
596,-44
597,-51
598,-62
599,-72
600,-76
601,-78
602,-81
603,-83
604,-85
605,-87
606,-89
607,-91
608,-93
609,-94
610,-95
611,-95
612,-96
613,-97
614,-99
615,-100
616,-101
617,-101
618,-101
619,-101
620,-101
621,-101
622,-100
623,-99
624,-98
625,-96
626,-94
627,-93
628,-93
629,-93
630,-93
631,-93
632,-93
633,-92
634,-91
635,-90
636,-88
637,-87
638,-85
639,-85
640,-84
641,-85
642,-85
643,-86
644,-88
645,-89
646,-91
647,-92
648,-93
649,-93
650,-93
651,-94
652,-94
653,-94
654,-94
655,-94
656,-94
657,-94
658,-95
659,-95
660,-96
661,-98
662,-99
663,-100
664,-100
665,-101
666,-100
667,-99
668,-98
669,-96
670,-93
671,-90
672,-86
673,-83
674,-80
675,-77
676,-74
677,-72
678,-70
679,-68
680,-65
681,-63
682,-60
683,-57
684,-54
685,-52
686,-49
687,-47
688,-44
689,-42
690,-41
691,-39
692,-38
693,-37
694,-35
695,-34
696,-33
697,-32
698,-31
699,-31
700,-31
701,-31
702,-31
703,-32
704,-32
705,-32
706,-31
707,-31
708,-31
709,-31
710,-31
711,-31
712,-31
713,-31
714,-31
715,-30
716,-30
717,-30
718,-29
719,-28
720,-27
721,-27
722,-27
723,-27
724,-27
725,-28
726,-29
727,-29
728,-30
729,-30
730,-32
731,-33
732,-33
733,-34
734,-35
735,-36
736,-38
737,-39
738,-40
739,-42
740,-43
741,-44
742,-45
743,-46
744,-46
745,-47
746,-48
747,-49
748,-49
749,-49
750,-48
751,-48
752,-47
753,-47
754,-47
755,-46
756,-46
757,-45
758,-44
759,-44
760,-43
761,-42
762,-41
763,-39
764,-38
765,-36
766,-35
767,-34
768,-32
769,-30
770,-29
771,-28
772,-27
773,-27
774,-26
775,-24
776,-22
777,-20
778,-19
779,-17
780,-14
781,-11
782,-7
783,-3
784,1
785,7
786,14
787,20
788,25
789,28
790,30
791,31
792,32
793,32
794,33
795,33
796,32
797,31
798,30
799,30
800,30
801,31
802,30
803,29
804,28
805,27
806,27
807,27
808,28
809,28
810,28
811,29
812,30
813,32
814,34
815,36
816,38
817,39
818,40
819,42
820,44
821,45
822,47
823,50
824,53
825,57
826,60
827,60
828,56
829,50
830,43
831,36
832,29
833,21
834,12
835,4
836,-1
837,-6
838,-11
839,-18
840,-27
841,-31
842,-26
843,-11
844,31
845,119
846,247
847,404
848,570
849,715
850,795
851,797
852,729
853,562
854,354
855,152
856,-5
857,-79
858,-103
859,-86
860,-34
861,8
862,23
863,21
864,4
865,-5
866,-12
867,-18
868,-21
869,-23
870,-25
871,-25
872,-24
873,-23
874,-21
875,-19
876,-16
877,-14
878,-11
879,-9
880,-7
881,-4
882,-2
883,0
884,1
885,1
886,1
887,0
888,-2
889,-6
890,-9
891,-12
892,-16
893,-20
894,-23
895,-25
896,-26
897,-23
898,-17
899,-10
900,-3
901,3
902,8
903,12
904,17
905,21
906,25
907,29
908,33
909,37
910,39
911,41
912,43
913,45
914,47
915,49
916,53
917,62
918,84
919,107
920,132
921,152
922,164
923,177
924,189
925,197
926,203
927,209
928,216
929,225
930,235
931,246
932,258
933,272
934,285
935,296
936,305
937,311
938,316
939,321
940,325
941,328
942,331
943,332
944,331
945,330
946,328
947,326
948,322
949,316
950,308
951,293
952,265
953,240
954,215
955,189
956,163
957,138
958,111
959,82
960,55
961,36
962,24
963,11
964,-3
965,-14
966,-24
967,-32
968,-37
969,-41
970,-43
971,-45
972,-46
973,-48
974,-49
975,-50
976,-51
977,-50
978,-50
979,-49
980,-48
981,-48
982,-47
983,-46
984,-45
985,-45
986,-44
987,-44
988,-44
989,-43
990,-42
991,-41
992,-40
993,-39
994,-37
995,-35
996,-33
997,-32
998,-31
999,-30
1000,-30
1001,-30
1002,-31
1003,-31
1004,-32
1005,-32
1006,-31
1007,-30
1008,-30
1009,-30
1010,-30
1011,-32
1012,-35
1013,-39
1014,-43
1015,-48
1016,-52
1017,-56
1018,-60
1019,-64
1020,-67
1021,-69
1022,-69
1023,-68
1024,-66
1025,-63
1026,-60
1027,-58
1028,-56
1029,-54
1030,-52
1031,-49
1032,-46
1033,-45
1034,-46
1035,-47
1036,-49
1037,-51
1038,-52
1039,-52
1040,-53
1041,-54
1042,-55
1043,-56
1044,-56
1045,-55
1046,-55
1047,-55
1048,-55
1049,-54
1050,-53
1051,-52
1052,-51
1053,-49
1054,-49
1055,-48
1056,-48
1057,-47
1058,-48
1059,-48
1060,-50
1061,-51
1062,-52
1063,-52
1064,-53
1065,-53
1066,-53
1067,-54
1068,-54
1069,-54
1070,-54
1071,-55
1072,-56
1073,-57
1074,-59
1075,-60
1076,-60
1077,-61
1078,-61
1079,-61
1080,-61
1081,-61
1082,-60
1083,-59
1084,-59
1085,-58
1086,-58
1087,-58
1088,-58
1089,-59
1090,-59
1091,-60
1092,-61
1093,-61
1094,-61
1095,-60
1096,-59
1097,-57
1098,-56
1099,-55
1100,-54
1101,-53
1102,-51
1103,-50
1104,-50
1105,-49
1106,-49
1107,-49
1108,-48
1109,-46
1110,-44
1111,-43
1112,-42
1113,-43
1114,-46
1115,-51
1116,-55
1117,-60
1118,-63
1119,-67
1120,-71
1121,-75
1122,-78
1123,-81
1124,-82
1125,-83
1126,-82
1127,-80
1128,-77
1129,-74
1130,-71
1131,-68
1132,-65
1133,-63
1134,-62
1135,-60
1136,-59
1137,-57
1138,-55
1139,-54
1140,-52
1141,-51
1142,-50
1143,-49
1144,-49
1145,-48
1146,-47
1147,-47
1148,-47
1149,-46
1150,-45
1151,-44
1152,-42
1153,-40
1154,-38
1155,-35
1156,-33
1157,-30
1158,-29
1159,-27
1160,-26
1161,-24
1162,-23
1163,-20
1164,-18
1165,-15
1166,-12
1167,-9
1168,-6
1169,-3
1170,0
1171,1
1172,3
1173,4
1174,5
1175,6
1176,6
1177,6
1178,5
1179,5
1180,5
1181,5
1182,5
1183,4
1184,4
1185,4
1186,3
1187,2
1188,2
1189,1
1190,0
1191,-3
1192,-6
1193,-8
1194,-11
1195,-13
1196,-16
1197,-20
1198,-25
1199,-31
1200,-38
1201,-47
1202,-56
1203,-68
1204,-75
1205,-70
1206,-55
1207,-13
1208,59
1209,161
1210,288
1211,432
1212,578
1213,696
1214,732
1215,717
1216,599
1217,401
1218,176
1219,-18
1220,-118
1221,-151
1222,-131
1223,-95
1224,-74
1225,-71
1226,-71
1227,-71
1228,-71
1229,-72
1230,-72
1231,-72
1232,-71
1233,-70
1234,-69
1235,-69
1236,-69
1237,-70
1238,-70
1239,-69
1240,-68
1241,-66
1242,-65
1243,-63
1244,-61
1245,-59
1246,-56
1247,-54
1248,-51
1249,-48
1250,-46
1251,-43
1252,-40
1253,-38
1254,-35
1255,-33
1256,-30
1257,-27
1258,-24
1259,-21
1260,-18
1261,-14
1262,-11
1263,-9
1264,-6
1265,-4
1266,-1
1267,1
1268,4
1269,8
1270,12
1271,19
1272,27
1273,35
1274,42
1275,49
1276,57
1277,65
1278,74
1279,83
1280,90
1281,95
1282,100
1283,107
1284,118
1285,135
1286,148
1287,158
1288,168
1289,179
1290,190
1291,204
1292,222
1293,238
1294,249
1295,258
1296,267
1297,278
1298,289
1299,296
1300,301
1301,306
1302,310
1303,314
1304,317
1305,318
1306,319
1307,319
1308,319
1309,317
1310,314
1311,310
1312,303
1313,296
1314,287
1315,268
1316,232
1317,202
1318,172
1319,149
1320,131
1321,110
1322,89
1323,68
1324,49
1325,33
1326,20
1327,5
1328,-12
1329,-23
1330,-31
1331,-38
1332,-44
1333,-49
1334,-53
1335,-56
1336,-58
1337,-60
1338,-62
1339,-63
1340,-65
1341,-67
1342,-69
1343,-70
1344,-71
1345,-71
1346,-72
1347,-73
1348,-74
1349,-74
1350,-73
1351,-72
1352,-71
1353,-70
1354,-69
1355,-68
1356,-66
1357,-64
1358,-62
1359,-59
1360,-58
1361,-56
1362,-55
1363,-53
1364,-51
1365,-49
1366,-48
1367,-48
1368,-48
1369,-47
1370,-47
1371,-46
1372,-46
1373,-46
1374,-46
1375,-46
1376,-45
1377,-44
1378,-43
1379,-43
1380,-43
1381,-44
1382,-45
1383,-45
1384,-45
1385,-46
1386,-47
1387,-48
1388,-49
1389,-50
1390,-50
1391,-50
1392,-51
1393,-53
1394,-54
1395,-56
1396,-57
1397,-58
1398,-60
1399,-61
1400,-63
1401,-64
1402,-63
1403,-63
1404,-63
1405,-65
1406,-69
1407,-72
1408,-74
1409,-72
1410,-69
1411,-65
1412,-62
1413,-60
1414,-59
1415,-57
1416,-54
1417,-51
1418,-49
1419,-47
1420,-46
1421,-44
1422,-43
1423,-42
1424,-42
1425,-42
1426,-42
1427,-43
1428,-42
1429,-42
1430,-40
1431,-39
1432,-38
1433,-37
1434,-36
1435,-35
1436,-35
1437,-35
1438,-36
1439,-37
1440,-39
1441,-41
1442,-43
1443,-44
1444,-46
1445,-46
1446,-47
1447,-47
1448,-48
1449,-49
1450,-49
1451,-50
1452,-50
1453,-51
1454,-52
1455,-53
1456,-54
1457,-55
1458,-56
1459,-57
1460,-57
1461,-57
1462,-57
1463,-57
1464,-57
1465,-57
1466,-58
1467,-59
1468,-59
1469,-60
1470,-60
1471,-61
1472,-61
1473,-62
1474,-62
1475,-63
1476,-63
1477,-64
1478,-66
1479,-68
1480,-69
1481,-68
1482,-66
1483,-63
1484,-61
1485,-59
1486,-57
1487,-55
1488,-53
1489,-51
1490,-50
1491,-49
1492,-49
1493,-50
1494,-52
1495,-53
1496,-55
1497,-57
1498,-58
1499,-60
1500,-62
1501,-64
1502,-64
1503,-64
1504,-60
1505,-54
1506,-47
1507,-42
1508,-38
1509,-35
1510,-32
1511,-29
1512,-26
1513,-24
1514,-22
1515,-22
1516,-22
1517,-21
1518,-21
1519,-21
1520,-21
1521,-22
1522,-22
1523,-21
1524,-20
1525,-18
1526,-16
1527,-13
1528,-11
1529,-9
1530,-7
1531,-3
1532,0
1533,2
1534,5
1535,9
1536,14
1537,22
1538,30
1539,36
1540,39
1541,38
1542,34
1543,30
1544,26
1545,22
1546,19
1547,16
1548,12
1549,8
1550,4
1551,1
1552,-2
1553,-6
1554,-11
1555,-15
1556,-20
1557,-23
1558,-27
1559,-32
1560,-39
1561,-51
1562,-60
1563,-63
1564,-65
1565,-72
1566,-69
1567,-35
1568,24
1569,112
1570,228
1571,367
1572,513
1573,646
1574,722
1575,723
1576,653
1577,492
1578,298
1579,107
1580,-47
1581,-124
1582,-149
1583,-132
1584,-104
1585,-77
1586,-67
1587,-62
1588,-57
1589,-54
1590,-52
1591,-51
1592,-51
1593,-50
1594,-49
1595,-48
1596,-48
1597,-49
1598,-51
1599,-53
1600,-54
1601,-53
1602,-50
1603,-47
1604,-46
1605,-45
1606,-44
1607,-42
1608,-41
1609,-39
1610,-39
1611,-39
1612,-39
1613,-40
1614,-40
1615,-40
1616,-40
1617,-39
1618,-38
1619,-37
1620,-35
1621,-32
1622,-29
1623,-27
1624,-24
1625,-21
1626,-17
1627,-13
1628,-8
1629,-2
1630,9
1631,21
1632,29
1633,36
1634,42
1635,47
1636,51
1637,54
1638,57
1639,60
1640,63
1641,66
1642,69
1643,73
1644,77
1645,82
1646,88
1647,100
1648,121
1649,137
1650,153
1651,169
1652,189
1653,202
1654,211
1655,218
1656,226
1657,236
1658,245
1659,255
1660,264
1661,274
1662,283
1663,291
1664,297
1665,301
1666,306
1667,310
1668,315
1669,319
1670,323
1671,325
1672,323
1673,319
1674,311
1675,302
1676,285
1677,253
1678,226
1679,206
1680,185
1681,164
1682,143
1683,120
1684,97
1685,74
1686,50
1687,32
1688,20
1689,9
1690,-1
1691,-13
1692,-23
1693,-27
1694,-29
1695,-32
1696,-34
1697,-35
1698,-36
1699,-37
1700,-39
1701,-40
1702,-42
1703,-43
1704,-44
1705,-45
1706,-45
1707,-46
1708,-46
1709,-46
1710,-46
1711,-45
1712,-43
1713,-42
1714,-41
1715,-41
1716,-40
1717,-39
1718,-39
1719,-38
1720,-39
1721,-39
1722,-39
1723,-39
1724,-39
1725,-38
1726,-38
1727,-39
1728,-40
1729,-40
1730,-41
1731,-41
1732,-41
1733,-42
1734,-43
1735,-44
1736,-45
1737,-45
1738,-46
1739,-46
1740,-46
1741,-47
1742,-47
1743,-48
1744,-48
1745,-48
1746,-49
1747,-50
1748,-51
1749,-52
1750,-53
1751,-53
1752,-53
1753,-53
1754,-54
1755,-53
1756,-53
1757,-53
1758,-52
1759,-52
1760,-53
1761,-55
1762,-58
1763,-60
1764,-62
1765,-63
1766,-64
1767,-64
1768,-64
1769,-63
1770,-62
1771,-61
1772,-60
1773,-60
1774,-60
1775,-61
1776,-62
1777,-62
1778,-63
1779,-64
1780,-65
1781,-65
1782,-65
1783,-63
1784,-62
1785,-60
1786,-59
1787,-58
1788,-57
1789,-57
1790,-56
1791,-56
1792,-56
1793,-56
1794,-57
1795,-58
1796,-57
1797,-57
1798,-56
1799,-55
1800,-54
1801,-54
1802,-53
1803,-53
1804,-52
1805,-51
1806,-50
1807,-50
1808,-49
1809,-49
1810,-49
1811,-49
1812,-49
1813,-49
1814,-49
1815,-49
1816,-49
1817,-48
1818,-47
1819,-45
1820,-44
1821,-43
1822,-43
1823,-43
1824,-44
1825,-45
1826,-46
1827,-47
1828,-49
1829,-50
1830,-52
1831,-53
1832,-54
1833,-55
1834,-56
1835,-59
1836,-63
1837,-66
1838,-66
1839,-63
1840,-58
1841,-53
1842,-49
1843,-44
1844,-40
1845,-36
1846,-36
1847,-38
1848,-42
1849,-46
1850,-50
1851,-53
1852,-56
1853,-59
1854,-61
1855,-63
1856,-64
1857,-65
1858,-63
1859,-60
1860,-55
1861,-50
1862,-44
1863,-40
1864,-38
1865,-36
1866,-33
1867,-30
1868,-28
1869,-26
1870,-25
1871,-24
1872,-23
1873,-22
1874,-21
1875,-20
1876,-20
1877,-19
1878,-18
1879,-17
1880,-15
1881,-13
1882,-11
1883,-10
1884,-8
1885,-6
1886,-5
1887,-3
1888,-1
1889,0
1890,1
1891,3
1892,6
1893,9
1894,12
1895,15
1896,17
1897,20
1898,23
1899,28
1900,32
1901,36
1902,39
1903,39
1904,37
1905,35
1906,32
1907,30
1908,26
1909,23
1910,20
1911,17
1912,15
1913,12
1914,9
1915,6
1916,2
1917,-2
1918,-6
1919,-9
1920,-12
1921,-16
1922,-20
1923,-25
1924,-31
1925,-39
1926,-56
1927,-66
1928,-62
1929,-52
1930,-21
1931,58
1932,181
1933,340
1934,514
1935,669
1936,756
1937,761
1938,697
1939,540
1940,345
1941,147
1942,-9
1943,-90
1944,-120
1945,-121
1946,-100
1947,-65
1948,-44
1949,-43
1950,-41
1951,-41
1952,-41
1953,-41
1954,-42
1955,-43
1956,-43
1957,-43
1958,-43
1959,-43
1960,-44
1961,-45
1962,-47
1963,-48
1964,-48
1965,-48
1966,-48
1967,-48
1968,-47
1969,-47
1970,-46
1971,-45
1972,-43
1973,-41
1974,-39
1975,-36
1976,-33
1977,-31
1978,-28
1979,-26
1980,-24
1981,-22
1982,-20
1983,-18
1984,-15
1985,-13
1986,-11
1987,-9
1988,-6
1989,-3
1990,0
1991,2
1992,4
1993,7
1994,10
1995,13
1996,17
1997,21
1998,25
1999,31
2000,38
2001,47
2002,56
2003,65
2004,75
2005,85
2006,97
2007,112
2008,125
2009,135
2010,144
2011,153
2012,163
2013,173
2014,184
2015,197
2016,210
2017,226
2018,242
2019,258
2020,269
2021,277
2022,283
2023,289
2024,293
2025,296
2026,298
2027,300
2028,302
2029,304
2030,306
2031,309
2032,312
2033,314
2034,313
2035,308
2036,299
2037,287
2038,265
2039,231
2040,206
2041,187
2042,165
2043,142
2044,120
2045,97
2046,75
2047,53
2048,30
2049,14
2050,1
2051,-8
2052,-19
2053,-28
2054,-33
2055,-38
2056,-43
2057,-47
2058,-51
2059,-54
2060,-56
2061,-58
2062,-59
2063,-59
2064,-60
2065,-60
2066,-59
2067,-58
2068,-58
2069,-58
2070,-60
2071,-63
2072,-65
2073,-62
2074,-55
2075,-49
2076,-46
2077,-44
2078,-41
2079,-38
2080,-35
2081,-31
2082,-29
2083,-27
2084,-25
2085,-24
2086,-22
2087,-22
2088,-22
2089,-22
2090,-22
2091,-22
2092,-21
2093,-21
2094,-20
2095,-20
2096,-20
2097,-20
2098,-20
2099,-20
2100,-20
2101,-21
2102,-22
2103,-23
2104,-24
2105,-25
2106,-25
2107,-26
2108,-27
2109,-28
2110,-29
2111,-30
2112,-31
2113,-32
2114,-34
2115,-36
2116,-38
2117,-39
2118,-40
2119,-41
2120,-41
2121,-41
2122,-41
2123,-41
2124,-41
2125,-41
2126,-41
2127,-42
2128,-42
2129,-42
2130,-42
2131,-42
2132,-42
2133,-42
2134,-41
2135,-41
2136,-40
2137,-40
2138,-39
2139,-38
2140,-37
2141,-37
2142,-37
2143,-37
2144,-37
2145,-38
2146,-38
2147,-38
2148,-38
2149,-39
2150,-40
2151,-41
2152,-41
2153,-42
2154,-42
2155,-43
2156,-44
2157,-44
2158,-44
2159,-43
2160,-42
2161,-42
2162,-41
2163,-41
2164,-40
2165,-40
2166,-40
2167,-40
2168,-41
2169,-43
2170,-45
2171,-46
2172,-48
2173,-49
2174,-51
2175,-52
2176,-54
2177,-55
2178,-56
2179,-57
2180,-58
2181,-59
2182,-59
2183,-60
2184,-61
2185,-61
2186,-62
2187,-62
2188,-62
2189,-62
2190,-62
2191,-62
2192,-63
2193,-63
2194,-64
2195,-65
2196,-65
2197,-66
2198,-67
2199,-68
2200,-68
2201,-69
2202,-69
2203,-69
2204,-68
2205,-68
2206,-67
2207,-66
2208,-65
2209,-64
2210,-63
2211,-63
2212,-62
2213,-61
2214,-60
2215,-59
2216,-59
2217,-57
2218,-56
2219,-54
2220,-52
2221,-50
2222,-49
2223,-47
2224,-46
2225,-44
2226,-43
2227,-42
2228,-42
2229,-42
2230,-42
2231,-41
2232,-40
2233,-40
2234,-39
2235,-38
2236,-38
2237,-37
2238,-35
2239,-34
2240,-32
2241,-31
2242,-29
2243,-28
2244,-27
2245,-25
2246,-23
2247,-21
2248,-20
2249,-18
2250,-17
2251,-15
2252,-14
2253,-13
2254,-12
2255,-10
2256,-8
2257,-6
2258,-4
2259,-2
2260,0
2261,2
2262,4
2263,5
2264,6
2265,6
2266,6
2267,5
2268,4
2269,2
2270,0
2271,-2
2272,-5
2273,-9
2274,-12
2275,-15
2276,-18
2277,-22
2278,-26
2279,-33
2280,-47
2281,-58
2282,-60
2283,-62
2284,-66
2285,-70
2286,-48
2287,19
2288,124
2289,267
2290,433
2291,595
2292,721
2293,761
2294,750
2295,648
2296,478
2297,282
2298,100
2299,-33
2300,-96
2301,-117
2302,-97
2303,-63
2304,-41
2305,-38
2306,-38
2307,-37
2308,-36
2309,-36
2310,-36
2311,-35
2312,-34
2313,-33
2314,-32
2315,-31
2316,-32
2317,-33
2318,-34
2319,-35
2320,-36
2321,-36
2322,-35
2323,-33
2324,-32
2325,-31
2326,-29
2327,-27
2328,-25
2329,-22
2330,-20
2331,-19
2332,-17
2333,-15
2334,-13
2335,-11
2336,-10
2337,-8
2338,-6
2339,-2
2340,1
2341,6
2342,11
2343,16
2344,20
2345,24
2346,27
2347,30
2348,33
2349,36
2350,39
2351,42
2352,45
2353,48
2354,52
2355,57
2356,61
2357,66
2358,71
2359,76
2360,82
2361,87
2362,94
2363,101
2364,112
2365,124
2366,133
2367,139
2368,147
2369,156
2370,167
2371,179
2372,192
2373,207
2374,225
2375,246
2376,261
2377,272
2378,281
2379,285
2380,287
2381,289
2382,290
2383,292
2384,293
2385,295
2386,295
2387,296
2388,295
2389,292
2390,287
2391,281
2392,273
2393,262
2394,241
2395,221
2396,195
2397,163
2398,132
2399,102
2400,79
2401,62
2402,40
2403,25
2404,16
2405,9
2406,2
2407,-3
2408,-9
2409,-16
2410,-27
2411,-43
2412,-60
2413,-68
2414,-73
2415,-77
2416,-81
2417,-84
2418,-87
2419,-89
2420,-90
2421,-90
2422,-90
2423,-90
2424,-90
2425,-90
2426,-90
2427,-90
2428,-90
2429,-91
2430,-92
2431,-93
2432,-93
2433,-90
2434,-86
2435,-82
2436,-81
2437,-80
2438,-78
2439,-76
2440,-74
2441,-72
2442,-70
2443,-68
2444,-67
2445,-67
2446,-67
2447,-67
2448,-67
2449,-67
2450,-67
2451,-67
2452,-67
2453,-67
2454,-66
2455,-65
2456,-64
2457,-63
2458,-62
2459,-62
2460,-62
2461,-62
2462,-63
2463,-63
2464,-63
2465,-64
2466,-65
2467,-66
2468,-66
2469,-66
2470,-66
2471,-65
2472,-65
2473,-66
2474,-66
2475,-66
2476,-67
2477,-67
2478,-67
2479,-68
2480,-68
2481,-67
2482,-67
2483,-67
2484,-66
2485,-66
2486,-64
2487,-63
2488,-63
2489,-62
2490,-62
2491,-61
2492,-60
2493,-60
2494,-59
2495,-59
2496,-58
2497,-58
2498,-57
2499,-56
2500,-55
2501,-54
2502,-54
2503,-54
2504,-55
2505,-56
2506,-58
2507,-61
2508,-65
2509,-68
2510,-72
2511,-78
2512,-83
2513,-83
2514,-76
2515,-67
2516,-60
2517,-52
2518,-45
2519,-40
2520,-40
2521,-43
2522,-50
2523,-56
2524,-60
2525,-66
2526,-72
2527,-77
2528,-77
2529,-73
2530,-66
2531,-58
2532,-49
2533,-35
2534,-32
2535,-32
2536,-30
2537,-28
2538,-30
2539,-44
2540,-49
2541,-52
2542,-54
2543,-56
2544,-58
2545,-60
2546,-62
2547,-63
2548,-65
2549,-65
2550,-65
2551,-65
2552,-65
2553,-66
2554,-66
2555,-66
2556,-66
2557,-66
2558,-67
2559,-67
2560,-67
2561,-67
2562,-67
2563,-67
2564,-66
2565,-65
2566,-63
2567,-62
2568,-60
2569,-58
2570,-56
2571,-54
2572,-52
2573,-50
2574,-49
2575,-47
2576,-46
2577,-44
2578,-42
2579,-40
2580,-38
2581,-36
2582,-34
2583,-31
2584,-28
2585,-25
2586,-22
2587,-20
2588,-18
2589,-17
2590,-15
2591,-14
2592,-13
2593,-14
2594,-14
2595,-16
2596,-17
2597,-17
2598,-16
2599,-15
2600,-14
2601,-13
2602,-12
2603,-11
2604,-9
2605,-7
2606,-5
2607,-4
2608,-2
2609,0
