'sample #','ECG '
464,-80
465,-79
466,-75
467,-69
468,-61
469,-52
470,-44
471,-38
472,-33
473,-29
474,-26
475,-23
476,-21
477,-18
478,-16
479,-13
480,-11
481,-9
482,-7
483,-6
484,-4
485,-3
486,-3
487,-3
488,-3
489,-3
490,-3
491,-2
492,-1
493,0
494,3
495,6
496,10
497,14
498,18
499,21
500,24
501,26
502,28
503,29
504,29
505,30
506,30
507,31
508,33
509,35
510,38
511,40
512,42
513,44
514,47
515,49
516,53
517,58
518,64
519,71
520,82
521,104
522,119
523,130
524,139
525,146
526,149
527,145
528,136
529,127
530,121
531,116
532,110
533,105
534,101
535,99
536,100
537,102
538,105
539,109
540,114
541,120
542,129
543,138
544,146
545,154
546,183
547,233
548,296
549,371
550,455
551,544
552,629
553,698
554,747
555,766
556,767
557,758
558,733
559,666
560,569
561,456
562,353
563,272
564,213
565,167
566,137
567,98
568,79
569,73
570,69
571,82
572,97
573,109
574,108
575,91
576,78
577,68
578,60
579,60
580,61
581,62
582,63
583,63
584,63
585,63
586,62
587,61
588,61
589,61
590,60
591,60
592,58
593,56
594,54
595,51
596,46
597,36
598,37
599,53
600,61
601,65
602,69
603,71
604,73
605,74
606,76
607,80
608,83
609,86
610,89
611,91
612,93
613,95
614,99
615,102
616,104
617,105
618,106
619,107
620,109
621,111
622,113
623,115
624,118
625,120
626,122
627,124
628,125
629,126
630,126
631,126
632,125
633,124
634,122
635,119
636,115
637,111
638,107
639,103
640,99
641,95
642,85
643,64
644,52
645,48
646,45
647,43
648,42
649,42
650,40
651,38
652,37
653,35
654,33
655,32
656,30
657,29
658,27
659,25
660,23
661,21
662,20
663,18
664,15
665,11
666,7
667,4
668,2
669,2
670,3
671,7
672,12
673,17
674,25
675,31
676,31
677,27
678,22
679,19
680,16
681,13
682,11
683,10
684,14
685,20
686,28
687,36
688,48
689,55
690,46
691,28
692,16
693,4
694,-5
695,-10
696,-9
697,-8
698,-8
699,-7
700,-7
701,-5
702,7
703,14
704,20
705,27
706,31
707,34
708,34
709,32
710,28
711,24
712,21
713,19
714,16
715,12
716,8
717,5
718,4
719,5
720,7
721,11
722,14
723,18
724,23
725,29
726,36
727,40
728,40
729,37
730,33
731,27
732,21
733,11
734,12
735,30
736,79
737,159
738,256
739,362
740,469
741,571
742,653
743,688
744,700
745,684
746,633
747,573
748,515
749,453
750,387
751,318
752,246
753,180
754,130
755,100
756,71
757,39
758,4
759,-21
760,-31
761,-38
762,-43
763,-46
764,-45
765,-42
766,-39
767,-35
768,-30
769,-26
770,-34
771,-46
772,-54
773,-60
774,-67
775,-72
776,-74
777,-72
778,-67
779,-62
780,-58
781,-57
782,-56
783,-54
784,-52
785,-50
786,-48
787,-46
788,-44
789,-43
790,-42
791,-41
792,-40
793,-40
794,-40
795,-40
796,-41
797,-41
798,-41
799,-41
800,-40
801,-40
802,-40
803,-40
804,-41
805,-41
806,-42
807,-43
808,-43
809,-44
810,-44
811,-44
812,-43
813,-43
814,-42
815,-42
816,-43
817,-44
818,-45
819,-46
820,-47
821,-47
822,-46
823,-44
824,-41
825,-39
826,-35
827,-31
828,-28
829,-29
830,-34
831,-39
832,-43
833,-46
834,-48
835,-51
836,-54
837,-57
838,-60
839,-63
840,-66
841,-69
842,-72
843,-75
844,-79
845,-83
846,-89
847,-96
848,-102
849,-107
850,-113
851,-127
852,-146
853,-155
854,-162
855,-166
856,-166
857,-162
858,-157
859,-153
860,-149
861,-145
862,-143
863,-145
864,-152
865,-161
866,-170
867,-181
868,-189
869,-190
870,-185
871,-177
872,-172
873,-169
874,-166
875,-162
876,-158
877,-153
878,-148
879,-142
880,-136
881,-128
882,-117
883,-108
884,-102
885,-97
886,-91
887,-84
888,-84
889,-95
890,-105
891,-114
892,-118
893,-112
894,-99
895,-92
896,-87
897,-82
898,-78
899,-74
900,-71
901,-69
902,-67
903,-64
904,-62
905,-60
906,-59
907,-57
908,-56
909,-54
910,-53
911,-52
912,-51
913,-51
914,-52
915,-53
916,-56
917,-59
918,-63
919,-67
920,-73
921,-82
922,-88
923,-84
924,-72
925,-39
926,29
927,124
928,236
929,351
930,453
931,513
932,533
933,522
934,489
935,448
936,428
937,412
938,391
939,348
940,270
941,168
942,64
943,-13
944,-37
945,-45
946,-33
947,-22
948,-14
949,-9
950,-9
951,-15
952,-25
953,-36
954,-51
955,-66
956,-76
957,-83
958,-89
959,-91
960,-90
961,-85
962,-78
963,-69
964,-55
965,-38
966,-27
967,-19
968,-14
969,-9
970,-6
971,-2
972,0
973,0
974,1
975,2
976,3
977,5
978,6
979,7
980,9
981,11
982,13
983,16
984,20
985,24
986,29
987,35
988,50
989,74
990,82
991,87
992,92
993,95
994,97
995,97
996,95
997,93
998,90
999,84
1000,75
1001,87
1002,95
1003,100
1004,105
1005,108
1006,110
1007,110
1008,110
1009,109
1010,109
1011,108
1012,106
1013,103
1014,105
1015,117
1016,126
1017,135
1018,141
1019,141
1020,137
1021,129
1022,118
1023,98
1024,77
1025,62
1026,56
1027,52
1028,49
1029,53
1030,63
1031,75
1032,88
1033,90
1034,92
1035,94
1036,87
1037,64
1038,37
1039,23
1040,14
1041,7
1042,8
1043,19
1044,35
1045,55
1046,68
1047,76
1048,80
1049,75
1050,66
1051,54
1052,41
1053,33
1054,28
1055,24
1056,21
1057,21
1058,22
1059,26
1060,29
1061,31
1062,34
1063,37
1064,39
1065,40
1066,41
1067,41
1068,42
1069,45
1070,48
1071,37
1072,28
1073,21
1074,16
1075,14
1076,16
1077,22
1078,27
1079,32
1080,37
1081,42
1082,44
1083,42
1084,37
1085,29
1086,14
1087,-3
1088,-12
1089,-18
1090,-18
1091,-8
1092,4
1093,24
1094,39
1095,47
1096,52
1097,52
1098,49
1099,44
1100,35
1101,21
1102,7
1103,-4
1104,-10
1105,-15
1106,-17
1107,-14
1108,-7
1109,4
1110,19
1111,34
1112,49
1113,73
1114,110
1115,158
1116,217
1117,281
1118,348
1119,413
1120,472
1121,517
1122,540
1123,547
1124,539
1125,526
1126,511
1127,488
1128,460
1129,420
1130,361
1131,279
1132,180
1133,80
1134,-5
1135,-63
1136,-86
1137,-86
1138,-65
1139,-31
1140,-5
1141,2
1142,6
1143,9
1144,11
1145,12
1146,13
1147,14
1148,14
1149,15
1150,15
1151,16
1152,17
1153,17
1154,18
1155,19
1156,20
1157,22
1158,24
1159,26
1160,27
1161,28
1162,29
1163,31
1164,34
1165,36
1166,37
1167,35
1168,32
1169,28
1170,25
1171,21
1172,17
1173,12
1174,8
1175,8
1176,12
1177,18
1178,24
1179,29
1180,34
1181,38
1182,43
1183,47
1184,51
1185,54
1186,57
1187,61
1188,66
1189,71
1190,76
1191,81
1192,85
1193,91
1194,94
1195,92
1196,86
1197,76
1198,65
1199,61
1200,57
1201,56
1202,60
1203,69
1204,83
1205,100
1206,110
1207,117
1208,120
1209,117
1210,110
1211,98
1212,82
1213,67
1214,50
1215,38
1216,31
1217,27
1218,26
1219,25
1220,25
1221,25
1222,26
1223,27
1224,27
1225,22
1226,16
1227,11
1228,7
1229,3
1230,1
1231,2
1232,4
1233,6
1234,9
1235,13
1236,17
1237,17
1238,13
1239,5
1240,-5
1241,-20
1242,-28
1243,-33
1244,-36
1245,-36
1246,-31
1247,-24
1248,-14
1249,-2
1250,14
1251,24
1252,31
1253,37
1254,41
1255,45
1256,48
1257,51
1258,53
1259,56
1260,61
1261,63
1262,59
1263,48
1264,31
1265,7
1266,-16
1267,-34
1268,-42
1269,-48
1270,-52
1271,-52
1272,-46
1273,-37
1274,-24
1275,-9
1276,-7
1277,-5
1278,-4
1279,-3
1280,-3
1281,-7
1282,-10
1283,-12
1284,-14
1285,-15
1286,-17
1287,-18
1288,-19
1289,-20
1290,-19
1291,-17
1292,-15
1293,-12
1294,-10
1295,-7
1296,-2
1297,2
1298,4
1299,2
1300,-3
1301,-10
1302,-18
1303,-30
1304,-34
1305,-35
1306,-37
1307,-40
1308,-40
1309,-29
1310,-22
1311,-17
1312,-12
1313,-8
1314,-6
1315,-7
1316,-9
1317,-12
1318,-14
1319,-16
1320,-17
1321,-19
1322,-21
1323,-24
1324,-26
1325,-28
1326,-30
1327,-32
1328,-34
1329,-37
1330,-39
1331,-41
1332,-45
1333,-51
1334,-56
1335,-56
1336,-51
1337,-45
1338,-40
1339,-35
1340,-30
1341,-27
1342,-27
1343,-29
1344,-33
1345,-38
1346,-48
1347,-60
1348,-65
1349,-69
1350,-72
1351,-69
1352,-63
1353,-56
1354,-46
1355,-35
1356,-27
1357,-20
1358,-17
1359,-23
1360,-34
1361,-40
1362,-44
1363,-48
1364,-52
1365,-55
1366,-56
1367,-56
1368,-55
1369,-53
1370,-51
1371,-50
1372,-48
1373,-46
1374,-43
1375,-41
1376,-38
1377,-38
1378,-39
1379,-41
1380,-45
1381,-49
1382,-55
1383,-65
1384,-66
1385,-56
1386,-50
1387,-46
1388,-43
1389,-40
1390,-37
1391,-34
1392,-32
1393,-30
1394,-27
1395,-23
1396,-6
1397,44
1398,119
1399,214
1400,319
1401,422
1402,514
1403,583
1404,612
1405,611
1406,576
1407,512
1408,443
1409,376
1410,320
1411,273
1412,226
1413,167
1414,103
1415,43
1416,-4
1417,-43
1418,-78
1419,-95
1420,-103
1421,-107
1422,-110
1423,-111
1424,-110
1425,-106
1426,-102
1427,-97
1428,-94
1429,-90
1430,-85
1431,-82
1432,-80
1433,-82
1434,-87
1435,-93
1436,-100
1437,-105
1438,-114
1439,-121
1440,-121
1441,-116
1442,-108
1443,-99
1444,-85
1445,-71
1446,-55
1447,-42
1448,-41
1449,-39
1450,-37
1451,-51
1452,-64
1453,-73
1454,-79
1455,-79
1456,-73
1457,-65
1458,-56
1459,-45
1460,-41
1461,-40
1462,-39
1463,-39
1464,-38
1465,-36
1466,-35
1467,-34
1468,-33
1469,-31
1470,-29
1471,-26
1472,-22
1473,-18
1474,-15
1475,-11
1476,-6
1477,0
1478,6
1479,12
1480,17
1481,21
1482,26
1483,31
1484,37
1485,43
1486,49
1487,54
1488,59
1489,65
1490,69
1491,71
1492,67
1493,61
1494,52
1495,43
1496,33
1497,20
1498,5
1499,-1
1500,-6
1501,-10
1502,-14
1503,-17
1504,-19
1505,-22
1506,-24
1507,-28
1508,-31
1509,-34
1510,-37
1511,-39
1512,-40
1513,-42
1514,-43
1515,-45
1516,-48
1517,-53
1518,-59
1519,-63
1520,-65
1521,-65
1522,-63
1523,-59
1524,-55
1525,-51
1526,-46
1527,-41
1528,-38
1529,-41
1530,-47
1531,-53
1532,-55
1533,-58
1534,-60
1535,-62
1536,-63
1537,-64
1538,-66
1539,-67
1540,-69
1541,-71
1542,-73
1543,-74
1544,-74
1545,-74
1546,-75
1547,-75
1548,-75
1549,-74
1550,-74
1551,-73
1552,-73
1553,-73
1554,-73
1555,-72
1556,-70
1557,-68
1558,-66
1559,-65
1560,-64
1561,-64
1562,-63
1563,-61
1564,-60
1565,-59
1566,-58
1567,-56
1568,-53
1569,-48
1570,-45
1571,-45
1572,-48
1573,-54
1574,-60
1575,-66
1576,-72
1577,-78
1578,-80
1579,-78
1580,-70
1581,-61
1582,-52
1583,-41
1584,-32
1585,-27
1586,-22
1587,-15
1588,-5
1589,4
1590,28
1591,65
1592,115
1593,178
1594,254
1595,339
1596,427
1597,502
1598,545
1599,560
1600,560
1601,546
1602,525
1603,503
1604,472
1605,426
1606,356
1607,264
1608,161
1609,63
1610,-16
1611,-51
1612,-58
1613,-64
1614,-69
1615,-73
1616,-76
1617,-79
1618,-81
1619,-82
1620,-82
1621,-82
1622,-81
1623,-79
1624,-75
1625,-71
1626,-68
1627,-65
1628,-63
1629,-61
1630,-58
1631,-54
1632,-47
1633,-40
1634,-37
1635,-38
1636,-40
1637,-42
1638,-43
1639,-43
1640,-44
1641,-45
1642,-46
1643,-46
1644,-47
1645,-48
1646,-48
1647,-46
1648,-44
1649,-41
1650,-36
1651,-32
1652,-27
1653,-22
1654,-16
1655,-9
1656,-2
1657,1
1658,5
1659,9
1660,13
1661,17
1662,22
1663,29
1664,39
1665,50
1666,58
1667,66
1668,74
1669,78
1670,79
1671,79
1672,79
1673,79
1674,78
1675,78
1676,78
1677,78
1678,78
1679,78
1680,77
1681,75
1682,73
1683,71
1684,69
1685,67
1686,65
1687,63
1688,61
1689,59
1690,58
1691,56
1692,54
1693,52
1694,49
1695,46
1696,44
1697,41
1698,37
1699,28
1700,23
1701,22
1702,19
1703,17
1704,15
1705,16
1706,21
1707,28
1708,34
1709,43
1710,47
1711,43
1712,34
1713,28
1714,22
1715,17
1716,14
1717,13
1718,15
1719,19
1720,23
1721,27
1722,33
1723,37
1724,37
1725,32
1726,26
1727,22
1728,19
1729,15
1730,12
1731,10
1732,11
1733,14
1734,17
1735,21
1736,26
1737,34
1738,38
1739,34
1740,26
1741,21
1742,16
1743,12
1744,9
1745,9
1746,11
1747,15
1748,18
1749,21
1750,25
1751,29
1752,32
1753,32
1754,29
1755,25
1756,20
1757,14
1758,4
1759,4
1760,16
1761,34
1762,51
1763,60
1764,66
1765,65
1766,55
1767,46
1768,38
1769,30
1770,23
1771,17
1772,11
1773,6
1774,6
1775,11
1776,20
1777,34
1778,50
1779,71
1780,105
1781,161
1782,239
1783,334
1784,434
1785,524
1786,590
1787,609
1788,615
1789,596
1790,565
1791,542
1792,527
1793,509
1794,476
1795,409
1796,317
1797,218
1798,139
1799,109
1800,101
1801,94
1802,87
1803,77
1804,40
1805,0
1806,-23
1807,-31
1808,-34
1809,-28
1810,-17
1811,-9
1812,-3
1813,0
1814,3
1815,5
1816,8
1817,10
1818,13
1819,16
1820,19
1821,25
1822,28
1823,26
1824,21
1825,18
1826,15
1827,12
1828,10
1829,10
1830,13
1831,18
1832,24
1833,35
1834,48
1835,55
1836,60
1837,54
1838,49
1839,46
1840,44
1841,41
1842,41
1843,42
1844,46
1845,50
1846,54
1847,56
1848,58
1849,60
1850,63
1851,66
1852,69
1853,72
1854,74
1855,75
1856,77
1857,80
1858,83
1859,87
1860,97
1861,113
1862,121
1863,127
1864,129
1865,127
1866,123
1867,120
1868,117
1869,115
1870,113
1871,114
1872,116
1873,119
1874,123
1875,127
1876,134
1877,134
1878,125
1879,118
1880,111
1881,105
1882,98
1883,92
1884,88
1885,84
1886,81
1887,76
1888,71
1889,67
1890,62
1891,59
1892,56
1893,52
1894,49
1895,45
1896,43
1897,42
1898,42
1899,42
1900,41
1901,41
1902,41
1903,42
1904,43
1905,44
1906,45
1907,46
1908,49
1909,51
1910,48
1911,41
1912,35
1913,27
1914,21
1915,17
1916,14
1917,10
1918,12
1919,26
1920,49
1921,65
1922,70
1923,72
1924,74
1925,76
1926,74
1927,70
1928,64
1929,53
1930,41
1931,34
1932,30
1933,31
1934,42
1935,47
1936,50
1937,54
1938,57
1939,59
1940,60
1941,61
1942,61
1943,61
1944,60
1945,58
1946,57
1947,53
1948,48
1949,57
1950,73
1951,87
1952,95
1953,99
1954,102
1955,101
1956,98
1957,91
1958,82
1959,66
1960,47
1961,31
1962,21
1963,14
1964,14
1965,23
1966,37
1967,51
1968,70
1969,97
1970,144
1971,211
1972,290
1973,371
1974,448
1975,514
1976,554
1977,567
1978,556
1979,521
1980,474
1981,457
1982,451
1983,456
1984,472
1985,443
1986,370
1987,272
1988,177
1989,114
1990,90
1991,80
1992,71
1993,48
1994,17
1995,-7
1996,-14
1997,-19
1998,-21
1999,-24
2000,-26
2001,-28
2002,-29
2003,-31
2004,-34
2005,-36
2006,-37
2007,-35
2008,-29
2009,-19
2010,-3
2011,17
2012,26
2013,32
2014,36
2015,37
2016,36
2017,31
2018,24
2019,11
2020,-6
2021,-15
2022,-23
2023,-22
2024,-12
2025,1
2026,18
2027,27
2028,33
2029,36
2030,36
2031,32
2032,26
2033,19
2034,9
2035,0
2036,-13
2037,-23
2038,-29
2039,-33
2040,-21
2041,-2
2042,14
2043,22
2044,27
2045,34
2046,43
2047,60
2048,72
2049,79
2050,76
2051,56
2052,40
2053,29
2054,22
2055,14
2056,4
2057,-11
2058,-24
2059,-28
2060,-32
2061,-19
2062,-8
2063,-1
2064,3
2065,7
2066,9
2067,10
2068,10
2069,12
2070,15
2071,14
2072,6
2073,0
2074,-5
2075,-10
2076,-17
2077,-24
2078,-28
2079,-31
2080,-35
2081,-38
2082,-41
2083,-43
2084,-45
2085,-48
2086,-50
2087,-52
2088,-54
2089,-56
2090,-58
2091,-61
2092,-66
2093,-70
2094,-72
2095,-71
2096,-66
2097,-59
2098,-52
2099,-45
2100,-38
2101,-31
2102,-25
2103,-20
2104,-15
2105,-10
2106,-6
2107,-5
2108,-7
2109,-10
2110,-14
2111,-19
2112,-24
2113,-31
2114,-39
2115,-46
2116,-54
2117,-61
2118,-64
2119,-60
2120,-52
2121,-38
2122,-25
2123,-22
2124,-19
2125,-17
2126,-15
2127,-14
2128,-13
2129,-12
2130,-12
2131,-11
2132,-11
2133,-12
2134,-13
2135,-15
2136,-17
2137,-19
2138,-21
2139,-22
2140,-24
2141,-26
2142,-29
2143,-32
2144,-35
2145,-36
2146,-35
2147,-31
2148,-26
2149,-21
2150,-14
2151,-3
2152,6
2153,15
2154,29
2155,52
2156,95
2157,152
2158,216
2159,283
2160,346
2161,401
2162,448
2163,460
2164,465
2165,460
2166,441
2167,423
2168,405
2169,384
2170,341
2171,275
2172,194
2173,116
2174,56
2175,20
2176,7
2177,-3
2178,-16
2179,-34
2180,-67
2181,-107
2182,-146
2183,-166
2184,-174
2185,-173
2186,-161
2187,-147
2188,-133
2189,-122
2190,-111
2191,-101
2192,-94
2193,-90
2194,-87
2195,-85
2196,-83
2197,-84
2198,-88
2199,-93
2200,-97
2201,-100
2202,-102
2203,-104
2204,-106
2205,-109
2206,-111
2207,-114
2208,-115
2209,-116
2210,-116
2211,-116
2212,-115
2213,-113
2214,-111
2215,-107
2216,-104
2217,-100
2218,-96
2219,-92
2220,-87
2221,-75
2222,-70
2223,-69
2224,-68
2225,-68
2226,-68
2227,-67
2228,-67
2229,-66
2230,-66
2231,-66
2232,-67
2233,-67
2234,-67
2235,-66
2236,-66
2237,-66
2238,-66
2239,-65
2240,-65
2241,-64
2242,-62
2243,-60
2244,-57
2245,-55
2246,-51
2247,-43
2248,-38
2249,-35
2250,-32
2251,-28
2252,-29
2253,-41
2254,-52
2255,-62
2256,-72
2257,-80
2258,-92
2259,-103
2260,-105
2261,-107
2262,-108
2263,-110
2264,-110
2265,-108
2266,-105
2267,-103
2268,-100
2269,-97
2270,-96
2271,-99
2272,-105
2273,-111
2274,-116
2275,-122
2276,-128
2277,-131
2278,-129
2279,-122
2280,-114
2281,-102
2282,-85
2283,-72
2284,-63
2285,-56
2286,-51
2287,-51
2288,-57
2289,-63
2290,-68
2291,-73
2292,-79
2293,-82
2294,-83
2295,-81
2296,-75
2297,-67
2298,-60
2299,-52
2300,-40
2301,-29
2302,-24
2303,-20
2304,-17
2305,-15
2306,-13
2307,-11
2308,-9
2309,-5
2310,-2
2311,0
2312,3
2313,6
2314,10
2315,15
2316,17
2317,14
2318,8
2319,0
2320,-9
2321,-22
2322,-28
2323,-32
2324,-37
2325,-35
2326,-20
2327,-5
2328,7
2329,18
2330,26
2331,30
2332,34
2333,38
2334,42
2335,45
2336,46
2337,46
2338,46
2339,46
2340,46
2341,46
2342,47
2343,46
2344,45
2345,43
2346,41
2347,40
2348,39
2349,37
2350,35
2351,32
2352,29
2353,26
2354,24
2355,22
2356,19
2357,16
2358,13
2359,11
2360,11
2361,12
2362,15
2363,18
2364,23
2365,27
2366,33
2367,41
2368,49
2369,53
2370,56
2371,57
2372,60
2373,64
2374,66
2375,60
2376,49
2377,44
2378,41
2379,37
2380,34
2381,31
2382,28
2383,25
2384,23
2385,21
2386,20
2387,19
2388,19
2389,21
2390,22
2391,24
2392,25
2393,26
2394,26
2395,27
2396,27
2397,27
2398,27
2399,27
2400,27
2401,28
2402,29
2403,31
2404,32
2405,34
2406,36
2407,37
2408,39
2409,40
2410,41
2411,42
2412,43
2413,45
2414,47
2415,49
2416,49
2417,46
2418,41
2419,36
2420,30
2421,21
2422,16
2423,20
2424,30
2425,45
2426,68
2427,109
2428,159
2429,220
2430,289
2431,363
2432,440
2433,514
2434,576
2435,608
2436,619
2437,606
2438,586
2439,565
2440,533
2441,496
2442,438
2443,356
2444,256
2445,157
2446,77
2447,28
2448,13
2449,4
2450,-1
2451,-6
2452,-13
2453,-23
2454,-28
2455,-30
2456,-32
2457,-33
2458,-34
2459,-35
2460,-34
2461,-34
2462,-34
2463,-35
2464,-35
2465,-35
2466,-34
2467,-34
2468,-33
2469,-32
2470,-32
2471,-32
2472,-32
2473,-32
2474,-32
2475,-32
2476,-31
2477,-29
2478,-27
2479,-24
2480,-21
2481,-19
2482,-18
2483,-16
2484,-14
2485,-12
2486,-11
2487,-10
2488,-8
2489,-5
2490,-2
2491,1
2492,5
2493,8
2494,9
2495,9
2496,9
2497,9
2498,9
2499,10
2500,10
2501,10
2502,10
2503,11
2504,12
2505,14
2506,16
2507,19
2508,24
2509,30
2510,38
2511,49
2512,55
2513,59
2514,61
2515,62
2516,64
2517,66
2518,68
2519,70
2520,71
2521,71
2522,70
2523,69
2524,67
2525,63
2526,58
2527,53
2528,48
2529,43
2530,38
2531,34
2532,28
2533,23
2534,18
2535,14
2536,9
2537,6
2538,2
2539,0
2540,-2
2541,-4
2542,-6
2543,-7
2544,-8
2545,-8
2546,-8
2547,-9
2548,-9
2549,-10
2550,-10
2551,-11
2552,-12
2553,-13
2554,-15
2555,-17
2556,-18
2557,-19
2558,-19
2559,-18
2560,-17
2561,-17
2562,-16
2563,-15
2564,-15
2565,-16
2566,-17
2567,-18
2568,-20
2569,-22
2570,-25
2571,-27
2572,-30
2573,-32
2574,-33
2575,-35
2576,-36
2577,-38
2578,-42
2579,-45
2580,-47
2581,-43
2582,-34
2583,-24
2584,-16
2585,-8
2586,0
2587,5
2588,5
2589,3
2590,0
2591,-3
2592,-6
2593,-9
2594,-13
2595,-16
2596,-18
2597,-18
2598,-16
2599,-13
2600,-9
2601,-4
2602,3
2603,9
2604,10
2605,5
2606,-2
2607,-7
2608,-13
2609,-19
2610,-24
2611,-27
2612,-27
2613,-24
2614,-21
2615,-17
2616,-14
2617,-10
2618,-7
2619,-2
2620,2
2621,8
2622,14
2623,24
2624,59
2625,117
2626,188
2627,269
2628,354
2629,436
2630,507
2631,555
2632,573
2633,580
2634,578
2635,568
2636,539
2637,495
2638,434
2639,362
2640,286
2641,209
2642,141
2643,84
2644,32
2645,-22
2646,-78
2647,-115
2648,-129
2649,-129
2650,-115
2651,-99
2652,-83
2653,-70
2654,-60
2655,-51
2656,-46
2657,-51
2658,-60
2659,-66
2660,-72
2661,-78
2662,-82
2663,-83
2664,-80
2665,-76
2666,-71
2667,-66
2668,-61
2669,-55
2670,-52
2671,-52
2672,-51
2673,-52
2674,-53
2675,-54
2676,-56
2677,-56
2678,-51
2679,-44
2680,-41
2681,-39
2682,-37
2683,-35
2684,-33
2685,-30
2686,-27
2687,-24
2688,-20
2689,-17
2690,-15
2691,-13
2692,-12
2693,-10
2694,-8
2695,-4
2696,4
2697,21
2698,29
2699,33
2700,36
2701,39
2702,41
2703,43
2704,45
2705,47
2706,49
2707,50
2708,51
2709,53
2710,55
2711,57
2712,61
2713,69
2714,68
2715,51
2716,38
2717,28
2718,20
2719,16
2720,15
2721,14
2722,13
2723,12
2724,11
2725,10
2726,9
2727,7
2728,2
2729,-2
2730,-8
2731,-13
2732,-19
2733,-25
2734,-31
2735,-36
2736,-39
