'sample #','ECG '
463,29
464,30
465,30
466,29
467,27
468,23
469,18
470,12
471,4
472,-4
473,-19
474,-34
475,-50
476,-66
477,-84
478,-89
479,-89
480,-90
481,-90
482,-90
483,-90
484,-91
485,-92
486,-93
487,-94
488,-95
489,-96
490,-97
491,-98
492,-101
493,-106
494,-114
495,-102
496,-66
497,4
498,122
499,292
500,520
501,787
502,1075
503,1345
504,1549
505,1639
506,1579
507,1366
508,1034
509,654
510,308
511,56
512,-57
513,-95
514,-91
515,-88
516,-86
517,-84
518,-83
519,-83
520,-84
521,-86
522,-88
523,-88
524,-88
525,-89
526,-91
527,-93
528,-95
529,-95
530,-93
531,-88
532,-83
533,-77
534,-71
535,-64
536,-56
537,-47
538,-38
539,-31
540,-24
541,-17
542,-10
543,-2
544,4
545,11
546,18
547,23
548,28
549,32
550,37
551,42
552,47
553,52
554,57
555,64
556,74
557,88
558,102
559,114
560,124
561,132
562,140
563,147
564,154
565,161
566,170
567,180
568,193
569,206
570,223
571,242
572,260
573,274
574,285
575,295
576,305
577,315
578,321
579,326
580,331
581,335
582,338
583,340
584,340
585,338
586,336
587,331
588,325
589,318
590,302
591,275
592,251
593,227
594,203
595,176
596,144
597,113
598,82
599,54
600,33
601,17
602,0
603,-19
604,-37
605,-49
606,-55
607,-58
608,-61
609,-64
610,-67
611,-69
612,-70
613,-71
614,-71
615,-70
616,-67
617,-63
618,-59
619,-54
620,-49
621,-45
622,-41
623,-38
624,-36
625,-33
626,-31
627,-29
628,-27
629,-24
630,-22
631,-19
632,-17
633,-15
634,-12
635,-11
636,-9
637,-8
638,-6
639,-5
640,-5
641,-4
642,-4
643,-4
644,-3
645,-3
646,-3
647,-3
648,-3
649,-3
650,-3
651,-3
652,-4
653,-5
654,-6
655,-7
656,-8
657,-9
658,-10
659,-10
660,-10
661,-10
662,-10
663,-10
664,-11
665,-12
666,-13
667,-14
668,-14
669,-15
670,-15
671,-15
672,-14
673,-14
674,-13
675,-13
676,-13
677,-13
678,-14
679,-15
680,-16
681,-16
682,-17
683,-18
684,-18
685,-19
686,-20
687,-21
688,-22
689,-23
690,-25
691,-26
692,-27
693,-28
694,-28
695,-27
696,-26
697,-24
698,-22
699,-20
700,-18
701,-17
702,-16
703,-14
704,-13
705,-12
706,-10
707,-8
708,-5
709,-2
710,0
711,3
712,6
713,10
714,13
715,18
716,24
717,32
718,40
719,48
720,55
721,63
722,73
723,86
724,94
725,99
726,103
727,106
728,109
729,111
730,113
731,113
732,111
733,106
734,100
735,93
736,85
737,75
738,64
739,53
740,42
741,28
742,10
743,-9
744,-27
745,-41
746,-52
747,-60
748,-64
749,-67
750,-69
751,-72
752,-74
753,-77
754,-80
755,-82
756,-84
757,-87
758,-89
759,-92
760,-96
761,-103
762,-113
763,-96
764,-46
765,47
766,190
767,392
768,646
769,931
770,1217
771,1466
772,1613
773,1624
774,1536
775,1277
776,927
777,566
778,259
779,56
780,-17
781,-39
782,-56
783,-70
784,-81
785,-92
786,-106
787,-124
788,-132
789,-135
790,-136
791,-138
792,-141
793,-144
794,-145
795,-145
796,-146
797,-146
798,-145
799,-142
800,-137
801,-132
802,-127
803,-121
804,-116
805,-110
806,-104
807,-98
808,-91
809,-86
810,-81
811,-76
812,-71
813,-66
814,-61
815,-56
816,-52
817,-47
818,-42
819,-37
820,-31
821,-23
822,-14
823,-4
824,6
825,18
826,27
827,35
828,43
829,49
830,55
831,60
832,65
833,70
834,74
835,78
836,81
837,85
838,89
839,93
840,98
841,104
842,111
843,118
844,126
845,135
846,143
847,147
848,151
849,155
850,158
851,162
852,166
853,168
854,169
855,167
856,161
857,153
858,143
859,129
860,106
861,87
862,63
863,34
864,7
865,-23
866,-50
867,-70
868,-90
869,-108
870,-124
871,-133
872,-139
873,-142
874,-144
875,-147
876,-149
877,-150
878,-151
879,-153
880,-153
881,-153
882,-153
883,-153
884,-151
885,-148
886,-145
887,-141
888,-136
889,-132
890,-128
891,-125
892,-121
893,-119
894,-117
895,-116
896,-114
897,-111
898,-109
899,-107
900,-104
901,-102
902,-101
903,-99
904,-98
905,-97
906,-96
907,-95
908,-94
909,-93
910,-92
911,-90
912,-89
913,-88
914,-87
915,-86
916,-85
917,-85
918,-84
919,-84
920,-84
921,-84
922,-84
923,-84
924,-83
925,-83
926,-83
927,-82
928,-82
929,-81
930,-81
931,-80
932,-80
933,-79
934,-78
935,-77
936,-75
937,-74
938,-73
939,-72
940,-71
941,-70
942,-68
943,-68
944,-67
945,-67
946,-67
947,-67
948,-67
949,-67
950,-68
951,-68
952,-69
953,-70
954,-71
955,-72
956,-73
957,-74
958,-75
959,-76
960,-76
961,-77
962,-78
963,-79
964,-79
965,-79
966,-79
967,-79
968,-78
969,-78
970,-77
971,-76
972,-74
973,-73
974,-71
975,-69
976,-67
977,-65
978,-62
979,-60
980,-56
981,-51
982,-45
983,-38
984,-31
985,-22
986,-8
987,4
988,15
989,24
990,30
991,36
992,40
993,44
994,47
995,50
996,51
997,51
998,52
999,51
1000,49
1001,45
1002,41
1003,35
1004,27
1005,19
1006,7
1007,-17
1008,-35
1009,-51
1010,-65
1011,-74
1012,-80
1013,-83
1014,-85
1015,-88
1016,-90
1017,-93
1018,-96
1019,-98
1020,-98
1021,-99
1022,-98
1023,-97
1024,-95
1025,-91
1026,-87
1027,-82
1028,-74
1029,-64
1030,-25
1031,75
1032,231
1033,443
1034,707
1035,1000
1036,1289
1037,1531
1038,1660
1039,1664
1040,1548
1041,1270
1042,908
1043,535
1044,227
1045,25
1046,-26
1047,-41
1048,-50
1049,-59
1050,-68
1051,-75
1052,-81
1053,-85
1054,-89
1055,-92
1056,-96
1057,-96
1058,-97
1059,-98
1060,-100
1061,-102
1062,-102
1063,-100
1064,-96
1065,-92
1066,-87
1067,-82
1068,-77
1069,-72
1070,-67
1071,-61
1072,-54
1073,-47
1074,-41
1075,-34
1076,-28
1077,-22
1078,-15
1079,-7
1080,2
1081,11
1082,20
1083,28
1084,36
1085,44
1086,51
1087,59
1088,66
1089,74
1090,81
1091,89
1092,97
1093,106
1094,116
1095,123
1096,130
1097,136
1098,143
1099,150
1100,159
1101,169
1102,180
1103,195
1104,214
1105,233
1106,250
1107,264
1108,278
1109,291
1110,300
1111,306
1112,311
1113,315
1114,317
1115,320
1116,321
1117,321
1118,320
1119,318
1120,315
1121,310
1122,304
1123,297
1124,281
1125,254
1126,232
1127,205
1128,173
1129,140
1130,106
1131,75
1132,47
1133,19
1134,-7
1135,-34
1136,-56
1137,-72
1138,-84
1139,-89
1140,-92
1141,-94
1142,-96
1143,-98
1144,-99
1145,-100
1146,-101
1147,-102
1148,-103
1149,-103
1150,-103
1151,-103
1152,-102
1153,-101
1154,-99
1155,-97
1156,-94
1157,-92
1158,-90
1159,-87
1160,-85
1161,-82
1162,-80
1163,-77
1164,-75
1165,-72
1166,-69
1167,-66
1168,-63
1169,-60
1170,-57
1171,-54
1172,-51
1173,-49
1174,-46
1175,-42
1176,-38
1177,-33
1178,-26
1179,-19
1180,-12
1181,-7
1182,-3
1183,0
1184,1
1185,2
1186,3
1187,4
1188,5
1189,6
1190,6
1191,8
1192,9
1193,10
1194,10
1195,11
1196,11
1197,11
1198,10
1199,10
1200,10
1201,10
1202,10
1203,9
1204,9
1205,9
1206,9
1207,9
1208,8
1209,8
1210,8
1211,7
1212,6
1213,5
1214,4
1215,2
1216,1
1217,0
1218,0
1219,-2
1220,-3
1221,-4
1222,-5
1223,-5
1224,-6
1225,-7
1226,-7
1227,-8
1228,-8
1229,-8
1230,-7
1231,-7
1232,-6
1233,-5
1234,-4
1235,-3
1236,-1
1237,0
1238,2
1239,4
1240,6
1241,8
1242,11
1243,13
1244,16
1245,19
1246,26
1247,34
1248,42
1249,51
1250,60
1251,66
1252,71
1253,76
1254,80
1255,83
1256,86
1257,87
1258,88
1259,89
1260,88
1261,88
1262,86
1263,84
1264,81
1265,77
1266,72
1267,62
1268,42
1269,23
1270,0
1271,-19
1272,-34
1273,-52
1274,-61
1275,-66
1276,-69
1277,-73
1278,-75
1279,-78
1280,-80
1281,-83
1282,-84
1283,-86
1284,-87
1285,-89
1286,-90
1287,-91
1288,-94
1289,-100
1290,-98
1291,-81
1292,-38
1293,48
1294,184
1295,377
1296,622
1297,905
1298,1193
1299,1441
1300,1579
1301,1585
1302,1475
1303,1189
1304,816
1305,439
1306,121
1307,-85
1308,-164
1309,-170
1310,-140
1311,-123
1312,-114
1313,-108
1314,-123
1315,-132
1316,-136
1317,-139
1318,-143
1319,-145
1320,-147
1321,-149
1322,-151
1323,-153
1324,-153
1325,-153
1326,-153
1327,-151
1328,-149
1329,-146
1330,-143
1331,-139
1332,-136
1333,-132
1334,-128
1335,-123
1336,-114
1337,-103
1338,-95
1339,-88
1340,-81
1341,-75
1342,-69
1343,-64
1344,-58
1345,-54
1346,-49
1347,-44
1348,-39
1349,-34
1350,-30
1351,-25
1352,-21
1353,-16
1354,-10
1355,-4
1356,3
1357,11
1358,20
1359,33
1360,49
1361,61
1362,72
1363,84
1364,99
1365,113
1366,125
1367,135
1368,144
1369,154
1370,166
1371,181
1372,193
1373,202
1374,209
1375,213
1376,217
1377,220
1378,224
1379,227
1380,228
1381,228
1382,226
1383,221
1384,214
1385,202
1386,183
1387,166
1388,145
1389,120
1390,93
1391,63
1392,33
1393,3
1394,-23
1395,-49
1396,-72
1397,-93
1398,-116
1399,-133
1400,-144
1401,-148
1402,-150
1403,-151
1404,-152
1405,-152
1406,-153
1407,-153
1408,-153
1409,-153
1410,-153
1411,-153
1412,-153
1413,-152
1414,-151
1415,-149
1416,-147
1417,-144
1418,-142
1419,-139
1420,-137
1421,-135
1422,-133
1423,-131
1424,-129
1425,-127
1426,-124
1427,-122
1428,-119
1429,-116
1430,-114
1431,-111
1432,-109
1433,-108
1434,-106
1435,-105
1436,-104
1437,-102
1438,-100
1439,-98
1440,-95
1441,-92
1442,-89
1443,-87
1444,-85
1445,-84
1446,-84
1447,-85
1448,-87
1449,-90
1450,-94
1451,-98
1452,-103
1453,-107
1454,-111
1455,-119
1456,-134
1457,-142
1458,-144
1459,-146
1460,-148
1461,-150
1462,-152
1463,-153
1464,-154
1465,-156
1466,-156
1467,-156
1468,-156
1469,-155
1470,-154
1471,-152
1472,-150
1473,-148
1474,-145
1475,-143
1476,-140
1477,-128
1478,-95
1479,-49
1480,0
1481,46
1482,91
1483,132
1484,175
1485,221
1486,263
1487,273
1488,274
1489,275
1490,275
1491,271
1492,264
1493,258
1494,252
1495,246
1496,237
1497,228
1498,223
1499,219
1500,216
1501,214
1502,212
1503,210
1504,209
1505,208
1506,207
1507,207
1508,206
1509,205
1510,204
1511,203
1512,202
1513,201
1514,201
1515,200
1516,200
1517,199
1518,198
1519,197
1520,195
1521,193
1522,191
1523,182
1524,161
1525,146
1526,136
1527,127
1528,118
1529,103
1530,82
1531,59
1532,37
1533,19
1534,6
1535,-8
1536,-15
1537,-20
1538,-23
1539,-26
1540,-29
1541,-32
1542,-35
1543,-37
1544,-39
1545,-41
1546,-43
1547,-46
1548,-53
1549,-67
1550,-77
1551,-83
1552,-79
1553,-58
1554,-3
1555,99
1556,255
1557,468
1558,727
1559,1012
1560,1289
1561,1516
1562,1623
1563,1618
1564,1482
1565,1195
1566,834
1567,470
1568,178
1569,-3
1570,-52
1571,-67
1572,-77
1573,-87
1574,-95
1575,-109
1576,-133
1577,-153
1578,-166
1579,-172
1580,-175
1581,-176
1582,-176
1583,-178
1584,-180
1585,-181
1586,-182
1587,-182
1588,-182
1589,-181
1590,-179
1591,-176
1592,-172
1593,-167
1594,-162
1595,-156
1596,-144
1597,-134
1598,-124
1599,-117
1600,-112
1601,-108
1602,-105
1603,-101
1604,-98
1605,-95
1606,-93
1607,-89
1608,-84
1609,-77
1610,-69
1611,-61
1612,-53
1613,-46
1614,-37
1615,-28
1616,-21
1617,-15
1618,-9
1619,-3
1620,1
1621,7
1622,16
1623,30
1624,44
1625,59
1626,74
1627,88
1628,102
1629,116
1630,131
1631,142
1632,151
1633,159
1634,167
1635,174
1636,181
1637,187
1638,193
1639,197
1640,200
1641,202
1642,205
1643,209
1644,211
1645,211
1646,206
1647,197
1648,183
1649,160
1650,135
1651,109
1652,79
1653,51
1654,25
1655,0
1656,-23
1657,-48
1658,-71
1659,-86
1660,-100
1661,-114
1662,-127
1663,-135
1664,-139
1665,-141
1666,-143
1667,-145
1668,-147
1669,-148
1670,-149
1671,-150
1672,-150
1673,-150
1674,-149
1675,-147
1676,-143
1677,-139
1678,-135
1679,-131
1680,-127
1681,-123
1682,-119
1683,-116
1684,-113
1685,-110
1686,-107
1687,-103
1688,-100
1689,-97
1690,-94
1691,-91
1692,-88
1693,-86
1694,-84
1695,-82
1696,-81
1697,-79
1698,-77
1699,-75
1700,-74
1701,-72
1702,-71
1703,-70
1704,-70
1705,-69
1706,-68
1707,-68
1708,-67
1709,-67
1710,-66
1711,-66
1712,-66
1713,-66
1714,-66
1715,-66
1716,-66
1717,-66
1718,-66
1719,-66
1720,-66
1721,-67
1722,-67
1723,-67
1724,-67
1725,-67
1726,-66
1727,-66
1728,-65
1729,-65
1730,-64
1731,-63
1732,-62
1733,-62
1734,-62
1735,-61
1736,-61
1737,-61
1738,-61
1739,-60
1740,-60
1741,-59
1742,-58
1743,-57
1744,-56
1745,-55
1746,-54
1747,-53
1748,-52
1749,-52
1750,-51
1751,-51
1752,-50
1753,-50
1754,-49
1755,-49
1756,-48
1757,-47
1758,-46
1759,-46
1760,-45
1761,-44
1762,-42
1763,-40
1764,-37
1765,-34
1766,-30
1767,-25
1768,-19
1769,-12
1770,-4
1771,5
1772,16
1773,25
1774,33
1775,43
1776,53
1777,60
1778,63
1779,65
1780,66
1781,67
1782,68
1783,69
1784,70
1785,70
1786,70
1787,70
1788,68
1789,64
1790,59
1791,53
1792,46
1793,34
1794,14
1795,-3
1796,-21
1797,-39
1798,-54
1799,-65
1800,-74
1801,-81
1802,-86
1803,-91
1804,-95
1805,-99
1806,-103
1807,-105
1808,-107
1809,-109
1810,-109
1811,-109
1812,-108
1813,-105
1814,-100
1815,-93
1816,-84
1817,-51
1818,32
1819,164
1820,349
1821,587
1822,862
1823,1147
1824,1400
1825,1574
1826,1621
1827,1511
1828,1253
1829,891
1830,510
1831,186
1832,-32
1833,-89
1834,-105
1835,-116
1836,-124
1837,-128
1838,-132
1839,-135
1840,-137
1841,-139
1842,-140
1843,-142
1844,-142
1845,-143
1846,-144
1847,-147
1848,-148
1849,-149
1850,-149
1851,-147
1852,-145
1853,-142
1854,-138
1855,-132
1856,-126
1857,-120
1858,-113
1859,-104
1860,-95
1861,-87
1862,-81
1863,-75
1864,-70
1865,-64
1866,-58
1867,-52
1868,-45
1869,-37
1870,-29
1871,-23
1872,-17
1873,-12
1874,-6
1875,-1
1876,3
1877,8
1878,14
1879,21
1880,29
1881,38
1882,47
1883,57
1884,67
1885,79
1886,91
1887,103
1888,118
1889,135
1890,152
1891,167
1892,179
1893,192
1894,205
1895,215
1896,224
1897,232
1898,239
1899,245
1900,251
1901,255
1902,259
1903,263
1904,266
1905,268
1906,269
1907,268
1908,266
1909,262
1910,257
1911,250
1912,237
1913,212
1914,189
1915,165
1916,140
1917,114
1918,90
1919,72
1920,50
1921,29
1922,9
1923,-9
1924,-23
1925,-36
1926,-43
1927,-46
1928,-49
1929,-50
1930,-52
1931,-54
1932,-55
1933,-56
1934,-56
1935,-53
1936,-47
1937,-42
1938,-36
1939,-33
1940,-31
1941,-27
1942,-25
1943,-23
1944,-21
1945,-20
1946,-18
1947,-17
1948,-15
1949,-13
1950,-12
1951,-11
1952,-9
1953,-9
1954,-8
1955,-7
1956,-6
1957,-5
1958,-5
1959,-4
1960,-3
1961,-2
1962,-2
1963,-1
1964,0
1965,1
1966,2
1967,2
1968,3
1969,4
1970,4
1971,5
1972,6
1973,7
1974,8
1975,8
1976,9
1977,10
1978,10
1979,11
1980,11
1981,11
1982,11
1983,11
1984,10
1985,10
1986,10
1987,9
1988,9
1989,9
1990,9
1991,9
1992,10
1993,10
1994,10
1995,11
1996,11
1997,11
1998,12
1999,12
2000,12
2001,12
2002,12
2003,13
2004,14
2005,14
2006,15
2007,15
2008,16
2009,16
2010,16
2011,17
2012,17
2013,17
2014,18
2015,18
2016,19
2017,21
2018,22
2019,24
2020,27
2021,31
2022,34
2023,38
2024,43
2025,48
2026,53
2027,59
2028,66
2029,73
2030,82
2031,91
2032,97
2033,99
2034,101
2035,103
2036,104
2037,105
2038,107
2039,108
2040,109
2041,109
2042,108
2043,105
2044,100
2045,94
2046,86
2047,74
2048,54
2049,35
2050,18
2051,4
2052,-8
2053,-22
2054,-29
2055,-34
2056,-38
2057,-42
2058,-46
2059,-49
2060,-52
2061,-54
2062,-55
2063,-57
2064,-58
2065,-59
2066,-60
2067,-61
2068,-64
2069,-70
2070,-66
2071,-43
2072,15
2073,114
2074,262
2075,460
2076,707
2077,988
2078,1267
2079,1493
2080,1580
2081,1564
2082,1392
2083,1073
2084,689
2085,329
2086,45
2087,-118
2088,-152
2089,-146
2090,-121
2091,-108
2092,-103
2093,-106
2094,-110
2095,-112
2096,-113
2097,-115
2098,-116
2099,-117
2100,-118
2101,-119
2102,-121
2103,-122
2104,-121
2105,-119
2106,-116
2107,-112
2108,-108
2109,-103
2110,-99
2111,-95
2112,-90
2113,-86
2114,-80
2115,-73
2116,-66
2117,-59
2118,-54
2119,-50
2120,-46
2121,-43
2122,-39
2123,-34
2124,-30
2125,-25
2126,-19
2127,-13
2128,-5
2129,1
2130,8
2131,14
2132,21
2133,27
2134,34
2135,39
2136,45
2137,52
2138,60
2139,70
2140,80
2141,91
2142,101
2143,111
2144,120
2145,129
2146,138
2147,146
2148,153
2149,161
2150,169
2151,177
2152,184
2153,190
2154,195
2155,199
2156,203
2157,207
2158,210
2159,212
2160,213
2161,212
2162,209
2163,205
2164,199
2165,190
2166,174
2167,147
2168,125
2169,99
2170,69
2171,39
2172,8
2173,-22
2174,-47
2175,-65
2176,-84
2177,-100
2178,-115
2179,-123
2180,-127
2181,-129
2182,-131
2183,-131
2184,-132
2185,-133
2186,-133
2187,-133
2188,-134
2189,-134
2190,-134
2191,-134
2192,-133
2193,-132
2194,-131
2195,-130
2196,-129
2197,-127
2198,-126
2199,-124
2200,-123
2201,-122
2202,-121
2203,-120
2204,-119
2205,-119
2206,-119
2207,-118
2208,-118
2209,-118
2210,-118
2211,-118
2212,-117
2213,-117
2214,-116
2215,-116
2216,-115
2217,-115
2218,-115
2219,-115
2220,-114
2221,-114
2222,-113
2223,-113
2224,-113
2225,-112
2226,-112
2227,-112
2228,-113
2229,-113
2230,-113
2231,-113
2232,-113
2233,-113
2234,-113
2235,-112
2236,-111
2237,-110
2238,-109
2239,-108
2240,-107
2241,-107
2242,-106
2243,-105
2244,-103
2245,-101
2246,-99
2247,-97
2248,-94
2249,-91
2250,-89
2251,-87
2252,-85
2253,-83
2254,-82
2255,-80
2256,-79
2257,-78
2258,-77
2259,-76
2260,-75
2261,-74
2262,-73
2263,-72
2264,-71
2265,-69
2266,-68
2267,-66
2268,-65
2269,-63
2270,-61
2271,-60
2272,-59
2273,-57
2274,-56
2275,-54
2276,-51
2277,-48
2278,-45
2279,-40
2280,-33
2281,-24
2282,-14
2283,-4
2284,5
2285,14
2286,23
2287,30
2288,36
2289,43
2290,50
2291,59
2292,67
2293,75
2294,82
2295,86
2296,90
2297,93
2298,95
2299,98
2300,99
2301,100
2302,100
2303,98
2304,96
2305,93
2306,88
2307,82
2308,73
2309,57
2310,38
2311,20
2312,2
2313,-18
2314,-28
2315,-33
2316,-36
2317,-38
2318,-41
2319,-43
2320,-46
2321,-50
2322,-53
2323,-56
2324,-59
2325,-61
2326,-64
2327,-67
2328,-72
2329,-83
2330,-84
2331,-72
2332,-44
2333,27
2334,148
2335,323
2336,552
2337,821
2338,1103
2339,1364
2340,1560
2341,1652
2342,1608
2343,1418
2344,1111
2345,749
2346,409
2347,154
2348,8
2349,-30
2350,-42
2351,-52
2352,-66
2353,-82
2354,-103
2355,-126
2356,-133
2357,-136
2358,-138
2359,-139
2360,-140
2361,-142
2362,-143
2363,-143
2364,-143
2365,-141
2366,-138
2367,-134
2368,-129
2369,-124
2370,-119
2371,-113
2372,-106
2373,-99
2374,-92
2375,-86
2376,-80
2377,-74
2378,-67
2379,-60
2380,-53
2381,-46
2382,-40
2383,-34
2384,-28
2385,-22
2386,-17
2387,-11
2388,-5
2389,0
2390,7
2391,16
2392,28
2393,39
2394,51
2395,62
2396,74
2397,84
2398,93
2399,103
2400,112
2401,123
2402,134
2403,146
2404,158
2405,169
2406,181
2407,193
2408,206
2409,217
2410,227
2411,235
2412,242
2413,249
2414,256
2415,262
2416,269
2417,274
2418,278
2419,283
2420,287
2421,289
2422,289
2423,287
2424,284
2425,279
2426,273
2427,261
2428,238
2429,214
2430,188
2431,159
2432,130
2433,100
2434,70
2435,41
2436,14
2437,-10
2438,-33
2439,-53
2440,-73
2441,-81
2442,-83
2443,-85
2444,-87
2445,-89
2446,-90
2447,-91
2448,-92
2449,-93
2450,-94
2451,-94
2452,-93
2453,-92
2454,-90
2455,-88
2456,-86
2457,-84
2458,-82
2459,-80
2460,-79
2461,-77
2462,-76
2463,-74
2464,-73
2465,-72
2466,-71
2467,-70
2468,-70
2469,-69
2470,-68
2471,-68
2472,-67
2473,-67
2474,-67
2475,-68
2476,-68
2477,-69
2478,-70
2479,-70
2480,-71
2481,-72
2482,-72
2483,-72
2484,-73
2485,-72
2486,-72
2487,-72
2488,-72
2489,-72
2490,-72
2491,-72
2492,-71
2493,-71
2494,-70
2495,-69
2496,-69
2497,-69
2498,-69
2499,-69
2500,-69
2501,-69
2502,-69
2503,-70
2504,-70
2505,-70
2506,-69
2507,-68
2508,-67
2509,-66
2510,-65
2511,-65
2512,-64
2513,-64
2514,-64
2515,-64
2516,-64
2517,-64
2518,-64
2519,-63
2520,-63
2521,-61
2522,-60
2523,-59
2524,-57
2525,-56
2526,-55
2527,-54
2528,-53
2529,-52
2530,-51
2531,-49
2532,-47
2533,-45
2534,-43
2535,-40
2536,-37
2537,-35
2538,-32
2539,-29
2540,-27
2541,-24
2542,-22
2543,-19
2544,-16
2545,-12
2546,-7
2547,0
2548,13
2549,24
2550,33
2551,44
2552,56
2553,72
2554,80
2555,86
2556,90
2557,94
2558,96
2559,97
2560,98
2561,97
2562,96
2563,94
2564,91
2565,88
2566,83
2567,76
2568,63
2569,50
2570,33
2571,12
2572,-6
2573,-20
2574,-36
2575,-44
2576,-48
2577,-51
2578,-53
2579,-56
2580,-59
2581,-61
2582,-64
2583,-65
2584,-67
2585,-68
2586,-70
2587,-71
2588,-73
2589,-76
2590,-82
2591,-81
2592,-62
2593,-13
2594,73
2595,206
2596,391
2597,625
2598,895
2599,1176
2600,1433
2601,1618
2602,1686
2603,1607
2604,1382
2605,1051
2606,684
2607,356
2608,120
2609,-9
2610,-27
2611,-32
2612,-38
2613,-47
2614,-58
2615,-67
2616,-76
2617,-83
2618,-86
2619,-87
2620,-88
2621,-89
2622,-91
2623,-93
2624,-94
2625,-95
2626,-95
2627,-92
2628,-88
2629,-83
2630,-78
2631,-73
2632,-67
2633,-61
2634,-54
2635,-48
2636,-42
2637,-36
2638,-31
2639,-26
2640,-21
2641,-16
2642,-11
2643,-7
2644,-3
2645,0
2646,4
2647,9
2648,15
2649,21
2650,27
2651,35
2652,43
2653,54
