'sample #','ECG '
419,100
420,89
421,80
422,71
423,58
424,38
425,21
426,10
427,4
428,0
429,-3
430,-7
431,-11
432,-16
433,-21
434,-25
435,-28
436,-30
437,-31
438,-32
439,-34
440,-35
441,-36
442,-37
443,-38
444,-39
445,-40
446,-41
447,-42
448,-43
449,-43
450,-43
451,-42
452,-41
453,-40
454,-38
455,-36
456,-33
457,-31
458,-29
459,-28
460,-27
461,-26
462,-25
463,-25
464,-24
465,-23
466,-22
467,-18
468,-15
469,-12
470,-10
471,-11
472,-12
473,-14
474,-16
475,-20
476,-26
477,-30
478,-29
479,-24
480,-22
481,-21
482,-19
483,-18
484,-18
485,-17
486,-16
487,-15
488,-14
489,-13
490,-13
491,-13
492,-12
493,-11
494,-10
495,-8
496,-6
497,-5
498,-3
499,-1
500,0
501,1
502,3
503,4
504,5
505,7
506,9
507,11
508,12
509,12
510,12
511,12
512,11
513,11
514,10
515,8
516,7
517,6
518,7
519,7
520,7
521,7
522,6
523,5
524,5
525,4
526,3
527,1
528,0
529,-2
530,-3
531,-3
532,-2
533,-2
534,-1
535,-1
536,-1
537,-1
538,-1
539,-2
540,-5
541,-7
542,-9
543,-9
544,-9
545,-7
546,-5
547,-2
548,2
549,7
550,13
551,19
552,24
553,27
554,31
555,36
556,41
557,44
558,44
559,42
560,38
561,34
562,30
563,26
564,24
565,21
566,18
567,15
568,12
569,9
570,6
571,3
572,0
573,-2
574,-3
575,-3
576,-3
577,-2
578,-1
579,-1
580,-2
581,-4
582,-6
583,-10
584,-13
585,-16
586,-19
587,-20
588,-20
589,-19
590,-17
591,-13
592,-8
593,-1
594,5
595,21
596,53
597,107
598,172
599,250
600,321
601,349
602,359
603,337
604,268
605,165
606,44
607,-76
608,-174
609,-205
610,-201
611,-154
612,-95
613,-48
614,-34
615,-20
616,-6
617,2
618,11
619,19
620,24
621,25
622,23
623,20
624,17
625,14
626,12
627,11
628,9
629,7
630,7
631,8
632,10
633,13
634,17
635,19
636,21
637,23
638,24
639,25
640,26
641,27
642,28
643,28
644,29
645,29
646,29
647,30
648,32
649,34
650,36
651,38
652,40
653,43
654,47
655,50
656,54
657,57
658,62
659,67
660,72
661,77
662,82
663,86
664,90
665,93
666,96
667,99
668,101
669,102
670,103
671,104
672,106
673,108
674,111
675,112
676,113
677,114
678,114
679,115
680,115
681,114
682,112
683,109
684,105
685,101
686,97
687,94
688,89
689,83
690,75
691,68
692,61
693,53
694,45
695,37
696,30
697,22
698,14
699,7
700,0
701,-10
702,-23
703,-32
704,-36
705,-37
706,-37
707,-38
708,-40
709,-41
710,-43
711,-43
712,-42
713,-42
714,-42
715,-42
716,-41
717,-40
718,-39
719,-39
720,-40
721,-40
722,-41
723,-42
724,-43
725,-44
726,-46
727,-48
728,-49
729,-49
730,-49
731,-51
732,-54
733,-57
734,-58
735,-54
736,-47
737,-40
738,-35
739,-31
740,-27
741,-22
742,-19
743,-17
744,-16
745,-16
746,-18
747,-21
748,-25
749,-31
750,-38
751,-50
752,-70
753,-72
754,-74
755,-76
756,-74
757,-63
758,-51
759,-40
760,-31
761,-23
762,-14
763,-3
764,-4
765,-22
766,-49
767,-67
768,-70
769,-74
770,-76
771,-76
772,-73
773,-66
774,-57
775,-44
776,-28
777,-24
778,-21
779,-17
780,-18
781,-30
782,-41
783,-51
784,-58
785,-63
786,-66
787,-71
788,-77
789,-76
790,-62
791,-49
792,-37
793,-27
794,-19
795,-14
796,-11
797,-8
798,-5
799,-3
800,0
801,2
802,4
803,6
804,8
805,11
806,14
807,17
808,19
809,22
810,25
811,28
812,31
813,35
814,39
815,42
816,45
817,46
818,48
819,49
820,51
821,54
822,59
823,64
824,62
825,49
826,34
827,27
828,20
829,14
830,8
831,3
832,-1
833,-4
834,-7
835,-8
836,-8
837,-7
838,-5
839,-2
840,2
841,8
842,14
843,22
844,40
845,73
846,120
847,166
848,216
849,242
850,263
851,277
852,263
853,218
854,128
855,9
856,-99
857,-167
858,-189
859,-174
860,-132
861,-85
862,-71
863,-83
864,-100
865,-112
866,-103
867,-75
868,-21
869,0
870,8
871,12
872,14
873,16
874,17
875,17
876,17
877,17
878,16
879,14
880,13
881,12
882,9
883,6
884,4
885,4
886,6
887,12
888,19
889,25
890,28
891,31
892,33
893,35
894,37
895,39
896,41
897,44
898,48
899,51
900,55
901,58
902,62
903,65
904,68
905,71
906,75
907,79
908,83
909,89
910,96
911,103
912,108
913,110
914,110
915,109
916,107
917,104
918,101
919,97
920,90
921,83
922,82
923,85
924,88
925,91
926,94
927,97
928,100
929,102
930,102
931,99
932,94
933,89
934,83
935,78
936,72
937,64
938,57
939,51
940,47
941,43
942,37
943,29
944,18
945,3
946,-18
947,-34
948,-47
949,-59
950,-64
951,-66
952,-66
953,-66
954,-66
955,-66
956,-67
957,-67
958,-68
959,-69
960,-69
961,-69
962,-69
963,-69
964,-68
965,-68
966,-67
967,-66
968,-66
969,-66
970,-66
971,-67
972,-67
973,-67
974,-68
975,-67
976,-67
977,-66
978,-64
979,-63
980,-62
981,-62
982,-61
983,-59
984,-58
985,-58
986,-57
987,-57
988,-56
989,-55
990,-54
991,-52
992,-51
993,-49
994,-48
995,-46
996,-44
997,-44
998,-44
999,-45
1000,-46
1001,-47
1002,-47
1003,-47
1004,-47
1005,-48
1006,-48
1007,-48
1008,-48
1009,-49
1010,-51
1011,-53
1012,-55
1013,-57
1014,-58
1015,-59
1016,-60
1017,-62
1018,-63
1019,-64
1020,-64
1021,-63
1022,-65
1023,-68
1024,-72
1025,-74
1026,-74
1027,-72
1028,-68
1029,-65
1030,-63
1031,-61
1032,-59
1033,-56
1034,-52
1035,-49
1036,-48
1037,-48
1038,-48
1039,-48
1040,-49
1041,-49
1042,-49
1043,-50
1044,-51
1045,-51
1046,-52
1047,-52
1048,-51
1049,-51
1050,-52
1051,-52
1052,-53
1053,-53
1054,-53
1055,-53
1056,-52
1057,-51
1058,-49
1059,-47
1060,-44
1061,-41
1062,-37
1063,-34
1064,-31
1065,-29
1066,-28
1067,-26
1068,-24
1069,-21
1070,-18
1071,-16
1072,-14
1073,-13
1074,-12
1075,-11
1076,-11
1077,-10
1078,-11
1079,-12
1080,-13
1081,-14
1082,-15
1083,-15
1084,-15
1085,-16
1086,-17
1087,-18
1088,-19
1089,-19
1090,-20
1091,-21
1092,-22
1093,-23
1094,-25
1095,-26
1096,-27
1097,-29
1098,-31
1099,-32
1100,-34
1101,-35
1102,-36
1103,-37
1104,-40
1105,-47
1106,-55
1107,-59
1108,-56
1109,-46
1110,-31
1111,-5
1112,31
1113,85
1114,135
1115,189
1116,211
1117,226
1118,223
1119,180
1120,120
1121,53
1122,-13
1123,-79
1124,-106
1125,-118
1126,-126
1127,-131
1128,-132
1129,-126
1130,-114
1131,-94
1132,-62
1133,-47
1134,-39
1135,-34
1136,-29
1137,-25
1138,-22
1139,-20
1140,-18
1141,-16
1142,-14
1143,-12
1144,-10
1145,-9
1146,-7
1147,-7
1148,-5
1149,-3
1150,0
1151,2
1152,5
1153,8
1154,10
1155,12
1156,14
1157,15
1158,15
1159,16
1160,16
1161,17
1162,18
1163,19
1164,20
1165,21
1166,21
1167,22
1168,23
1169,24
1170,26
1171,27
1172,28
1173,29
1174,31
1175,33
1176,35
1177,38
1178,42
1179,47
1180,52
1181,63
1182,75
1183,86
1184,98
1185,111
1186,125
1187,133
1188,137
1189,140
1190,144
1191,147
1192,148
1193,144
1194,135
1195,124
1196,117
1197,110
1198,103
1199,97
1200,90
1201,84
1202,79
1203,75
1204,71
1205,65
1206,55
1207,44
1208,32
1209,25
1210,21
1211,17
1212,13
1213,10
1214,6
1215,3
1216,0
1217,-2
1218,-5
1219,-8
1220,-11
1221,-13
1222,-14
1223,-15
1224,-17
1225,-18
1226,-19
1227,-21
1228,-22
1229,-23
1230,-25
1231,-27
1232,-28
1233,-29
1234,-30
1235,-30
1236,-29
1237,-29
1238,-29
1239,-29
1240,-28
1241,-27
1242,-26
1243,-26
1244,-27
1245,-29
1246,-31
1247,-32
1248,-31
1249,-29
1250,-27
1251,-25
1252,-25
1253,-24
1254,-22
1255,-20
1256,-18
1257,-16
1258,-14
1259,-13
1260,-11
1261,-10
1262,-8
1263,-7
1264,-7
1265,-7
1266,-6
1267,-5
1268,-3
1269,0
1270,2
1271,5
1272,5
1273,3
1274,0
1275,-3
1276,-5
1277,-7
1278,-10
1279,-12
1280,-14
1281,-16
1282,-17
1283,-17
1284,-17
1285,-16
1286,-15
1287,-14
1288,-13
1289,-11
1290,-9
1291,-7
1292,-5
1293,-3
1294,0
1295,1
1296,2
1297,1
1298,-1
1299,-5
1300,-9
1301,-13
1302,-16
1303,-19
1304,-23
1305,-26
1306,-29
1307,-31
1308,-33
1309,-34
1310,-35
1311,-36
1312,-36
1313,-37
1314,-38
1315,-40
1316,-41
1317,-41
1318,-37
1319,-31
1320,-25
1321,-21
1322,-17
1323,-13
1324,-10
1325,-7
1326,-4
1327,-2
1328,-2
1329,-2
1330,-4
1331,-6
1332,-9
1333,-12
1334,-14
1335,-17
1336,-20
1337,-23
1338,-26
1339,-29
1340,-31
1341,-33
1342,-37
1343,-42
1344,-42
1345,-31
1346,-23
1347,-17
1348,-11
1349,-5
1350,0
1351,4
1352,11
1353,22
1354,22
1355,10
1356,3
1357,0
1358,-4
1359,-8
1360,-10
1361,-9
1362,-5
1363,0
1364,6
1365,11
1366,14
1367,17
1368,21
1369,25
1370,29
1371,33
1372,36
1373,38
1374,40
1375,42
1376,44
1377,44
1378,43
1379,40
1380,37
1381,34
1382,32
1383,29
1384,26
1385,23
1386,19
1387,16
1388,12
1389,5
1390,-1
1391,-6
1392,-10
1393,-13
1394,-16
1395,-20
1396,-23
1397,-23
1398,-17
1399,-10
1400,-2
1401,4
1402,13
1403,22
1404,32
1405,50
1406,78
1407,105
1408,131
1409,174
1410,218
1411,235
1412,247
1413,243
1414,203
1415,134
1416,47
1417,-37
1418,-97
1419,-117
1420,-104
1421,-82
1422,-69
1423,-66
1424,-64
1425,-62
1426,-57
1427,-48
1428,-33
1429,-13
1430,-5
1431,0
1432,2
1433,5
1434,6
1435,6
1436,6
1437,6
1438,6
1439,5
1440,4
1441,3
1442,2
1443,0
1444,-1
1445,-3
1446,-3
1447,-2
1448,2
1449,7
1450,13
1451,16
1452,20
1453,25
1454,29
1455,33
1456,35
1457,35
1458,34
1459,32
1460,29
1461,26
1462,23
1463,17
1464,8
1465,8
1466,23
1467,33
1468,41
1469,47
1470,53
1471,58
1472,63
1473,67
1474,71
1475,75
1476,79
1477,82
1478,86
1479,90
1480,94
1481,99
1482,103
1483,107
1484,110
1485,114
1486,117
1487,119
1488,122
1489,125
1490,128
1491,132
1492,136
1493,138
1494,138
1495,134
1496,128
1497,120
1498,107
1499,77
1500,53
1501,40
1502,30
1503,20
1504,13
1505,6
1506,-2
1507,-13
1508,-22
1509,-31
1510,-34
1511,-37
1512,-38
1513,-39
1514,-39
1515,-39
1516,-39
1517,-40
1518,-40
1519,-41
1520,-42
1521,-42
1522,-43
1523,-44
1524,-45
1525,-46
1526,-47
1527,-47
1528,-48
1529,-48
1530,-48
1531,-49
1532,-51
1533,-53
1534,-55
1535,-57
1536,-59
1537,-62
1538,-64
1539,-67
1540,-70
1541,-72
1542,-74
1543,-74
1544,-74
1545,-73
1546,-73
1547,-71
1548,-68
1549,-64
1550,-60
1551,-57
1552,-54
1553,-52
1554,-47
1555,-42
1556,-36
1557,-32
1558,-30
1559,-28
1560,-27
1561,-26
1562,-23
1563,-20
1564,-18
1565,-18
1566,-20
1567,-23
1568,-27
1569,-29
1570,-30
1571,-32
1572,-34
1573,-37
1574,-39
1575,-41
1576,-41
1577,-42
1578,-42
1579,-43
1580,-44
1581,-44
1582,-44
1583,-43
1584,-42
1585,-41
1586,-40
1587,-40
1588,-39
1589,-37
1590,-35
1591,-33
1592,-31
1593,-30
1594,-28
1595,-25
1596,-19
1597,-13
1598,-13
1599,-19
1600,-27
1601,-32
1602,-36
1603,-40
1604,-43
1605,-46
1606,-47
1607,-46
1608,-44
1609,-41
1610,-37
1611,-34
1612,-31
1613,-27
1614,-24
1615,-24
1616,-27
1617,-34
1618,-42
1619,-52
1620,-66
1621,-74
1622,-79
1623,-84
1624,-90
1625,-93
1626,-84
1627,-67
1628,-58
1629,-51
1630,-44
1631,-38
1632,-33
1633,-29
1634,-25
1635,-23
1636,-23
1637,-23
1638,-24
1639,-24
1640,-25
1641,-26
1642,-27
1643,-27
1644,-27
1645,-28
1646,-27
1647,-27
1648,-28
1649,-30
1650,-32
1651,-34
1652,-35
1653,-38
1654,-40
1655,-36
1656,-28
1657,-21
1658,-14
1659,-7
1660,0
1661,8
1662,15
1663,21
1664,28
1665,35
1666,40
1667,41
1668,39
1669,32
1670,24
1671,17
1672,11
1673,2
1674,-6
1675,-10
1676,-9
1677,-4
1678,3
1679,16
1680,37
1681,47
1682,50
1683,53
1684,56
1685,59
1686,60
1687,60
1688,58
1689,54
1690,51
1691,47
1692,44
1693,42
1694,40
1695,37
1696,34
1697,31
1698,29
1699,26
1700,24
1701,22
1702,20
1703,19
1704,19
1705,19
1706,19
1707,19
1708,19
1709,18
1710,18
1711,16
1712,12
1713,10
1714,17
1715,33
1716,58
1717,93
1718,126
1719,161
1720,201
1721,223
1722,233
1723,229
1724,190
1725,130
1726,56
1727,-11
1728,-44
1729,-60
1730,-70
1731,-75
1732,-74
1733,-66
1734,-55
1735,-40
1736,-21
1737,-12
1738,-10
1739,-9
1740,-8
1741,-7
1742,-7
1743,-6
1744,-6
1745,-6
1746,-6
1747,-6
1748,-7
1749,-8
1750,-9
1751,-9
1752,-9
1753,-9
1754,-9
1755,-9
1756,-9
1757,-8
1758,-7
1759,-6
1760,-4
1761,-3
1762,-1
1763,1
1764,5
1765,9
1766,15
1767,27
1768,38
1769,47
1770,54
1771,59
1772,64
1773,68
1774,70
1775,70
1776,71
1777,71
1778,72
1779,72
1780,73
1781,72
1782,71
1783,71
1784,80
1785,97
1786,105
1787,111
1788,116
1789,120
1790,124
1791,127
1792,129
1793,129
1794,128
1795,126
1796,123
1797,120
1798,116
1799,113
1800,109
1801,106
1802,104
1803,101
1804,98
1805,95
1806,92
1807,89
1808,85
1809,83
1810,80
1811,77
1812,73
1813,69
1814,64
1815,58
1816,52
1817,43
1818,30
1819,16
1820,4
1821,-7
1822,-15
1823,-19
1824,-22
1825,-25
1826,-27
1827,-29
1828,-30
1829,-32
1830,-33
1831,-35
1832,-37
1833,-39
1834,-40
1835,-39
1836,-38
1837,-37
1838,-37
1839,-36
1840,-36
1841,-35
1842,-34
1843,-34
1844,-34
1845,-35
1846,-35
1847,-35
1848,-34
1849,-33
1850,-33
1851,-34
1852,-34
1853,-34
1854,-33
1855,-33
1856,-33
1857,-34
1858,-35
1859,-36
1860,-36
1861,-35
1862,-33
1863,-33
1864,-33
1865,-33
1866,-33
1867,-31
1868,-29
1869,-27
1870,-25
1871,-24
1872,-23
1873,-21
1874,-19
1875,-17
1876,-15
1877,-14
1878,-13
1879,-12
1880,-9
1881,-5
1882,-2
1883,0
1884,1
1885,0
1886,-3
1887,-8
1888,-15
1889,-22
1890,-29
1891,-35
1892,-40
1893,-46
1894,-52
1895,-56
1896,-60
1897,-62
1898,-62
1899,-61
1900,-60
1901,-58
1902,-56
1903,-54
1904,-52
1905,-50
1906,-49
1907,-47
1908,-45
1909,-43
1910,-41
1911,-40
1912,-40
1913,-41
1914,-44
1915,-47
1916,-48
1917,-50
1918,-53
1919,-55
1920,-58
1921,-61
1922,-63
1923,-65
1924,-66
1925,-67
1926,-67
1927,-66
1928,-66
1929,-65
1930,-65
1931,-64
1932,-64
1933,-64
1934,-64
1935,-64
1936,-64
1937,-64
1938,-63
1939,-62
1940,-60
1941,-58
1942,-56
1943,-54
1944,-52
1945,-51
1946,-50
1947,-49
1948,-48
1949,-47
1950,-47
1951,-46
1952,-44
1953,-41
1954,-38
1955,-37
1956,-36
1957,-36
1958,-37
1959,-39
1960,-41
1961,-44
1962,-47
1963,-52
1964,-56
1965,-61
1966,-64
1967,-69
1968,-73
1969,-77
1970,-79
1971,-77
1972,-72
1973,-63
1974,-52
1975,-36
1976,-14
1977,-11
1978,-10
1979,-7
1980,-4
1981,-2
1982,0
1983,0
1984,0
1985,0
1986,0
1987,1
1988,1
1989,0
1990,-1
1991,-2
1992,-1
1993,1
1994,0
1995,-14
1996,-27
1997,-37
1998,-45
1999,-49
2000,-52
2001,-58
2002,-67
2003,-67
2004,-54
2005,-48
2006,-44
2007,-40
2008,-37
2009,-35
2010,-33
2011,-30
2012,-25
2013,-20
2014,-17
2015,-15
2016,-11
2017,-6
2018,0
2019,36
2020,98
2021,168
2022,237
2023,262
2024,278
2025,273
2026,213
2027,123
2028,33
2029,-43
2030,-76
2031,-87
2032,-93
2033,-97
2034,-101
2035,-104
2036,-106
2037,-105
2038,-100
2039,-94
2040,-86
2041,-79
2042,-72
2043,-65
2044,-58
2045,-51
2046,-45
2047,-39
2048,-33
2049,-27
2050,-20
2051,-13
2052,-6
2053,-2
2054,1
2055,4
2056,7
2057,10
2058,13
2059,16
2060,19
2061,22
2062,24
2063,27
2064,30
2065,31
2066,33
2067,34
2068,36
2069,38
2070,41
2071,44
2072,47
2073,51
2074,56
2075,66
2076,78
2077,89
2078,102
2079,115
2080,128
2081,140
2082,151
2083,161
2084,172
2085,182
2086,192
2087,201
2088,211
2089,219
2090,228
2091,238
2092,248
2093,258
2094,267
2095,273
2096,280
2097,286
2098,291
2099,296
2100,297
2101,296
2102,293
2103,291
2104,288
2105,286
2106,284
2107,280
2108,276
2109,271
2110,265
2111,259
2112,253
2113,242
2114,226
2115,209
2116,192
2117,177
2118,163
2119,150
2120,139
2121,126
2122,111
2123,99
2124,89
2125,80
2126,70
2127,60
2128,51
2129,42
2130,34
2131,27
2132,22
2133,18
2134,15
2135,13
2136,11
2137,10
2138,9
2139,7
2140,6
2141,6
2142,6
2143,7
2144,8
2145,8
2146,7
2147,6
2148,4
2149,2
2150,0
2151,-1
2152,-4
2153,-7
2154,-10
2155,-12
2156,-14
2157,-16
2158,-19
2159,-22
2160,-26
2161,-30
2162,-35
2163,-39
2164,-43
2165,-45
2166,-47
2167,-47
2168,-48
2169,-48
2170,-48
2171,-48
2172,-48
2173,-49
2174,-51
2175,-53
2176,-52
2177,-51
2178,-51
2179,-50
2180,-50
2181,-50
2182,-50
2183,-50
2184,-50
2185,-50
2186,-51
2187,-52
2188,-55
2189,-58
2190,-61
2191,-63
2192,-65
2193,-66
2194,-67
2195,-68
2196,-68
2197,-69
2198,-69
2199,-69
2200,-70
2201,-71
2202,-72
2203,-73
2204,-75
2205,-76
2206,-77
2207,-78
2208,-78
2209,-79
2210,-79
2211,-80
2212,-81
2213,-83
2214,-85
2215,-89
2216,-96
2217,-103
2218,-106
2219,-105
2220,-102
2221,-99
2222,-97
2223,-95
2224,-93
2225,-91
2226,-89
2227,-88
2228,-86
2229,-86
2230,-86
2231,-86
2232,-87
2233,-89
2234,-90
2235,-92
2236,-93
2237,-94
2238,-95
2239,-95
2240,-96
2241,-96
2242,-96
2243,-96
2244,-97
2245,-97
2246,-97
2247,-98
2248,-98
2249,-98
2250,-97
2251,-95
2252,-94
2253,-92
2254,-91
2255,-90
2256,-89
2257,-88
2258,-87
2259,-86
2260,-85
2261,-84
2262,-82
2263,-81
2264,-79
2265,-77
2266,-75
2267,-73
2268,-71
2269,-68
2270,-63
2271,-56
2272,-48
2273,-42
2274,-37
2275,-34
2276,-31
2277,-29
2278,-26
2279,-24
2280,-23
2281,-23
2282,-23
2283,-23
2284,-24
2285,-25
2286,-26
2287,-29
2288,-31
2289,-34
2290,-35
2291,-36
2292,-37
2293,-38
2294,-40
2295,-42
2296,-43
2297,-45
2298,-47
2299,-48
2300,-50
2301,-51
2302,-53
2303,-54
2304,-55
2305,-57
2306,-59
2307,-64
2308,-69
2309,-71
2310,-69
2311,-62
2312,-49
2313,-11
2314,37
2315,92
2316,147
2317,200
2318,254
2319,287
2320,284
2321,233
2322,141
2323,32
2324,-67
2325,-116
2326,-132
2327,-118
2328,-107
2329,-101
2330,-96
2331,-91
2332,-85
2333,-79
2334,-72
2335,-61
2336,-46
2337,-43
2338,-51
2339,-59
2340,-67
2341,-73
2342,-74
2343,-65
2344,-54
2345,-47
2346,-42
2347,-38
2348,-34
2349,-31
2350,-27
2351,-22
2352,-18
2353,-15
2354,-12
2355,-9
2356,-5
2357,0
2358,5
2359,11
2360,13
2361,11
2362,8
2363,5
2364,2
2365,0
2366,-5
2367,-8
2368,-7
2369,0
2370,10
2371,21
2372,28
2373,34
2374,42
2375,49
2376,57
2377,62
2378,66
2379,69
2380,71
2381,73
2382,75
2383,78
2384,80
2385,82
2386,84
2387,86
2388,89
2389,93
2390,96
2391,100
2392,104
2393,107
2394,110
2395,113
2396,116
2397,118
2398,120
2399,123
2400,125
2401,127
2402,129
2403,129
2404,129
2405,128
2406,125
2407,120
2408,115
2409,104
2410,82
2411,59
2412,34
2413,14
2414,1
2415,-8
2416,-14
2417,-20
2418,-28
2419,-28
2420,-24
2421,-21
2422,-18
2423,-15
2424,-13
2425,-15
2426,-20
2427,-26
2428,-31
2429,-36
2430,-41
2431,-43
2432,-42
2433,-40
2434,-38
2435,-37
2436,-37
2437,-36
2438,-36
2439,-35
2440,-35
2441,-34
2442,-33
2443,-32
2444,-30
2445,-28
2446,-27
2447,-25
2448,-24
2449,-24
2450,-23
2451,-23
2452,-23
2453,-22
2454,-21
2455,-20
2456,-19
2457,-17
2458,-14
2459,-10
2460,-8
2461,-6
2462,-8
2463,-11
2464,-15
2465,-20
2466,-23
2467,-26
2468,-29
2469,-33
2470,-37
2471,-39
2472,-40
2473,-39
2474,-36
2475,-34
2476,-32
2477,-31
2478,-30
2479,-28
2480,-25
2481,-22
2482,-20
2483,-22
2484,-27
2485,-33
2486,-38
2487,-42
2488,-46
2489,-50
2490,-54
2491,-57
2492,-59
2493,-58
2494,-55
2495,-51
2496,-46
2497,-41
2498,-36
2499,-30
2500,-21
2501,-13
2502,-9
2503,-8
2504,-7
2505,-5
2506,-3
2507,-1
2508,-7
2509,-18
2510,-24
2511,-30
2512,-35
2513,-40
2514,-44
2515,-46
2516,-47
2517,-47
2518,-46
2519,-44
2520,-42
2521,-41
2522,-38
2523,-35
2524,-33
2525,-30
2526,-28
2527,-27
2528,-26
2529,-25
2530,-25
2531,-25
2532,-24
2533,-24
2534,-23
2535,-21
2536,-19
2537,-17
2538,-15
2539,-13
2540,-11
2541,-8
2542,-7
2543,-5
2544,-2
2545,4
2546,8
2547,2
2548,-7
2549,-16
2550,-22
2551,-27
2552,-31
2553,-33
2554,-35
2555,-39
2556,-46
2557,-45
2558,-30
2559,-8
2560,15
2561,25
2562,31
2563,35
2564,39
2565,40
2566,40
2567,36
2568,31
2569,25
2570,20
2571,16
2572,11
2573,6
2574,1
2575,-3
2576,-7
2577,-11
2578,-14
2579,-17
2580,-21
2581,-24
2582,-26
2583,-28
2584,-30
2585,-31
2586,-34
2587,-36
2588,-38
2589,-40
2590,-41
2591,-42
2592,-43
2593,-45
2594,-50
2595,-58
2596,-49
2597,-23
2598,18
2599,78
2600,160
2601,250
2602,328
2603,365
2604,364
2605,316
2606,214
2607,84
2608,-43
2609,-148
2610,-201
2611,-219
2612,-203
2613,-159
2614,-115
2615,-83
2616,-75
2617,-71
2618,-66
2619,-61
2620,-55
2621,-50
2622,-44
2623,-40
2624,-36
2625,-32
2626,-28
2627,-25
2628,-22
2629,-20
2630,-17
2631,-13
2632,-8
2633,-1
2634,4
2635,7
2636,6
2637,3
2638,0
2639,-3
2640,-5
2641,-8
2642,-10
2643,-12
2644,-14
2645,-15
2646,-14
2647,-12
2648,-9
2649,-6
2650,-2
2651,1
2652,5
2653,10
2654,14
2655,18
2656,21
