'sample #','ECG '
536,159
537,168
538,179
539,191
540,200
541,208
542,213
543,214
544,206
545,197
546,191
547,184
548,178
549,175
550,175
551,180
552,188
553,196
554,203
555,212
556,222
557,226
558,223
559,215
560,204
561,183
562,150
563,128
564,116
565,106
566,97
567,89
568,78
569,63
570,45
571,28
572,13
573,10
574,10
575,9
576,7
577,24
578,39
579,47
580,55
581,61
582,63
583,61
584,55
585,49
586,43
587,37
588,29
589,20
590,12
591,5
592,0
593,-6
594,-14
595,-23
596,-33
597,-42
598,-51
599,-62
600,-76
601,-75
602,-58
603,-41
604,-24
605,-11
606,-2
607,12
608,36
609,57
610,73
611,74
612,61
613,41
614,12
615,-7
616,-19
617,-25
618,-24
619,-17
620,-5
621,12
622,40
623,58
624,71
625,76
626,79
627,82
628,86
629,88
630,82
631,71
632,65
633,60
634,57
635,53
636,51
637,49
638,48
639,50
640,53
641,58
642,65
643,73
644,85
645,92
646,86
647,75
648,66
649,58
650,51
651,48
652,48
653,53
654,60
655,68
656,76
657,85
658,94
659,103
660,110
661,115
662,121
663,132
664,159
665,195
666,216
667,221
668,223
669,225
670,226
671,228
672,230
673,234
674,237
675,241
676,245
677,250
678,262
679,292
680,323
681,342
682,350
683,357
684,364
685,363
686,348
687,305
688,252
689,208
690,184
691,168
692,159
693,146
694,132
695,112
696,94
697,110
698,158
699,232
700,294
701,315
702,304
703,270
704,207
705,157
706,139
707,140
708,164
709,200
710,229
711,246
712,241
713,208
714,177
715,159
716,148
717,141
718,138
719,138
720,140
721,144
722,149
723,156
724,167
725,166
726,148
727,129
728,110
729,103
730,99
731,96
732,93
733,91
734,90
735,93
736,100
737,106
738,111
739,115
740,118
741,122
742,125
743,126
744,125
745,124
746,121
747,118
748,114
749,111
750,109
751,107
752,105
753,102
754,100
755,97
756,94
757,90
758,87
759,84
760,82
761,79
762,76
763,71
764,64
765,55
766,46
767,41
768,37
769,33
770,27
771,16
772,0
773,-22
774,-44
775,-51
776,-53
777,-54
778,-56
779,-59
780,-62
781,-65
782,-68
783,-71
784,-74
785,-77
786,-81
787,-86
788,-96
789,-114
790,-115
791,-99
792,-72
793,-52
794,-47
795,-45
796,-43
797,-43
798,-44
799,-48
800,-54
801,-62
802,-72
803,-86
804,-86
805,-68
806,-42
807,-9
808,13
809,29
810,34
811,36
812,37
813,38
814,40
815,41
816,42
817,44
818,47
819,49
820,51
821,55
822,59
823,65
824,77
825,108
826,130
827,142
828,150
829,154
830,153
831,147
832,139
833,129
834,114
835,99
836,90
837,84
838,78
839,74
840,74
841,76
842,81
843,88
844,101
845,125
846,143
847,156
848,157
849,149
850,126
851,80
852,44
853,16
854,0
855,-9
856,-13
857,-10
858,-3
859,7
860,26
861,49
862,62
863,71
864,59
865,23
866,-27
867,-54
868,-70
869,-79
870,-87
871,-97
872,-108
873,-124
874,-140
875,-122
876,-92
877,-63
878,-46
879,-36
880,-23
881,-8
882,14
883,45
884,63
885,75
886,83
887,86
888,84
889,77
890,66
891,50
892,18
893,-13
894,-35
895,-48
896,-56
897,-63
898,-68
899,-71
900,-70
901,-65
902,-58
903,-48
904,-32
905,-2
906,13
907,22
908,28
909,32
910,33
911,31
912,26
913,19
914,10
915,-2
916,-21
917,-21
918,-4
919,19
920,48
921,61
922,68
923,73
924,77
925,78
926,78
927,76
928,71
929,64
930,56
931,47
932,33
933,24
934,26
935,30
936,33
937,36
938,39
939,40
940,39
941,37
942,34
943,29
944,23
945,15
946,7
947,-4
948,-17
949,-29
950,-41
951,-54
952,-69
953,-81
954,-89
955,-98
956,-107
957,-111
958,-103
959,-83
960,-50
961,-21
962,-14
963,-9
964,-6
965,-3
966,-1
967,0
968,2
969,3
970,4
971,3
972,1
973,-1
974,-5
975,-9
976,-14
977,-21
978,-29
979,-47
980,-85
981,-126
982,-150
983,-157
984,-162
985,-167
986,-170
987,-171
988,-168
989,-161
990,-154
991,-145
992,-132
993,-125
994,-129
995,-136
996,-139
997,-142
998,-146
999,-148
1000,-149
1001,-149
1002,-150
1003,-151
1004,-151
1005,-151
1006,-152
1007,-151
1008,-151
1009,-149
1010,-148
1011,-146
1012,-144
1013,-141
1014,-138
1015,-133
1016,-125
1017,-125
1018,-134
1019,-143
1020,-152
1021,-151
1022,-136
1023,-113
1024,-90
1025,-81
1026,-75
1027,-72
1028,-72
1029,-81
1030,-94
1031,-109
1032,-127
1033,-128
1034,-113
1035,-92
1036,-62
1037,-6
1038,28
1039,39
1040,45
1041,46
1042,41
1043,33
1044,19
1045,-3
1046,-17
1047,-26
1048,-32
1049,-32
1050,-28
1051,-22
1052,-18
1053,-12
1054,-5
1055,2
1056,12
1057,22
1058,34
1059,40
1060,35
1061,21
1062,-1
1063,-27
1064,-47
1065,-72
1066,-97
1067,-114
1068,-129
1069,-143
1070,-155
1071,-163
1072,-169
1073,-178
1074,-186
1075,-169
1076,-154
1077,-146
1078,-138
1079,-128
1080,-118
1081,-110
1082,-106
1083,-101
1084,-97
1085,-92
1086,-88
1087,-84
1088,-79
1089,-75
1090,-73
1091,-69
1092,-64
1093,-58
1094,-50
1095,-11
1096,53
1097,118
1098,158
1099,172
1100,171
1101,150
1102,95
1103,14
1104,-57
1105,-84
1106,-93
1107,-81
1108,-64
1109,-52
1110,-59
1111,-65
1112,-70
1113,-72
1114,-67
1115,-60
1116,-57
1117,-54
1118,-52
1119,-52
1120,-53
1121,-53
1122,-52
1123,-49
1124,-47
1125,-45
1126,-43
1127,-42
1128,-42
1129,-42
1130,-42
1131,-41
1132,-40
1133,-38
1134,-36
1135,-31
1136,-26
1137,-27
1138,-33
1139,-40
1140,-44
1141,-47
1142,-50
1143,-53
1144,-53
1145,-52
1146,-47
1147,-39
1148,-29
1149,-8
1150,19
1151,30
1152,36
1153,41
1154,46
1155,48
1156,49
1157,49
1158,46
1159,42
1160,37
1161,31
1162,22
1163,41
1164,59
1165,72
1166,81
1167,82
1168,80
1169,77
1170,73
1171,69
1172,67
1173,69
1174,75
1175,84
1176,93
1177,104
1178,112
1179,118
1180,122
1181,127
1182,131
1183,129
1184,118
1185,102
1186,89
1187,76
1188,61
1189,47
1190,33
1191,23
1192,14
1193,6
1194,0
1195,-4
1196,-5
1197,-3
1198,0
1199,4
1200,8
1201,11
1202,14
1203,17
1204,21
1205,24
1206,27
1207,29
1208,28
1209,25
1210,21
1211,16
1212,12
1213,6
1214,2
1215,-1
1216,-5
1217,-8
1218,-10
1219,-12
1220,-14
1221,-17
1222,-20
1223,-23
1224,-26
1225,-28
1226,-28
1227,-26
1228,-25
1229,-22
1230,-21
1231,-19
1232,-17
1233,-15
1234,-13
1235,-12
1236,-12
1237,-13
1238,-15
1239,-15
1240,-14
1241,-13
1242,-10
1243,-8
1244,-6
1245,-3
1246,0
1247,4
1248,9
1249,12
1250,14
1251,16
1252,19
1253,24
1254,28
1255,31
1256,35
1257,38
1258,39
1259,41
1260,42
1261,41
1262,38
1263,34
1264,30
1265,26
1266,21
1267,17
1268,11
1269,5
1270,-6
1271,-17
1272,-23
1273,-20
1274,-15
1275,-8
1276,-3
1277,5
1278,12
1279,13
1280,4
1281,-6
1282,-16
1283,-27
1284,-35
1285,-35
1286,-28
1287,-17
1288,1
1289,28
1290,44
1291,54
1292,60
1293,62
1294,58
1295,49
1296,39
1297,28
1298,12
1299,4
1300,12
1301,31
1302,62
1303,100
1304,127
1305,146
1306,156
1307,165
1308,175
1309,173
1310,149
1311,129
1312,112
1313,96
1314,82
1315,71
1316,63
1317,56
1318,50
1319,42
1320,33
1321,23
1322,14
1323,5
1324,0
1325,-5
1326,-11
1327,-17
1328,-21
1329,-24
1330,-24
1331,-23
1332,-21
1333,-19
1334,-17
1335,-16
1336,-14
1337,-12
1338,-9
1339,-7
1340,-5
1341,-5
1342,-6
1343,-8
1344,-11
1345,-12
1346,-13
1347,-14
1348,-15
1349,-17
1350,-18
1351,-19
1352,-20
1353,-21
1354,-23
1355,-25
1356,-28
1357,-29
1358,-29
1359,-26
1360,-24
1361,-21
1362,-20
1363,-19
1364,-17
1365,-15
1366,-13
1367,-10
1368,-8
1369,-7
1370,-7
1371,-7
1372,-4
1373,-1
1374,1
1375,2
1376,2
1377,2
1378,1
1379,0
1380,0
1381,0
1382,-2
1383,-5
1384,-8
1385,-10
1386,-9
1387,-6
1388,-2
1389,2
1390,7
1391,12
1392,19
1393,26
1394,31
1395,30
1396,23
1397,11
1398,-1
1399,-14
1400,-30
1401,-43
1402,-51
1403,-57
1404,-63
1405,-70
1406,-77
1407,-81
1408,-82
1409,-79
1410,-74
1411,-70
1412,-66
1413,-62
1414,-58
1415,-54
1416,-51
1417,-49
1418,-49
1419,-49
1420,-52
1421,-55
1422,-61
1423,-70
1424,-70
1425,-53
1426,-41
1427,-30
1428,-22
1429,-18
1430,-23
1431,-33
1432,-45
1433,-54
1434,-63
1435,-73
1436,-80
1437,-84
1438,-83
1439,-79
1440,-73
1441,-67
1442,-60
1443,-49
1444,-43
1445,-50
1446,-61
1447,-68
1448,-74
1449,-80
1450,-84
1451,-86
1452,-81
1453,-72
1454,-60
1455,-51
1456,-43
1457,-36
1458,-28
1459,-20
1460,-11
1461,-5
1462,-1
1463,0
1464,1
1465,3
1466,5
1467,7
1468,8
1469,10
1470,11
1471,13
1472,16
1473,19
1474,23
1475,26
1476,29
1477,32
1478,37
1479,42
1480,48
1481,57
1482,63
1483,61
1484,50
1485,36
1486,26
1487,17
1488,8
1489,3
1490,1
1491,0
1492,0
1493,-3
1494,-7
1495,-5
1496,7
1497,16
1498,22
1499,28
1500,33
1501,35
1502,35
1503,32
1504,28
1505,23
1506,19
1507,13
1508,6
1509,0
1510,-3
1511,-2
1512,2
1513,11
1514,23
1515,42
1516,81
1517,126
1518,177
1519,211
1520,230
1521,244
1522,252
1523,252
1524,247
1525,238
1526,225
1527,203
1528,157
1529,123
1530,105
1531,92
1532,82
1533,74
1534,68
1535,56
1536,43
1537,67
1538,92
1539,112
1540,122
1541,113
1542,97
1543,84
1544,72
1545,62
1546,56
1547,56
1548,57
1549,60
1550,64
1551,68
1552,72
1553,60
1554,49
1555,43
1556,39
1557,37
1558,43
1559,56
1560,69
1561,77
1562,84
1563,90
1564,97
1565,104
1566,111
1567,119
1568,126
1569,132
1570,138
1571,144
1572,150
1573,159
1574,168
1575,175
1576,177
1577,175
1578,170
1579,164
1580,158
1581,154
1582,149
1583,143
1584,138
1585,134
1586,133
1587,134
1588,136
1589,138
1590,139
1591,140
1592,141
1593,144
1594,147
1595,150
1596,151
1597,152
1598,152
1599,153
1600,152
1601,150
1602,145
1603,138
1604,130
1605,121
1606,112
1607,103
1608,91
1609,77
1610,63
1611,48
1612,35
1613,25
1614,18
1615,10
1616,3
1617,-3
1618,-10
1619,-16
1620,-22
1621,-26
1622,-31
1623,-36
1624,-42
1625,-48
1626,-52
1627,-56
1628,-61
1629,-67
1630,-73
1631,-79
1632,-85
1633,-91
1634,-96
1635,-102
1636,-106
1637,-110
1638,-114
1639,-117
1640,-121
1641,-124
1642,-127
1643,-129
1644,-132
1645,-134
1646,-136
1647,-136
1648,-135
1649,-135
1650,-134
1651,-133
1652,-133
1653,-132
1654,-130
1655,-127
1656,-124
1657,-121
1658,-119
1659,-115
1660,-107
1661,-107
1662,-120
1663,-128
1664,-135
1665,-142
1666,-149
1667,-153
1668,-152
1669,-150
1670,-147
1671,-145
1672,-143
1673,-141
1674,-137
1675,-133
1676,-128
1677,-124
1678,-120
1679,-116
1680,-112
1681,-104
1682,-97
1683,-94
1684,-99
1685,-112
1686,-124
1687,-135
1688,-147
1689,-156
1690,-154
1691,-139
1692,-121
1693,-109
1694,-97
1695,-84
1696,-75
1697,-70
1698,-70
1699,-71
1700,-72
1701,-74
1702,-77
1703,-81
1704,-85
1705,-92
1706,-107
1707,-128
1708,-143
1709,-157
1710,-170
1711,-179
1712,-182
1713,-178
1714,-170
1715,-162
1716,-156
1717,-153
1718,-152
1719,-150
1720,-146
1721,-141
1722,-137
1723,-134
1724,-130
1725,-127
1726,-125
1727,-124
1728,-125
1729,-128
1730,-132
1731,-135
1732,-139
1733,-143
1734,-148
1735,-153
1736,-157
1737,-161
1738,-167
1739,-180
1740,-186
1741,-176
1742,-149
1743,-76
1744,17
1745,120
1746,217
1747,272
1748,290
1749,276
1750,236
1751,159
1752,71
1753,-6
1754,-42
1755,-63
1756,-78
1757,-78
1758,-55
1759,4
1760,62
1761,83
1762,79
1763,46
1764,21
1765,-2
1766,-17
1767,-18
1768,-7
1769,7
1770,22
1771,39
1772,57
1773,77
1774,88
1775,97
1776,106
1777,114
1778,119
1779,119
1780,114
1781,106
1782,96
1783,86
1784,80
1785,73
1786,67
1787,59
1788,52
1789,49
1790,48
1791,49
1792,52
1793,59
1794,67
1795,76
1796,88
1797,110
1798,122
1799,114
1800,101
1801,96
1802,94
1803,91
1804,88
1805,85
1806,83
1807,80
1808,77
1809,74
1810,74
1811,74
1812,73
1813,73
1814,73
1815,73
1816,73
1817,73
1818,74
1819,75
1820,76
1821,75
1822,73
1823,73
1824,72
1825,72
1826,72
1827,72
1828,72
1829,73
1830,74
1831,76
1832,77
1833,77
1834,75
1835,73
1836,71
1837,71
1838,70
1839,69
1840,68
1841,61
1842,49
1843,34
1844,21
1845,12
1846,1
1847,-10
1848,-22
1849,-30
1850,-33
1851,-32
1852,-30
1853,-27
1854,-26
1855,-25
1856,-25
1857,-25
1858,-23
1859,-21
1860,-19
1861,-17
1862,-16
1863,-15
1864,-14
1865,-14
1866,-13
1867,-11
1868,-10
1869,-9
1870,-7
1871,-5
1872,-3
1873,-1
1874,2
1875,7
1876,13
1877,19
1878,27
1879,46
1880,58
1881,56
1882,53
1883,52
1884,50
1885,47
1886,42
1887,32
1888,19
1889,7
1890,-8
1891,-17
1892,-14
1893,-7
1894,-3
1895,0
1896,5
1897,9
1898,13
1899,15
1900,18
1901,26
1902,36
1903,11
1904,-5
1905,-15
1906,-24
1907,-31
1908,-35
1909,-37
1910,-37
1911,-35
1912,-33
1913,-30
1914,-26
1915,-22
1916,-18
1917,-12
1918,-6
1919,1
1920,9
1921,14
1922,14
1923,7
1924,-1
1925,-12
1926,-23
1927,-39
1928,-52
1929,-52
1930,-40
1931,-23
1932,-6
1933,14
1934,28
1935,37
1936,45
1937,55
1938,60
1939,49
1940,30
1941,22
1942,18
1943,15
1944,12
1945,8
1946,4
1947,1
1948,-1
1949,-3
1950,-4
1951,-6
1952,-8
1953,-9
1954,-8
1955,-6
1956,-3
1957,-1
1958,0
1959,2
1960,5
1961,8
1962,12
1963,16
1964,20
1965,23
1966,25
1967,28
1968,34
1969,43
1970,51
1971,58
1972,65
1973,72
1974,82
1975,92
1976,101
1977,110
1978,115
1979,119
1980,124
1981,154
1982,221
1983,315
1984,406
1985,435
1986,422
1987,384
1988,290
1989,190
1990,124
1991,105
1992,95
1993,88
1994,83
1995,80
1996,76
1997,69
1998,58
1999,53
2000,61
2001,80
2002,94
2003,108
2004,119
2005,124
2006,120
2007,112
2008,105
2009,99
2010,94
2011,89
2012,86
2013,87
2014,94
2015,106
2016,117
2017,126
2018,138
2019,150
2020,159
2021,159
2022,152
2023,142
2024,132
2025,121
2026,109
2027,97
2028,91
2029,94
2030,102
2031,115
2032,133
2033,154
2034,156
2035,155
2036,154
2037,154
2038,155
2039,157
2040,158
2041,159
2042,158
2043,156
2044,156
2045,156
2046,155
2047,153
2048,149
2049,144
2050,141
2051,143
2052,152
2053,163
2054,174
2055,181
2056,189
2057,199
2058,209
2059,216
2060,218
2061,217
2062,212
2063,208
2064,205
2065,202
2066,198
2067,192
2068,186
2069,178
2070,172
2071,168
2072,167
2073,167
2074,166
2075,165
2076,163
2077,163
2078,162
2079,160
2080,158
2081,155
2082,152
2083,149
2084,146
2085,143
2086,139
2087,128
2088,95
2089,70
2090,58
2091,50
2092,44
2093,43
2094,44
2095,47
2096,52
2097,60
2098,76
2099,108
2100,136
2101,152
2102,136
2103,118
2104,103
2105,92
2106,84
2107,76
2108,67
2109,60
2110,55
2111,51
2112,48
2113,46
2114,43
2115,42
2116,41
2117,41
2118,41
2119,41
2120,41
2121,41
2122,42
2123,44
2124,47
2125,49
2126,48
2127,39
2128,28
2129,22
2130,19
2131,16
2132,13
2133,11
2134,8
2135,6
2136,3
2137,1
2138,0
2139,-2
2140,-4
2141,-5
2142,-4
2143,-3
2144,-2
2145,-1
2146,-1
2147,-2
2148,-3
2149,-7
2150,-16
2151,-16
2152,-3
2153,3
2154,8
2155,13
2156,17
2157,19
2158,18
2159,12
2160,3
2161,-6
2162,-18
2163,-35
2164,-44
2165,-32
2166,-12
2167,-1
2168,6
2169,13
2170,20
2171,26
2172,31
2173,35
2174,38
2175,40
2176,41
2177,42
2178,45
2179,47
2180,51
2181,57
2182,60
2183,53
2184,38
2185,14
2186,-3
2187,-7
2188,-8
2189,-10
2190,-15
2191,-25
2192,-37
2193,-50
2194,-66
2195,-78
2196,-86
2197,-94
2198,-102
2199,-114
2200,-135
2201,-152
2202,-170
2203,-183
2204,-185
2205,-178
2206,-168
2207,-156
2208,-140
2209,-123
2210,-101
2211,-79
2212,-64
2213,-53
2214,-70
2215,-124
2216,-176
2217,-205
2218,-221
2219,-230
2220,-237
2221,-240
2222,-240
2223,-240
2224,-240
2225,-239
2226,-237
2227,-233
2228,-254
2229,-281
2230,-304
2231,-316
2232,-330
2233,-354
2234,-373
2235,-385
2236,-389
2237,-387
2238,-383
2239,-377
2240,-371
2241,-372
2242,-384
2243,-393
2244,-399
2245,-406
2246,-414
2247,-420
2248,-427
2249,-440
2250,-453
2251,-436
2252,-409
2253,-382
2254,-368
2255,-360
2256,-350
2257,-334
2258,-313
2259,-274
2260,-242
2261,-233
2262,-228
2263,-223
2264,-218
2265,-214
2266,-211
2267,-209
2268,-207
2269,-204
2270,-201
2271,-198
2272,-196
2273,-195
2274,-193
2275,-191
2276,-187
2277,-183
2278,-179
2279,-174
2280,-169
2281,-163
2282,-156
2283,-147
2284,-139
2285,-132
2286,-126
2287,-119
2288,-111
2289,-101
2290,-90
2291,-79
2292,-74
2293,-71
2294,-69
2295,-65
2296,-59
2297,-55
2298,-62
2299,-78
2300,-94
2301,-113
2302,-113
2303,-96
2304,-86
2305,-79
2306,-72
2307,-67
2308,-64
2309,-63
2310,-64
2311,-66
2312,-68
2313,-70
2314,-74
2315,-79
2316,-86
2317,-97
2318,-112
2319,-134
2320,-156
2321,-180
2322,-184
2323,-182
2324,-180
2325,-179
2326,-176
2327,-171
2328,-162
2329,-135
2330,-83
2331,-66
2332,-57
2333,-60
2334,-77
2335,-86
2336,-77
2337,-59
2338,-60
2339,-79
2340,-90
2341,-90
2342,-72
2343,-23
2344,26
2345,80
2346,106
2347,121
2348,133
2349,157
2350,191
2351,230
2352,267
2353,304
2354,366
2355,452
2356,565
2357,703
2358,854
2359,991
2360,1095
2361,1164
2362,1219
2363,1255
2364,1289
2365,1313
2366,1329
2367,1348
2368,1378
2369,1440
2370,1515
2371,1578
2372,1599
2373,1590
2374,1561
2375,1495
2376,1428
2377,1391
2378,1364
2379,1343
2380,1324
2381,1276
2382,1187
2383,1079
2384,985
2385,930
2386,916
2387,907
2388,900
2389,893
2390,889
2391,886
2392,880
2393,867
2394,837
2395,806
2396,784
2397,769
2398,759
2399,752
2400,746
2401,738
2402,729
2403,719
2404,699
2405,663
2406,635
2407,619
2408,609
2409,601
2410,596
2411,592
2412,588
2413,584
2414,578
2415,571
2416,562
2417,549
2418,523
2419,488
2420,464
2421,447
2422,432
2423,423
2424,417
2425,411
2426,402
2427,393
2428,384
2429,375
2430,367
2431,358
2432,348
2433,336
2434,324
2435,316
2436,308
2437,301
2438,293
2439,287
2440,283
2441,280
2442,278
2443,275
2444,271
2445,265
2446,254
2447,239
2448,224
2449,211
2450,210
2451,221
2452,251
2453,300
2454,372
2455,454
2456,497
2457,512
2458,486
2459,407
2460,309
2461,228
2462,163
2463,122
2464,89
2465,66
2466,66
2467,94
2468,137
2469,171
2470,190
2471,190
2472,149
2473,89
2474,55
2475,21
2476,-8
2477,-19
2478,-23
2479,-27
2480,-31
2481,-35
2482,-38
2483,-39
2484,-39
2485,-40
2486,-39
2487,-39
2488,-38
2489,-36
2490,-33
2491,-30
2492,-26
2493,-23
2494,-20
2495,-14
2496,-1
2497,-28
2498,-51
2499,-67
2500,-79
2501,-87
2502,-93
2503,-99
2504,-112
2505,-131
2506,-144
2507,-153
2508,-150
2509,-132
2510,-119
2511,-108
2512,-99
2513,-88
2514,-77
2515,-68
2516,-60
2517,-50
2518,-40
2519,-32
2520,-31
2521,-34
2522,-41
2523,-51
2524,-68
2525,-88
2526,-93
2527,-96
2528,-100
2529,-104
2530,-107
2531,-106
2532,-102
2533,-97
2534,-92
2535,-89
2536,-86
2537,-82
2538,-77
2539,-73
2540,-71
2541,-75
2542,-82
2543,-91
2544,-99
2545,-105
2546,-112
2547,-119
2548,-125
2549,-131
2550,-136
2551,-139
2552,-140
2553,-142
2554,-145
2555,-149
2556,-155
2557,-165
2558,-164
2559,-149
2560,-136
2561,-124
2562,-119
2563,-127
2564,-139
2565,-146
2566,-151
2567,-155
2568,-159
2569,-162
2570,-164
2571,-164
2572,-163
2573,-160
2574,-156
2575,-151
2576,-146
2577,-141
2578,-135
2579,-128
2580,-120
2581,-111
2582,-102
2583,-91
2584,-64
2585,-35
2586,-24
2587,-18
2588,-13
2589,-12
2590,-18
2591,-31
2592,-44
2593,-53
2594,-63
2595,-75
2596,-83
2597,-85
2598,-83
2599,-78
2600,-71
2601,-60
2602,-32
2603,-12
2604,-3
2605,4
2606,11
2607,16
2608,20
2609,23
2610,29
2611,36
2612,18
2613,-12
2614,-29
2615,-37
2616,-25
2617,-1
2618,9
2619,18
2620,23
2621,26
2622,28
2623,30
2624,31
2625,33
2626,36
2627,39
2628,42
2629,46
2630,52
2631,59
2632,65
2633,71
2634,76
2635,81
2636,86
2637,88
2638,90
2639,90
2640,90
2641,88
2642,86
2643,82
2644,76
2645,69
2646,59
2647,42
2648,35
2649,31
2650,28
2651,25
2652,23
2653,22
2654,24
2655,30
2656,38
2657,47
2658,58
2659,74
2660,82
2661,77
2662,66
2663,53
2664,36
2665,20
2666,0
2667,-28
2668,-54
2669,-72
2670,-83
2671,-91
2672,-99
2673,-103
2674,-99
2675,-86
2676,-50
2677,-2
2678,27
2679,62
2680,87
2681,108
2682,105
2683,52
2684,-21
2685,-85
2686,-112
2687,-121
2688,-99
2689,-31
2690,60
2691,143
2692,177
2693,187
2694,175
2695,142
2696,94
2697,64
2698,32
2699,1
2700,-29
2701,-48
2702,-54
2703,-57
2704,-60
2705,-63
2706,-64
2707,-64
2708,-62
2709,-58
2710,-53
2711,-48
2712,-42
2713,-36
2714,-33
2715,-33
2716,-33
2717,-35
2718,-36
2719,-39
2720,-42
