'sample #','ECG '
844,-30
845,-22
846,-12
847,1
848,17
849,23
850,29
851,36
852,18
853,6
854,0
855,-4
856,-9
857,-13
858,-18
859,-24
860,-28
861,-34
862,-42
863,-54
864,-101
865,-162
866,-192
867,-209
868,-219
869,-225
870,-224
871,-216
872,-202
873,-160
874,-88
875,-13
876,51
877,87
878,121
879,152
880,174
881,189
882,189
883,170
884,141
885,100
886,73
887,56
888,48
889,47
890,46
891,44
892,41
893,56
894,64
895,68
896,72
897,75
898,78
899,80
900,82
901,84
902,87
903,89
904,89
905,89
906,86
907,82
908,78
909,73
910,68
911,64
912,59
913,55
914,51
915,45
916,31
917,26
918,25
919,23
920,22
921,21
922,19
923,17
924,14
925,11
926,9
927,6
928,1
929,-3
930,-16
931,-49
932,-68
933,-75
934,-80
935,-84
936,-89
937,-95
938,-102
939,-108
940,-114
941,-121
942,-129
943,-144
944,-168
945,-180
946,-192
947,-199
948,-186
949,-149
950,-79
951,17
952,146
953,318
954,536
955,790
956,1051
957,1267
958,1336
959,1313
960,1125
961,800
962,415
963,57
964,-197
965,-291
966,-322
967,-293
968,-256
969,-225
970,-210
971,-190
972,-157
973,-113
974,-78
975,-57
976,-41
977,-40
978,-61
979,-91
980,-130
981,-152
982,-165
983,-174
984,-176
985,-173
986,-163
987,-150
988,-127
989,-95
990,-81
991,-72
992,-66
993,-62
994,-62
995,-67
996,-74
997,-81
998,-86
999,-92
1000,-98
1001,-103
1002,-106
1003,-103
1004,-96
1005,-86
1006,-77
1007,-71
1008,-66
1009,-62
1010,-56
1011,-50
1012,-44
1013,-39
1014,-34
1015,-30
1016,-27
1017,-24
1018,-21
1019,-19
1020,-17
1021,-10
1022,3
1023,17
1024,25
1025,29
1026,33
1027,35
1028,39
1029,44
1030,49
1031,55
1032,60
1033,64
1034,68
1035,72
1036,76
1037,80
1038,83
1039,86
1040,88
1041,91
1042,93
1043,94
1044,93
1045,90
1046,85
1047,79
1048,72
1049,65
1050,56
1051,42
1052,14
1053,-9
1054,-19
1055,-24
1056,-28
1057,-32
1058,-36
1059,-40
1060,-43
1061,-46
1062,-46
1063,-46
1064,-44
1065,-42
1066,-39
1067,-36
1068,-32
1069,-28
1070,-24
1071,-20
1072,-18
1073,-16
1074,-16
1075,-14
1076,-12
1077,-9
1078,-6
1079,-3
1080,0
1081,1
1082,4
1083,6
1084,8
1085,9
1086,8
1087,7
1088,6
1089,5
1090,6
1091,7
1092,8
1093,8
1094,9
1095,10
1096,11
1097,12
1098,12
1099,11
1100,8
1101,6
1102,3
1103,1
1104,0
1105,-3
1106,-5
1107,-7
1108,-9
1109,-12
1110,-14
1111,-15
1112,-16
1113,-15
1114,-12
1115,-7
1116,0
1117,7
1118,16
1119,28
1120,40
1121,46
1122,42
1123,30
1124,12
1125,-21
1126,-50
1127,-58
1128,-65
1129,-69
1130,-64
1131,-50
1132,-27
1133,12
1134,62
1135,98
1136,116
1137,129
1138,135
1139,133
1140,127
1141,121
1142,115
1143,110
1144,109
1145,112
1146,120
1147,131
1148,148
1149,168
1150,143
1151,104
1152,56
1153,4
1154,-47
1155,-102
1156,-142
1157,-164
1158,-181
1159,-180
1160,-156
1161,-87
1162,-8
1163,38
1164,79
1165,105
1166,112
1167,117
1168,123
1169,120
1170,97
1171,78
1172,61
1173,47
1174,36
1175,26
1176,17
1177,5
1178,-2
1179,-2
1180,7
1181,29
1182,93
1183,199
1184,355
1185,559
1186,795
1187,1045
1188,1270
1189,1388
1190,1387
1191,1263
1192,988
1193,637
1194,291
1195,14
1196,-161
1197,-204
1198,-221
1199,-218
1200,-192
1201,-177
1202,-169
1203,-161
1204,-154
1205,-148
1206,-141
1207,-133
1208,-126
1209,-118
1210,-111
1211,-106
1212,-100
1213,-94
1214,-85
1215,-75
1216,-67
1217,-64
1218,-68
1219,-76
1220,-84
1221,-91
1222,-96
1223,-101
1224,-107
1225,-111
1226,-114
1227,-112
1228,-105
1229,-96
1230,-86
1231,-77
1232,-73
1233,-69
1234,-65
1235,-60
1236,-54
1237,-50
1238,-45
1239,-42
1240,-40
1241,-38
1242,-37
1243,-36
1244,-35
1245,-34
1246,-33
1247,-33
1248,-34
1249,-35
1250,-34
1251,-33
1252,-32
1253,-29
1254,-26
1255,-22
1256,-16
1257,-6
1258,18
1259,52
1260,75
1261,91
1262,104
1263,116
1264,127
1265,137
1266,145
1267,153
1268,162
1269,170
1270,173
1271,168
1272,155
1273,135
1274,103
1275,51
1276,29
1277,19
1278,11
1279,4
1280,-1
1281,-5
1282,-7
1283,-9
1284,-10
1285,-10
1286,-7
1287,-3
1288,2
1289,9
1290,18
1291,27
1292,34
1293,40
1294,47
1295,55
1296,62
1297,67
1298,70
1299,70
1300,66
1301,59
1302,51
1303,40
1304,27
1305,7
1306,-29
1307,-70
1308,-115
1309,-153
1310,-161
1311,-167
1312,-174
1313,-171
1314,-141
1315,-107
1316,-70
1317,-37
1318,-4
1319,27
1320,49
1321,62
1322,74
1323,84
1324,88
1325,86
1326,71
1327,50
1328,32
1329,21
1330,11
1331,1
1332,-8
1333,-16
1334,-23
1335,-27
1336,-30
1337,-30
1338,-31
1339,-32
1340,-33
1341,-32
1342,-32
1343,-32
1344,-32
1345,-33
1346,-33
1347,-33
1348,-32
1349,-30
1350,-28
1351,-26
1352,-24
1353,-22
1354,-20
1355,-18
1356,-17
1357,-16
1358,-17
1359,-19
1360,-19
1361,-19
1362,-16
1363,-13
1364,-10
1365,-7
1366,-4
1367,0
1368,4
1369,9
1370,15
1371,24
1372,34
1373,44
1374,55
1375,65
1376,74
1377,86
1378,100
1379,111
1380,116
1381,115
1382,108
1383,97
1384,85
1385,73
1386,58
1387,34
1388,15
1389,5
1390,-2
1391,-10
1392,-18
1393,-26
1394,-30
1395,-25
1396,-14
1397,-1
1398,8
1399,18
1400,27
1401,34
1402,39
1403,40
1404,35
1405,25
1406,11
1407,-6
1408,-28
1409,-62
1410,-85
1411,-100
1412,-116
1413,-133
1414,-134
1415,-115
1416,-60
1417,36
1418,177
1419,361
1420,584
1421,841
1422,1111
1423,1341
1424,1446
1425,1438
1426,1286
1427,973
1428,588
1429,227
1430,-49
1431,-181
1432,-228
1433,-244
1434,-231
1435,-203
1436,-170
1437,-134
1438,-118
1439,-113
1440,-111
1441,-109
1442,-108
1443,-106
1444,-103
1445,-101
1446,-100
1447,-99
1448,-98
1449,-97
1450,-95
1451,-93
1452,-90
1453,-87
1454,-84
1455,-82
1456,-79
1457,-77
1458,-74
1459,-71
1460,-69
1461,-66
1462,-65
1463,-63
1464,-61
1465,-57
1466,-53
1467,-49
1468,-44
1469,-41
1470,-39
1471,-37
1472,-35
1473,-35
1474,-36
1475,-39
1476,-43
1477,-47
1478,-49
1479,-50
1480,-49
1481,-49
1482,-49
1483,-49
1484,-48
1485,-47
1486,-44
1487,-43
1488,-43
1489,-45
1490,-40
1491,-8
1492,10
1493,22
1494,33
1495,42
1496,50
1497,59
1498,68
1499,77
1500,86
1501,93
1502,99
1503,107
1504,116
1505,126
1506,133
1507,136
1508,134
1509,127
1510,116
1511,101
1512,85
1513,63
1514,24
1515,-12
1516,-36
1517,-56
1518,-71
1519,-77
1520,-71
1521,-55
1522,-34
1523,-11
1524,21
1525,42
1526,56
1527,63
1528,70
1529,77
1530,82
1531,85
1532,87
1533,85
1534,79
1535,69
1536,57
1537,44
1538,23
1539,-11
1540,-28
1541,-39
1542,-48
1543,-55
1544,-58
1545,-50
1546,-33
1547,-15
1548,-5
1549,1
1550,9
1551,17
1552,25
1553,34
1554,42
1555,50
1556,56
1557,62
1558,68
1559,73
1560,79
1561,85
1562,93
1563,109
1564,122
1565,121
1566,106
1567,84
1568,63
1569,39
1570,14
1571,-11
1572,-35
1573,-58
1574,-76
1575,-78
1576,-65
1577,-48
1578,-38
1579,-31
1580,-24
1581,-18
1582,-11
1583,-6
1584,0
1585,5
1586,9
1587,13
1588,16
1589,19
1590,23
1591,28
1592,34
1593,45
1594,56
1595,58
1596,57
1597,55
1598,55
1599,54
1600,52
1601,51
1602,51
1603,52
1604,53
1605,52
1606,51
1607,52
1608,55
1609,60
1610,66
1611,73
1612,78
1613,84
1614,93
1615,103
1616,108
1617,103
1618,91
1619,77
1620,66
1621,58
1622,50
1623,43
1624,36
1625,28
1626,20
1627,12
1628,4
1629,-3
1630,-13
1631,-26
1632,-39
1633,-45
1634,-42
1635,-35
1636,-27
1637,-19
1638,-10
1639,-2
1640,1
1641,-3
1642,-18
1643,-39
1644,-78
1645,-120
1646,-138
1647,-150
1648,-148
1649,-115
1650,-23
1651,108
1652,286
1653,509
1654,755
1655,992
1656,1188
1657,1297
1658,1303
1659,1216
1660,979
1661,678
1662,383
1663,162
1664,60
1665,21
1666,-9
1667,-84
1668,-208
1669,-347
1670,-417
1671,-440
1672,-403
1673,-291
1674,-216
1675,-195
1676,-182
1677,-165
1678,-147
1679,-131
1680,-117
1681,-104
1682,-90
1683,-80
1684,-75
1685,-75
1686,-77
1687,-79
1688,-81
1689,-83
1690,-83
1691,-83
1692,-83
1693,-82
1694,-82
1695,-84
1696,-86
1697,-88
1698,-90
1699,-91
1700,-93
1701,-94
1702,-96
1703,-98
1704,-100
1705,-102
1706,-103
1707,-104
1708,-104
1709,-102
1710,-99
1711,-95
1712,-91
1713,-86
1714,-80
1715,-75
1716,-69
1717,-63
1718,-56
1719,-50
1720,-43
1721,-35
1722,-25
1723,-16
1724,-9
1725,-4
1726,-1
1727,1
1728,4
1729,7
1730,11
1731,14
1732,17
1733,20
1734,25
1735,30
1736,36
1737,42
1738,50
1739,59
1740,68
1741,77
1742,91
1743,104
1744,110
1745,104
1746,91
1747,74
1748,42
1749,9
1750,1
1751,-2
1752,-5
1753,-8
1754,-11
1755,-16
1756,-21
1757,-27
1758,-34
1759,-40
1760,-46
1761,-51
1762,-56
1763,-62
1764,-69
1765,-75
1766,-77
1767,-73
1768,-65
1769,-53
1770,-40
1771,-18
1772,15
1773,28
1774,38
1775,48
1776,53
1777,45
1778,27
1779,15
1780,4
1781,-5
1782,-12
1783,-13
1784,-6
1785,4
1786,16
1787,27
1788,42
1789,55
1790,61
1791,57
1792,48
1793,38
1794,30
1795,23
1796,17
1797,9
1798,0
1799,-9
1800,-20
1801,-31
1802,-41
1803,-52
1804,-62
1805,-70
1806,-72
1807,-67
1808,-56
1809,-43
1810,-30
1811,-20
1812,-5
1813,9
1814,19
1815,20
1816,13
1817,2
1818,-8
1819,-16
1820,-24
1821,-32
1822,-40
1823,-47
1824,-51
1825,-50
1826,-46
1827,-39
1828,-30
1829,-21
1830,-11
1831,-1
1832,11
1833,23
1834,36
1835,47
1836,61
1837,84
1838,113
1839,119
1840,123
1841,127
1842,122
1843,95
1844,64
1845,34
1846,12
1847,-1
1848,-11
1849,-19
1850,-23
1851,-24
1852,-19
1853,-10
1854,1
1855,13
1856,23
1857,35
1858,46
1859,56
1860,59
1861,56
1862,48
1863,35
1864,18
1865,-14
1866,-73
1867,-107
1868,-126
1869,-140
1870,-147
1871,-147
1872,-141
1873,-130
1874,-114
1875,-83
1876,-38
1877,-3
1878,39
1879,128
1880,263
1881,443
1882,655
1883,882
1884,1090
1885,1258
1886,1299
1887,1268
1888,1064
1889,714
1890,319
1891,-48
1892,-321
1893,-418
1894,-419
1895,-325
1896,-215
1897,-167
1898,-151
1899,-146
1900,-151
1901,-161
1902,-166
1903,-168
1904,-171
1905,-172
1906,-175
1907,-178
1908,-182
1909,-187
1910,-193
1911,-198
1912,-201
1913,-205
1914,-209
1915,-214
1916,-220
1917,-227
1918,-242
1919,-253
1920,-253
1921,-240
1922,-221
1923,-192
1924,-144
1925,-103
1926,-77
1927,-72
1928,-70
1929,-70
1930,-69
1931,-69
1932,-70
1933,-70
1934,-70
1935,-70
1936,-68
1937,-66
1938,-63
1939,-60
1940,-57
1941,-53
1942,-49
1943,-44
1944,-39
1945,-34
1946,-29
1947,-24
1948,-19
1949,-14
1950,-8
1951,-1
1952,5
1953,12
1954,19
1955,25
1956,30
1957,35
1958,38
1959,42
1960,45
1961,49
1962,54
1963,64
1964,87
1965,106
1966,117
1967,126
1968,132
1969,136
1970,134
1971,126
1972,113
1973,96
1974,74
1975,40
1976,14
1977,3
1978,-3
1979,-9
1980,-14
1981,-19
1982,-24
1983,-29
1984,-34
1985,-38
1986,-41
1987,-44
1988,-45
1989,-46
1990,-47
1991,-49
1992,-50
1993,-52
1994,-56
1995,-61
1996,-65
1997,-66
1998,-62
1999,-56
2000,-46
2001,-27
2002,13
2003,42
2004,59
2005,72
2006,78
2007,74
2008,62
2009,46
2010,27
2011,0
2012,-17
2013,-29
2014,-41
2015,-56
2016,-56
2017,-35
2018,-22
2019,-14
2020,-7
2021,0
2022,5
2023,13
2024,21
2025,30
2026,42
2027,56
2028,79
2029,113
2030,117
2031,121
2032,124
2033,98
2034,59
2035,12
2036,-38
2037,-83
2038,-111
2039,-132
2040,-132
2041,-108
2042,-73
2043,-28
2044,-3
2045,10
2046,20
2047,26
2048,27
2049,24
2050,20
2051,15
2052,12
2053,10
2054,8
2055,5
2056,4
2057,2
2058,0
2059,0
2060,0
2061,1
2062,2
2063,4
2064,6
2065,9
2066,11
2067,12
2068,14
2069,16
2070,17
2071,18
2072,18
2073,17
2074,18
2075,19
2076,20
2077,21
2078,22
2079,22
2080,22
2081,21
2082,21
2083,23
2084,24
2085,24
2086,25
2087,26
2088,29
2089,31
2090,35
2091,42
2092,37
2093,4
2094,-45
2095,-92
2096,-113
2097,-126
2098,-135
2099,-134
2100,-120
2101,-100
2102,-82
2103,-62
2104,-43
2105,-29
2106,-15
2107,9
2108,56
2109,151
2110,301
2111,506
2112,749
2113,1000
2114,1221
2115,1369
2116,1391
2117,1348
2118,1158
2119,891
2120,592
2121,296
2122,44
2123,-89
2124,-138
2125,-142
2126,-121
2127,-100
2128,-80
2129,-81
2130,-107
2131,-125
2132,-140
2133,-152
2134,-156
2135,-147
2136,-131
2137,-116
2138,-109
2139,-104
2140,-99
2141,-94
2142,-88
2143,-83
2144,-77
2145,-72
2146,-69
2147,-67
2148,-67
2149,-69
2150,-71
2151,-74
2152,-75
2153,-77
2154,-78
2155,-80
2156,-83
2157,-85
2158,-87
2159,-89
2160,-91
2161,-96
2162,-102
2163,-106
2164,-103
2165,-93
2166,-81
2167,-72
2168,-66
2169,-60
2170,-54
2171,-46
2172,-37
2173,-29
2174,-21
2175,-13
2176,-4
2177,8
2178,30
2179,42
2180,32
2181,10
2182,-14
2183,-42
2184,-54
2185,-62
2186,-69
2187,-72
2188,-59
2189,-32
2190,9
2191,69
2192,117
2193,151
2194,169
2195,181
2196,192
2197,201
2198,200
2199,182
2200,156
2201,126
2202,88
2203,74
2204,70
2205,66
2206,60
2207,55
2208,54
2209,59
2210,66
2211,75
2212,87
2213,84
2214,52
2215,5
2216,-47
2217,-73
2218,-89
2219,-100
2220,-99
2221,-82
2222,-60
2223,-36
2224,-7
2225,8
2226,16
2227,20
2228,23
2229,27
2230,31
2231,35
2232,39
2233,42
2234,46
2235,50
2236,53
2237,56
2238,57
2239,56
2240,55
2241,54
2242,55
2243,56
2244,57
2245,59
2246,62
2247,66
2248,71
2249,76
2250,80
2251,83
2252,83
2253,82
2254,78
2255,74
2256,68
2257,60
2258,52
2259,43
2260,35
2261,27
2262,21
2263,16
2264,5
2265,-6
2266,-17
2267,-22
2268,-21
2269,-15
2270,-6
2271,5
2272,29
2273,72
2274,98
2275,116
2276,125
2277,112
2278,84
2279,57
2280,26
2281,5
2282,-9
2283,-22
2284,-36
2285,-46
2286,-51
2287,-47
2288,-35
2289,-21
2290,-10
2291,0
2292,9
2293,20
2294,33
2295,48
2296,69
2297,110
2298,160
2299,182
2300,197
2301,203
2302,191
2303,164
2304,122
2305,66
2306,17
2307,-42
2308,-96
2309,-132
2310,-133
2311,-107
2312,-77
2313,-45
2314,-18
2315,-7
2316,0
2317,4
2318,8
2319,12
2320,16
2321,20
2322,24
2323,27
2324,28
2325,28
2326,27
2327,28
2328,29
2329,30
2330,31
2331,31
2332,31
2333,32
2334,34
2335,38
2336,42
2337,45
2338,49
2339,76
2340,182
2341,349
2342,580
2343,859
2344,1146
2345,1379
2346,1441
2347,1414
2348,1212
2349,890
2350,521
2351,198
2352,-21
2353,-163
2354,-216
2355,-238
2356,-253
2357,-259
2358,-250
2359,-231
2360,-217
2361,-207
2362,-198
2363,-189
2364,-177
2365,-164
2366,-149
2367,-135
2368,-122
2369,-108
2370,-94
2371,-83
2372,-76
2373,-76
2374,-80
2375,-85
2376,-91
2377,-96
2378,-99
2379,-104
2380,-108
2381,-113
2382,-117
2383,-121
2384,-124
2385,-127
2386,-126
2387,-124
2388,-119
2389,-113
2390,-106
2391,-99
2392,-92
2393,-83
2394,-68
2395,-39
2396,-20
2397,-14
2398,-11
2399,-8
2400,-4
2401,0
2402,2
2403,4
2404,6
2405,7
2406,9
2407,11
2408,12
2409,13
2410,13
2411,13
2412,14
2413,17
2414,22
2415,27
2416,33
2417,39
2418,45
2419,52
2420,59
2421,70
2422,93
2423,109
2424,120
2425,128
2426,136
2427,143
2428,146
2429,139
2430,121
2431,103
2432,93
2433,85
2434,77
2435,68
2436,59
2437,49
2438,40
2439,30
2440,19
2441,9
2442,0
2443,-9
2444,-17
2445,-24
2446,-31
2447,-42
2448,-54
2449,-66
2450,-75
2451,-78
2452,-76
2453,-73
2454,-67
2455,-59
2456,-50
2457,-39
2458,-21
2459,-2
2460,15
2461,34
2462,53
2463,78
2464,92
2465,80
2466,55
2467,29
2468,0
2469,-21
2470,-37
2471,-50
2472,-64
2473,-74
2474,-75
2475,-62
2476,-42
2477,-24
2478,-7
2479,10
2480,28
2481,47
2482,64
2483,78
2484,93
2485,107
2486,118
2487,123
2488,121
2489,115
2490,105
2491,94
2492,82
2493,70
2494,52
2495,33
2496,18
2497,5
2498,-8
2499,-27
2500,-37
2501,-24
2502,0
2503,10
2504,19
2505,28
2506,37
2507,45
2508,52
2509,59
2510,66
2511,72
2512,76
2513,79
2514,82
2515,83
2516,84
2517,88
2518,95
2519,102
2520,106
2521,104
2522,93
2523,79
2524,65
2525,56
2526,45
2527,33
2528,23
2529,19
2530,22
2531,32
2532,44
2533,56
2534,65
2535,74
2536,84
2537,93
2538,101
2539,106
2540,106
2541,100
2542,90
2543,78
2544,65
2545,53
2546,41
2547,29
2548,17
2549,6
2550,-4
2551,-13
2552,-21
2553,-26
2554,-29
2555,-30
2556,-29
2557,-27
2558,-24
2559,-20
2560,-14
2561,-7
2562,2
2563,14
2564,38
2565,89
2566,175
2567,268
2568,381
2569,540
2570,758
2571,1008
2572,1242
2573,1378
2574,1382
2575,1261
2576,968
2577,609
2578,278
2579,37
2580,-123
2581,-171
2582,-188
2583,-200
2584,-176
2585,-138
2586,-90
2587,-59
2588,-41
2589,-29
2590,-25
2591,-33
2592,-51
2593,-69
2594,-80
2595,-93
2596,-105
2597,-115
2598,-120
2599,-119
2600,-111
2601,-99
2602,-85
2603,-74
2604,-66
2605,-60
2606,-54
2607,-47
2608,-42
2609,-37
2610,-34
2611,-31
2612,-30
2613,-28
2614,-26
2615,-24
2616,-22
2617,-20
2618,-17
2619,-15
2620,-12
2621,-11
2622,-10
2623,-10
2624,-12
2625,-13
2626,-14
2627,-14
2628,-13
2629,-10
2630,-7
2631,-3
2632,2
2633,11
2634,20
2635,29
2636,38
2637,46
2638,55
2639,64
2640,76
2641,96
2642,130
2643,143
2644,149
2645,153
2646,157
2647,162
2648,167
2649,170
2650,172
2651,171
2652,167
2653,161
2654,154
2655,145
2656,135
2657,122
2658,101
2659,77
2660,48
2661,33
2662,23
2663,14
2664,7
2665,1
2666,-3
2667,-8
2668,-13
2669,-19
2670,-24
2671,-29
2672,-33
2673,-35
2674,-38
2675,-41
2676,-46
2677,-56
2678,-66
2679,-71
2680,-64
2681,-47
2682,-28
2683,-13
2684,6
2685,23
2686,30
2687,25
2688,10
2689,-7
2690,-26
2691,-53
2692,-67
2693,-74
2694,-84
2695,-95
2696,-94
2697,-67
2698,-36
