'sample #','ECG '
404,7
405,8
406,9
407,10
408,12
409,14
410,16
411,18
412,20
413,22
414,24
415,27
416,30
417,35
418,43
419,51
420,58
421,65
422,72
423,80
424,85
425,85
426,79
427,71
428,60
429,45
430,33
431,23
432,14
433,9
434,5
435,1
436,-3
437,-3
438,1
439,4
440,6
441,8
442,9
443,10
444,10
445,11
446,11
447,11
448,11
449,10
450,8
451,6
452,5
453,3
454,3
455,2
456,0
457,0
458,-2
459,-4
460,-5
461,-5
462,-4
463,-3
464,-2
465,0
466,4
467,8
468,14
469,26
470,52
471,102
472,200
473,353
474,543
475,731
476,870
477,914
478,839
479,660
480,435
481,225
482,70
483,9
484,-10
485,0
486,17
487,36
488,47
489,53
490,58
491,57
492,51
493,44
494,39
495,35
496,32
497,29
498,27
499,26
500,25
501,26
502,28
503,32
504,36
505,41
506,46
507,54
508,61
509,67
510,73
511,78
512,82
513,85
514,88
515,90
516,90
517,88
518,84
519,78
520,74
521,70
522,66
523,63
524,59
525,56
526,54
527,54
528,54
529,56
530,58
531,61
532,65
533,69
534,75
535,86
536,92
537,95
538,98
539,102
540,104
541,102
542,96
543,91
544,86
545,83
546,88
547,99
548,110
549,124
550,132
551,137
552,141
553,144
554,146
555,146
556,143
557,138
558,130
559,115
560,91
561,71
562,49
563,25
564,-2
565,-35
566,-65
567,-92
568,-120
569,-143
570,-160
571,-176
572,-193
573,-209
574,-220
575,-224
576,-226
577,-227
578,-228
579,-230
580,-231
581,-232
582,-233
583,-233
584,-234
585,-234
586,-234
587,-234
588,-233
589,-232
590,-230
591,-228
592,-226
593,-224
594,-222
595,-219
596,-217
597,-214
598,-212
599,-210
600,-209
601,-207
602,-206
603,-204
604,-203
605,-201
606,-199
607,-197
608,-195
609,-192
610,-189
611,-185
612,-182
613,-179
614,-175
615,-171
616,-167
617,-163
618,-158
619,-150
620,-142
621,-137
622,-136
623,-134
624,-133
625,-132
626,-130
627,-128
628,-127
629,-126
630,-124
631,-122
632,-120
633,-118
634,-115
635,-112
636,-110
637,-107
638,-104
639,-101
640,-98
641,-95
642,-92
643,-89
644,-86
645,-83
646,-79
647,-75
648,-68
649,-62
650,-62
651,-64
652,-67
653,-70
654,-73
655,-75
656,-76
657,-76
658,-69
659,-60
660,-51
661,-45
662,-40
663,-34
664,-28
665,-22
666,-16
667,-11
668,-6
669,-3
670,0
671,4
672,8
673,14
674,21
675,28
676,30
677,26
678,17
679,7
680,-2
681,-15
682,-25
683,-31
684,-35
685,-37
686,-39
687,-40
688,-42
689,-45
690,-47
691,-49
692,-50
693,-51
694,-53
695,-54
696,-56
697,-57
698,-58
699,-58
700,-58
701,-59
702,-60
703,-62
704,-63
705,-64
706,-65
707,-67
708,-69
709,-71
710,-72
711,-70
712,-67
713,-62
714,-56
715,-51
716,-46
717,-42
718,-37
719,-30
720,-24
721,-19
722,-15
723,-9
724,1
725,42
726,166
727,351
728,576
729,788
730,890
731,882
732,743
733,494
734,232
735,24
736,-63
737,-93
738,-73
739,-38
740,-18
741,-15
742,-15
743,-15
744,-14
745,-14
746,-13
747,-12
748,-10
749,-8
750,-6
751,-4
752,-2
753,0
754,2
755,5
756,7
757,9
758,11
759,14
760,16
761,19
762,20
763,22
764,23
765,25
766,27
767,29
768,31
769,33
770,35
771,37
772,39
773,42
774,44
775,47
776,49
777,52
778,54
779,58
780,63
781,69
782,74
783,78
784,82
785,86
786,90
787,96
788,106
789,123
790,140
791,154
792,166
793,178
794,191
795,202
796,212
797,222
798,231
799,241
800,250
801,259
802,268
803,277
804,286
805,292
806,298
807,303
808,307
809,310
810,310
811,308
812,304
813,299
814,292
815,278
816,250
817,221
818,192
819,169
820,151
821,131
822,111
823,91
824,65
825,44
826,27
827,17
828,11
829,7
830,5
831,4
832,3
833,3
834,2
835,1
836,0
837,0
838,0
839,1
840,1
841,1
842,1
843,0
844,0
845,0
846,0
847,-1
848,-2
849,-3
850,-5
851,-6
852,-6
853,-7
854,-7
855,-8
856,-8
857,-9
858,-10
859,-10
860,-11
861,-13
862,-14
863,-14
864,-14
865,-12
866,-11
867,-9
868,-7
869,-6
870,-5
871,-4
872,-3
873,-2
874,-1
875,-1
876,-1
877,0
878,0
879,0
880,0
881,-1
882,-1
883,-2
884,-3
885,-3
886,-5
887,-6
888,-7
889,-8
890,-8
891,-8
892,-7
893,-7
894,-7
895,-6
896,-4
897,-2
898,0
899,2
900,4
901,5
902,5
903,5
904,6
905,7
906,8
907,8
908,7
909,4
910,1
911,-2
912,-6
913,-10
914,-15
915,-20
916,-23
917,-23
918,-17
919,-8
920,0
921,6
922,13
923,19
924,25
925,31
926,34
927,37
928,38
929,39
930,41
931,44
932,47
933,48
934,47
935,40
936,29
937,18
938,9
939,0
940,-8
941,-15
942,-19
943,-20
944,-22
945,-22
946,-23
947,-23
948,-23
949,-24
950,-24
951,-23
952,-23
953,-22
954,-21
955,-21
956,-20
957,-19
958,-18
959,-17
960,-15
961,-14
962,-13
963,-11
964,-9
965,-8
966,-6
967,-6
968,-8
969,-15
970,-23
971,-29
972,-36
973,-43
974,-47
975,-48
976,-47
977,-43
978,-35
979,-10
980,74
981,221
982,418
983,629
984,801
985,870
986,808
987,635
988,406
989,183
990,18
991,-19
992,-26
993,-32
994,-37
995,-42
996,-45
997,-48
998,-51
999,-52
1000,-54
1001,-54
1002,-54
1003,-52
1004,-48
1005,-45
1006,-43
1007,-40
1008,-36
1009,-33
1010,-29
1011,-26
1012,-23
1013,-20
1014,-18
1015,-15
1016,-12
1017,-9
1018,-7
1019,-4
1020,-1
1021,0
1022,2
1023,4
1024,4
1025,5
1026,6
1027,7
1028,9
1029,10
1030,11
1031,12
1032,12
1033,12
1034,13
1035,15
1036,16
1037,18
1038,21
1039,25
1040,34
1041,45
1042,55
1043,65
1044,76
1045,88
1046,99
1047,109
1048,119
1049,132
1050,148
1051,167
1052,180
1053,188
1054,196
1055,202
1056,206
1057,210
1058,212
1059,215
1060,219
1061,223
1062,227
1063,230
1064,229
1065,225
1066,216
1067,207
1068,196
1069,180
1070,166
1071,154
1072,140
1073,122
1074,107
1075,86
1076,61
1077,37
1078,13
1079,-5
1080,-19
1081,-36
1082,-51
1083,-64
1084,-75
1085,-84
1086,-90
1087,-94
1088,-98
1089,-101
1090,-103
1091,-103
1092,-101
1093,-98
1094,-94
1095,-91
1096,-88
1097,-86
1098,-86
1099,-85
1100,-84
1101,-84
1102,-84
1103,-83
1104,-83
1105,-82
1106,-81
1107,-80
1108,-79
1109,-78
1110,-77
1111,-76
1112,-76
1113,-76
1114,-75
1115,-74
1116,-72
1117,-71
1118,-69
1119,-66
1120,-63
1121,-58
1122,-52
1123,-47
1124,-43
1125,-41
1126,-39
1127,-37
1128,-34
1129,-31
1130,-29
1131,-30
1132,-40
1133,-51
1134,-59
1135,-66
1136,-72
1137,-77
1138,-80
1139,-77
1140,-71
1141,-63
1142,-56
1143,-52
1144,-48
1145,-44
1146,-40
1147,-36
1148,-32
1149,-29
1150,-26
1151,-24
1152,-23
1153,-22
1154,-22
1155,-23
1156,-25
1157,-27
1158,-29
1159,-31
1160,-32
1161,-34
1162,-36
1163,-38
1164,-40
1165,-43
1166,-47
1167,-51
1168,-50
1169,-42
1170,-31
1171,-20
1172,-8
1173,2
1174,10
1175,16
1176,22
1177,29
1178,34
1179,36
1180,33
1181,25
1182,15
1183,3
1184,-11
1185,-20
1186,-27
1187,-30
1188,-32
1189,-35
1190,-37
1191,-38
1192,-39
1193,-40
1194,-40
1195,-40
1196,-40
1197,-39
1198,-39
1199,-39
1200,-39
1201,-39
1202,-39
1203,-39
1204,-40
1205,-40
1206,-40
1207,-40
1208,-41
1209,-42
1210,-43
1211,-44
1212,-44
1213,-45
1214,-46
1215,-47
1216,-49
1217,-51
1218,-54
1219,-56
1220,-61
1221,-74
1222,-75
1223,-63
1224,-29
1225,43
1226,150
1227,293
1228,464
1229,640
1230,763
1231,778
1232,729
1233,561
1234,344
1235,129
1236,-32
1237,-85
1238,-103
1239,-93
1240,-84
1241,-80
1242,-77
1243,-75
1244,-71
1245,-67
1246,-62
1247,-57
1248,-53
1249,-49
1250,-46
1251,-45
1252,-45
1253,-45
1254,-45
1255,-43
1256,-42
1257,-41
1258,-39
1259,-36
1260,-34
1261,-31
1262,-30
1263,-30
1264,-29
1265,-28
1266,-27
1267,-26
1268,-24
1269,-22
1270,-19
1271,-14
1272,-1
1273,9
1274,17
1275,23
1276,30
1277,36
1278,36
1279,30
1280,21
1281,13
1282,3
1283,-3
1284,-3
1285,4
1286,15
1287,26
1288,39
1289,50
1290,59
1291,70
1292,83
1293,102
1294,121
1295,139
1296,154
1297,167
1298,179
1299,190
1300,202
1301,209
1302,213
1303,218
1304,221
1305,224
1306,226
1307,226
1308,226
1309,224
1310,222
1311,218
1312,213
1313,206
1314,192
1315,165
1316,140
1317,115
1318,96
1319,82
1320,71
1321,58
1322,38
1323,16
1324,-7
1325,-29
1326,-44
1327,-57
1328,-66
1329,-73
1330,-79
1331,-82
1332,-82
1333,-80
1334,-78
1335,-76
1336,-75
1337,-75
1338,-74
1339,-73
1340,-72
1341,-72
1342,-73
1343,-75
1344,-78
1345,-81
1346,-84
1347,-87
1348,-90
1349,-93
1350,-96
1351,-98
1352,-100
1353,-101
1354,-101
1355,-102
1356,-102
1357,-102
1358,-100
1359,-96
1360,-92
1361,-89
1362,-85
1363,-82
1364,-79
1365,-76
1366,-70
1367,-63
1368,-57
1369,-55
1370,-56
1371,-59
1372,-62
1373,-65
1374,-67
1375,-69
1376,-71
1377,-74
1378,-77
1379,-78
1380,-78
1381,-76
1382,-74
1383,-71
1384,-68
1385,-67
1386,-66
1387,-65
1388,-64
1389,-63
1390,-62
1391,-61
1392,-60
1393,-60
1394,-59
1395,-59
1396,-58
1397,-56
1398,-55
1399,-54
1400,-54
1401,-53
1402,-53
1403,-53
1404,-52
1405,-51
1406,-50
1407,-50
1408,-48
1409,-45
1410,-41
1411,-37
1412,-34
1413,-31
1414,-28
1415,-25
1416,-21
1417,-16
1418,-12
1419,-8
1420,-2
1421,2
1422,4
1423,3
1424,0
1425,-5
1426,-10
1427,-17
1428,-25
1429,-32
1430,-39
1431,-44
1432,-49
1433,-55
1434,-59
1435,-63
1436,-66
1437,-67
1438,-68
1439,-72
1440,-76
1441,-67
1442,-56
1443,-47
1444,-46
1445,-53
1446,-57
1447,-60
1448,-63
1449,-65
1450,-66
1451,-66
1452,-66
1453,-66
1454,-67
1455,-67
1456,-67
1457,-65
1458,-63
1459,-60
1460,-57
1461,-55
1462,-52
1463,-48
1464,-43
1465,-38
1466,-33
1467,-30
1468,-24
1469,0
1470,85
1471,238
1472,443
1473,650
1474,786
1475,802
1476,744
1477,568
1478,343
1479,125
1480,-32
1481,-77
1482,-94
1483,-95
1484,-83
1485,-75
1486,-68
1487,-63
1488,-59
1489,-60
1490,-63
1491,-67
1492,-71
1493,-75
1494,-79
1495,-80
1496,-75
1497,-69
1498,-66
1499,-63
1500,-61
1501,-59
1502,-56
1503,-54
1504,-50
1505,-47
1506,-44
1507,-40
1508,-37
1509,-33
1510,-29
1511,-25
1512,-21
1513,-17
1514,-12
1515,-7
1516,-3
1517,1
1518,6
1519,10
1520,13
1521,16
1522,19
1523,21
1524,23
1525,26
1526,28
1527,31
1528,34
1529,37
1530,41
1531,46
1532,53
1533,64
1534,74
1535,82
1536,91
1537,100
1538,108
1539,118
1540,132
1541,154
1542,179
1543,204
1544,224
1545,238
1546,247
1547,251
1548,254
1549,257
1550,259
1551,260
1552,261
1553,260
1554,257
1555,254
1556,248
1557,242
1558,232
1559,215
1560,197
1561,174
1562,143
1563,115
1564,95
1565,75
1566,58
1567,43
1568,32
1569,24
1570,18
1571,12
1572,7
1573,1
1574,-4
1575,-10
1576,-14
1577,-17
1578,-21
1579,-24
1580,-27
1581,-29
1582,-30
1583,-31
1584,-31
1585,-31
1586,-30
1587,-28
1588,-25
1589,-21
1590,-18
1591,-14
1592,-11
1593,-8
1594,-4
1595,0
1596,6
1597,10
1598,9
1599,4
1600,-2
1601,-8
1602,-12
1603,-16
1604,-20
1605,-24
1606,-27
1607,-29
1608,-31
1609,-31
1610,-30
1611,-27
1612,-24
1613,-21
1614,-17
1615,-14
1616,-10
1617,-6
1618,-2
1619,2
1620,5
1621,6
1622,5
1623,1
1624,-4
1625,-9
1626,-14
1627,-17
1628,-22
1629,-27
1630,-32
1631,-36
1632,-38
1633,-38
1634,-38
1635,-37
1636,-35
1637,-32
1638,-29
1639,-25
1640,-18
1641,-7
1642,-3
1643,-2
1644,0
1645,2
1646,1
1647,-8
1648,-13
1649,-17
1650,-20
1651,-22
1652,-24
1653,-26
1654,-27
1655,-29
1656,-30
1657,-31
1658,-30
1659,-28
1660,-25
1661,-22
1662,-18
1663,-14
1664,-9
1665,-4
1666,0
1667,6
1668,13
1669,21
1670,28
1671,32
1672,35
1673,37
1674,40
1675,43
1676,47
1677,50
1678,49
1679,39
1680,26
1681,14
1682,3
1683,-6
1684,-13
1685,-19
1686,-24
1687,-27
1688,-30
1689,-33
1690,-35
1691,-37
1692,-38
1693,-39
1694,-40
1695,-41
1696,-41
1697,-41
1698,-42
1699,-42
1700,-43
1701,-44
1702,-45
1703,-47
1704,-48
1705,-49
1706,-50
1707,-51
1708,-51
1709,-52
1710,-52
1711,-52
1712,-50
1713,-49
1714,-47
1715,-44
1716,-42
1717,-39
1718,-35
1719,-32
1720,-29
1721,-25
1722,-21
1723,14
1724,134
1725,318
1726,546
1727,767
1728,887
1729,892
1730,796
1731,581
1732,331
1733,108
1734,-40
1735,-92
1736,-109
1737,-92
1738,-71
1739,-53
1740,-40
1741,-36
1742,-33
1743,-31
1744,-30
1745,-29
1746,-28
1747,-26
1748,-26
1749,-25
1750,-24
1751,-24
1752,-23
1753,-22
1754,-21
1755,-20
1756,-18
1757,-17
1758,-16
1759,-15
1760,-14
1761,-12
1762,-11
1763,-10
1764,-9
1765,-7
1766,-6
1767,-3
1768,-1
1769,1
1770,4
1771,8
1772,15
1773,24
1774,31
1775,37
1776,42
1777,47
1778,51
1779,54
1780,58
1781,61
1782,64
1783,66
1784,69
1785,72
1786,74
1787,77
1788,80
1789,84
1790,89
1791,97
1792,115
1793,134
1794,153
1795,172
1796,187
1797,199
1798,207
1799,216
1800,228
1801,241
1802,250
1803,260
1804,268
1805,274
1806,276
1807,275
1808,271
1809,265
1810,258
1811,244
1812,217
1813,189
1814,163
1815,142
1816,125
1817,106
1818,79
1819,47
1820,21
1821,2
1822,-15
1823,-22
1824,-26
1825,-28
1826,-31
1827,-33
1828,-35
1829,-37
1830,-40
1831,-42
1832,-45
1833,-47
1834,-50
1835,-52
1836,-54
1837,-55
1838,-56
1839,-57
1840,-59
1841,-62
1842,-65
1843,-67
1844,-67
1845,-66
1846,-64
1847,-63
1848,-62
1849,-61
1850,-60
1851,-58
1852,-57
1853,-56
1854,-56
1855,-55
1856,-55
1857,-54
1858,-54
1859,-54
1860,-55
1861,-56
1862,-57
1863,-58
1864,-59
1865,-60
1866,-61
1867,-62
1868,-63
1869,-64
1870,-64
1871,-65
1872,-65
1873,-66
1874,-66
1875,-67
1876,-67
1877,-67
1878,-67
1879,-66
1880,-66
1881,-67
1882,-67
1883,-67
1884,-67
1885,-68
1886,-69
1887,-70
1888,-71
1889,-73
1890,-74
1891,-75
1892,-75
1893,-76
1894,-77
1895,-78
1896,-79
1897,-82
1898,-87
1899,-91
1900,-92
1901,-91
1902,-89
1903,-86
1904,-83
1905,-81
1906,-78
1907,-75
1908,-72
1909,-69
1910,-69
1911,-70
1912,-72
1913,-75
1914,-77
1915,-80
1916,-83
1917,-88
1918,-91
1919,-94
1920,-93
1921,-88
1922,-83
1923,-77
1924,-73
1925,-68
1926,-62
1927,-57
1928,-53
1929,-49
1930,-46
1931,-43
1932,-41
1933,-40
1934,-38
1935,-36
1936,-32
1937,-25
1938,-20
1939,-20
1940,-29
1941,-38
1942,-42
1943,-44
1944,-46
1945,-49
1946,-52
1947,-55
1948,-59
1949,-63
1950,-66
1951,-70
1952,-73
1953,-76
1954,-80
1955,-82
1956,-85
1957,-87
1958,-90
1959,-94
1960,-98
1961,-102
1962,-106
1963,-109
1964,-112
1965,-113
1966,-113
1967,-112
1968,-109
1969,-106
1970,-102
1971,-98
1972,-94
1973,-91
1974,-86
1975,-78
1976,-69
1977,-63
1978,-62
1979,-66
1980,-72
1981,-79
1982,-88
1983,-101
1984,-100
1985,-82
1986,-32
1987,71
1988,216
1989,398
1990,590
1991,745
1992,808
1993,756
1994,603
1995,395
1996,186
1997,18
1998,-43
1999,-54
2000,-63
2001,-71
2002,-77
2003,-82
2004,-86
2005,-89
2006,-91
2007,-92
2008,-93
2009,-93
2010,-90
2011,-86
2012,-83
2013,-80
2014,-78
2015,-74
2016,-71
2017,-67
2018,-63
2019,-60
2020,-57
2021,-55
2022,-52
2023,-49
2024,-45
2025,-42
2026,-38
2027,-36
2028,-33
2029,-30
2030,-27
2031,-24
2032,-20
2033,-17
2034,-13
2035,-8
2036,-3
2037,1
2038,7
2039,13
2040,18
2041,24
2042,30
2043,37
2044,44
2045,49
2046,53
2047,58
2048,63
2049,68
2050,74
2051,82
2052,91
2053,102
2054,118
2055,139
2056,157
2057,172
2058,184
2059,195
2060,206
2061,214
2062,221
2063,227
2064,235
2065,242
2066,250
2067,259
2068,272
2069,281
2070,287
2071,293
2072,300
2073,303
2074,299
2075,288
2076,272
2077,245
2078,213
2079,181
2080,150
2081,120
2082,91
2083,62
2084,41
2085,30
2086,21
2087,14
2088,8
2089,0
2090,-10
2091,-12
2092,-10
2093,-9
2094,-8
2095,-8
2096,-8
2097,-8
2098,-8
2099,-8
2100,-7
2101,-7
2102,-7
2103,-7
2104,-6
2105,-5
2106,-5
2107,-4
2108,-4
2109,-5
2110,-5
2111,-7
2112,-11
2113,-14
2114,-18
2115,-22
2116,-25
2117,-27
2118,-30
2119,-32
2120,-34
2121,-34
2122,-34
2123,-32
2124,-29
2125,-25
2126,-22
2127,-20
2128,-17
2129,-14
2130,-11
2131,-9
2132,-8
2133,-9
2134,-11
2135,-13
2136,-15
2137,-16
2138,-16
2139,-17
2140,-18
2141,-21
2142,-23
2143,-24
2144,-24
2145,-24
2146,-24
2147,-25
2148,-25
2149,-25
2150,-24
2151,-22
2152,-20
2153,-18
2154,-16
2155,-14
2156,-12
2157,-9
2158,-6
2159,-3
2160,0
2161,3
2162,13
2163,19
2164,12
2165,1
2166,-4
2167,-8
2168,-13
2169,-17
2170,-21
2171,-24
2172,-27
2173,-28
2174,-29
2175,-30
2176,-29
2177,-28
2178,-25
2179,-22
2180,-19
2181,-16
2182,-13
2183,-10
2184,-7
2185,-3
2186,1
2187,8
2188,14
2189,17
2190,17
2191,16
2192,15
2193,15
2194,13
2195,11
2196,9
2197,10
2198,13
2199,15
2200,18
2201,19
2202,14
2203,3
2204,-8
2205,-22
2206,-31
2207,-36
2208,-41
2209,-45
2210,-46
2211,-45
2212,-42
2213,-37
2214,-32
2215,-27
2216,-23
2217,-25
2218,-33
2219,-43
2220,-51
2221,-58
2222,-65
2223,-70
2224,-73
2225,-76
2226,-78
2227,-81
2228,-83
2229,-85
2230,-87
2231,-88
2232,-88
2233,-88
2234,-87
2235,-86
2236,-86
2237,-84
2238,-81
2239,-77
2240,-72
2241,-66
2242,-55
2243,-49
2244,-46
2245,-43
2246,-40
2247,-32
2248,-18
2249,27
2250,150
2251,332
2252,537
2253,712
2254,794
2255,749
2256,592
2257,379
2258,170
2259,8
2260,-94
2261,-126
2262,-137
2263,-123
2264,-106
2265,-91
2266,-78
2267,-73
2268,-70
2269,-68
2270,-66
2271,-65
2272,-64
2273,-63
2274,-62
2275,-60
2276,-60
2277,-59
2278,-57
2279,-56
2280,-55
2281,-53
2282,-51
2283,-50
2284,-48
2285,-46
2286,-43
2287,-41
2288,-38
2289,-36
2290,-34
2291,-31
2292,-28
2293,-24
2294,-21
2295,-18
2296,-15
2297,-13
2298,-11
2299,-9
2300,-6
2301,-3
2302,1
2303,10
2304,18
2305,26
2306,32
2307,36
2308,39
2309,44
2310,49
2311,55
2312,61
2313,68
2314,78
2315,95
2316,108
2317,124
2318,148
2319,164
2320,171
2321,176
2322,182
2323,188
2324,195
2325,202
2326,210
2327,218
2328,228
2329,238
2330,243
2331,245
2332,247
2333,250
2334,253
2335,255
2336,250
2337,237
2338,217
2339,192
2340,172
2341,150
2342,128
2343,104
2344,77
2345,49
2346,21
2347,-7
2348,-26
2349,-35
2350,-43
2351,-51
2352,-60
2353,-66
2354,-69
2355,-71
2356,-72
2357,-74
2358,-75
2359,-76
2360,-78
2361,-79
2362,-80
2363,-81
2364,-83
2365,-83
2366,-84
2367,-84
2368,-83
2369,-82
2370,-82
2371,-81
2372,-81
2373,-80
2374,-79
2375,-79
2376,-78
2377,-77
2378,-76
2379,-75
2380,-74
2381,-73
2382,-72
2383,-71
2384,-69
2385,-66
2386,-64
2387,-61
2388,-59
2389,-57
2390,-54
2391,-50
2392,-47
2393,-43
2394,-40
2395,-38
2396,-38
2397,-39
2398,-40
2399,-42
2400,-44
2401,-46
2402,-48
2403,-50
2404,-52
2405,-55
2406,-57
2407,-58
2408,-57
2409,-53
2410,-49
2411,-46
2412,-44
2413,-43
2414,-41
2415,-40
2416,-39
2417,-38
2418,-38
2419,-37
2420,-37
2421,-37
2422,-37
2423,-38
2424,-38
2425,-38
2426,-38
2427,-37
2428,-37
2429,-36
2430,-35
2431,-34
2432,-34
2433,-34
2434,-33
2435,-33
2436,-33
2437,-32
2438,-31
2439,-30
2440,-28
2441,-25
2442,-23
2443,-19
2444,-16
2445,-12
2446,-8
2447,-4
2448,0
2449,2
2450,4
2451,7
2452,10
2453,14
2454,18
2455,23
2456,26
2457,28
2458,28
2459,27
2460,24
2461,19
2462,13
2463,4
2464,-11
2465,-25
2466,-40
2467,-54
2468,-70
2469,-83
2470,-94
2471,-102
2472,-107
2473,-110
2474,-112
2475,-114
2476,-116
2477,-118
2478,-120
2479,-122
2480,-124
2481,-126
2482,-128
2483,-129
2484,-130
2485,-130
2486,-130
2487,-130
2488,-130
2489,-130
2490,-131
2491,-132
2492,-134
2493,-136
2494,-138
2495,-140
2496,-141
2497,-140
2498,-138
2499,-136
2500,-131
2501,-126
2502,-121
2503,-109
2504,-82
2505,-23
2506,77
2507,217
2508,380
2509,537
2510,657
2511,690
2512,673
2513,550
2514,358
2515,152
2516,-15
2517,-117
2518,-137
2519,-144
2520,-121
2521,-106
2522,-99
2523,-93
2524,-88
2525,-84
2526,-81
2527,-76
2528,-72
2529,-68
2530,-65
2531,-62
2532,-60
2533,-58
2534,-56
2535,-51
2536,-46
2537,-41
2538,-39
2539,-39
2540,-40
2541,-42
2542,-44
2543,-46
2544,-48
2545,-52
2546,-54
2547,-51
2548,-45
2549,-38
2550,-33
2551,-28
2552,-24
2553,-20
2554,-14
2555,-9
2556,-3
2557,2
2558,9
2559,19
2560,37
2561,43
2562,45
2563,46
2564,47
2565,48
2566,48
2567,50
2568,53
2569,57
2570,62
2571,67
2572,74
2573,84
2574,95
2575,107
2576,122
2577,139
2578,152
2579,162
2580,171
2581,182
2582,195
2583,216
2584,239
2585,251
2586,258
2587,262
2588,264
2589,262
2590,255
2591,247
2592,237
2593,222
2594,206
2595,189
2596,172
2597,155
2598,131
2599,103
2600,80
2601,63
2602,46
2603,29
2604,13
2605,-3
2606,-13
2607,-20
2608,-25
2609,-28
2610,-31
2611,-34
2612,-37
2613,-40
2614,-44
2615,-47
2616,-50
2617,-53
2618,-56
2619,-58
2620,-60
2621,-61
2622,-62
2623,-62
2624,-63
2625,-63
2626,-63
2627,-64
2628,-66
2629,-67
2630,-67
2631,-64
2632,-60
2633,-56
2634,-54
2635,-52
2636,-50
2637,-47
2638,-45
2639,-43
2640,-43
2641,-43
2642,-43
2643,-43
2644,-44
2645,-46
2646,-47
2647,-49
2648,-50
2649,-52
2650,-53
2651,-53
2652,-53
2653,-52
2654,-52
2655,-52
2656,-52
2657,-51
2658,-50
2659,-49
