'sample #','ECG '
264,-701
265,-704
266,-707
267,-711
268,-716
269,-721
270,-727
271,-734
272,-745
273,-764
274,-779
275,-799
276,-822
277,-836
278,-843
279,-849
280,-853
281,-853
282,-848
283,-841
284,-831
285,-821
286,-807
287,-793
288,-781
289,-765
290,-746
291,-725
292,-703
293,-683
294,-667
295,-648
296,-621
297,-601
298,-589
299,-581
300,-573
301,-565
302,-558
303,-551
304,-544
305,-535
306,-526
307,-513
308,-496
309,-481
310,-466
311,-450
312,-433
313,-417
314,-404
315,-392
316,-379
317,-370
318,-362
319,-356
320,-350
321,-343
322,-336
323,-330
324,-323
325,-316
326,-310
327,-303
328,-294
329,-285
330,-277
331,-273
332,-269
333,-266
334,-263
335,-261
336,-258
337,-256
338,-255
339,-253
340,-252
341,-250
342,-249
343,-248
344,-247
345,-246
346,-245
347,-244
348,-243
349,-243
350,-243
351,-243
352,-242
353,-242
354,-241
355,-241
356,-240
357,-239
358,-238
359,-235
360,-232
361,-225
362,-216
363,-207
364,-196
365,-185
366,-174
367,-164
368,-156
369,-150
370,-146
371,-144
372,-143
373,-142
374,-141
375,-141
376,-141
377,-140
378,-139
379,-138
380,-135
381,-133
382,-130
383,-128
384,-125
385,-122
386,-118
387,-114
388,-110
389,-107
390,-102
391,-96
392,-88
393,-82
394,-76
395,-76
396,-79
397,-86
398,-95
399,-106
400,-121
401,-147
402,-151
403,-141
404,-115
405,-46
406,59
407,202
408,374
409,564
410,751
411,908
412,1002
413,1015
414,989
415,890
416,752
417,585
418,405
419,230
420,75
421,-45
422,-112
423,-132
424,-144
425,-152
426,-159
427,-164
428,-168
429,-171
430,-173
431,-176
432,-178
433,-180
434,-181
435,-181
436,-182
437,-182
438,-182
439,-180
440,-177
441,-174
442,-169
443,-164
444,-160
445,-156
446,-152
447,-149
448,-146
449,-143
450,-141
451,-139
452,-138
453,-136
454,-133
455,-130
456,-128
457,-126
458,-125
459,-124
460,-122
461,-121
462,-119
463,-118
464,-116
465,-113
466,-107
467,-95
468,-83
469,-71
470,-56
471,-39
472,-24
473,-9
474,5
475,21
476,36
477,51
478,65
479,84
480,109
481,132
482,149
483,160
484,168
485,175
486,180
487,179
488,172
489,159
490,138
491,107
492,78
493,46
494,11
495,-20
496,-51
497,-81
498,-110
499,-140
500,-166
501,-185
502,-203
503,-221
504,-239
505,-260
506,-269
507,-273
508,-278
509,-281
510,-285
511,-287
512,-290
513,-292
514,-294
515,-296
516,-297
517,-298
518,-297
519,-295
520,-292
521,-290
522,-287
523,-283
524,-279
525,-275
526,-270
527,-266
528,-260
529,-247
530,-234
531,-222
532,-211
533,-201
534,-191
535,-182
536,-177
537,-176
538,-176
539,-176
540,-177
541,-178
542,-178
543,-177
544,-176
545,-175
546,-174
547,-173
548,-170
549,-166
550,-162
551,-157
552,-153
553,-149
554,-147
555,-144
556,-140
557,-137
558,-134
559,-131
560,-128
561,-125
562,-124
563,-123
564,-123
565,-123
566,-122
567,-122
568,-121
569,-119
570,-117
571,-114
572,-110
573,-107
574,-103
575,-100
576,-97
577,-95
578,-92
579,-90
580,-88
581,-86
582,-83
583,-80
584,-77
585,-73
586,-70
587,-67
588,-65
589,-63
590,-62
591,-61
592,-62
593,-62
594,-63
595,-64
596,-64
597,-64
598,-63
599,-62
600,-61
601,-60
602,-58
603,-56
604,-54
605,-52
606,-49
607,-47
608,-44
609,-41
610,-38
611,-33
612,-29
613,-24
614,-19
615,-15
616,-12
617,-9
618,-6
619,-4
620,-2
621,0
622,2
623,7
624,13
625,24
626,36
627,49
628,59
629,70
630,77
631,81
632,83
633,85
634,86
635,87
636,89
637,90
638,91
639,90
640,87
641,81
642,74
643,66
644,58
645,49
646,40
647,32
648,26
649,21
650,16
651,13
652,11
653,8
654,5
655,4
656,2
657,1
658,0
659,-1
660,-1
661,-1
662,0
663,1
664,4
665,8
666,12
667,16
668,20
669,24
670,28
671,31
672,35
673,38
674,42
675,46
676,50
677,54
678,57
679,59
680,60
681,60
682,59
683,58
684,55
685,51
686,46
687,42
688,37
689,32
690,26
691,15
692,5
693,0
694,-5
695,-8
696,-10
697,-11
698,-13
699,-15
700,-17
701,-20
702,-23
703,-26
704,-29
705,-32
706,-35
707,-39
708,-44
709,-52
710,-66
711,-75
712,-70
713,-56
714,-20
715,60
716,188
717,362
718,574
719,809
720,1041
721,1236
722,1344
723,1350
724,1268
725,1049
726,760
727,456
728,197
729,20
730,-42
731,-65
732,-66
733,-56
734,-51
735,-46
736,-42
737,-39
738,-38
739,-40
740,-43
741,-45
742,-48
743,-51
744,-54
745,-58
746,-62
747,-64
748,-65
749,-63
750,-59
751,-54
752,-47
753,-40
754,-29
755,-13
756,-4
757,1
758,4
759,8
760,11
761,13
762,14
763,12
764,9
765,3
766,-1
767,-8
768,-18
769,-24
770,-18
771,-4
772,12
773,33
774,47
775,66
776,89
777,113
778,138
779,157
780,169
781,180
782,190
783,206
784,232
785,255
786,271
787,287
788,296
789,303
790,308
791,312
792,313
793,312
794,307
795,300
796,292
797,281
798,262
799,239
800,207
801,170
802,133
803,98
804,65
805,35
806,9
807,-18
808,-39
809,-50
810,-58
811,-66
812,-73
813,-79
814,-82
815,-84
816,-87
817,-90
818,-92
819,-94
820,-95
821,-96
822,-96
823,-97
824,-97
825,-96
826,-94
827,-93
828,-91
829,-89
830,-88
831,-86
832,-85
833,-84
834,-82
835,-82
836,-81
837,-80
838,-79
839,-78
840,-77
841,-77
842,-77
843,-77
844,-78
845,-78
846,-78
847,-78
848,-78
849,-76
850,-75
851,-74
852,-73
853,-71
854,-69
855,-67
856,-66
857,-64
858,-63
859,-62
860,-60
861,-59
862,-58
863,-57
864,-56
865,-56
866,-55
867,-55
868,-55
869,-54
870,-54
871,-55
872,-56
873,-57
874,-57
875,-58
876,-59
877,-60
878,-61
879,-61
880,-61
881,-60
882,-59
883,-58
884,-57
885,-56
886,-54
887,-53
888,-51
889,-49
890,-48
891,-46
892,-45
893,-44
894,-42
895,-39
896,-37
897,-35
898,-33
899,-31
900,-31
901,-31
902,-32
903,-35
904,-39
905,-43
906,-48
907,-52
908,-56
909,-59
910,-63
911,-67
912,-71
913,-74
914,-76
915,-78
916,-79
917,-79
918,-78
919,-77
920,-76
921,-74
922,-71
923,-68
924,-65
925,-62
926,-59
927,-56
928,-53
929,-49
930,-44
931,-39
932,-35
933,-30
934,-27
935,-24
936,-21
937,-18
938,-16
939,-15
940,-14
941,-13
942,-12
943,-11
944,-10
945,-10
946,-10
947,-10
948,-10
949,-10
950,-10
951,-10
952,-9
953,-9
954,-9
955,-9
956,-8
957,-7
958,-7
959,-7
960,-7
961,-7
962,-8
963,-8
964,-8
965,-8
966,-8
967,-8
968,-7
969,-6
970,-5
971,-4
972,-3
973,-2
974,-1
975,0
976,0
977,0
978,1
979,2
980,4
981,5
982,8
983,11
984,14
985,17
986,22
987,26
988,31
989,36
990,39
991,41
992,42
993,42
994,40
995,38
996,36
997,32
998,29
999,26
1000,23
1001,20
1002,16
1003,11
1004,5
1005,1
1006,0
1007,0
1008,0
1009,1
1010,2
1011,4
1012,7
1013,13
1014,17
1015,18
1016,10
1017,0
1018,-9
1019,-20
1020,-29
1021,-29
1022,-22
1023,-5
1024,44
1025,142
1026,285
1027,472
1028,693
1029,929
1030,1149
1031,1308
1032,1367
1033,1298
1034,1102
1035,814
1036,495
1037,209
1038,-1
1039,-122
1040,-151
1041,-162
1042,-147
1043,-124
1044,-96
1045,-66
1046,-39
1047,-28
1048,-23
1049,-19
1050,-17
1051,-14
1052,-11
1053,-7
1054,-3
1055,0
1056,5
1057,10
1058,16
1059,22
1060,31
1061,41
1062,49
1063,58
1064,65
1065,69
1066,73
1067,75
1068,77
1069,79
1070,81
1071,82
1072,83
1073,84
1074,86
1075,88
1076,90
1077,91
1078,93
1079,94
1080,95
1081,97
1082,98
1083,101
1084,103
1085,107
1086,112
1087,125
1088,137
1089,150
1090,166
1091,184
1092,198
1093,217
1094,240
1095,264
1096,290
1097,311
1098,324
1099,337
1100,351
1101,361
1102,370
1103,377
1104,382
1105,382
1106,378
1107,372
1108,364
1109,352
1110,334
1111,314
1112,286
1113,255
1114,226
1115,198
1116,178
1117,166
1118,155
1119,144
1120,139
1121,134
1122,131
1123,129
1124,127
1125,125
1126,124
1127,124
1128,125
1129,126
1130,128
1131,130
1132,133
1133,137
1134,142
1135,150
1136,149
1137,130
1138,77
1139,16
1140,-51
1141,-120
1142,-187
1143,-252
1144,-317
1145,-373
1146,-391
1147,-377
1148,-335
1149,-252
1150,-167
1151,-89
1152,-17
1153,54
1154,125
1155,192
1156,254
1157,275
1158,280
1159,283
1160,285
1161,287
1162,288
1163,290
1164,290
1165,291
1166,291
1167,292
1168,293
1169,293
1170,293
1171,294
1172,295
1173,297
1174,298
1175,298
1176,298
1177,297
1178,296
1179,294
1180,293
1181,291
1182,288
1183,284
1184,281
1185,277
1186,274
1187,270
1188,265
1189,254
1190,242
1191,231
1192,222
1193,217
1194,213
1195,208
1196,204
1197,201
1198,198
1199,196
1200,194
1201,193
1202,192
1203,191
1204,191
1205,192
1206,194
1207,196
1208,199
1209,202
1210,206
1211,210
1212,215
1213,220
1214,225
1215,231
1216,240
1217,250
1218,257
1219,260
1220,262
1221,264
1222,265
1223,266
1224,267
1225,268
1226,268
1227,268
1228,269
1229,269
1230,269
1231,268
1232,267
1233,266
1234,264
1235,261
1236,259
1237,257
1238,253
1239,250
1240,246
1241,243
1242,239
1243,234
1244,228
1245,223
1246,220
1247,214
1248,205
1249,171
1250,74
1251,-63
1252,-241
1253,-457
1254,-696
1255,-934
1256,-1138
1257,-1283
1258,-1336
1259,-1334
1260,-1260
1261,-1117
1262,-895
1263,-592
1264,-250
1265,73
1266,320
1267,429
1268,435
1269,402
1270,384
1271,377
1272,379
1273,383
1274,387
1275,390
1276,393
1277,392
1278,384
1279,368
1280,324
1281,227
1282,97
1283,-44
1284,-179
1285,-297
1286,-394
1287,-469
1288,-513
1289,-529
1290,-535
1291,-533
1292,-528
1293,-521
1294,-514
1295,-531
1296,-549
1297,-562
1298,-578
1299,-602
1300,-672
1301,-835
1302,-1051
1303,-1279
1304,-1473
1305,-1613
1306,-1716
1307,-1822
1308,-1961
1309,-2113
1310,-2221
1311,-2233
1312,-2188
1313,-2097
1314,-2044
1315,-2027
1316,-2047
1317,-2108
1318,-2139
1319,-2134
1320,-2076
1321,-2013
1322,-1990
1323,-1978
1324,-1954
1325,-1891
1326,-1796
1327,-1679
1328,-1553
1329,-1447
1330,-1374
1331,-1321
1332,-1287
1333,-1221
1334,-1120
1335,-995
1336,-872
1337,-755
1338,-645
1339,-552
1340,-462
1341,-339
1342,-138
1343,177
1344,572
1345,967
1346,1261
1347,1353
1348,1199
1349,903
1350,628
1351,407
1352,262
1353,212
1354,191
1355,163
1356,95
1357,34
1358,14
1359,26
1360,41
1361,53
1362,33
1363,-27
1364,-86
1365,-106
1366,-114
1367,-113
1368,-100
1369,-90
1370,-82
1371,-73
1372,-62
1373,-48
1374,-22
1375,9
1376,52
1377,96
1378,143
1379,192
1380,251
1381,316
1382,375
1383,402
1384,411
1385,389
1386,369
1387,357
1388,347
1389,337
1390,331
1391,322
1392,290
1393,257
1394,246
1395,264
1396,317
1397,353
1398,363
1399,371
1400,381
1401,390
1402,400
1403,422
1404,451
1405,466
1406,474
1407,482
1408,492
1409,504
1410,521
1411,540
1412,529
1413,496
1414,437
1415,377
1416,341
1417,329
1418,343
1419,361
1420,377
1421,391
1422,423
1423,467
1424,519
1425,574
1426,596
1427,612
1428,612
1429,583
1430,544
1431,507
1432,488
1433,459
1434,416
1435,350
1436,275
1437,205
1438,158
1439,142
1440,148
1441,167
1442,195
1443,224
1444,256
1445,291
1446,332
1447,371
1448,385
1449,378
1450,358
1451,301
1452,235
1453,175
1454,142
1455,130
1456,130
1457,141
1458,158
1459,178
1460,212
1461,247
1462,267
1463,274
1464,264
1465,233
1466,191
1467,139
1468,92
1469,54
1470,34
1471,22
1472,13
1473,14
1474,25
1475,31
1476,36
1477,39
1478,42
1479,45
1480,47
1481,49
1482,51
1483,53
1484,55
1485,59
1486,67
1487,68
1488,40
1489,-18
1490,-79
1491,-140
1492,-195
1493,-218
1494,-216
1495,-183
1496,-138
1497,-87
1498,-25
1499,48
1500,125
1501,187
1502,229
1503,242
1504,248
1505,244
1506,214
1507,180
1508,167
1509,157
1510,145
1511,125
1512,101
1513,79
1514,45
1515,16
1516,6
1517,5
1518,7
1519,10
1520,2
1521,-44
1522,-92
1523,-142
1524,-186
1525,-200
1526,-189
1527,-177
1528,-170
1529,-163
1530,-155
1531,-147
1532,-129
1533,-114
1534,-109
1535,-105
1536,-120
1537,-141
1538,-156
1539,-147
1540,-123
1541,-88
1542,-78
1543,-71
1544,-66
1545,-64
1546,-61
1547,-45
1548,-13
1549,22
1550,47
1551,56
1552,44
1553,8
1554,-39
1555,-86
1556,-128
1557,-165
1558,-201
1559,-232
1560,-242
1561,-233
1562,-209
1563,-144
1564,-60
1565,16
1566,58
1567,72
1568,63
1569,34
1570,-4
1571,-49
1572,-95
1573,-124
1574,-135
1575,-134
1576,-122
1577,-88
1578,-34
1579,21
1580,50
1581,50
1582,22
1583,-23
1584,-70
1585,-110
1586,-140
1587,-159
1588,-179
1589,-196
1590,-209
1591,-216
1592,-204
1593,-185
1594,-164
1595,-143
1596,-124
1597,-95
1598,-48
1599,17
1600,90
1601,142
1602,159
1603,146
1604,104
1605,15
1606,-84
1607,-171
1608,-238
1609,-284
1610,-299
1611,-291
1612,-267
1613,-209
1614,-146
1615,-86
1616,-30
1617,11
1618,25
1619,15
1620,-13
1621,-82
1622,-164
1623,-238
1624,-270
1625,-281
1626,-268
1627,-230
1628,-194
1629,-155
1630,-100
1631,-21
1632,66
1633,139
1634,173
1635,172
1636,136
1637,60
1638,-25
1639,-106
1640,-173
1641,-228
1642,-275
1643,-309
1644,-322
1645,-330
1646,-338
1647,-346
1648,-362
1649,-381
1650,-396
1651,-384
1652,-348
1653,-222
1654,-30
1655,211
1656,495
1657,800
1658,1112
1659,1401
1660,1612
1661,1665
1662,1501
1663,1136
1664,655
1665,187
1666,-152
1667,-289
1668,-306
1669,-256
1670,-170
1671,-95
1672,-36
1673,15
1674,64
1675,87
1676,95
1677,88
1678,68
1679,37
1680,0
1681,-38
1682,-52
1683,-52
1684,-39
1685,-4
1686,41
1687,85
1688,121
1689,156
1690,167
1691,171
1692,165
1693,129
1694,106
1695,100
1696,94
1697,87
1698,81
1699,67
1700,55
1701,48
1702,53
1703,79
1704,94
1705,101
1706,106
1707,102
1708,93
1709,94
1710,122
1711,164
1712,195
1713,207
1714,220
1715,236
1716,256
1717,290
1718,328
1719,372
1720,393
1721,401
1722,400
1723,392
1724,385
1725,377
1726,377
1727,386
1728,412
1729,427
1730,432
1731,434
1732,435
1733,432
1734,428
1735,418
1736,385
1737,337
1738,283
1739,239
1740,219
1741,207
1742,201
1743,194
1744,189
1745,182
1746,170
1747,147
1748,98
1749,9
1750,-91
1751,-183
1752,-252
1753,-290
1754,-304
1755,-304
1756,-289
1757,-247
1758,-199
1759,-149
1760,-100
1761,-62
1762,-47
1763,-34
1764,-16
1765,4
1766,26
1767,47
1768,82
1769,124
1770,149
1771,157
1772,135
1773,69
1774,-20
1775,-111
1776,-185
1777,-222
1778,-234
1779,-226
1780,-200
1781,-158
1782,-101
1783,-26
1784,54
1785,115
1786,135
1787,124
1788,93
1789,19
1790,-61
1791,-131
1792,-176
1793,-200
1794,-222
1795,-248
1796,-271
1797,-286
1798,-289
1799,-293
1800,-285
1801,-264
1802,-253
1803,-253
1804,-265
1805,-277
1806,-289
1807,-288
1808,-272
1809,-260
1810,-251
1811,-242
1812,-233
1813,-225
1814,-213
1815,-169
1816,-87
1817,0
1818,75
1819,131
1820,160
1821,187
1822,215
1823,240
1824,258
1825,263
1826,267
1827,270
1828,257
1829,236
1830,215
1831,182
1832,142
1833,98
1834,57
1835,29
1836,3
1837,-14
1838,-17
1839,-9
1840,11
1841,66
1842,133
1843,179
1844,193
1845,201
1846,204
1847,203
1848,198
1849,191
1850,168
1851,116
1852,47
1853,-20
1854,-55
1855,-68
1856,-54
1857,-30
1858,-4
1859,20
1860,42
1861,75
1862,114
1863,150
1864,162
1865,154
1866,131
1867,74
1868,10
1869,-31
1870,-43
1871,-50
1872,-56
1873,-61
1874,-65
1875,-72
1876,-99
1877,-141
1878,-188
1879,-234
1880,-280
1881,-306
1882,-334
1883,-355
1884,-366
1885,-375
1886,-379
1887,-372
1888,-356
1889,-331
1890,-298
1891,-267
1892,-240
1893,-197
1894,-151
1895,-105
1896,-59
1897,-21
1898,-2
1899,7
1900,12
1901,16
1902,23
1903,35
1904,48
1905,65
1906,87
1907,88
1908,72
1909,47
1910,27
1911,19
1912,14
1913,10
1914,6
1915,2
1916,-4
1917,-12
1918,4
1919,33
1920,48
1921,51
1922,54
1923,48
1924,39
1925,31
1926,42
1927,61
1928,82
1929,101
1930,121
1931,157
1932,201
1933,248
1934,277
1935,287
1936,276
1937,242
1938,199
1939,173
1940,146
1941,122
1942,100
1943,84
1944,74
1945,69
1946,85
1947,103
1948,119
1949,119
1950,105
1951,92
1952,79
1953,79
1954,89
1955,99
1956,108
1957,112
1958,107
1959,92
1960,70
1961,41
1962,-2
1963,-57
1964,-123
1965,-189
1966,-246
1967,-270
1968,-279
1969,-263
1970,-215
1971,-156
1972,-94
1973,-32
1974,38
1975,132
1976,260
1977,435
1978,657
1979,917
1980,1185
1981,1383
1982,1428
1983,1276
1984,948
1985,526
1986,133
1987,-124
1988,-198
1989,-113
1990,40
1991,176
1992,235
1993,232
1994,163
1995,46
1996,-73
1997,-159
1998,-181
1999,-188
2000,-174
2001,-161
2002,-152
2003,-144
2004,-138
2005,-133
2006,-127
2007,-121
2008,-114
2009,-106
2010,-93
2011,-54
2012,-10
2013,30
2014,56
2015,84
2016,114
2017,148
2018,168
2019,175
2020,180
2021,183
2022,181
2023,174
2024,162
2025,143
2026,114
2027,88
2028,61
2029,32
2030,3
2031,-18
2032,-33
2033,-32
2034,-19
2035,-8
2036,0
2037,9
2038,17
2039,28
2040,66
2041,119
2042,159
2043,173
2044,178
2045,175
2046,165
2047,135
2048,99
2049,54
2050,7
2051,-33
2052,-78
2053,-97
2054,-112
2055,-111
2056,-74
2057,-3
2058,83
2059,138
2060,156
2061,141
2062,95
2063,49
2064,35
2065,22
2066,10
2067,-9
2068,-50
2069,-87
2070,-108
2071,-123
2072,-133
2073,-142
2074,-177
2075,-264
2076,-362
2077,-444
2078,-473
2079,-483
2080,-460
2081,-421
2082,-384
2083,-334
2084,-270
2085,-184
2086,-94
2087,-33
2088,-13
2089,-30
2090,-54
2091,-91
2092,-136
2093,-174
2094,-201
2095,-222
2096,-238
2097,-259
2098,-282
2099,-316
2100,-361
2101,-416
2102,-435
2103,-446
2104,-442
2105,-404
2106,-354
2107,-277
2108,-173
2109,-56
2110,63
2111,175
2112,262
2113,318
2114,341
2115,350
2116,357
2117,360
2118,354
2119,338
2120,294
2121,230
2122,147
2123,53
2124,-32
2125,-87
2126,-91
2127,-58
2128,60
2129,249
2130,490
2131,747
2132,969
2133,1114
2134,1158
2135,1174
2136,1154
2137,1135
2138,1121
2139,1110
2140,1104
2141,1099
2142,1095
2143,1091
2144,1088
2145,1082
2146,1073
2147,1061
2148,1041
2149,972
2150,823
2151,626
2152,396
2153,169
2154,-23
2155,-160
2156,-207
2157,-223
2158,-203
2159,-140
2160,-75
2161,-52
2162,-38
2163,-44
2164,-101
2165,-178
2166,-252
2167,-302
2168,-319
2169,-319
2170,-302
2171,-256
2172,-199
2173,-164
2174,-126
2175,-94
2176,-77
2177,-67
2178,-62
2179,-62
2180,-65
2181,-70
2182,-76
2183,-83
2184,-82
2185,-72
2186,-64
2187,-55
2188,-56
2189,-68
2190,-82
2191,-93
2192,-74
2193,-54
2194,-39
2195,-32
2196,-37
2197,-46
2198,-57
2199,-67
2200,-50
2201,-32
2202,-16
2203,-16
2204,-29
2205,-40
2206,-52
2207,-57
2208,-54
2209,-47
2210,-41
2211,-35
2212,-27
2213,-17
2214,-3
2215,20
2216,54
2217,89
2218,117
2219,140
2220,167
2221,187
2222,199
2223,204
2224,195
2225,176
2226,145
2227,106
2228,71
2229,40
2230,16
2231,-1
2232,-15
2233,-25
2234,-35
2235,-39
2236,-36
2237,-30
2238,-25
2239,-23
2240,-20
2241,-16
2242,-12
2243,-7
2244,-1
2245,5
2246,15
2247,21
2248,17
2249,9
2250,0
2251,-9
2252,-8
2253,14
2254,40
2255,67
2256,90
2257,118
2258,155
2259,187
2260,208
2261,210
2262,197
2263,158
2264,99
2265,64
2266,28
2267,-1
2268,-25
2269,-50
2270,-92
2271,-141
2272,-192
2273,-249
2274,-281
2275,-304
2276,-321
2277,-321
2278,-301
2279,-244
2280,-180
2281,-123
2282,-102
2283,-102
2284,-125
2285,-188
2286,-269
2287,-347
2288,-391
2289,-406
2290,-379
2291,-298
2292,-150
2293,47
2294,281
2295,534
2296,792
2297,1047
2298,1277
2299,1446
2300,1506
2301,1419
2302,1177
2303,828
2304,451
2305,119
2306,-121
2307,-234
2308,-250
2309,-216
2310,-168
2311,-153
2312,-175
2313,-242
2314,-334
2315,-386
2316,-403
2317,-379
2318,-339
2319,-304
2320,-288
2321,-281
2322,-275
2323,-266
2324,-257
2325,-242
2326,-192
2327,-135
2328,-72
2329,-13
2330,22
2331,49
2332,67
2333,75
2334,80
2335,84
2336,87
2337,90
2338,95
2339,106
2340,118
2341,130
2342,144
2343,150
2344,146
2345,139
2346,130
2347,122
2348,142
2349,157
2350,166
2351,173
2352,179
2353,186
2354,193
2355,202
2356,211
2357,222
2358,232
2359,242
2360,250
2361,256
2362,262
2363,270
2364,289
2365,321
2366,338
2367,347
2368,354
2369,357
2370,360
2371,361
2372,362
2373,364
2374,366
2375,372
2376,367
2377,329
2378,278
2379,215
2380,149
2381,83
2382,15
2383,-47
2384,-110
2385,-159
2386,-177
2387,-184
2388,-171
2389,-148
2390,-133
2391,-122
2392,-112
2393,-102
2394,-92
2395,-82
2396,-75
2397,-65
2398,-51
2399,-21
2400,30
2401,81
2402,122
2403,143
2404,158
2405,164
2406,156
2407,136
2408,105
2409,55
2410,-2
2411,-40
2412,-61
2413,-75
2414,-53
2415,-36
2416,-25
2417,-15
2418,-9
2419,-10
2420,-16
2421,-27
2422,-37
2423,-47
2424,-61
2425,-69
2426,-58
2427,-37
2428,-22
2429,-8
2430,3
2431,11
2432,15
2433,16
2434,19
2435,26
2436,36
2437,35
2438,12
2439,-21
2440,-65
2441,-105
2442,-144
2443,-169
2444,-186
2445,-194
2446,-188
2447,-167
2448,-105
2449,-34
2450,51
2451,139
2452,215
2453,247
2454,260
2455,270
2456,277
2457,280
2458,277
2459,269
2460,257
2461,216
2462,145
2463,109
2464,90
2465,78
2466,70
2467,66
2468,72
2469,84
2470,100
2471,118
2472,143
2473,146
2474,130
2475,89
2476,0
2477,-119
2478,-257
2479,-412
2480,-570
2481,-704
2482,-775
2483,-779
2484,-722
2485,-575
2486,-375
2487,-160
2488,31
2489,145
2490,183
2491,161
2492,95
2493,14
2494,-14
2495,-15
2496,2
2497,52
2498,122
2499,182
2500,204
2501,204
2502,189
2503,148
2504,64
2505,-34
2506,-132
2507,-201
2508,-224
2509,-210
2510,-168
2511,-96
2512,-19
2513,56
2514,135
2515,168
2516,187
2517,200
2518,176
2519,103
2520,17
2521,-65
2522,-106
2523,-131
2524,-149
2525,-148
2526,-126
2527,-96
2528,-55
2529,13
2530,99
2531,185
2532,259
2533,287
2534,301
2535,310
2536,308
2537,285
2538,261
2539,233
2540,209
2541,150
2542,75
2543,-11
2544,-93
2545,-151
2546,-169
2547,-181
2548,-184
2549,-182
2550,-177
2551,-167
2552,-138
2553,-68
2554,12
2555,91
2556,117
2557,131
2558,123
2559,83
2560,46
2561,8
2562,-30
2563,-104
2564,-193
2565,-295
2566,-413
2567,-546
2568,-674
2569,-774
2570,-837
2571,-860
2572,-860
2573,-839
2574,-780
2575,-695
2576,-589
2577,-458
2578,-317
2579,-220
2580,-185
2581,-186
2582,-226
2583,-337
2584,-472
2585,-588
2586,-674
2587,-704
2588,-717
2589,-726
2590,-694
2591,-596
2592,-462
2593,-305
2594,-149
2595,-46
2596,-12
2597,-28
2598,-74
2599,-160
2600,-212
2601,-270
2602,-313
2603,-335
2604,-351
2605,-349
2606,-317
2607,-231
2608,-130
2609,-28
2610,84
2611,228
2612,419
2613,659
2614,929
2615,1193
2616,1424
2617,1598
2618,1677
2619,1677
2620,1600
2621,1418
2622,1190
2623,959
2624,759
2625,609
2626,503
2627,410
2628,288
2629,151
2630,26
2631,-69
2632,-140
2633,-165
2634,-174
2635,-165
2636,-137
2637,-60
2638,36
2639,141
2640,245
2641,280
2642,296
2643,307
2644,267
2645,198
2646,126
2647,78
2648,45
2649,28
2650,19
2651,12
2652,7
2653,1
2654,-7
2655,-17
2656,-32
2657,-85
2658,-172
2659,-237
2660,-260
2661,-268
2662,-253
2663,-220
2664,-171
2665,-103
2666,5
2667,127
2668,259
2669,383
2670,482
2671,542
2672,578
2673,600
2674,614
2675,618
2676,613
2677,599
2678,579
2679,545
2680,482
2681,431
