'sample #','ECG '
1276,29
1277,32
1278,34
1279,35
1280,31
1281,23
1282,14
1283,6
1284,2
1285,-2
1286,-8
1287,-14
1288,-19
1289,-24
1290,-28
1291,-32
1292,-36
1293,-40
1294,-43
1295,-47
1296,-50
1297,-54
1298,-68
1299,-99
1300,-123
1301,-139
1302,-148
1303,-154
1304,-159
1305,-164
1306,-168
1307,-171
1308,-174
1309,-177
1310,-178
1311,-181
1312,-186
1313,-192
1314,-172
1315,-110
1316,-16
1317,115
1318,274
1319,433
1320,558
1321,600
1322,592
1323,513
1324,364
1325,174
1326,-27
1327,-206
1328,-332
1329,-383
1330,-401
1331,-400
1332,-376
1333,-340
1334,-305
1335,-295
1336,-290
1337,-286
1338,-282
1339,-280
1340,-279
1341,-277
1342,-276
1343,-276
1344,-277
1345,-278
1346,-280
1347,-283
1348,-287
1349,-289
1350,-291
1351,-293
1352,-294
1353,-296
1354,-298
1355,-300
1356,-301
1357,-303
1358,-304
1359,-305
1360,-305
1361,-304
1362,-301
1363,-297
1364,-291
1365,-284
1366,-276
1367,-265
1368,-246
1369,-231
1370,-220
1371,-209
1372,-201
1373,-192
1374,-181
1375,-168
1376,-154
1377,-138
1378,-123
1379,-109
1380,-93
1381,-73
1382,-54
1383,-35
1384,-15
1385,3
1386,22
1387,41
1388,60
1389,80
1390,100
1391,126
1392,140
1393,149
1394,156
1395,161
1396,165
1397,168
1398,169
1399,168
1400,166
1401,162
1402,158
1403,153
1404,147
1405,139
1406,130
1407,119
1408,110
1409,104
1410,96
1411,81
1412,57
1413,38
1414,25
1415,21
1416,19
1417,16
1418,15
1419,13
1420,14
1421,15
1422,17
1423,20
1424,23
1425,25
1426,22
1427,15
1428,11
1429,7
1430,3
1431,1
1432,0
1433,0
1434,0
1435,0
1436,0
1437,0
1438,-1
1439,-1
1440,0
1441,0
1442,0
1443,0
1444,0
1445,0
1446,0
1447,1
1448,2
1449,2
1450,3
1451,4
1452,5
1453,6
1454,7
1455,8
1456,10
1457,11
1458,14
1459,18
1460,22
1461,25
1462,26
1463,25
1464,25
1465,24
1466,22
1467,21
1468,19
1469,18
1470,16
1471,14
1472,13
1473,12
1474,10
1475,9
1476,8
1477,7
1478,7
1479,7
1480,6
1481,5
1482,3
1483,0
1484,-1
1485,-7
1486,-26
1487,-45
1488,-56
1489,-62
1490,-67
1491,-69
1492,-70
1493,-71
1494,-72
1495,-72
1496,-73
1497,-74
1498,-75
1499,-75
1500,-76
1501,-78
1502,-79
1503,-81
1504,-81
1505,-82
1506,-83
1507,-84
1508,-85
1509,-86
1510,-88
1511,-90
1512,-92
1513,-95
1514,-99
1515,-102
1516,-104
1517,-102
1518,-98
1519,-92
1520,-86
1521,-81
1522,-75
1523,-69
1524,-63
1525,-57
1526,-51
1527,-46
1528,-41
1529,-36
1530,-31
1531,-26
1532,-22
1533,-19
1534,-14
1535,-9
1536,0
1537,13
1538,20
1539,24
1540,28
1541,30
1542,31
1543,29
1544,24
1545,16
1546,2
1547,-21
1548,-43
1549,-58
1550,-75
1551,-83
1552,-89
1553,-94
1554,-98
1555,-101
1556,-103
1557,-104
1558,-104
1559,-105
1560,-104
1561,-103
1562,-101
1563,-98
1564,-94
1565,-89
1566,-84
1567,-71
1568,-41
1569,14
1570,93
1571,198
1572,335
1573,510
1574,688
1575,818
1576,861
1577,808
1578,654
1579,428
1580,180
1581,-36
1582,-173
1583,-195
1584,-203
1585,-206
1586,-201
1587,-190
1588,-173
1589,-150
1590,-130
1591,-112
1592,-106
1593,-104
1594,-102
1595,-99
1596,-97
1597,-96
1598,-95
1599,-95
1600,-95
1601,-95
1602,-95
1603,-94
1604,-94
1605,-94
1606,-94
1607,-94
1608,-93
1609,-92
1610,-90
1611,-88
1612,-87
1613,-85
1614,-83
1615,-81
1616,-79
1617,-73
1618,-54
1619,-33
1620,-13
1621,-3
1622,0
1623,3
1624,6
1625,8
1626,11
1627,14
1628,18
1629,20
1630,23
1631,26
1632,30
1633,35
1634,43
1635,56
1636,66
1637,74
1638,81
1639,89
1640,97
1641,107
1642,119
1643,129
1644,140
1645,150
1646,156
1647,163
1648,178
1649,195
1650,202
1651,208
1652,210
1653,205
1654,196
1655,189
1656,184
1657,179
1658,174
1659,168
1660,163
1661,158
1662,151
1663,135
1664,109
1665,90
1666,75
1667,61
1668,52
1669,47
1670,42
1671,39
1672,34
1673,29
1674,23
1675,18
1676,13
1677,10
1678,7
1679,4
1680,2
1681,0
1682,-1
1683,-3
1684,-4
1685,-5
1686,-6
1687,-8
1688,-8
1689,-9
1690,-9
1691,-9
1692,-10
1693,-10
1694,-11
1695,-12
1696,-12
1697,-13
1698,-13
1699,-13
1700,-13
1701,-13
1702,-13
1703,-13
1704,-15
1705,-16
1706,-17
1707,-16
1708,-13
1709,-9
1710,-5
1711,-1
1712,4
1713,9
1714,13
1715,13
1716,9
1717,4
1718,0
1719,-2
1720,-4
1721,-6
1722,-8
1723,-11
1724,-14
1725,-16
1726,-18
1727,-20
1728,-22
1729,-24
1730,-25
1731,-25
1732,-25
1733,-25
1734,-25
1735,-25
1736,-25
1737,-24
1738,-23
1739,-22
1740,-22
1741,-22
1742,-22
1743,-21
1744,-20
1745,-19
1746,-18
1747,-17
1748,-17
1749,-17
1750,-16
1751,-12
1752,-8
1753,-5
1754,-4
1755,-5
1756,-6
1757,-8
1758,-10
1759,-11
1760,-12
1761,-13
1762,-16
1763,-18
1764,-20
1765,-20
1766,-21
1767,-21
1768,-21
1769,-19
1770,-16
1771,-13
1772,-8
1773,-3
1774,1
1775,7
1776,16
1777,34
1778,44
1779,49
1780,52
1781,55
1782,58
1783,59
1784,60
1785,60
1786,59
1787,57
1788,55
1789,52
1790,49
1791,45
1792,39
1793,30
1794,21
1795,11
1796,5
1797,0
1798,-4
1799,-7
1800,-9
1801,-10
1802,-12
1803,-13
1804,-14
1805,-15
1806,-15
1807,-16
1808,-16
1809,-17
1810,-19
1811,-23
1812,-8
1813,10
1814,27
1815,41
1816,58
1817,81
1818,123
1819,191
1820,304
1821,462
1822,646
1823,812
1824,899
1825,897
1826,799
1827,585
1828,317
1829,68
1830,-105
1831,-185
1832,-194
1833,-167
1834,-114
1835,-84
1836,-72
1837,-68
1838,-65
1839,-63
1840,-62
1841,-61
1842,-60
1843,-58
1844,-55
1845,-53
1846,-51
1847,-49
1848,-47
1849,-46
1850,-43
1851,-40
1852,-37
1853,-34
1854,-30
1855,-26
1856,-20
1857,-14
1858,-8
1859,-3
1860,2
1861,7
1862,10
1863,13
1864,16
1865,18
1866,18
1867,18
1868,19
1869,19
1870,20
1871,21
1872,22
1873,24
1874,24
1875,24
1876,25
1877,25
1878,26
1879,27
1880,27
1881,29
1882,31
1883,34
1884,39
1885,50
1886,62
1887,74
1888,84
1889,93
1890,101
1891,107
1892,112
1893,116
1894,119
1895,122
1896,124
1897,126
1898,127
1899,128
1900,129
1901,129
1902,128
1903,125
1904,121
1905,117
1906,112
1907,106
1908,101
1909,93
1910,84
1911,75
1912,66
1913,57
1914,46
1915,32
1916,20
1917,10
1918,0
1919,-10
1920,-22
1921,-35
1922,-42
1923,-47
1924,-51
1925,-53
1926,-56
1927,-59
1928,-62
1929,-64
1930,-66
1931,-67
1932,-69
1933,-70
1934,-70
1935,-70
1936,-71
1937,-72
1938,-74
1939,-77
1940,-80
1941,-78
1942,-69
1943,-58
1944,-52
1945,-47
1946,-43
1947,-40
1948,-37
1949,-34
1950,-32
1951,-31
1952,-30
1953,-30
1954,-31
1955,-33
1956,-36
1957,-39
1958,-42
1959,-44
1960,-47
1961,-50
1962,-53
1963,-55
1964,-58
1965,-59
1966,-60
1967,-61
1968,-62
1969,-62
1970,-62
1971,-61
1972,-60
1973,-59
1974,-57
1975,-55
1976,-53
1977,-50
1978,-44
1979,-38
1980,-38
1981,-43
1982,-49
1983,-52
1984,-54
1985,-58
1986,-61
1987,-63
1988,-64
1989,-62
1990,-60
1991,-57
1992,-53
1993,-49
1994,-44
1995,-38
1996,-34
1997,-33
1998,-35
1999,-37
2000,-40
2001,-42
2002,-44
2003,-46
2004,-47
2005,-49
2006,-50
2007,-52
2008,-52
2009,-51
2010,-49
2011,-46
2012,-42
2013,-37
2014,-33
2015,-29
2016,-25
2017,-22
2018,-18
2019,-13
2020,-9
2021,-5
2022,-1
2023,2
2024,7
2025,11
2026,16
2027,20
2028,24
2029,28
2030,31
2031,35
2032,39
2033,43
2034,47
2035,50
2036,52
2037,54
2038,56
2039,56
2040,54
2041,53
2042,50
2043,48
2044,44
2045,40
2046,35
2047,23
2048,-4
2049,-18
2050,-25
2051,-31
2052,-36
2053,-40
2054,-42
2055,-44
2056,-45
2057,-46
2058,-45
2059,-44
2060,-41
2061,-37
2062,-32
2063,-25
2064,-17
2065,0
2066,29
2067,69
2068,110
2069,174
2070,266
2071,394
2072,561
2073,744
2074,894
2075,946
2076,870
2077,684
2078,428
2079,173
2080,-22
2081,-116
2082,-148
2083,-136
2084,-125
2085,-119
2086,-114
2087,-107
2088,-97
2089,-86
2090,-78
2091,-71
2092,-64
2093,-58
2094,-53
2095,-49
2096,-46
2097,-44
2098,-40
2099,-36
2100,-30
2101,-22
2102,-16
2103,-16
2104,-19
2105,-22
2106,-24
2107,-27
2108,-29
2109,-29
2110,-25
2111,-20
2112,-16
2113,-14
2114,-12
2115,-11
2116,-10
2117,-7
2118,-4
2119,-1
2120,1
2121,3
2122,6
2123,9
2124,12
2125,16
2126,20
2127,24
2128,27
2129,29
2130,33
2131,39
2132,48
2133,64
2134,82
2135,92
2136,98
2137,103
2138,107
2139,112
2140,118
2141,123
2142,127
2143,132
2144,136
2145,142
2146,149
2147,155
2148,160
2149,165
2150,171
2151,177
2152,185
2153,192
2154,196
2155,199
2156,200
2157,201
2158,207
2159,203
2160,182
2161,161
2162,138
2163,117
2164,95
2165,74
2166,61
2167,53
2168,46
2169,40
2170,35
2171,30
2172,25
2173,20
2174,12
2175,4
2176,0
2177,-3
2178,-7
2179,-11
2180,-13
2181,-14
2182,-13
2183,-12
2184,-10
2185,-8
2186,-5
2187,-2
2188,2
2189,7
2190,9
2191,9
2192,7
2193,4
2194,2
2195,0
2196,-1
2197,-4
2198,-6
2199,-7
2200,-6
2201,-5
2202,-3
2203,-1
2204,1
2205,4
2206,-2
2207,-14
2208,-22
2209,-30
2210,-37
2211,-41
2212,-41
2213,-39
2214,-35
2215,-29
2216,-20
2217,-8
2218,2
2219,12
2220,21
2221,20
2222,8
2223,-1
2224,-8
2225,-14
2226,-19
2227,-22
2228,-26
2229,-30
2230,-36
2231,-38
2232,-35
2233,-28
2234,-25
2235,-22
2236,-20
2237,-17
2238,-15
2239,-13
2240,-11
2241,-9
2242,-8
2243,-6
2244,-3
2245,-2
2246,-1
2247,0
2248,0
2249,1
2250,4
2251,7
2252,10
2253,11
2254,11
2255,12
2256,12
2257,12
2258,12
2259,11
2260,9
2261,6
2262,4
2263,2
2264,0
2265,-3
2266,-6
2267,-6
2268,-4
2269,0
2270,2
2271,6
2272,11
2273,18
2274,27
2275,37
2276,51
2277,52
2278,45
2279,39
2280,32
2281,32
2282,42
2283,49
2284,54
2285,59
2286,63
2287,64
2288,65
2289,66
2290,67
2291,70
2292,73
2293,66
2294,60
2295,55
2296,50
2297,43
2298,34
2299,18
2300,-6
2301,-18
2302,-24
2303,-29
2304,-32
2305,-34
2306,-36
2307,-39
2308,-42
2309,-44
2310,-46
2311,-48
2312,-51
2313,-56
2314,-64
2315,-63
2316,-56
2317,-37
2318,11
2319,93
2320,212
2321,361
2322,531
2323,705
2324,857
2325,924
2326,915
2327,806
2328,599
2329,357
2330,135
2331,-34
2332,-145
2333,-181
2334,-179
2335,-158
2336,-144
2337,-134
2338,-128
2339,-124
2340,-120
2341,-118
2342,-117
2343,-117
2344,-116
2345,-116
2346,-115
2347,-114
2348,-113
2349,-112
2350,-111
2351,-110
2352,-109
2353,-107
2354,-103
2355,-98
2356,-93
2357,-87
2358,-78
2359,-70
2360,-64
2361,-59
2362,-52
2363,-49
2364,-54
2365,-63
2366,-70
2367,-76
2368,-81
2369,-84
2370,-82
2371,-76
2372,-69
2373,-64
2374,-57
2375,-50
2376,-43
2377,-38
2378,-34
2379,-31
2380,-28
2381,-25
2382,-21
2383,-17
2384,-12
2385,-7
2386,-2
2387,2
2388,8
2389,14
2390,21
2391,26
2392,31
2393,37
2394,42
2395,49
2396,57
2397,64
2398,70
2399,77
2400,85
2401,96
2402,98
2403,95
2404,93
2405,92
2406,91
2407,89
2408,87
2409,84
2410,79
2411,74
2412,66
2413,53
2414,40
2415,23
2416,2
2417,-33
2418,-73
2419,-88
2420,-93
2421,-97
2422,-100
2423,-102
2424,-103
2425,-103
2426,-103
2427,-103
2428,-102
2429,-102
2430,-100
2431,-98
2432,-96
2433,-93
2434,-90
2435,-88
2436,-86
2437,-85
2438,-83
2439,-81
2440,-80
2441,-79
2442,-79
2443,-78
2444,-77
2445,-75
2446,-73
2447,-72
2448,-71
2449,-71
2450,-71
2451,-71
2452,-71
2453,-71
2454,-71
2455,-71
2456,-71
2457,-71
2458,-71
2459,-71
2460,-70
2461,-69
2462,-67
2463,-65
2464,-63
2465,-61
2466,-58
2467,-55
2468,-53
2469,-45
2470,-29
2471,-26
2472,-25
2473,-24
2474,-22
2475,-21
2476,-24
2477,-30
2478,-38
2479,-46
2480,-57
2481,-62
2482,-65
2483,-67
2484,-69
2485,-71
2486,-71
2487,-66
2488,-56
2489,-47
2490,-43
2491,-41
2492,-39
2493,-37
2494,-35
2495,-32
2496,-30
2497,-29
2498,-27
2499,-25
2500,-24
2501,-23
2502,-23
2503,-23
2504,-23
2505,-23
2506,-23
2507,-23
2508,-23
2509,-23
2510,-21
2511,-20
2512,-18
2513,-17
2514,-15
2515,-13
2516,-12
2517,-10
2518,-8
2519,-5
2520,-2
2521,0
2522,5
2523,11
2524,17
2525,23
2526,28
2527,34
2528,40
2529,46
2530,53
2531,60
2532,65
2533,70
2534,73
2535,77
2536,81
2537,85
2538,89
2539,90
2540,87
2541,81
2542,71
2543,56
2544,33
2545,10
2546,-10
2547,-19
2548,-23
2549,-26
2550,-29
2551,-31
2552,-32
2553,-34
2554,-35
2555,-36
2556,-36
2557,-36
2558,-36
2559,-35
2560,-32
2561,-30
2562,-27
2563,-23
2564,-19
2565,-14
2566,-9
2567,17
2568,68
2569,147
2570,268
2571,424
2572,592
2573,740
2574,856
2575,908
2576,860
2577,707
2578,477
2579,221
2580,-2
2581,-145
2582,-190
2583,-191
2584,-151
2585,-111
2586,-96
2587,-95
2588,-108
2589,-119
2590,-129
2591,-134
2592,-129
2593,-115
2594,-94
2595,-67
2596,-56
2597,-52
2598,-48
2599,-44
2600,-42
2601,-40
2602,-39
2603,-38
2604,-37
2605,-35
2606,-34
2607,-33
2608,-33
2609,-33
2610,-33
2611,-31
2612,-28
2613,-23
2614,-14
2615,-5
2616,0
2617,4
2618,9
2619,14
2620,17
2621,19
2622,21
2623,23
2624,25
2625,28
2626,31
2627,33
2628,35
2629,37
2630,39
2631,41
2632,44
2633,47
2634,50
2635,53
2636,56
2637,59
2638,64
2639,70
2640,79
2641,94
2642,107
2643,118
2644,127
2645,138
2646,148
2647,167
2648,181
2649,186
2650,189
2651,188
2652,177
2653,168
2654,162
2655,154
2656,143
2657,131
2658,119
2659,106
2660,95
2661,89
2662,84
2663,78
2664,69
2665,56
2666,47
2667,39
2668,31
2669,21
2670,12
2671,3
2672,-7
2673,-16
2674,-23
2675,-26
2676,-28
2677,-29
2678,-31
2679,-32
2680,-34
2681,-36
2682,-38
2683,-39
2684,-40
2685,-41
2686,-40
2687,-39
2688,-38
2689,-37
2690,-36
2691,-34
2692,-32
2693,-31
2694,-31
2695,-31
2696,-31
2697,-32
2698,-32
2699,-31
2700,-31
2701,-31
2702,-31
2703,-31
2704,-30
2705,-29
2706,-28
2707,-27
2708,-27
2709,-27
2710,-27
2711,-28
2712,-29
2713,-30
2714,-30
2715,-30
2716,-30
2717,-29
2718,-29
2719,-25
