'sample #','ECG '
1160,-16
1161,-10
1162,-5
1163,0
1164,6
1165,14
1166,22
1167,31
1168,43
1169,60
1170,87
1171,109
1172,135
1173,174
1174,198
1175,209
1176,218
1177,225
1178,229
1179,230
1180,227
1181,219
1182,211
1183,202
1184,194
1185,186
1186,178
1187,170
1188,162
1189,154
1190,148
1191,142
1192,135
1193,127
1194,118
1195,108
1196,100
1197,94
1198,86
1199,70
1200,41
1201,20
1202,10
1203,1
1204,-9
1205,-18
1206,-29
1207,-53
1208,-84
1209,-96
1210,-103
1211,-109
1212,-113
1213,-115
1214,-113
1215,-107
1216,-101
1217,-96
1218,-92
1219,-87
1220,-81
1221,-75
1222,-70
1223,-68
1224,-69
1225,-72
1226,-74
1227,-76
1228,-78
1229,-81
1230,-85
1231,-89
1232,-93
1233,-94
1234,-93
1235,-90
1236,-88
1237,-85
1238,-82
1239,-78
1240,-73
1241,-69
1242,-66
1243,-66
1244,-69
1245,-73
1246,-77
1247,-81
1248,-86
1249,-89
1250,-78
1251,-58
1252,-47
1253,-37
1254,-27
1255,-18
1256,-12
1257,-12
1258,-16
1259,-23
1260,-33
1261,-41
1262,-49
1263,-57
1264,-66
1265,-74
1266,-80
1267,-84
1268,-86
1269,-87
1270,-91
1271,-96
1272,-101
1273,-100
1274,-91
1275,-77
1276,-60
1277,-40
1278,-20
1279,-13
1280,-9
1281,-4
1282,0
1283,4
1284,6
1285,8
1286,9
1287,10
1288,11
1289,12
1290,12
1291,11
1292,8
1293,4
1294,0
1295,-4
1296,-7
1297,-11
1298,-14
1299,-17
1300,-20
1301,-22
1302,-24
1303,-26
1304,-28
1305,-32
1306,-34
1307,-37
1308,-39
1309,-40
1310,-41
1311,-41
1312,-40
1313,-37
1314,-33
1315,-28
1316,-21
1317,-13
1318,-1
1319,5
1320,0
1321,-14
1322,-28
1323,-46
1324,-46
1325,-23
1326,40
1327,154
1328,311
1329,510
1330,722
1331,900
1332,981
1333,975
1334,862
1335,625
1336,324
1337,23
1338,-211
1339,-303
1340,-333
1341,-295
1342,-256
1343,-230
1344,-209
1345,-194
1346,-181
1347,-162
1348,-138
1349,-119
1350,-95
1351,-60
1352,-35
1353,-20
1354,-12
1355,-14
1356,-23
1357,-34
1358,-41
1359,-50
1360,-60
1361,-67
1362,-70
1363,-68
1364,-62
1365,-53
1366,-45
1367,-38
1368,-31
1369,-22
1370,-11
1371,-1
1372,7
1373,18
1374,40
1375,71
1376,83
1377,89
1378,93
1379,95
1380,95
1381,96
1382,100
1383,105
1384,109
1385,113
1386,117
1387,122
1388,128
1389,136
1390,155
1391,194
1392,212
1393,219
1394,225
1395,231
1396,235
1397,238
1398,241
1399,242
1400,242
1401,241
1402,238
1403,234
1404,229
1405,223
1406,216
1407,206
1408,184
1409,164
1410,144
1411,123
1412,95
1413,57
1414,15
1415,-11
1416,-29
1417,-46
1418,-63
1419,-79
1420,-97
1421,-95
1422,-76
1423,-67
1424,-61
1425,-56
1426,-50
1427,-46
1428,-43
1429,-41
1430,-40
1431,-41
1432,-41
1433,-42
1434,-44
1435,-48
1436,-54
1437,-60
1438,-66
1439,-75
1440,-93
1441,-105
1442,-114
1443,-122
1444,-129
1445,-132
1446,-131
1447,-125
1448,-115
1449,-105
1450,-97
1451,-90
1452,-83
1453,-75
1454,-67
1455,-59
1456,-52
1457,-45
1458,-39
1459,-31
1460,-22
1461,-15
1462,-10
1463,-10
1464,-13
1465,-18
1466,-23
1467,-29
1468,-38
1469,-54
1470,-56
1471,-45
1472,-39
1473,-33
1474,-28
1475,-24
1476,-23
1477,-26
1478,-30
1479,-34
1480,-37
1481,-40
1482,-45
1483,-51
1484,-56
1485,-56
1486,-50
1487,-40
1488,-29
1489,-20
1490,-10
1491,-1
1492,5
1493,6
1494,4
1495,0
1496,-10
1497,-23
1498,-43
1499,-56
1500,-66
1501,-75
1502,-79
1503,-69
1504,-51
1505,-36
1506,-21
1507,-5
1508,11
1509,26
1510,36
1511,44
1512,52
1513,59
1514,65
1515,68
1516,69
1517,68
1518,65
1519,61
1520,56
1521,49
1522,40
1523,32
1524,23
1525,11
1526,-1
1527,-10
1528,-15
1529,-19
1530,-23
1531,-27
1532,-30
1533,-32
1534,-35
1535,-37
1536,-38
1537,-38
1538,-38
1539,-39
1540,-40
1541,-42
1542,-43
1543,-43
1544,-40
1545,-35
1546,-30
1547,-25
1548,-18
1549,-20
1550,-43
1551,-76
1552,-110
1553,-128
1554,-140
1555,-140
1556,-124
1557,-77
1558,8
1559,134
1560,304
1561,516
1562,752
1563,975
1564,1135
1565,1152
1566,1078
1567,814
1568,440
1569,38
1570,-294
1571,-474
1572,-500
1573,-454
1574,-323
1575,-196
1576,-136
1577,-118
1578,-127
1579,-139
1580,-148
1581,-122
1582,-78
1583,-47
1584,-33
1585,-24
1586,-25
1587,-41
1588,-49
1589,-55
1590,-59
1591,-62
1592,-65
1593,-67
1594,-70
1595,-72
1596,-74
1597,-76
1598,-78
1599,-79
1600,-80
1601,-81
1602,-85
1603,-93
1604,-61
1605,-34
1606,-18
1607,-4
1608,7
1609,17
1610,26
1611,34
1612,42
1613,50
1614,57
1615,64
1616,70
1617,75
1618,81
1619,89
1620,101
1621,113
1622,124
1623,135
1624,142
1625,148
1626,152
1627,156
1628,161
1629,165
1630,169
1631,173
1632,176
1633,179
1634,183
1635,189
1636,199
1637,205
1638,200
1639,186
1640,165
1641,133
1642,105
1643,83
1644,57
1645,30
1646,4
1647,-24
1648,-44
1649,-57
1650,-68
1651,-78
1652,-90
1653,-102
1654,-112
1655,-117
1656,-121
1657,-124
1658,-127
1659,-129
1660,-131
1661,-133
1662,-134
1663,-135
1664,-137
1665,-138
1666,-139
1667,-140
1668,-140
1669,-140
1670,-140
1671,-141
1672,-142
1673,-142
1674,-141
1675,-138
1676,-136
1677,-133
1678,-131
1679,-128
1680,-125
1681,-123
1682,-120
1683,-118
1684,-116
1685,-115
1686,-114
1687,-110
1688,-97
1689,-86
1690,-81
1691,-76
1692,-69
1693,-59
1694,-56
1695,-58
1696,-58
1697,-58
1698,-59
1699,-60
1700,-60
1701,-59
1702,-59
1703,-60
1704,-60
1705,-60
1706,-59
1707,-58
1708,-57
1709,-56
1710,-56
1711,-55
1712,-53
1713,-50
1714,-49
1715,-47
1716,-46
1717,-43
1718,-37
1719,-28
1720,-18
1721,-7
1722,0
1723,8
1724,17
1725,29
1726,39
1727,45
1728,44
1729,38
1730,29
1731,19
1732,11
1733,4
1734,-4
1735,-16
1736,-26
1737,-32
1738,-32
1739,-28
1740,-22
1741,-15
1742,-9
1743,-3
1744,5
1745,15
1746,22
1747,23
1748,15
1749,3
1750,-10
1751,-25
1752,-46
1753,-58
1754,-59
1755,-61
1756,-64
1757,-67
1758,-69
1759,-70
1760,-68
1761,-65
1762,-61
1763,-57
1764,-54
1765,-51
1766,-44
1767,-37
1768,-28
1769,-12
1770,40
1771,142
1772,300
1773,501
1774,721
1775,933
1776,1080
1777,1097
1778,1037
1779,814
1780,496
1781,154
1782,-127
1783,-315
1784,-370
1785,-389
1786,-362
1787,-317
1788,-276
1789,-225
1790,-150
1791,-99
1792,-65
1793,-48
1794,-37
1795,-29
1796,-21
1797,-15
1798,-11
1799,-7
1800,0
1801,7
1802,14
1803,17
1804,15
1805,9
1806,1
1807,-9
1808,-22
1809,6
1810,33
1811,51
1812,66
1813,76
1814,85
1815,95
1816,106
1817,112
1818,104
1819,88
1820,76
1821,65
1822,55
1823,51
1824,54
1825,62
1826,75
1827,97
1828,133
1829,171
1830,218
1831,244
1832,256
1833,267
1834,276
1835,283
1836,287
1837,290
1838,292
1839,293
1840,293
1841,292
1842,290
1843,288
1844,284
1845,280
1846,274
1847,268
1848,261
1849,248
1850,221
1851,197
1852,176
1853,158
1854,137
1855,114
1856,96
1857,81
1858,68
1859,55
1860,44
1861,33
1862,21
1863,9
1864,-1
1865,-8
1866,-15
1867,-21
1868,-26
1869,-31
1870,-35
1871,-38
1872,-41
1873,-45
1874,-48
1875,-52
1876,-54
1877,-55
1878,-55
1879,-55
1880,-56
1881,-58
1882,-61
1883,-63
1884,-64
1885,-65
1886,-66
1887,-67
1888,-68
1889,-67
1890,-64
1891,-60
1892,-54
1893,-48
1894,-42
1895,-38
1896,-35
1897,-31
1898,-27
1899,-23
1900,-19
1901,-16
1902,-14
1903,-12
1904,-11
1905,-11
1906,-12
1907,-14
1908,-17
1909,-21
1910,-25
1911,-29
1912,-33
1913,-37
1914,-42
1915,-46
1916,-52
1917,-58
1918,-63
1919,-66
1920,-66
1921,-62
1922,-55
1923,-46
1924,-36
1925,-27
1926,-21
1927,-15
1928,-9
1929,-4
1930,1
1931,6
1932,11
1933,17
1934,21
1935,24
1936,26
1937,28
1938,28
1939,28
1940,27
1941,26
1942,25
1943,23
1944,22
1945,20
1946,19
1947,18
1948,16
1949,15
1950,15
1951,16
1952,17
1953,18
1954,18
1955,18
1956,16
1957,13
1958,11
1959,8
1960,6
1961,3
1962,1
1963,0
1964,-1
1965,-2
1966,-4
1967,-6
1968,-9
1969,-12
1970,-16
1971,-20
1972,-24
1973,-29
1974,-36
1975,-45
1976,-56
1977,-69
1978,-83
1979,-98
1980,-117
1981,-131
1982,-132
1983,-124
1984,-109
1985,-69
1986,2
1987,103
1988,230
1989,378
1990,541
1991,713
1992,867
1993,966
1994,975
1995,919
1996,743
1997,476
1998,162
1999,-134
2000,-356
2001,-462
2002,-498
2003,-473
2004,-397
2005,-300
2006,-229
2007,-188
2008,-147
2009,-110
2010,-95
2011,-90
2012,-85
2013,-80
2014,-75
2015,-71
2016,-68
2017,-66
2018,-64
2019,-64
2020,-64
2021,-65
2022,-67
2023,-69
2024,-70
2025,-71
2026,-72
2027,-73
2028,-75
2029,-76
2030,-77
2031,-78
2032,-81
2033,-89
2034,-95
2035,-87
2036,-67
2037,-37
2038,5
2039,24
2040,33
2041,38
2042,43
2043,49
2044,56
2045,65
2046,72
2047,77
2048,83
2049,90
2050,99
2051,115
2052,142
2053,155
2054,161
2055,164
2056,167
2057,170
2058,174
2059,178
2060,180
2061,181
2062,180
2063,178
2064,174
2065,168
2066,159
2067,148
2068,128
2069,83
2070,52
2071,36
2072,23
2073,11
2074,2
2075,-5
2076,-12
2077,-19
2078,-28
2079,-36
2080,-46
2081,-55
2082,-63
2083,-68
2084,-73
2085,-78
2086,-84
2087,-90
2088,-96
2089,-103
2090,-110
2091,-116
2092,-122
2093,-128
2094,-134
2095,-138
2096,-142
2097,-144
2098,-143
2099,-141
2100,-136
2101,-131
2102,-126
2103,-122
2104,-118
2105,-114
2106,-108
2107,-103
2108,-97
2109,-92
2110,-87
2111,-82
2112,-78
2113,-74
2114,-70
2115,-67
2116,-63
2117,-59
2118,-54
2119,-48
2120,-44
2121,-41
2122,-42
2123,-46
2124,-50
2125,-56
2126,-62
2127,-72
2128,-89
2129,-99
2130,-108
2131,-117
2132,-114
2133,-91
2134,-72
2135,-56
2136,-42
2137,-29
2138,-18
2139,-11
2140,-5
2141,0
2142,5
2143,9
2144,10
2145,9
2146,5
2147,-1
2148,-10
2149,-21
2150,-38
2151,-64
2152,-72
2153,-78
2154,-84
2155,-83
2156,-69
2157,-58
2158,-49
2159,-40
2160,-31
2161,-21
2162,-10
2163,0
2164,11
2165,22
2166,33
2167,42
2168,49
2169,60
2170,76
2171,77
2172,58
2173,29
2174,-2
2175,-18
2176,-28
2177,-35
2178,-37
2179,-36
2180,-32
2181,-28
2182,-24
2183,-19
2184,-11
2185,-5
2186,-6
2187,-17
2188,-31
2189,-42
2190,-50
2191,-56
2192,-61
2193,-65
2194,-70
2195,-73
2196,-76
2197,-79
2198,-81
2199,-84
2200,-88
2201,-97
2202,-82
2203,-35
2204,47
2205,167
2206,329
2207,525
2208,742
2209,956
2210,1105
2211,1121
2212,1057
2213,823
2214,504
2215,152
2216,-163
2217,-366
2218,-413
2219,-402
2220,-303
2221,-213
2222,-171
2223,-146
2224,-127
2225,-112
2226,-106
2227,-104
2228,-103
2229,-102
2230,-101
2231,-100
2232,-98
2233,-96
2234,-92
2235,-87
2236,-84
2237,-82
2238,-80
2239,-77
2240,-73
2241,-68
2242,-61
2243,-36
2244,-6
2245,0
2246,7
2247,12
2248,16
2249,18
2250,19
2251,20
2252,20
2253,18
2254,13
2255,40
2256,60
2257,71
2258,80
2259,88
2260,92
2261,92
2262,91
2263,90
2264,90
2265,90
2266,87
2267,82
2268,108
2269,139
2270,166
2271,185
2272,196
2273,204
2274,210
2275,214
2276,216
2277,214
2278,208
2279,200
2280,191
2281,181
2282,169
2283,157
2284,148
2285,142
2286,136
2287,130
2288,123
2289,115
2290,104
2291,92
2292,76
2293,45
2294,9
2295,-11
2296,-28
2297,-48
2298,-76
2299,-96
2300,-104
2301,-110
2302,-111
2303,-104
2304,-97
2305,-92
2306,-87
2307,-81
2308,-74
2309,-69
2310,-65
2311,-60
2312,-55
2313,-50
2314,-47
2315,-47
2316,-51
2317,-56
2318,-60
2319,-65
2320,-68
2321,-72
2322,-76
2323,-80
2324,-84
2325,-87
2326,-87
2327,-85
2328,-82
2329,-79
2330,-75
2331,-70
2332,-65
2333,-59
2334,-51
2335,-43
2336,-35
2337,-28
2338,-22
2339,-14
2340,-2
2341,4
2342,-2
2343,-16
2344,-24
2345,-31
2346,-36
2347,-39
2348,-41
2349,-41
2350,-40
2351,-39
2352,-36
2353,-30
2354,-24
2355,-18
2356,-14
2357,-10
2358,-7
2359,-3
2360,1
2361,6
2362,12
2363,16
2364,17
2365,17
2366,16
2367,15
2368,14
2369,11
2370,7
2371,3
2372,-1
2373,-4
2374,-7
2375,-9
2376,-11
2377,-16
2378,-23
2379,-27
2380,-26
2381,-18
2382,-6
2383,7
2384,27
2385,54
2386,66
2387,72
2388,78
2389,82
2390,85
2391,86
2392,86
2393,84
2394,79
2395,74
2396,66
2397,58
2398,47
2399,31
2400,19
2401,14
2402,11
2403,7
2404,3
2405,-1
2406,-5
2407,-4
2408,0
2409,7
2410,14
2411,23
2412,29
2413,29
2414,19
2415,7
2416,-1
2417,-9
2418,-18
2419,-26
2420,-30
2421,-30
2422,-28
2423,-26
2424,-22
2425,-17
2426,-10
2427,-11
2428,-31
2429,-62
2430,-92
2431,-109
2432,-120
2433,-120
2434,-104
2435,-61
2436,4
2437,108
2438,253
2439,442
2440,664
2441,874
2442,1033
2443,1077
2444,1057
2445,907
2446,659
2447,364
2448,90
2449,-105
2450,-184
2451,-208
2452,-222
2453,-228
2454,-229
2455,-227
2456,-221
2457,-213
2458,-199
2459,-162
2460,-131
2461,-116
2462,-105
2463,-95
2464,-86
2465,-81
2466,-77
2467,-72
2468,-63
2469,-47
2470,-30
2471,-21
2472,-14
2473,-9
2474,-5
2475,-3
2476,-5
2477,-8
2478,-12
2479,-15
2480,-19
2481,-23
2482,-29
2483,-35
2484,-39
2485,-38
2486,-30
2487,-17
2488,-1
2489,21
2490,55
2491,72
2492,81
2493,88
2494,93
2495,97
2496,100
2497,105
2498,112
2499,121
2500,131
2501,141
2502,151
2503,161
2504,172
2505,183
2506,193
2507,199
2508,201
2509,203
2510,205
2511,208
2512,212
2513,218
2514,223
2515,225
2516,221
2517,209
2518,193
2519,166
2520,123
2521,97
2522,83
2523,71
2524,56
2525,42
2526,28
2527,8
2528,-18
2529,-41
2530,-58
2531,-72
2532,-82
2533,-87
2534,-90
2535,-93
2536,-98
2537,-103
2538,-103
2539,-93
2540,-81
2541,-73
2542,-66
2543,-59
2544,-55
2545,-52
2546,-54
2547,-58
2548,-64
2549,-69
2550,-73
2551,-76
2552,-78
2553,-80
2554,-82
2555,-84
2556,-86
2557,-88
2558,-90
2559,-90
2560,-90
2561,-90
2562,-90
2563,-90
2564,-90
2565,-90
2566,-89
2567,-89
2568,-89
2569,-90
2570,-91
2571,-92
2572,-92
2573,-92
2574,-92
2575,-94
2576,-99
2577,-105
2578,-111
2579,-114
2580,-114
2581,-113
2582,-111
2583,-109
2584,-107
2585,-104
2586,-100
2587,-95
2588,-90
2589,-85
2590,-78
2591,-71
2592,-63
2593,-55
2594,-48
2595,-39
2596,-29
2597,-21
2598,-19
2599,-21
2600,-27
2601,-34
2602,-40
2603,-44
2604,-47
2605,-51
2606,-55
2607,-60
2608,-63
2609,-66
2610,-68
2611,-68
2612,-66
2613,-62
2614,-57
2615,-51
2616,-42
2617,-32
2618,-18
2619,8
2620,36
2621,50
2622,60
2623,69
2624,76
2625,80
2626,83
2627,83
2628,82
2629,81
2630,80
2631,78
2632,76
2633,72
2634,67
2635,63
2636,59
2637,55
2638,50
2639,44
2640,37
2641,30
2642,23
2643,19
2644,17
2645,17
2646,18
2647,19
2648,20
2649,21
2650,22
2651,22
2652,22
2653,20
2654,18
2655,16
2656,15
2657,15
2658,14
2659,14
