'sample #','ECG '
1145,-21
1146,-12
1147,0
1148,6
1149,11
1150,15
1151,18
1152,20
1153,19
1154,17
1155,14
1156,12
1157,9
1158,4
1159,2
1160,7
1161,16
1162,23
1163,29
1164,35
1165,38
1166,41
1167,43
1168,44
1169,46
1170,47
1171,49
1172,50
1173,51
1174,51
1175,51
1176,51
1177,50
1178,49
1179,47
1180,45
1181,42
1182,39
1183,36
1184,32
1185,23
1186,17
1187,13
1188,10
1189,7
1190,5
1191,3
1192,1
1193,0
1194,-1
1195,-2
1196,-3
1197,-5
1198,-7
1199,-8
1200,-8
1201,-7
1202,-3
1203,0
1204,5
1205,10
1206,15
1207,21
1208,25
1209,28
1210,32
1211,39
1212,49
1213,54
1214,58
1215,60
1216,55
1217,45
1218,39
1219,35
1220,31
1221,28
1222,25
1223,23
1224,21
1225,19
1226,18
1227,18
1228,16
1229,15
1230,11
1231,2
1232,-6
1233,-12
1234,-11
1235,-1
1236,4
1237,7
1238,10
1239,13
1240,15
1241,17
1242,19
1243,21
1244,23
1245,26
1246,28
1247,31
1248,36
1249,42
1250,47
1251,54
1252,62
1253,73
1254,82
1255,88
1256,93
1257,97
1258,100
1259,102
1260,103
1261,104
1262,104
1263,105
1264,106
1265,107
1266,108
1267,109
1268,110
1269,110
1270,111
1271,111
1272,111
1273,111
1274,111
1275,111
1276,110
1277,111
1278,112
1279,114
1280,116
1281,116
1282,114
1283,112
1284,110
1285,108
1286,106
1287,103
1288,101
1289,100
1290,100
1291,100
1292,102
1293,103
1294,104
1295,105
1296,107
1297,108
1298,109
1299,107
1300,104
1301,101
1302,100
1303,98
1304,97
1305,95
1306,93
1307,91
1308,89
1309,86
1310,84
1311,82
1312,80
1313,77
1314,75
1315,72
1316,69
1317,65
1318,61
1319,57
1320,55
1321,53
1322,52
1323,52
1324,51
1325,50
1326,49
1327,48
1328,47
1329,47
1330,47
1331,47
1332,46
1333,46
1334,46
1335,46
1336,47
1337,49
1338,50
1339,51
1340,53
1341,55
1342,57
1343,59
1344,61
1345,62
1346,62
1347,63
1348,64
1349,66
1350,68
1351,70
1352,71
1353,72
1354,73
1355,73
1356,72
1357,71
1358,69
1359,66
1360,64
1361,60
1362,56
1363,52
1364,44
1365,36
1366,30
1367,24
1368,13
1369,-4
1370,-22
1371,-33
1372,-35
1373,-36
1374,-36
1375,-36
1376,-36
1377,-37
1378,-37
1379,-36
1380,-36
1381,-35
1382,-34
1383,-33
1384,-31
1385,-29
1386,-27
1387,-25
1388,-24
1389,-22
1390,-21
1391,-19
1392,-18
1393,-16
1394,-15
1395,-14
1396,-13
1397,-12
1398,-11
1399,-10
1400,-9
1401,-8
1402,-7
1403,-6
1404,-5
1405,-3
1406,-2
1407,-1
1408,-1
1409,-2
1410,-4
1411,-6
1412,-10
1413,-14
1414,-20
1415,-30
1416,-38
1417,-46
1418,-54
1419,-64
1420,-75
1421,-81
1422,-86
1423,-89
1424,-92
1425,-93
1426,-93
1427,-91
1428,-89
1429,-85
1430,-81
1431,-74
1432,-60
1433,-48
1434,-33
1435,-24
1436,-19
1437,-15
1438,-13
1439,-13
1440,-15
1441,-18
1442,-23
1443,-29
1444,-39
1445,-46
1446,-50
1447,-53
1448,-56
1449,-57
1450,-57
1451,-55
1452,-51
1453,-47
1454,-44
1455,-41
1456,-39
1457,-37
1458,-35
1459,-33
1460,-32
1461,-31
1462,-30
1463,-31
1464,-32
1465,-34
1466,-36
1467,-38
1468,-41
1469,-44
1470,-47
1471,-51
1472,-55
1473,-59
1474,-64
1475,-72
1476,-101
1477,-156
1478,-237
1479,-345
1480,-463
1481,-572
1482,-649
1483,-676
1484,-633
1485,-524
1486,-367
1487,-191
1488,-37
1489,63
1490,88
1491,53
1492,-13
1493,-77
1494,-106
1495,-117
1496,-117
1497,-109
1498,-104
1499,-101
1500,-98
1501,-95
1502,-92
1503,-89
1504,-87
1505,-83
1506,-77
1507,-66
1508,-58
1509,-50
1510,-45
1511,-39
1512,-33
1513,-29
1514,-24
1515,-19
1516,-13
1517,-6
1518,-1
1519,2
1520,7
1521,10
1522,11
1523,10
1524,8
1525,4
1526,1
1527,0
1528,-2
1529,-4
1530,-7
1531,-9
1532,-11
1533,-14
1534,-16
1535,-19
1536,-21
1537,-23
1538,-27
1539,-32
1540,-43
1541,-52
1542,-65
1543,-82
1544,-90
1545,-94
1546,-97
1547,-100
1548,-102
1549,-104
1550,-106
1551,-107
1552,-108
1553,-108
1554,-108
1555,-108
1556,-108
1557,-107
1558,-106
1559,-106
1560,-105
1561,-105
1562,-104
1563,-103
1564,-102
1565,-102
1566,-101
1567,-100
1568,-99
1569,-97
1570,-95
1571,-96
1572,-98
1573,-102
1574,-106
1575,-109
1576,-114
1577,-118
1578,-122
1579,-125
1580,-128
1581,-131
1582,-133
1583,-134
1584,-136
1585,-137
1586,-138
1587,-139
1588,-140
1589,-140
1590,-141
1591,-141
1592,-142
1593,-143
1594,-145
1595,-147
1596,-138
1597,-122
1598,-103
1599,-83
1600,-64
1601,-47
1602,-31
1603,-16
1604,-1
1605,11
1606,20
1607,25
1608,28
1609,31
1610,32
1611,34
1612,34
1613,34
1614,32
1615,30
1616,28
1617,27
1618,26
1619,24
1620,23
1621,22
1622,21
1623,21
1624,23
1625,25
1626,28
1627,31
1628,34
1629,39
1630,45
1631,50
1632,52
1633,54
1634,55
1635,57
1636,59
1637,59
1638,59
1639,57
1640,55
1641,53
1642,50
1643,48
1644,51
1645,58
1646,62
1647,64
1648,66
1649,68
1650,71
1651,74
1652,77
1653,80
1654,83
1655,86
1656,90
1657,96
1658,108
1659,114
1660,117
1661,119
1662,120
1663,122
1664,123
1665,123
1666,123
1667,122
1668,120
1669,117
1670,112
1671,107
1672,97
1673,78
1674,51
1675,23
1676,5
1677,-16
1678,-28
1679,-33
1680,-36
1681,-35
1682,-31
1683,-27
1684,-24
1685,-21
1686,-18
1687,-14
1688,0
1689,37
1690,76
1691,94
1692,100
1693,92
1694,68
1695,45
1696,37
1697,34
1698,37
1699,44
1700,50
1701,59
1702,70
1703,78
1704,84
1705,89
1706,89
1707,85
1708,80
1709,71
1710,55
1711,43
1712,35
1713,28
1714,23
1715,17
1716,10
1717,6
1718,4
1719,1
1720,-1
1721,0
1722,7
1723,16
1724,26
1725,36
1726,47
1727,57
1728,62
1729,65
1730,69
1731,71
1732,67
1733,61
1734,57
1735,54
1736,50
1737,48
1738,47
1739,47
1740,49
1741,52
1742,55
1743,58
1744,61
1745,65
1746,69
1747,73
1748,74
1749,73
1750,70
1751,65
1752,60
1753,52
1754,40
1755,32
1756,23
1757,15
1758,5
1759,-1
1760,-8
1761,-12
1762,-8
1763,0
1764,5
1765,9
1766,13
1767,16
1768,18
1769,17
1770,14
1771,11
1772,6
1773,0
1774,-11
1775,-13
1776,-15
1777,-17
1778,-19
1779,-16
1780,-12
1781,-10
1782,-9
1783,-7
1784,-6
1785,-5
1786,-4
1787,-3
1788,-2
1789,-2
1790,-4
1791,-6
1792,-8
1793,-12
1794,-15
1795,-19
1796,-24
1797,-30
1798,-36
1799,-41
1800,-45
1801,-48
1802,-50
1803,-52
1804,-54
1805,-56
1806,-57
1807,-57
1808,-56
1809,-54
1810,-52
1811,-50
1812,-49
1813,-49
1814,-48
1815,-47
1816,-46
1817,-45
1818,-45
1819,-44
1820,-43
1821,-42
1822,-42
1823,-41
1824,-41
1825,-40
1826,-40
1827,-40
1828,-38
1829,-37
1830,-34
1831,-32
1832,-25
1833,-8
1834,5
1835,14
1836,21
1837,27
1838,32
1839,38
1840,41
1841,41
1842,35
1843,27
1844,24
1845,22
1846,20
1847,18
1848,16
1849,15
1850,14
1851,12
1852,11
1853,10
1854,9
1855,7
1856,6
1857,5
1858,4
1859,3
1860,2
1861,2
1862,2
1863,2
1864,2
1865,2
1866,1
1867,0
1868,0
1869,-2
1870,-3
1871,-4
1872,-5
1873,-6
1874,-6
1875,-6
1876,-5
1877,-4
1878,-3
1879,-1
1880,0
1881,1
1882,2
1883,3
1884,4
1885,5
1886,6
1887,7
1888,7
1889,8
1890,8
1891,8
1892,7
1893,5
1894,2
1895,0
1896,-4
1897,-7
1898,-10
1899,-13
1900,-17
1901,-19
1902,-22
1903,-24
1904,-25
1905,-24
1906,-23
1907,-21
1908,-18
1909,-14
1910,-11
1911,-6
1912,-1
1913,6
1914,14
1915,19
1916,23
1917,26
1918,27
1919,29
1920,30
1921,30
1922,31
1923,31
1924,30
1925,30
1926,30
1927,30
1928,31
1929,31
1930,32
1931,32
1932,33
1933,33
1934,34
1935,35
1936,36
1937,36
1938,38
1939,39
1940,42
1941,46
1942,54
1943,61
1944,65
1945,69
1946,74
1947,82
1948,91
1949,105
1950,120
1951,132
1952,140
1953,140
1954,131
1955,107
1956,48
1957,-37
1958,-150
1959,-274
1960,-391
1961,-480
1962,-509
1963,-500
1964,-423
1965,-287
1966,-119
1967,48
1968,168
1969,218
1970,222
1971,190
1972,132
1973,79
1974,61
1975,54
1976,65
1977,78
1978,88
1979,89
1980,80
1981,67
1982,47
1983,29
1984,18
1985,14
1986,13
1987,12
1988,13
1989,12
1990,12
1991,11
1992,10
1993,10
1994,9
1995,7
1996,6
1997,4
1998,3
1999,1
2000,0
2001,-3
2002,-7
2003,-15
2004,-20
2005,-24
2006,-26
2007,-29
2008,-31
2009,-32
2010,-30
2011,-24
2012,-18
2013,-15
2014,-11
2015,-7
2016,-4
2017,-1
2018,0
2019,0
2020,0
2021,-1
2022,-4
2023,-7
2024,-12
2025,-18
2026,-30
2027,-41
2028,-55
2029,-76
2030,-89
2031,-95
2032,-101
2033,-104
2034,-105
2035,-103
2036,-98
2037,-92
2038,-88
2039,-85
2040,-83
2041,-81
2042,-78
2043,-75
2044,-72
2045,-69
2046,-67
2047,-64
2048,-62
2049,-61
2050,-60
2051,-60
2052,-61
2053,-62
2054,-64
2055,-66
2056,-69
2057,-72
2058,-75
2059,-78
2060,-81
2061,-87
2062,-101
2063,-121
2064,-132
2065,-140
2066,-147
2067,-153
2068,-157
2069,-158
2070,-158
2071,-157
2072,-155
2073,-152
2074,-147
2075,-138
2076,-120
2077,-100
2078,-75
2079,-56
2080,-46
2081,-39
2082,-33
2083,-29
2084,-26
2085,-21
2086,1
2087,34
2088,61
2089,68
2090,73
2091,76
2092,78
2093,79
2094,79
2095,79
2096,78
2097,76
2098,74
2099,70
2100,66
2101,61
2102,53
2103,39
2104,27
2105,21
2106,18
2107,15
2108,13
2109,11
2110,10
2111,10
2112,10
2113,12
2114,15
2115,19
2116,23
2117,28
2118,36
2119,51
2120,60
2121,66
2122,70
2123,74
2124,76
2125,78
2126,78
2127,78
2128,77
2129,75
2130,74
2131,71
2132,69
2133,75
2134,85
2135,90
2136,93
2137,96
2138,100
2139,103
2140,105
2141,108
2142,110
2143,112
2144,112
2145,112
2146,111
2147,109
2148,107
2149,103
2150,99
2151,95
2152,91
2153,87
2154,84
2155,81
2156,75
2157,69
2158,63
2159,59
2160,59
2161,60
2162,62
2163,65
2164,68
2165,71
2166,74
2167,78
2168,81
2169,85
2170,89
2171,92
2172,96
2173,101
2174,106
2175,110
2176,113
2177,113
2178,111
2179,107
2180,103
2181,97
2182,87
2183,75
2184,62
2185,50
2186,42
2187,36
2188,32
2189,27
2190,20
2191,13
2192,3
2193,-7
2194,-16
2195,-20
2196,-23
2197,-26
2198,-27
2199,-28
2200,-29
2201,-30
2202,-29
2203,-27
2204,-25
2205,-22
2206,-18
2207,-15
2208,-12
2209,-9
2210,-5
2211,-2
2212,1
2213,3
2214,5
2215,7
2216,8
2217,9
2218,10
2219,11
2220,12
2221,13
2222,13
2223,14
2224,14
2225,13
2226,12
2227,10
2228,8
2229,5
2230,2
2231,-1
2232,-8
2233,-23
2234,-39
2235,-53
2236,-58
2237,-60
2238,-62
2239,-63
2240,-64
2241,-65
2242,-65
2243,-66
2244,-66
2245,-66
2246,-66
2247,-65
2248,-65
2249,-63
2250,-61
2251,-59
2252,-56
2253,-54
2254,-52
2255,-51
2256,-49
2257,-46
2258,-44
2259,-43
2260,-43
2261,-44
2262,-45
2263,-47
2264,-50
2265,-53
2266,-55
2267,-58
2268,-61
2269,-63
2270,-63
2271,-60
2272,-55
2273,-49
2274,-41
2275,-29
2276,-26
2277,-25
2278,-24
2279,-23
2280,-22
2281,-22
2282,-22
2283,-23
2284,-26
2285,-30
2286,-33
2287,-36
2288,-38
2289,-41
2290,-43
2291,-46
2292,-48
2293,-50
2294,-51
2295,-53
2296,-55
2297,-56
2298,-57
2299,-58
2300,-59
2301,-60
2302,-61
2303,-62
2304,-64
2305,-65
2306,-66
2307,-66
2308,-67
2309,-67
2310,-66
2311,-64
2312,-62
2313,-59
2314,-57
2315,-55
2316,-54
2317,-52
2318,-51
2319,-49
2320,-48
2321,-47
2322,-46
2323,-46
2324,-46
2325,-45
2326,-44
2327,-44
2328,-43
2329,-43
2330,-43
2331,-42
2332,-41
2333,-40
2334,-39
2335,-38
2336,-37
2337,-36
2338,-34
2339,-32
2340,-26
2341,-21
2342,-17
2343,-12
2344,-9
2345,-5
2346,-1
2347,2
2348,6
2349,10
2350,15
2351,21
2352,29
2353,35
2354,38
2355,40
2356,42
2357,44
2358,46
2359,48
2360,49
2361,47
2362,43
2363,38
2364,33
2365,28
2366,23
2367,18
2368,13
2369,10
2370,7
2371,5
2372,2
2373,-2
2374,-9
2375,-19
2376,-28
2377,-34
2378,-38
2379,-39
2380,-40
2381,-42
2382,-44
2383,-42
2384,-28
2385,-17
2386,-7
2387,0
2388,4
2389,8
2390,13
2391,19
2392,26
2393,33
2394,39
2395,44
2396,49
2397,55
2398,62
2399,71
2400,84
2401,94
2402,105
2403,115
2404,123
2405,131
2406,139
2407,149
2408,157
2409,163
2410,168
2411,173
2412,177
2413,183
2414,190
2415,193
2416,195
2417,196
2418,197
2419,198
2420,198
2421,199
2422,199
2423,198
2424,197
2425,195
2426,193
2427,189
2428,176
2429,147
2430,97
2431,24
2432,-65
2433,-163
2434,-253
2435,-305
2436,-306
2437,-259
2438,-135
2439,32
2440,208
2441,352
2442,425
2443,435
2444,409
2445,339
2446,266
2447,218
2448,190
2449,176
2450,164
2451,149
2452,133
2453,115
2454,99
2455,87
2456,77
2457,71
2458,67
2459,64
2460,62
2461,60
2462,60
2463,60
2464,61
2465,63
2466,65
2467,67
2468,70
2469,74
2470,76
2471,73
2472,64
2473,39
2474,13
2475,-1
2476,-14
2477,-28
2478,-45
2479,-59
2480,-66
2481,-71
2482,-74
2483,-75
2484,-73
2485,-69
2486,-63
2487,-56
2488,-46
2489,-32
2490,-24
2491,-18
2492,-13
2493,-8
2494,-6
2495,-6
2496,-8
2497,-10
2498,-14
2499,-18
2500,-24
2501,-34
2502,-45
2503,-59
2504,-77
2505,-93
2506,-105
2507,-114
2508,-122
2509,-128
2510,-136
2511,-146
2512,-158
2513,-170
2514,-179
2515,-186
2516,-192
2517,-194
2518,-194
2519,-194
2520,-194
2521,-194
2522,-193
2523,-190
2524,-186
2525,-185
2526,-184
2527,-183
2528,-183
2529,-183
2530,-182
2531,-181
2532,-181
2533,-180
2534,-179
2535,-178
2536,-177
2537,-176
2538,-176
2539,-175
2540,-174
2541,-172
2542,-170
2543,-168
2544,-165
2545,-159
2546,-146
2547,-136
2548,-126
2549,-115
2550,-100
2551,-84
2552,-70
2553,-63
2554,-58
2555,-55
2556,-53
2557,-50
2558,-45
2559,-40
2560,-34
2561,-26
2562,-16
2563,-5
2564,4
2565,17
2566,30
2567,43
2568,52
2569,59
2570,65
2571,70
2572,73
2573,76
2574,78
2575,81
2576,83
2577,85
2578,85
2579,82
2580,75
2581,67
2582,60
2583,57
2584,55
2585,52
2586,48
2587,45
2588,42
2589,40
2590,38
2591,36
2592,35
2593,34
2594,33
2595,32
2596,32
2597,33
2598,33
2599,33
2600,33
2601,33
2602,33
2603,33
2604,33
2605,33
2606,33
2607,32
2608,32
2609,32
2610,32
2611,28
2612,29
2613,40
2614,55
2615,75
2616,85
2617,90
2618,95
2619,97
2620,99
2621,99
2622,97
2623,94
2624,89
2625,86
2626,83
2627,81
2628,79
2629,77
2630,75
2631,73
2632,71
2633,69
2634,67
2635,66
2636,64
2637,63
2638,62
2639,61
2640,60
2641,60
2642,59
2643,59
2644,58
2645,58
2646,57
2647,56
2648,56
2649,55
2650,54
2651,52
2652,52
2653,52
2654,56
2655,61
2656,67
2657,73
2658,78
2659,83
2660,88
2661,93
2662,97
2663,98
2664,97
2665,93
2666,89
2667,84
2668,78
2669,73
2670,66
2671,59
2672,55
2673,53
2674,51
2675,50
2676,48
2677,46
2678,45
2679,44
2680,43
2681,43
2682,43
2683,44
2684,46
2685,48
2686,52
2687,55
2688,59
2689,62
2690,65
2691,68
2692,71
2693,74
2694,77
2695,81
2696,83
2697,86
2698,89
2699,93
2700,97
2701,106
2702,121
2703,128
2704,133
2705,137
2706,140
2707,139
2708,133
2709,123
2710,108
2711,86
2712,72
2713,63
2714,52
2715,41
2716,33
2717,26
2718,21
2719,18
2720,15
2721,14
2722,13
2723,12
2724,11
2725,11
2726,10
2727,9
2728,9
2729,9
2730,9
2731,8
2732,8
2733,6
2734,4
2735,1
2736,-1
2737,-3
2738,-5
2739,-7
2740,-9
2741,-11
2742,-14
2743,-17
