'sample #','ECG '
2671,-77
2672,-60
2673,-48
2674,-41
2675,-33
2676,-25
2677,0
2678,34
2679,67
2680,96
2681,123
2682,147
2683,160
2684,182
2685,216
2686,252
2687,279
2688,296
2689,327
2690,360
2691,385
2692,408
2693,436
2694,449
2695,454
2696,443
2697,412
2698,380
2699,343
2700,295
2701,246
2702,207
2703,169
2704,117
2705,62
2706,23
2707,-5
2708,-36
2709,-65
2710,-89
2711,-106
2712,-121
2713,-130
2714,-136
2715,-139
2716,-144
2717,-150
2718,-160
2719,-169
2720,-176
2721,-183
2722,-190
2723,-198
2724,-207
2725,-211
2726,-213
2727,-216
2728,-217
2729,-213
2730,-207
2731,-202
2732,-197
2733,-193
2734,-188
2735,-184
2736,-180
2737,-177
2738,-174
2739,-172
2740,-170
2741,-167
2742,-165
2743,-162
2744,-159
2745,-154
2746,-142
2747,-127
2748,-110
2749,-86
2750,-37
2751,30
2752,118
2753,223
2754,341
2755,489
2756,644
2757,776
2758,838
2759,784
2760,575
2761,239
2762,-139
2763,-498
2764,-742
2765,-830
2766,-769
2767,-593
2768,-452
2769,-336
2770,-249
2771,-229
2772,-221
2773,-213
2774,-193
2775,-154
2776,-129
2777,-115
2778,-101
2779,-93
2780,-89
2781,-87
2782,-87
2783,-95
2784,-101
2785,-108
2786,-108
2787,-103
2788,-99
2789,-96
2790,-93
2791,-90
2792,-87
2793,-83
2794,-74
2795,-61
2796,-49
2797,-38
2798,-21
2799,-1
2800,26
2801,59
2802,89
2803,118
2804,150
2805,183
2806,212
2807,239
2808,261
2809,285
2810,311
2811,325
2812,334
2813,340
2814,343
2815,340
2816,335
2817,327
2818,315
2819,295
2820,265
2821,226
2822,188
2823,151
2824,110
2825,72
2826,42
2827,19
2828,-3
2829,-30
2830,-45
2831,-54
2832,-58
2833,-61
2834,-65
2835,-68
2836,-72
2837,-75
2838,-81
2839,-87
2840,-94
2841,-102
2842,-113
2843,-131
2844,-141
2845,-147
2846,-151
2847,-154
2848,-156
2849,-158
2850,-159
2851,-160
2852,-162
2853,-164
2854,-167
2855,-169
2856,-169
2857,-166
2858,-161
2859,-148
2860,-125
2861,-92
2862,-44
2863,22
2864,97
2865,272
2866,393
2867,467
2868,531
2869,529
2870,457
2871,278
2872,230
2873,17
2874,-189
2875,-330
2876,-414
2877,-442
2878,-494
2879,-312
2880,-184
2881,-152
2882,-115
2883,-114
2884,-148
2885,-214
2886,-239
2887,-241
2888,-235
2889,-230
2890,-225
2891,-220
2892,-214
2893,-205
2894,-192
2895,-171
2896,-147
2897,-132
2898,-119
2899,-107
2900,-89
2901,-66
2902,-44
2903,-31
2904,-17
2905,-3
2906,11
2907,26
2908,48
2909,74
2910,101
2911,115
2912,126
2913,139
2914,165
2915,198
2916,225
2917,249
2918,264
2919,281
2920,299
2921,314
2922,325
2923,327
2924,331
2925,329
2926,312
2927,292
2928,263
2929,227
2930,192
2931,161
2932,129
2933,91
2934,53
2935,15
2936,-16
2937,-37
2938,-48
2939,-59
2940,-72
2941,-83
2942,-88
2943,-92
2944,-96
2945,-100
2946,-103
2947,-105
2948,-108
2949,-111
2950,-112
2951,-113
2952,-113
2953,-112
2954,-110
2955,-107
2956,-104
2957,-101
2958,-96
2959,-92
2960,-88
2961,-85
2962,-83
2963,-80
2964,-79
2965,-78
2966,-79
2967,-82
2968,-87
2969,-92
2970,-100
2971,-112
2972,-118
2973,-126
2974,-138
2975,-150
2976,-159
2977,-164
2978,-167
2979,-169
2980,-171
2981,-172
2982,-172
2983,-170
2984,-168
2985,-166
2986,-164
2987,-162
2988,-159
2989,-157
2990,-156
2991,-157
2992,-158
2993,-159
2994,-160
2995,-161
2996,-162
2997,-163
2998,-165
2999,-165
3000,-165
3001,-163
3002,-161
3003,-158
3004,-152
3005,-140
3006,-131
3007,-126
3008,-121
3009,-116
3010,-111
3011,-100
3012,-88
3013,-75
3014,-54
3015,-9
3016,66
3017,178
3018,328
3019,497
3020,704
3021,891
3022,996
3023,993
3024,870
3025,557
3026,173
3027,-196
3028,-466
3029,-588
3030,-557
3031,-425
3032,-267
3033,-195
3034,-130
3035,-108
3036,-101
3037,-97
3038,-96
3039,-96
3040,-98
3041,-100
3042,-102
3043,-105
3044,-106
3045,-103
3046,-98
3047,-95
3048,-92
3049,-90
3050,-88
3051,-87
3052,-85
3053,-83
3054,-81
3055,-78
3056,-73
3057,-64
3058,-48
3059,-33
3060,-20
3061,-12
3062,-5
3063,2
3064,20
3065,43
3066,69
3067,86
3068,105
3069,121
3070,143
3071,167
3072,192
3073,209
3074,228
3075,245
3076,262
3077,280
3078,295
3079,306
3080,311
3081,314
3082,318
3083,318
3084,311
3085,294
3086,262
3087,225
3088,179
3089,128
3090,73
3091,12
3092,-53
3093,-125
3094,-197
3095,-262
3096,-316
3097,-359
3098,-395
3099,-429
3100,-458
3101,-483
3102,-497
3103,-506
3104,-511
3105,-514
3106,-516
3107,-518
3108,-521
3109,-525
3110,-516
3111,-503
3112,-488
3113,-475
3114,-461
3115,-436
3116,-404
3117,-363
3118,-315
3119,-263
3120,-204
3121,-119
3122,-10
3123,96
3124,263
3125,445
3126,615
3127,712
3128,681
3129,492
3130,170
3131,-204
3132,-505
3133,-629
3134,-635
3135,-542
3136,-358
3137,-271
3138,-199
3139,-177
3140,-169
3141,-164
3142,-159
3143,-155
3144,-152
3145,-149
3146,-145
3147,-142
3148,-139
3149,-134
3150,-124
3151,-108
3152,-97
3153,-92
3154,-87
3155,-83
3156,-80
3157,-74
3158,-66
3159,-56
3160,-45
3161,-36
3162,-29
3163,-11
3164,11
3165,36
3166,60
3167,74
3168,88
3169,102
3170,114
3171,127
3172,139
3173,148
3174,157
3175,164
3176,170
3177,174
3178,175
3179,176
3180,178
3181,180
3182,171
3183,157
3184,139
3185,122
3186,102
3187,82
3188,62
3189,41
3190,23
3191,7
3192,-6
3193,-21
3194,-30
3195,-33
3196,-35
3197,-36
3198,-37
3199,-35
3200,-31
3201,-25
3202,-18
3203,-8
3204,1
3205,9
3206,16
3207,23
3208,30
3209,38
3210,45
3211,51
3212,56
3213,62
3214,70
3215,78
3216,84
3217,88
3218,92
3219,97
3220,101
3221,110
3222,124
3223,135
3224,143
3225,152
3226,161
3227,169
3228,177
3229,188
3230,201
3231,226
3232,275
3233,349
3234,452
3235,583
3236,726
3237,884
3238,1035
3239,1114
3240,1106
3241,984
3242,703
3243,327
3244,-71
3245,-407
3246,-601
3247,-632
3248,-525
3249,-330
3250,-180
3251,-87
3252,-29
3253,-10
3254,0
3255,19
3256,54
3257,77
3258,84
3259,88
3260,92
3261,95
3262,97
3263,100
3264,102
3265,106
3266,110
3267,116
3268,122
3269,130
3270,136
3271,142
3272,150
3273,158
3274,165
3275,171
3276,177
3277,183
3278,190
3279,211
3280,232
3281,254
3282,277
3283,305
3284,337
3285,368
3286,397
3287,426
3288,457
3289,494
3290,527
3291,549
3292,563
3293,578
3294,588
3295,593
3296,596
3297,587
3298,561
3299,528
3300,487
3301,444
3302,403
3303,355
3304,295
3305,232
3306,174
3307,132
3308,99
3309,64
3310,25
3311,-9
3312,-37
3313,-53
3314,-66
3315,-75
3316,-84
3317,-90
3318,-94
3319,-98
3320,-99
3321,-97
3322,-94
3323,-89
3324,-83
3325,-74
3326,-65
3327,-57
3328,-48
3329,-40
3330,-29
3331,-16
3332,-6
3333,1
3334,8
3335,24
3336,51
3337,91
3338,153
3339,239
3340,357
3341,495
3342,659
3343,836
3344,975
3345,1021
3346,939
3347,716
3348,379
3349,11
3350,-300
3351,-497
3352,-547
3353,-481
3354,-356
3355,-272
3356,-227
3357,-207
3358,-201
3359,-206
3360,-211
3361,-214
3362,-217
3363,-220
3364,-224
3365,-227
3366,-229
3367,-232
3368,-233
3369,-235
3370,-235
3371,-234
3372,-231
3373,-228
3374,-224
3375,-220
3376,-214
3377,-207
3378,-200
3379,-189
3380,-176
3381,-165
3382,-153
3383,-139
3384,-126
3385,-106
3386,-85
3387,-62
3388,-40
3389,-18
3390,2
3391,23
3392,47
3393,75
3394,104
3395,118
3396,125
3397,130
3398,132
3399,132
3400,130
3401,125
3402,111
3403,85
3404,54
3405,23
3406,-1
3407,-27
3408,-59
3409,-97
3410,-136
3411,-170
3412,-200
3413,-224
3414,-247
3415,-270
3416,-296
3417,-311
3418,-327
3419,-343
3420,-358
3421,-375
3422,-390
3423,-400
3424,-409
3425,-417
3426,-424
3427,-429
3428,-434
3429,-438
3430,-442
3431,-444
3432,-442
3433,-436
3434,-419
3435,-379
3436,-321
3437,-248
3438,-160
3439,-54
3440,62
3441,179
3442,275
3443,316
3444,269
3445,106
3446,-165
3447,-505
3448,-837
3449,-1073
3450,-1165
3451,-1111
3452,-989
3453,-851
3454,-753
3455,-710
3456,-694
3457,-686
3458,-676
3459,-660
3460,-647
3461,-639
3462,-634
3463,-630
3464,-626
3465,-622
3466,-616
3467,-612
3468,-608
3469,-603
3470,-599
3471,-594
3472,-588
3473,-579
3474,-565
3475,-551
3476,-539
3477,-529
3478,-517
3479,-503
3480,-486
3481,-465
3482,-447
3483,-431
3484,-418
3485,-401
3486,-373
3487,-339
3488,-304
3489,-270
3490,-243
3491,-227
3492,-211
3493,-195
3494,-170
3495,-145
3496,-137
3497,-133
3498,-131
3499,-138
3500,-147
3501,-156
3502,-163
3503,-180
3504,-205
3505,-238
3506,-274
3507,-304
3508,-319
3509,-329
3510,-337
3511,-342
3512,-348
3513,-353
3514,-344
3515,-331
3516,-314
3517,-295
3518,-279
3519,-265
3520,-253
3521,-242
3522,-230
3523,-221
3524,-216
3525,-210
3526,-205
3527,-196
3528,-183
3529,-168
3530,-153
3531,-136
3532,-120
3533,-104
3534,-89
3535,-75
3536,-62
3537,-55
3538,-51
3539,-48
3540,-42
3541,-36
3542,-31
3543,-27
3544,-24
3545,-21
3546,-17
3547,-14
3548,-11
3549,-8
3550,-4
3551,0
3552,2
3553,5
3554,8
3555,11
3556,15
3557,19
3558,24
3559,29
3560,34
3561,41
3562,49
3563,58
3564,62
3565,65
3566,67
3567,69
3568,71
3569,74
3570,76
3571,78
3572,81
3573,85
3574,94
3575,108
3576,118
3577,124
3578,127
3579,128
3580,129
3581,131
3582,131
3583,126
3584,117
3585,117
3586,137
3587,190
3588,277
3589,403
3590,565
3591,736
3592,919
3593,1077
3594,1164
3595,1129
3596,962
3597,681
3598,327
3599,-14
3600,-269
3601,-370
3602,-371
3603,-275
3604,-115
3605,-12
3606,57
3607,77
3608,82
3609,87
3610,91
3611,95
3612,97
3613,98
3614,98
3615,98
3616,98
3617,98
3618,97
3619,97
3620,97
3621,98
3622,99
3623,101
3624,103
3625,106
3626,109
3627,112
3628,115
3629,119
3630,128
3631,135
3632,140
3633,148
3634,161
3635,172
3636,180
3637,188
3638,199
3639,212
3640,227
3641,241
3642,264
3643,288
3644,314
3645,348
3646,384
3647,414
3648,440
3649,461
3650,476
3651,493
3652,507
3653,515
3654,521
3655,521
3656,509
3657,491
3658,475
3659,465
3660,456
3661,441
3662,416
3663,383
3664,352
3665,325
3666,310
3667,297
3668,285
3669,266
3670,229
3671,195
3672,181
3673,170
3674,156
3675,141
3676,125
3677,115
3678,110
3679,107
3680,102
3681,97
3682,92
3683,87
3684,83
3685,77
3686,69
3687,60
3688,52
3689,45
3690,38
3691,32
3692,26
3693,21
3694,15
3695,8
3696,1
3697,-5
3698,-12
3699,-17
3700,-21
3701,-25
3702,-29
3703,-32
3704,-35
3705,-36
3706,-37
3707,-39
3708,-41
3709,-43
3710,-46
3711,-48
3712,-48
3713,-46
3714,-40
3715,-34
3716,-23
3717,0
3718,42
3719,104
3720,192
3721,302
3722,442
3723,580
3724,750
3725,887
3726,943
3727,878
3728,670
3729,346
3730,-41
3731,-413
3732,-670
3733,-768
3734,-724
3735,-574
3736,-368
3737,-256
3738,-165
3739,-126
3740,-112
3741,-105
3742,-100
3743,-95
3744,-90
3745,-91
3746,-101
3747,-105
3748,-109
3749,-114
3750,-118
3751,-119
3752,-118
3753,-115
3754,-111
3755,-108
3756,-104
3757,-99
3758,-93
3759,-87
3760,-82
3761,-76
3762,-65
3763,-48
3764,-36
3765,-31
3766,-24
3767,-17
3768,-9
3769,4
3770,24
3771,41
3772,59
3773,91
3774,123
3775,161
3776,204
3777,248
3778,292
3779,331
3780,363
3781,393
3782,413
3783,420
3784,423
3785,424
3786,420
3787,412
3788,391
3789,364
3790,338
3791,309
3792,277
3793,249
3794,223
3795,190
3796,155
3797,119
3798,84
3799,56
3800,36
3801,13
3802,-8
3803,-20
3804,-27
3805,-34
3806,-41
3807,-47
3808,-53
3809,-60
3810,-66
3811,-73
3812,-77
3813,-80
3814,-83
3815,-86
3816,-89
3817,-92
3818,-94
3819,-96
3820,-100
3821,-107
3822,-112
3823,-117
3824,-121
3825,-127
3826,-135
3827,-142
3828,-147
3829,-151
3830,-155
3831,-159
3832,-161
3833,-163
3834,-165
3835,-168
3836,-170
3837,-171
3838,-171
3839,-168
3840,-165
3841,-160
3842,-153
3843,-143
3844,-134
3845,-129
3846,-126
3847,-124
3848,-123
3849,-121
3850,-120
3851,-118
3852,-116
3853,-113
3854,-112
3855,-110
3856,-107
3857,-102
3858,-98
3859,-94
3860,-91
3861,-83
3862,-70
3863,-63
3864,-59
3865,-56
3866,-54
3867,-52
3868,-51
3869,-51
3870,-52
3871,-53
3872,-54
3873,-57
3874,-61
3875,-64
3876,-68
3877,-74
3878,-68
3879,-51
3880,-3
3881,82
3882,213
3883,382
3884,560
3885,751
3886,925
3887,1024
3888,994
3889,823
3890,543
3891,169
3892,-209
3893,-494
3894,-614
3895,-622
3896,-546
3897,-389
3898,-285
3899,-237
3900,-221
3901,-214
3902,-208
3903,-192
3904,-175
3905,-171
3906,-170
3907,-169
3908,-167
3909,-165
3910,-163
3911,-161
3912,-159
3913,-157
3914,-151
3915,-137
3916,-123
3917,-113
3918,-105
3919,-95
3920,-81
3921,-69
3922,-61
3923,-56
3924,-51
3925,-46
3926,-42
3927,-37
3928,-32
3929,-26
3930,-18
3931,-11
3932,0
3933,10
3934,25
3935,45
3936,72
3937,97
3938,113
3939,132
3940,151
3941,169
3942,186
3943,214
3944,242
3945,275
3946,289
3947,294
3948,296
3949,293
3950,286
3951,267
3952,239
3953,204
3954,162
3955,115
3956,71
3957,33
3958,6
3959,-11
3960,-41
3961,-68
3962,-83
3963,-99
3964,-118
3965,-129
3966,-135
3967,-141
3968,-145
3969,-146
3970,-146
3971,-146
3972,-146
3973,-146
3974,-145
3975,-143
3976,-142
3977,-142
3978,-140
3979,-135
3980,-129
3981,-125
3982,-120
3983,-116
3984,-112
3985,-109
3986,-100
3987,-77
3988,-33
3989,36
3990,140
3991,275
3992,421
3993,599
3994,766
3995,851
3996,845
3997,721
3998,462
3999,134
4000,-191
4001,-436
4002,-527
4003,-529
4004,-455
4005,-325
4006,-268
4007,-244
4008,-235
4009,-228
4010,-221
4011,-215
4012,-209
4013,-206
4014,-202
4015,-199
4016,-195
4017,-192
4018,-188
4019,-186
4020,-183
4021,-180
4022,-177
4023,-175
4024,-172
4025,-169
4026,-164
4027,-155
4028,-146
4029,-134
4030,-119
4031,-101
4032,-85
4033,-70
4034,-56
4035,-42
4036,-29
4037,-16
4038,-2
4039,22
4040,46
4041,58
4042,67
4043,80
4044,96
4045,114
4046,130
4047,141
4048,144
4049,146
4050,147
4051,148
4052,147
4053,144
4054,137
4055,117
4056,84
4057,52
4058,23
4059,7
4060,-15
4061,-40
4062,-67
4063,-93
4064,-102
4065,-107
4066,-111
4067,-118
4068,-132
4069,-143
4070,-149
4071,-153
4072,-156
4073,-158
4074,-159
4075,-161
4076,-162
4077,-162
4078,-163
4079,-163
4080,-164
4081,-163
4082,-162
4083,-160
4084,-159
4085,-158
4086,-156
4087,-153
4088,-151
4089,-151
4090,-153
4091,-157
4092,-162
4093,-171
4094,-176
4095,-179
4096,-182
4097,-183
4098,-183
4099,-181
4100,-177
4101,-173
4102,-169
4103,-162
4104,-157
4105,-154
4106,-153
4107,-152
4108,-150
4109,-147
4110,-143
4111,-138
4112,-128
4113,-101
4114,-31
4115,76
4116,222
4117,387
4118,578
4119,759
4120,853
4121,846
4122,708
4123,424
4124,66
4125,-292
4126,-567
4127,-686
4128,-692
4129,-607
4130,-439
4131,-313
4132,-218
4133,-152
4134,-124
4135,-113
4136,-99
4137,-80
4138,-73
4139,-72
4140,-76
4141,-81
4142,-86
4143,-85
4144,-79
4145,-73
4146,-68
4147,-62
4148,-55
4149,-45
4150,-28
4151,-17
4152,-12
4153,-7
4154,-2
4155,0
4156,5
4157,14
4158,28
4159,37
4160,42
4161,47
4162,50
4163,63
4164,92
4165,124
4166,151
4167,171
4168,192
4169,219
4170,248
4171,278
4172,313
4173,348
4174,372
4175,386
4176,410
4177,431
4178,438
4179,441
4180,439
4181,435
4182,422
4183,400
4184,372
4185,339
4186,301
4187,263
4188,232
4189,209
4190,187
4191,160
4192,127
4193,94
4194,70
4195,58
4196,46
4197,35
4198,19
4199,-4
4200,-28
4201,-34
4202,-39
4203,-44
4204,-48
4205,-52
4206,-56
4207,-59
4208,-63
4209,-66
4210,-69
4211,-73
4212,-78
4213,-86
4214,-94
4215,-97
4216,-99
4217,-100
4218,-101
4219,-102
4220,-103
4221,-104
4222,-105
4223,-105
4224,-105
4225,-105
4226,-105
4227,-104
4228,-103
4229,-102
4230,-101
4231,-99
4232,-98
4233,-96
4234,-93
4235,-80
4236,-55
4237,-8
4238,65
4239,170
4240,303
4241,461
4242,603
4243,765
4244,883
4245,908
4246,810
4247,564
4248,208
4249,-181
4250,-519
4251,-724
4252,-769
4253,-677
4254,-509
4255,-326
4256,-262
4257,-217
4258,-194
4259,-179
4260,-153
4261,-121
4262,-111
4263,-108
4264,-110
4265,-117
4266,-122
4267,-122
4268,-114
4269,-106
4270,-97
4271,-87
4272,-81
4273,-77
4274,-75
4275,-73
4276,-71
4277,-68
4278,-67
4279,-65
4280,-64
4281,-62
4282,-60
4283,-56
4284,-51
4285,-43
4286,-19
4287,6
4288,20
4289,34
4290,47
4291,66
4292,94
4293,129
4294,165
4295,193
4296,208
4297,222
4298,237
4299,264
4300,284
4301,291
4302,291
4303,283
4304,271
4305,258
4306,239
4307,214
4308,184
4309,150
4310,113
4311,78
4312,48
4313,19
4314,-7
4315,-31
4316,-55
4317,-64
4318,-71
4319,-78
4320,-91
4321,-103
4322,-110
4323,-117
4324,-123
4325,-127
4326,-131
4327,-134
4328,-137
4329,-139
4330,-141
4331,-143
4332,-145
4333,-147
4334,-149
4335,-152
4336,-155
4337,-157
4338,-154
4339,-150
4340,-143
4341,-122
4342,-66
4343,19
4344,135
4345,276
4346,438
4347,583
4348,743
4349,830
4350,826
4351,718
4352,471
4353,134
4354,-214
4355,-495
4356,-657
4357,-693
4358,-620
4359,-497
4360,-371
4361,-341
4362,-306
4363,-277
4364,-255
4365,-227
4366,-195
4367,-180
4368,-177
4369,-174
4370,-173
4371,-172
4372,-170
4373,-168
4374,-167
4375,-166
4376,-164
4377,-161
4378,-147
4379,-126
4380,-105
4381,-92
4382,-79
4383,-68
4384,-52
4385,-28
4386,-14
4387,0
4388,14
4389,26
4390,40
4391,55
4392,69
4393,91
4394,114
4395,127
4396,138
4397,152
4398,180
4399,209
4400,232
4401,242
4402,248
4403,251
4404,253
4405,250
4406,243
4407,223
4408,199
4409,166
4410,125
4411,83
4412,43
4413,5
4414,-31
4415,-69
4416,-105
4417,-134
4418,-158
4419,-184
4420,-198
4421,-210
4422,-219
4423,-225
4424,-229
4425,-232
4426,-235
4427,-236
4428,-234
4429,-229
4430,-223
4431,-217
4432,-210
4433,-204
4434,-200
4435,-196
4436,-189
4437,-177
4438,-168
4439,-164
4440,-160
4441,-156
4442,-152
4443,-149
4444,-145
4445,-141
4446,-137
4447,-133
4448,-130
4449,-125
4450,-108
4451,-72
4452,-18
4453,62
4454,176
4455,319
4456,487
4457,631
4458,793
4459,907
4460,935
4461,839
4462,610
4463,282
4464,-91
4465,-427
4466,-646
4467,-720
4468,-666
4469,-532
4470,-366
4471,-314
4472,-268
4473,-249
4474,-241
4475,-230
4476,-214
4477,-205
4478,-204
4479,-204
4480,-203
4481,-203
4482,-201
4483,-199
4484,-195
4485,-189
4486,-178
4487,-166
4488,-151
4489,-137
4490,-128
4491,-121
4492,-114
4493,-107
4494,-97
4495,-84
4496,-72
4497,-61
4498,-51
4499,-36
4500,-16
4501,5
4502,29
4503,59
4504,95
4505,130
4506,160
4507,189
4508,224
4509,262
4510,291
4511,308
4512,324
4513,336
4514,340
4515,343
4516,345
4517,345
4518,342
4519,335
4520,314
4521,288
4522,256
4523,218
4524,180
4525,144
4526,108
4527,69
4528,34
4529,5
4530,-20
4531,-44
4532,-64
4533,-76
4534,-86
4535,-93
4536,-102
4537,-112
4538,-120
4539,-125
4540,-129
4541,-131
4542,-133
4543,-134
4544,-133
4545,-130
4546,-126
4547,-114
4548,-76
4549,-22
4550,49
4551,146
4552,269
4553,400
4554,555
4555,699
4556,764
4557,755
4558,646
4559,421
4560,130
4561,-160
4562,-382
4563,-472
4564,-477
4565,-414
4566,-292
4567,-238
4568,-214
4569,-207
4570,-199
4571,-192
4572,-168
4573,-148
4574,-144
4575,-140
4576,-137
4577,-136
4578,-133
4579,-131
4580,-130
4581,-128
4582,-125
4583,-117
4584,-103
4585,-95
4586,-91
4587,-87
4588,-81
4589,-74
4590,-60
4591,-44
4592,-35
4593,-28
4594,-20
4595,-10
4596,1
4597,13
4598,27
4599,41
4600,51
4601,60
4602,70
4603,83
4604,102
4605,123
4606,146
4607,158
4608,167
4609,172
4610,175
4611,172
4612,166
4613,156
4614,143
4615,121
4616,99
4617,75
4618,52
4619,30
4620,6
4621,-17
4622,-31
4623,-54
4624,-77
4625,-99
4626,-108
4627,-117
4628,-123
4629,-126
4630,-128
4631,-130
4632,-132
4633,-134
4634,-135
4635,-136
4636,-138
4637,-139
4638,-141
4639,-143
4640,-144
4641,-145
4642,-144
4643,-142
4644,-139
4645,-136
4646,-132
4647,-126
4648,-120
4649,-114
4650,-104
4651,-87
4652,-51
4653,7
4654,94
4655,206
4656,342
4657,469
4658,612
4659,742
4660,809
4661,776
4662,622
4663,355
4664,21
4665,-318
4666,-593
4667,-728
4668,-741
4669,-668
4670,-500
4671,-397
4672,-324
4673,-272
4674,-252
4675,-242
4676,-229
4677,-207
4678,-200
4679,-196
4680,-191
4681,-188
4682,-186
4683,-181
4684,-174
4685,-165
4686,-156
4687,-146
4688,-138
4689,-130
4690,-124
4691,-118
4692,-112
4693,-101
4694,-88
4695,-77
4696,-68
4697,-54
4698,-33
4699,-6
4700,19
4701,29
4702,36
4703,53
4704,78
4705,107
4706,132
4707,156
4708,185
4709,217
4710,247
4711,278
4712,312
4713,342
4714,352
4715,357
4716,357
4717,354
4718,346
4719,323
4720,294
4721,263
4722,227
4723,182
4724,132
4725,86
4726,50
4727,17
4728,-18
4729,-53
4730,-83
4731,-110
4732,-120
4733,-122
4734,-124
4735,-125
4736,-125
4737,-126
4738,-126
4739,-127
4740,-127
4741,-127
4742,-127
4743,-126
4744,-125
4745,-124
4746,-122
4747,-120
4748,-119
4749,-116
4750,-114
4751,-109
4752,-101
4753,-100
4754,-99
4755,-98
4756,-97
4757,-99
4758,-103
4759,-107
4760,-110
4761,-113
4762,-112
4763,-108
4764,-101
4765,-89
4766,-75
4767,-55
4768,-21
4769,27
4770,92
4771,178
4772,286
4773,409
4774,547
4775,696
4776,807
4777,832
4778,730
4779,499
4780,173
4781,-200
4782,-530
4783,-736
4784,-783
4785,-698
4786,-523
4787,-362
4788,-272
4789,-231
4790,-216
4791,-211
4792,-198
4793,-168
4794,-144
4795,-134
4796,-128
4797,-120
4798,-108
4799,-101
4800,-98
4801,-97
4802,-96
4803,-94
4804,-93
4805,-91
4806,-89
4807,-87
4808,-85
4809,-81
4810,-77
4811,-66
4812,-49
4813,-40
4814,-35
4815,-29
4816,-22
4817,-12
4818,2
4819,26
4820,53
4821,74
4822,85
4823,103
4824,133
4825,173
4826,210
4827,238
4828,261
4829,274
4830,294
4831,316
4832,341
4833,348
4834,350
4835,345
4836,317
4837,292
4838,265
4839,228
4840,181
4841,136
4842,95
4843,57
4844,25
4845,-6
4846,-36
4847,-64
4848,-91
4849,-106
4850,-120
4851,-133
4852,-139
4853,-142
4854,-144
4855,-146
4856,-148
4857,-149
4858,-151
4859,-153
4860,-155
4861,-156
4862,-158
4863,-160
4864,-162
4865,-165
4866,-168
4867,-169
4868,-168
4869,-164
4870,-160
4871,-154
4872,-147
4873,-145
4874,-144
4875,-144
4876,-143
4877,-142
4878,-141
4879,-140
4880,-141
4881,-143
4882,-146
4883,-149
4884,-151
4885,-153
4886,-156
4887,-159
4888,-162
4889,-165
4890,-167
4891,-169
4892,-171
4893,-173
4894,-174
4895,-175
4896,-175
4897,-173
4898,-170
4899,-167
4900,-163
4901,-156
4902,-147
4903,-144
4904,-143
4905,-143
4906,-142
4907,-142
4908,-142
4909,-143
4910,-143
4911,-143
4912,-142
4913,-142
4914,-141
4915,-140
4916,-140
4917,-139
4918,-137
4919,-134
4920,-130
4921,-125
4922,-100
4923,-35
4924,62
4925,200
4926,355
4927,564
4928,761
4929,902
4930,932
4931,809
4932,523
4933,170
4934,-203
4935,-505
4936,-646
4937,-657
4938,-574
4939,-395
4940,-295
4941,-206
4942,-180
4943,-172
4944,-176
4945,-181
4946,-186
4947,-180
4948,-169
4949,-156
4950,-142
4951,-128
4952,-116
4953,-107
4954,-101
4955,-96
4956,-91
4957,-86
4958,-80
4959,-70
4960,-58
4961,-49
4962,-37
4963,-26
4964,-18
4965,-10
4966,-1
4967,7
4968,16
4969,28
4970,40
4971,50
4972,62
4973,77
4974,90
4975,112
4976,134
4977,142
4978,150
4979,169
4980,193
4981,222
4982,249
4983,273
4984,288
4985,303
4986,318
4987,331
4988,350
4989,374
4990,388
4991,383
4992,375
4993,366
4994,349
4995,325
4996,289
4997,253
4998,214
4999,169
5000,120
5001,74
5002,49
5003,35
5004,22
5005,9
5006,0
5007,-7
5008,-17
5009,-22
5010,-24
5011,-27
5012,-29
5013,-31
5014,-32
5015,-33
5016,-34
5017,-34
5018,-34
5019,-34
5020,-34
5021,-33
5022,-32
5023,-31
5024,-29
5025,-27
5026,-23
5027,-14
5028,16
5029,64
5030,135
5031,231
5032,354
5033,484
5034,649
5035,813
5036,909
5037,907
5038,797
5039,567
5040,243
5041,-94
5042,-356
5043,-476
5044,-488
5045,-429
5046,-298
5047,-241
5048,-220
5049,-214
5050,-218
5051,-224
5052,-218
5053,-194
5054,-179
5055,-171
5056,-164
5057,-156
5058,-149
5059,-144
5060,-139
5061,-133
5062,-126
5063,-111
5064,-97
5065,-92
5066,-89
5067,-87
5068,-84
5069,-80
5070,-76
5071,-71
5072,-64
5073,-59
5074,-53
5075,-37
5076,-4
5077,28
5078,52
5079,67
5080,79
5081,89
5082,96
5083,106
5084,118
5085,129
5086,140
5087,152
5088,163
5089,171
5090,176
5091,178
5092,176
5093,169
5094,151
5095,130
5096,106
5097,76
5098,43
5099,11
5100,-19
5101,-49
5102,-77
5103,-100
5104,-114
5105,-129
5106,-144
5107,-156
5108,-165
5109,-175
5110,-179
5111,-182
5112,-184
5113,-185
5114,-186
5115,-187
5116,-188
5117,-189
5118,-190
5119,-190
5120,-191
5121,-192
5122,-193
5123,-194
5124,-195
5125,-197
5126,-198
5127,-199
5128,-200
5129,-201
5130,-203
5131,-205
5132,-208
5133,-210
5134,-210
5135,-209
5136,-207
5137,-204
5138,-201
5139,-198
5140,-194
5141,-189
5142,-183
5143,-175
5144,-169
5145,-163
5146,-158
5147,-153
5148,-149
5149,-146
5150,-143
5151,-138
5152,-132
5153,-127
5154,-121
5155,-105
5156,-63
5157,3
5158,98
