'sample #','ECG '
2770,21
2771,20
2772,19
2773,18
2774,17
2775,16
2776,16
2777,15
2778,15
2779,15
2780,17
2781,19
2782,21
2783,24
2784,26
2785,29
2786,31
2787,34
2788,37
2789,39
2790,42
2791,49
2792,57
2793,63
2794,66
2795,67
2796,68
2797,69
2798,71
2799,73
2800,72
2801,60
2802,47
2803,36
2804,24
2805,13
2806,2
2807,-8
2808,-14
2809,-10
2810,5
2811,49
2812,106
2813,184
2814,282
2815,399
2816,531
2817,676
2818,821
2819,957
2820,1059
2821,1088
2822,1079
2823,1005
2824,888
2825,747
2826,603
2827,464
2828,326
2829,197
2830,97
2831,59
2832,49
2833,42
2834,33
2835,23
2836,12
2837,-1
2838,-19
2839,-33
2840,-45
2841,-56
2842,-65
2843,-73
2844,-80
2845,-89
2846,-106
2847,-131
2848,-146
2849,-155
2850,-159
2851,-150
2852,-135
2853,-127
2854,-119
2855,-112
2856,-107
2857,-104
2858,-104
2859,-106
2860,-110
2861,-114
2862,-117
2863,-119
2864,-120
2865,-121
2866,-123
2867,-125
2868,-127
2869,-128
2870,-130
2871,-131
2872,-132
2873,-132
2874,-133
2875,-133
2876,-132
2877,-131
2878,-130
2879,-130
2880,-131
2881,-132
2882,-133
2883,-134
2884,-134
2885,-135
2886,-135
2887,-136
2888,-138
2889,-138
2890,-138
2891,-138
2892,-139
2893,-142
2894,-147
2895,-150
2896,-150
2897,-144
2898,-133
2899,-122
2900,-115
2901,-108
2902,-102
2903,-95
2904,-87
2905,-81
2906,-76
2907,-73
2908,-69
2909,-64
2910,-57
2911,-46
2912,-33
2913,-18
2914,-8
2915,0
2916,7
2917,14
2918,23
2919,32
2920,41
2921,48
2922,56
2923,63
2924,70
2925,74
2926,77
2927,78
2928,78
2929,77
2930,77
2931,78
2932,78
2933,78
2934,77
2935,77
2936,76
2937,75
2938,75
2939,75
2940,75
2941,75
2942,75
2943,75
2944,75
2945,74
2946,73
2947,72
2948,71
2949,70
2950,68
2951,67
2952,66
2953,65
2954,63
2955,60
2956,57
2957,54
2958,51
2959,49
2960,46
2961,41
2962,35
2963,29
2964,26
2965,26
2966,29
2967,33
2968,39
2969,44
2970,47
2971,50
2972,53
2973,57
2974,61
2975,64
2976,66
2977,67
2978,67
2979,66
2980,64
2981,61
2982,59
2983,55
2984,51
2985,47
2986,43
2987,39
2988,36
2989,31
2990,24
2991,18
2992,14
2993,12
2994,14
2995,18
2996,23
2997,29
2998,34
2999,41
3000,48
3001,50
3002,49
3003,46
3004,45
3005,43
3006,41
3007,40
3008,39
3009,39
3010,38
3011,37
3012,36
3013,35
3014,35
3015,37
3016,39
3017,41
3018,42
3019,43
3020,44
3021,46
3022,47
3023,48
3024,48
3025,47
3026,46
3027,46
3028,47
3029,49
3030,50
3031,51
3032,52
3033,53
3034,54
3035,56
3036,57
3037,57
3038,57
3039,57
3040,57
3041,57
3042,58
3043,58
3044,58
3045,58
3046,59
3047,60
3048,62
3049,64
3050,65
3051,64
3052,63
3053,61
3054,59
3055,55
3056,52
3057,47
3058,42
3059,37
3060,33
3061,27
3062,18
3063,10
3064,5
3065,8
3066,14
3067,26
3068,62
3069,118
3070,194
3071,286
3072,390
3073,496
3074,606
3075,723
3076,849
3077,971
3078,1072
3079,1121
3080,1137
3081,1107
3082,1014
3083,863
3084,684
3085,502
3086,337
3087,205
3088,140
3089,123
3090,113
3091,106
3092,97
3093,88
3094,82
3095,76
3096,67
3097,48
3098,11
3099,-27
3100,-66
3101,-103
3102,-136
3103,-151
3104,-160
3105,-168
3106,-174
3107,-176
3108,-172
3109,-164
3110,-155
3111,-147
3112,-144
3113,-141
3114,-138
3115,-134
3116,-130
3117,-126
3118,-123
3119,-121
3120,-119
3121,-118
3122,-116
3123,-115
3124,-114
3125,-114
3126,-115
3127,-115
3128,-114
3129,-113
3130,-112
3131,-112
3132,-112
3133,-112
3134,-112
3135,-111
3136,-110
3137,-109
3138,-109
3139,-109
3140,-109
3141,-109
3142,-108
3143,-108
3144,-108
3145,-109
3146,-109
3147,-109
3148,-108
3149,-106
3150,-102
3151,-99
3152,-100
3153,-108
3154,-119
3155,-127
3156,-136
3157,-143
3158,-147
3159,-144
3160,-137
3161,-127
3162,-116
3163,-101
3164,-89
3165,-78
3166,-69
3167,-62
3168,-54
3169,-46
3170,-39
3171,-30
3172,-18
3173,-1
3174,15
3175,28
3176,37
3177,46
3178,54
3179,63
3180,72
3181,82
3182,90
3183,96
3184,100
3185,101
3186,103
3187,104
3188,106
3189,108
3190,109
3191,109
3192,109
3193,108
3194,108
3195,108
3196,108
3197,108
3198,106
3199,104
3200,103
3201,102
3202,100
3203,99
3204,95
3205,92
3206,93
3207,95
3208,98
3209,101
3210,99
3211,88
3212,83
3213,80
3214,78
3215,78
3216,77
3217,77
3218,76
3219,74
3220,73
3221,71
3222,70
3223,69
3224,68
3225,66
3226,64
3227,62
3228,61
3229,61
3230,61
3231,60
3232,59
3233,57
3234,54
3235,49
3236,40
3237,34
3238,38
3239,46
3240,49
3241,52
3242,55
3243,57
3244,60
3245,62
3246,64
3247,66
3248,68
3249,69
3250,71
3251,73
3252,74
3253,77
3254,84
3255,88
3256,85
3257,79
3258,76
3259,73
3260,70
3261,68
3262,67
3263,68
3264,68
3265,70
3266,73
3267,77
3268,81
3269,85
3270,92
3271,97
3272,97
3273,91
3274,84
3275,79
3276,72
3277,65
3278,59
3279,53
3280,48
3281,43
3282,38
3283,34
3284,30
3285,26
3286,22
3287,17
3288,12
3289,6
3290,-2
3291,-8
3292,-8
3293,-2
3294,10
3295,44
3296,112
3297,205
3298,316
3299,438
3300,567
3301,699
3302,830
3303,953
3304,1057
3305,1129
3306,1153
3307,1136
3308,1083
3309,955
3310,781
3311,609
3312,465
3313,365
3314,306
3315,268
3316,228
3317,178
3318,119
3319,93
3320,82
3321,76
3322,71
3323,64
3324,56
3325,45
3326,25
3327,-4
3328,-31
3329,-55
3330,-65
3331,-69
3332,-72
3333,-74
3334,-76
3335,-79
3336,-82
3337,-85
3338,-88
3339,-90
3340,-93
3341,-97
3342,-104
3343,-118
3344,-134
3345,-151
3346,-166
3347,-173
3348,-177
3349,-181
3350,-184
3351,-186
3352,-187
3353,-184
3354,-179
3355,-173
3356,-167
3357,-162
3358,-156
3359,-148
3360,-142
3361,-139
3362,-140
3363,-141
3364,-144
3365,-146
3366,-147
3367,-149
3368,-152
3369,-155
3370,-157
3371,-157
3372,-155
3373,-151
3374,-146
3375,-141
3376,-138
3377,-133
3378,-128
3379,-123
3380,-119
3381,-116
3382,-114
3383,-112
3384,-110
3385,-107
3386,-103
3387,-101
3388,-102
3389,-103
3390,-106
3391,-107
3392,-110
3393,-115
3394,-99
3395,-74
3396,-48
3397,-21
3398,0
3399,14
3400,26
3401,34
3402,40
3403,46
3404,48
3405,43
3406,35
3407,30
3408,26
3409,23
3410,21
3411,19
3412,17
3413,16
3414,16
3415,17
3416,20
3417,22
3418,26
3419,30
3420,35
3421,40
3422,46
3423,52
3424,58
3425,64
3426,70
3427,75
3428,80
3429,84
3430,87
3431,88
3432,89
3433,89
3434,90
3435,92
3436,95
3437,81
3438,71
3439,65
3440,60
3441,56
3442,54
3443,53
3444,55
3445,59
3446,63
3447,67
3448,71
3449,75
3450,81
3451,87
3452,92
3453,96
3454,96
3455,96
3456,95
3457,94
3458,93
3459,91
3460,86
3461,87
3462,97
3463,104
3464,109
3465,114
3466,117
3467,118
3468,116
3469,113
3470,109
3471,107
3472,105
3473,103
3474,102
3475,99
3476,97
3477,95
3478,92
3479,89
3480,85
3481,82
3482,80
3483,77
3484,74
3485,71
3486,66
3487,55
3488,49
3489,45
3490,41
3491,37
3492,35
3493,40
3494,52
3495,67
3496,82
3497,85
3498,88
3499,90
3500,91
3501,91
3502,83
3503,73
3504,61
3505,47
3506,41
3507,38
3508,36
3509,34
3510,32
3511,31
3512,33
3513,38
3514,45
3515,55
3516,68
3517,79
3518,84
3519,87
3520,91
3521,94
3522,95
3523,96
3524,96
3525,96
3526,94
3527,91
3528,89
3529,86
3530,83
3531,79
3532,76
3533,71
3534,65
3535,61
3536,58
3537,58
3538,59
3539,61
3540,63
3541,65
3542,67
3543,69
3544,71
3545,72
3546,73
3547,71
3548,69
3549,65
3550,61
3551,56
3552,48
3553,39
3554,28
3555,11
3556,-11
3557,-29
3558,-41
3559,-41
3560,-28
3561,8
3562,71
3563,158
3564,266
3565,391
3566,527
3567,670
3568,813
3569,950
3570,1063
3571,1130
3572,1137
3573,1103
3574,997
3575,852
3576,676
3577,501
3578,351
3579,241
3580,173
3581,135
3582,112
3583,96
3584,85
3585,75
3586,65
3587,53
3588,39
3589,25
3590,7
3591,-12
3592,-31
3593,-52
3594,-75
3595,-98
3596,-121
3597,-146
3598,-170
3599,-185
3600,-189
3601,-192
3602,-194
3603,-195
3604,-187
3605,-174
3606,-168
3607,-163
3608,-159
3609,-155
3610,-151
3611,-147
3612,-145
3613,-143
3614,-142
3615,-142
3616,-142
3617,-142
3618,-143
3619,-145
3620,-148
3621,-152
3622,-155
3623,-158
3624,-162
3625,-170
3626,-171
3627,-165
3628,-160
3629,-156
3630,-151
3631,-145
3632,-137
3633,-130
3634,-125
3635,-121
3636,-115
3637,-111
3638,-108
3639,-107
3640,-110
3641,-114
3642,-117
3643,-120
3644,-123
3645,-125
3646,-127
3647,-131
3648,-134
3649,-137
3650,-138
3651,-139
3652,-141
3653,-142
3654,-142
3655,-142
3656,-141
3657,-138
3658,-134
3659,-129
3660,-124
3661,-118
3662,-108
3663,-88
3664,-69
3665,-45
3666,-12
3667,25
3668,56
3669,67
3670,71
3671,74
3672,77
3673,80
3674,81
3675,83
3676,83
3677,84
3678,84
3679,84
3680,85
3681,85
3682,85
3683,85
3684,86
3685,86
3686,85
3687,85
3688,86
3689,86
3690,86
3691,86
3692,85
3693,83
3694,82
3695,81
3696,81
3697,81
3698,82
3699,82
3700,81
3701,81
3702,82
3703,82
3704,81
3705,80
3706,78
3707,75
3708,73
3709,70
3710,68
3711,65
3712,60
3713,54
3714,50
3715,47
3716,44
3717,42
3718,39
3719,36
3720,34
3721,34
3722,34
3723,37
3724,42
3725,47
3726,53
3727,62
3728,77
3729,81
3730,81
3731,81
3732,82
3733,82
3734,81
3735,81
3736,81
3737,80
3738,78
3739,77
3740,76
3741,74
3742,72
3743,71
3744,70
3745,70
3746,71
3747,71
3748,70
3749,70
3750,71
3751,72
3752,73
3753,72
3754,72
3755,71
3756,70
3757,69
3758,68
3759,68
3760,67
3761,65
3762,64
3763,64
3764,65
3765,64
3766,61
3767,57
3768,53
3769,51
3770,51
3771,53
3772,56
3773,59
3774,61
3775,66
3776,71
3777,73
3778,70
3779,67
3780,66
3781,65
3782,64
3783,63
3784,62
3785,62
3786,61
3787,59
3788,59
3789,59
3790,59
3791,59
3792,58
3793,58
3794,57
3795,56
3796,54
3797,52
3798,50
3799,47
3800,44
3801,39
3802,35
3803,25
3804,5
3805,-5
3806,-14
3807,-23
3808,-23
3809,-10
3810,24
3811,84
3812,167
3813,267
3814,380
3815,501
3816,627
3817,751
3818,876
3819,999
3820,1105
3821,1160
3822,1158
3823,1097
3824,962
3825,790
3826,620
3827,475
3828,352
3829,250
3830,167
3831,96
3832,63
3833,55
3834,49
3835,45
3836,38
3837,31
3838,24
3839,14
3840,-6
3841,-41
3842,-69
3843,-88
3844,-103
3845,-109
3846,-111
3847,-113
3848,-116
3849,-118
3850,-119
3851,-121
3852,-123
3853,-125
3854,-128
3855,-130
3856,-131
3857,-133
3858,-134
3859,-135
3860,-136
3861,-135
3862,-135
3863,-135
3864,-136
3865,-138
3866,-140
3867,-143
3868,-145
3869,-147
3870,-148
3871,-149
3872,-150
3873,-151
3874,-150
3875,-149
3876,-148
3877,-147
3878,-147
3879,-147
3880,-147
3881,-147
3882,-144
3883,-140
3884,-137
3885,-134
3886,-130
3887,-126
3888,-126
3889,-132
3890,-142
3891,-149
3892,-158
3893,-166
3894,-170
3895,-170
3896,-165
3897,-157
3898,-148
3899,-141
3900,-133
3901,-125
3902,-117
3903,-111
3904,-105
3905,-99
3906,-90
3907,-77
3908,-65
3909,-54
3910,-36
3911,-9
3912,13
3913,26
3914,39
3915,51
3916,59
3917,65
3918,70
3919,75
3920,78
3921,81
3922,82
3923,84
3924,84
3925,84
3926,84
3927,84
3928,85
3929,86
3930,87
3931,88
3932,89
3933,91
3934,92
3935,93
3936,94
3937,94
3938,95
3939,96
3940,96
3941,98
3942,101
3943,104
3944,103
3945,96
3946,85
3947,74
3948,60
3949,52
3950,47
3951,42
3952,36
3953,34
3954,38
3955,46
3956,52
3957,56
3958,61
3959,65
3960,69
3961,73
3962,77
3963,81
3964,85
3965,90
3966,95
3967,99
3968,100
3969,99
3970,96
3971,92
3972,88
3973,84
3974,79
3975,73
3976,70
3977,69
3978,70
3979,71
3980,72
3981,73
3982,74
3983,76
3984,78
3985,80
3986,82
3987,83
3988,83
3989,83
3990,83
3991,82
3992,81
3993,78
3994,75
3995,73
3996,72
3997,72
3998,71
3999,71
4000,70
4001,68
4002,67
4003,66
4004,64
4005,60
4006,57
4007,53
4008,49
4009,45
4010,41
4011,36
4012,29
4013,17
4014,7
4015,6
4016,11
4017,21
4018,50
4019,112
4020,198
4021,302
4022,418
4023,541
4024,662
4025,768
4026,857
4027,939
4028,1017
4029,1080
4030,1101
4031,1080
4032,1018
4033,884
4034,728
4035,578
4036,439
4037,314
4038,208
4039,133
4040,87
4041,70
4042,68
4043,76
4044,84
4045,94
4046,93
4047,79
4048,59
4049,34
4050,-6
4051,-51
4052,-74
4053,-83
4054,-85
4055,-88
4056,-91
4057,-93
4058,-95
4059,-96
4060,-97
4061,-99
4062,-101
4063,-103
4064,-104
4065,-104
4066,-103
4067,-102
4068,-102
4069,-103
4070,-104
4071,-106
4072,-109
4073,-114
4074,-120
4075,-121
4076,-120
4077,-118
4078,-116
4079,-114
4080,-112
4081,-112
4082,-117
4083,-125
4084,-134
4085,-141
4086,-149
4087,-157
4088,-161
4089,-162
4090,-162
4091,-162
4092,-162
4093,-162
4094,-163
4095,-164
4096,-165
4097,-165
4098,-164
4099,-164
4100,-164
4101,-163
4102,-162
4103,-159
4104,-155
4105,-151
4106,-146
4107,-137
4108,-117
4109,-101
4110,-92
4111,-80
4112,-66
4113,-49
4114,-32
4115,-24
4116,-18
4117,-13
4118,-9
4119,-5
4120,-1
4121,2
4122,6
4123,10
4124,15
4125,20
4126,28
4127,36
4128,48
4129,65
4130,79
4131,86
4132,91
4133,95
4134,98
4135,99
4136,101
4137,100
4138,98
4139,94
4140,89
4141,84
4142,76
4143,62
4144,54
4145,45
4146,36
4147,24
4148,14
4149,7
4150,2
4151,2
4152,7
4153,14
4154,19
4155,24
4156,29
4157,32
4158,34
4159,35
4160,37
4161,39
4162,42
4163,44
4164,45
4165,45
4166,41
4167,36
4168,30
4169,26
4170,20
4171,14
4172,11
4173,13
4174,18
4175,23
4176,28
4177,34
4178,40
4179,43
4180,43
4181,42
4182,40
4183,39
4184,37
4185,34
4186,32
4187,34
4188,40
4189,43
4190,46
4191,49
4192,50
4193,51
4194,51
4195,51
4196,52
4197,52
4198,52
4199,50
4200,48
4201,45
4202,43
4203,42
4204,42
4205,41
4206,40
4207,38
4208,36
4209,35
4210,33
4211,32
4212,29
4213,27
4214,25
4215,22
4216,20
4217,17
4218,14
4219,10
4220,0
4221,-5
4222,0
4223,7
4224,13
4225,18
4226,22
4227,28
4228,34
4229,40
4230,49
4231,61
4232,62
4233,53
4234,47
4235,44
4236,41
4237,38
4238,36
4239,33
4240,30
4241,28
4242,25
4243,22
4244,19
4245,15
4246,6
4247,-13
4248,-27
4249,-36
4250,-41
4251,-41
4252,-36
4253,-25
4254,7
4255,59
4256,129
4257,215
4258,315
4259,430
4260,564
4261,707
4262,846
4263,970
4264,1066
4265,1109
4266,1109
4267,1067
4268,977
4269,852
4270,695
4271,529
4272,369
4273,229
4274,129
4275,70
4276,38
4277,28
4278,18
4279,9
4280,-2
4281,-15
4282,-26
4283,-38
4284,-50
4285,-62
4286,-74
4287,-85
4288,-100
4289,-108
4290,-115
4291,-120
4292,-124
4293,-125
4294,-123
4295,-119
4296,-114
4297,-109
4298,-105
4299,-99
4300,-93
4301,-89
4302,-88
4303,-90
4304,-95
4305,-102
4306,-127
4307,-153
4308,-161
4309,-166
4310,-168
4311,-167
4312,-164
4313,-159
4314,-153
4315,-143
4316,-130
4317,-121
4318,-115
4319,-110
4320,-105
4321,-102
4322,-99
4323,-97
4324,-94
4325,-89
4326,-86
4327,-91
4328,-101
4329,-114
4330,-129
4331,-140
4332,-145
4333,-149
4334,-152
4335,-154
4336,-156
4337,-157
4338,-157
4339,-155
4340,-152
4341,-147
4342,-142
4343,-134
4344,-121
4345,-108
4346,-97
4347,-88
4348,-77
4349,-66
4350,-49
4351,-32
4352,-26
4353,-23
4354,-19
4355,-15
4356,-8
4357,-2
4358,3
4359,8
4360,13
4361,19
4362,26
4363,35
4364,44
4365,54
4366,67
4367,78
4368,83
4369,88
4370,96
4371,111
4372,125
4373,133
4374,133
4375,121
4376,112
4377,106
4378,99
4379,92
4380,86
4381,78
4382,62
4383,46
4384,41
4385,38
4386,35
4387,34
4388,34
4389,35
4390,36
4391,37
4392,39
4393,42
4394,46
4395,53
4396,63
4397,70
4398,74
4399,78
4400,80
4401,82
4402,83
4403,81
4404,76
4405,69
4406,54
4407,38
4408,32
4409,27
4410,29
4411,42
4412,49
4413,54
4414,58
4415,62
4416,64
4417,66
4418,66
4419,66
4420,65
4421,63
4422,60
4423,58
4424,55
4425,53
4426,51
4427,48
4428,45
4429,42
4430,39
4431,37
4432,36
4433,34
4434,32
4435,30
4436,26
4437,20
4438,10
4439,8
4440,5
4441,2
4442,3
4443,12
4444,20
4445,26
4446,33
4447,42
4448,50
4449,57
4450,62
4451,68
4452,73
4453,75
4454,75
4455,72
4456,68
4457,62
4458,56
4459,48
4460,36
4461,26
4462,18
4463,12
4464,8
4465,5
4466,2
4467,1
4468,0
4469,1
4470,3
4471,7
4472,13
4473,20
4474,31
4475,48
4476,51
4477,53
4478,55
4479,57
4480,58
4481,56
4482,50
4483,43
4484,34
4485,22
4486,15
4487,11
4488,8
4489,6
4490,4
4491,4
4492,4
4493,5
4494,6
4495,7
4496,10
4497,15
4498,21
4499,33
4500,54
4501,65
4502,70
4503,75
4504,78
4505,80
4506,80
4507,77
4508,71
4509,65
4510,58
4511,51
4512,42
4513,33
4514,26
4515,21
4516,18
4517,15
4518,12
4519,9
4520,6
4521,4
4522,4
4523,7
4524,12
4525,17
4526,23
4527,29
4528,38
4529,46
4530,53
4531,60
4532,70
4533,81
4534,84
4535,86
4536,89
4537,75
4538,51
4539,26
4540,13
4541,7
4542,2
4543,-1
4544,-3
4545,-4
4546,-2
4547,0
4548,4
4549,8
4550,11
4551,14
4552,18
4553,21
4554,24
4555,26
4556,27
4557,29
4558,30
4559,32
4560,34
4561,35
4562,36
4563,34
4564,31
4565,27
4566,23
4567,20
4568,17
4569,14
4570,11
4571,8
4572,6
4573,5
4574,4
4575,5
4576,5
4577,5
4578,4
4579,4
4580,2
4581,1
4582,8
4583,20
4584,29
4585,36
4586,43
4587,49
4588,52
4589,51
4590,49
4591,46
4592,43
4593,39
4594,32
4595,28
4596,34
4597,45
4598,52
4599,58
4600,63
4601,66
4602,68
4603,66
4604,62
4605,57
4606,50
4607,39
4608,22
4609,15
4610,9
4611,4
4612,1
4613,5
4614,12
4615,15
4616,18
4617,21
4618,25
4619,27
4620,29
4621,30
4622,30
4623,31
4624,30
4625,29
4626,27
4627,25
4628,21
4629,16
4630,11
4631,0
4632,-19
4633,-29
4634,-36
4635,-23
4636,16
4637,76
4638,158
4639,262
4640,388
4641,528
4642,679
4643,831
4644,974
4645,1101
4646,1186
4647,1196
4648,1160
4649,1043
4650,887
4651,729
4652,598
4653,487
4654,387
4655,289
4656,203
4657,131
4658,75
4659,51
4660,44
4661,38
4662,32
4663,25
4664,2
4665,-36
4666,-77
4667,-100
4668,-119
4669,-142
4670,-154
4671,-160
4672,-164
4673,-168
4674,-172
4675,-173
4676,-173
4677,-173
4678,-173
4679,-172
4680,-172
4681,-172
4682,-171
4683,-169
4684,-167
4685,-166
4686,-165
4687,-165
4688,-166
4689,-166
4690,-168
4691,-170
4692,-156
4693,-149
4694,-146
4695,-144
4696,-141
4697,-139
4698,-136
4699,-134
4700,-133
4701,-130
4702,-128
4703,-127
4704,-126
4705,-125
4706,-125
4707,-126
4708,-125
4709,-124
4710,-123
4711,-120
4712,-118
4713,-119
4714,-125
4715,-133
4716,-139
4717,-146
4718,-152
4719,-156
4720,-158
4721,-161
4722,-164
4723,-170
4724,-168
4725,-153
4726,-145
4727,-140
4728,-135
4729,-131
4730,-128
4731,-124
4732,-121
4733,-118
4734,-114
4735,-110
4736,-104
4737,-92
4738,-65
4739,-49
4740,-40
4741,-34
4742,-26
4743,-19
4744,-13
4745,-5
4746,2
4747,11
4748,20
4749,31
4750,50
4751,80
4752,98
4753,108
4754,116
4755,120
4756,120
4757,117
4758,113
4759,110
4760,107
4761,103
4762,99
4763,96
4764,93
4765,92
4766,92
4767,92
4768,94
4769,96
4770,99
4771,105
4772,106
4773,96
4774,91
4775,88
4776,84
4777,80
4778,77
4779,74
4780,71
4781,68
4782,65
4783,62
4784,60
4785,58
4786,56
4787,53
4788,48
4789,43
4790,38
4791,38
4792,40
4793,45
4794,50
4795,55
4796,62
4797,65
4798,61
4799,54
4800,50
4801,48
4802,45
4803,43
4804,41
4805,40
4806,39
4807,39
4808,40
4809,42
4810,44
4811,48
4812,52
4813,56
4814,60
4815,65
4816,69
4817,73
4818,78
4819,83
4820,87
4821,90
4822,92
4823,92
4824,91
4825,90
4826,87
4827,85
4828,82
4829,79
4830,77
4831,73
4832,69
4833,66
4834,64
4835,64
4836,67
4837,72
4838,77
4839,84
4840,92
4841,105
4842,113
4843,107
4844,94
4845,70
4846,49
4847,43
4848,39
4849,36
4850,35
4851,39
4852,46
4853,54
4854,60
4855,64
4856,69
4857,73
4858,76
4859,78
4860,79
4861,78
4862,75
4863,70
4864,63
4865,56
4866,43
4867,23
4868,18
4869,14
4870,11
4871,29
4872,83
4873,160
4874,267
4875,401
4876,552
4877,708
4878,856
4879,982
4880,1081
4881,1138
4882,1157
4883,1138
4884,1082
4885,968
4886,811
4887,629
4888,442
4889,286
4890,184
4891,137
4892,123
4893,113
4894,103
4895,94
4896,82
4897,66
4898,51
4899,30
4900,6
4901,-13
4902,-35
4903,-57
4904,-82
4905,-111
4906,-139
4907,-163
4908,-178
4909,-177
4910,-176
4911,-176
4912,-177
4913,-177
4914,-176
4915,-175
4916,-177
4917,-182
4918,-191
4919,-201
4920,-210
4921,-220
4922,-232
4923,-246
4924,-256
4925,-266
4926,-273
4927,-278
4928,-283
4929,-287
4930,-292
4931,-296
4932,-300
4933,-302
4934,-304
4935,-305
4936,-308
4937,-311
4938,-313
4939,-315
4940,-316
4941,-317
4942,-319
4943,-322
4944,-325
4945,-327
4946,-327
4947,-325
4948,-322
4949,-319
4950,-316
4951,-312
4952,-309
4953,-306
4954,-302
4955,-299
4956,-295
4957,-291
4958,-288
4959,-284
4960,-279
4961,-271
4962,-245
4963,-194
4964,-145
4965,-91
4966,-57
4967,-27
4968,-6
4969,5
4970,18
4971,30
4972,20
4973,-11
4974,-59
4975,-52
4976,30
4977,167
4978,320
4979,477
4980,599
4981,664
4982,686
4983,675
4984,644
4985,548
4986,390
4987,207
4988,71
4989,32
4990,35
4991,88
4992,123
4993,133
4994,145
4995,156
4996,200
4997,330
4998,530
4999,788
5000,1012
5001,1078
5002,941
5003,680
5004,366
5005,120
5006,84
5007,72
5008,67
5009,77
5010,107
5011,190
5012,427
5013,698
5014,907
5015,989
5016,911
5017,728
5018,520
5019,310
5020,110
5021,-59
5022,-173
5023,-196
5024,-203
5025,-207
5026,-210
5027,-212
5028,-213
5029,-214
5030,-214
5031,-213
5032,-210
5033,-206
5034,-201
5035,-194
5036,-187
5037,-180
5038,-169
5039,-156
5040,-143
5041,-125
5042,-66
5043,70
5044,265
5045,502
5046,743
5047,964
5048,1174
5049,1377
5050,1556
5051,1699
5052,1745
5053,1741
5054,1673
5055,1603
5056,1558
5057,1540
5058,1521
5059,1502
5060,1485
5061,1475
5062,1463
5063,1444
5064,1404
5065,1337
5066,1247
5067,1158
5068,1097
5069,1075
5070,1075
5071,1100
5072,1168
5073,1284
5074,1393
5075,1447
5076,1464
5077,1442
5078,1405
5079,1371
5080,1349
5081,1333
5082,1320
5083,1286
5084,1193
5085,1048
5086,879
5087,694
5088,496
5089,331
5090,223
5091,188
5092,242
5093,370
5094,546
5095,725
5096,878
5097,1006
5098,1118
5099,1223
5100,1255
5101,1249
5102,1189
5103,1125
5104,1066
5105,1035
5106,1023
5107,1023
5108,1034
5109,1062
5110,1109
5111,1176
5112,1271
5113,1386
5114,1500
5115,1606
5116,1704
5117,1787
5118,1828
5119,1827
5120,1782
5121,1692
5122,1571
5123,1430
5124,1285
5125,1139
5126,1005
5127,896
5128,814
5129,767
5130,751
5131,761
5132,795
5133,845
5134,875
5135,885
5136,890
5137,890
5138,884
5139,874
5140,858
5141,836
5142,802
5143,724
5144,577
5145,381
5146,152
5147,-95
5148,-357
5149,-604
5150,-831
5151,-1054
5152,-1216
5153,-1263
5154,-1203
5155,-1072
5156,-936
5157,-862
5158,-854
5159,-885
5160,-928
5161,-969
5162,-1018
5163,-1097
5164,-1230
5165,-1366
5166,-1422
5167,-1430
5168,-1409
5169,-1372
5170,-1355
5171,-1351
5172,-1346
5173,-1340
5174,-1333
5175,-1323
5176,-1312
5177,-1307
5178,-1295
5179,-1260
5180,-1195
5181,-1139
5182,-1091
5183,-1048
5184,-1014
5185,-955
5186,-845
5187,-689
5188,-497
5189,-276
5190,-36
5191,208
5192,468
5193,720
5194,908
5195,997
5196,1003
5197,951
5198,876
5199,819
5200,759
5201,656
5202,437
5203,113
5204,-226
5205,-508
5206,-730
5207,-866
5208,-828
5209,-593
5210,-271
5211,25
5212,215
5213,290
5214,323
5215,389
5216,475
5217,579
5218,697
5219,785
5220,830
5221,845
5222,830
5223,786
5224,727
5225,680
5226,656
5227,647
5228,658
5229,673
5230,684
5231,680
5232,675
5233,672
5234,667
5235,659
5236,651
5237,640
5238,633
5239,613
5240,571
5241,535
5242,521
5243,512
5244,514
5245,542
5246,570
5247,570
5248,540
5249,469
5250,356
5251,216
5252,62
5253,-113
5254,-276
5255,-428
5256,-596
5257,-740
5258,-826
5259,-854
5260,-835
5261,-708
5262,-519
5263,-377
5264,-301
5265,-284
5266,-288
5267,-323
5268,-353
5269,-401
5270,-472
5271,-592
5272,-786
5273,-977
5274,-1042
5275,-1050
5276,-1024
5277,-999
5278,-992
5279,-987
5280,-981
5281,-975
5282,-953
5283,-901
5284,-856
5285,-835
5286,-826
5287,-819
5288,-803
5289,-770
5290,-739
5291,-728
5292,-718
5293,-683
5294,-579
5295,-406
5296,-172
5297,110
5298,424
5299,735
5300,1010
5301,1242
5302,1397
5303,1446
5304,1380
5305,1243
5306,1134
5307,1064
5308,1016
5309,972
5310,887
5311,715
5312,445
5313,161
5314,-95
5315,-298
5316,-428
5317,-390
5318,-78
5319,309
5320,636
5321,843
5322,919
5323,941
5324,955
5325,979
5326,1014
5327,1068
5328,1117
5329,1160
5330,1193
5331,1195
5332,1177
5333,1158
5334,1157
5335,1175
5336,1203
5337,1211
5338,1215
5339,1210
5340,1177
5341,1148
5342,1138
5343,1134
5344,1125
5345,1110
5346,1116
5347,1158
5348,1185
5349,1137
5350,1016
5351,824
5352,576
5353,328
5354,109
5355,-102
5356,-305
5357,-506
5358,-706
5359,-800
5360,-705
5361,-512
5362,-338
5363,-215
5364,-166
