'sample #','ECG '
345,-49
346,-48
347,-48
348,-49
349,-50
350,-51
351,-52
352,-54
353,-57
354,-60
355,-64
356,-67
357,-69
358,-71
359,-74
360,-76
361,-78
362,-80
363,-82
364,-85
365,-88
366,-92
367,-96
368,-100
369,-102
370,-104
371,-104
372,-103
373,-101
374,-97
375,-92
376,-87
377,-82
378,-77
379,-73
380,-69
381,-65
382,-61
383,-56
384,-52
385,-48
386,-45
387,-42
388,-40
389,-38
390,-37
391,-37
392,-36
393,-36
394,-35
395,-34
396,-31
397,-29
398,-30
399,-39
400,-52
401,-70
402,-91
403,-97
404,-101
405,-104
406,-103
407,-89
408,-69
409,-43
410,-17
411,12
412,27
413,33
414,38
415,43
416,46
417,49
418,51
419,53
420,55
421,56
422,57
423,57
424,57
425,55
426,53
427,50
428,47
429,43
430,38
431,34
432,29
433,25
434,20
435,17
436,13
437,10
438,7
439,3
440,0
441,-4
442,-8
443,-11
444,-14
445,-17
446,-20
447,-23
448,-26
449,-28
450,-30
451,-31
452,-32
453,-33
454,-33
455,-34
456,-35
457,-35
458,-36
459,-38
460,-39
461,-40
462,-42
463,-43
464,-45
465,-46
466,-47
467,-48
468,-48
469,-47
470,-47
471,-47
472,-48
473,-48
474,-48
475,-49
476,-50
477,-50
478,-51
479,-52
480,-54
481,-55
482,-56
483,-56
484,-56
485,-56
486,-56
487,-55
488,-54
489,-53
490,-52
491,-51
492,-49
493,-48
494,-47
495,-45
496,-43
497,-40
498,-37
499,-32
500,-18
501,-4
502,10
503,18
504,24
505,30
506,34
507,37
508,40
509,43
510,46
511,49
512,52
513,55
514,58
515,60
516,61
517,63
518,64
519,65
520,66
521,67
522,68
523,68
524,69
525,69
526,70
527,70
528,71
529,71
530,71
531,72
532,72
533,72
534,72
535,72
536,71
537,71
538,70
539,69
540,68
541,68
542,68
543,68
544,69
545,69
546,70
547,70
548,71
549,71
550,72
551,73
552,73
553,74
554,74
555,75
556,76
557,77
558,78
559,79
560,79
561,79
562,80
563,80
564,80
565,81
566,81
567,82
568,83
569,84
570,84
571,85
572,85
573,85
574,85
575,85
576,85
577,85
578,85
579,87
580,89
581,91
582,93
583,96
584,97
585,98
586,99
587,99
588,99
589,98
590,96
591,95
592,94
593,93
594,92
595,91
596,90
597,89
598,88
599,86
600,85
601,84
602,83
603,82
604,81
605,80
606,79
607,78
608,77
609,76
610,75
611,74
612,73
613,72
614,71
615,70
616,69
617,69
618,68
619,67
620,66
621,64
622,62
623,60
624,54
625,47
626,39
627,31
628,23
629,17
630,11
631,4
632,-1
633,-5
634,-8
635,-9
636,-10
637,-10
638,-11
639,-11
640,-12
641,-12
642,-12
643,-13
644,-14
645,-16
646,-17
647,-15
648,-11
649,-5
650,0
651,5
652,9
653,14
654,18
655,21
656,24
657,26
658,27
659,28
660,30
661,31
662,31
663,31
664,31
665,30
666,29
667,27
668,24
669,21
670,16
671,10
672,5
673,-2
674,-22
675,-42
676,-70
677,-106
678,-136
679,-155
680,-156
681,-141
682,-120
683,-85
684,-58
685,-44
686,-34
687,-26
688,-19
689,-12
690,-3
691,7
692,16
693,15
694,4
695,-7
696,-13
697,-18
698,-22
699,-25
700,-27
701,-30
702,-32
703,-35
704,-38
705,-40
706,-42
707,-42
708,-43
709,-43
710,-45
711,-46
712,-48
713,-50
714,-50
715,-51
716,-52
717,-52
718,-52
719,-52
720,-52
721,-52
722,-53
723,-55
724,-56
725,-58
726,-60
727,-63
728,-66
729,-69
730,-71
731,-74
732,-76
733,-77
734,-79
735,-80
736,-81
737,-81
738,-82
739,-83
740,-84
741,-86
742,-87
743,-88
744,-89
745,-89
746,-90
747,-89
748,-89
749,-88
750,-87
751,-86
752,-86
753,-85
754,-85
755,-85
756,-85
757,-85
758,-85
759,-84
760,-84
761,-83
762,-82
763,-80
764,-79
765,-78
766,-76
767,-74
768,-72
769,-70
770,-67
771,-64
772,-58
773,-51
774,-44
775,-35
776,-26
777,-18
778,-12
779,-7
780,-3
781,1
782,6
783,11
784,16
785,22
786,29
787,34
788,39
789,43
790,44
791,45
792,46
793,46
794,47
795,48
796,49
797,50
798,52
799,54
800,56
801,58
802,59
803,60
804,61
805,61
806,62
807,62
808,61
809,61
810,60
811,60
812,61
813,62
814,63
815,64
816,65
817,65
818,66
819,66
820,66
821,66
822,65
823,65
824,64
825,63
826,63
827,63
828,63
829,64
830,64
831,65
832,65
833,66
834,66
835,66
836,66
837,66
838,67
839,67
840,68
841,69
842,70
843,71
844,71
845,72
846,73
847,74
848,76
849,76
850,76
851,76
852,76
853,78
854,79
855,80
856,81
857,82
858,82
859,82
860,82
861,82
862,81
863,80
864,79
865,78
866,77
867,77
868,76
869,75
870,75
871,74
872,74
873,73
874,73
875,73
876,72
877,72
878,72
879,73
880,73
881,74
882,75
883,75
884,76
885,76
886,76
887,75
888,74
889,73
890,72
891,71
892,70
893,69
894,67
895,66
896,65
897,64
898,63
899,61
900,59
901,56
902,54
903,52
904,50
905,48
906,46
907,43
908,41
909,39
910,37
911,34
912,32
913,30
914,28
915,28
916,29
917,31
918,33
919,36
920,39
921,43
922,46
923,50
924,53
925,55
926,58
927,61
928,64
929,66
930,68
931,69
932,70
933,70
934,70
935,69
936,67
937,64
938,61
939,57
940,54
941,50
942,45
943,35
944,11
945,-12
946,-39
947,-59
948,-73
949,-78
950,-71
951,-56
952,-30
953,-6
954,1
955,6
956,9
957,10
958,6
959,-2
960,-11
961,-19
962,-28
963,-36
964,-42
965,-47
966,-52
967,-57
968,-60
969,-62
970,-64
971,-66
972,-67
973,-69
974,-70
975,-71
976,-72
977,-73
978,-74
979,-74
980,-74
981,-75
982,-75
983,-75
984,-76
985,-76
986,-77
987,-77
988,-77
989,-77
990,-77
991,-77
992,-77
993,-77
994,-76
995,-76
996,-76
997,-77
998,-77
999,-77
1000,-78
1001,-78
1002,-78
1003,-78
1004,-79
1005,-80
1006,-81
1007,-82
1008,-84
1009,-85
1010,-88
1011,-90
1012,-93
1013,-95
1014,-97
1015,-98
1016,-100
1017,-101
1018,-102
1019,-104
1020,-105
1021,-105
1022,-106
1023,-106
1024,-107
1025,-108
1026,-108
1027,-109
1028,-109
1029,-110
1030,-110
1031,-111
1032,-113
1033,-114
1034,-114
1035,-114
1036,-111
1037,-108
1038,-103
1039,-99
1040,-94
1041,-88
1042,-80
1043,-73
1044,-65
1045,-56
1046,-46
1047,-35
1048,-24
1049,-14
1050,-2
1051,9
1052,15
1053,17
1054,19
1055,21
1056,23
1057,24
1058,25
1059,27
1060,28
1061,30
1062,32
1063,33
1064,34
1065,35
1066,35
1067,36
1068,36
1069,36
1070,37
1071,37
1072,38
1073,39
1074,40
1075,41
1076,42
1077,43
1078,43
1079,43
1080,43
1081,42
1082,40
1083,39
1084,37
1085,35
1086,33
1087,31
1088,29
1089,28
1090,27
1091,26
1092,26
1093,25
1094,23
1095,21
1096,20
1097,18
1098,16
1099,14
1100,12
1101,9
1102,7
1103,4
1104,2
1105,0
1106,-1
1107,-2
1108,-3
1109,-5
1110,-6
1111,-7
1112,-9
1113,-10
1114,-11
1115,-13
1116,-16
1117,-18
1118,-20
1119,-22
1120,-24
1121,-27
1122,-29
1123,-32
1124,-34
1125,-36
1126,-38
1127,-41
1128,-44
1129,-47
1130,-50
1131,-53
1132,-57
1133,-59
1134,-62
1135,-64
1136,-65
1137,-65
1138,-65
1139,-64
1140,-62
1141,-60
1142,-58
1143,-56
1144,-54
1145,-52
1146,-51
1147,-50
1148,-48
1149,-47
1150,-45
1151,-43
1152,-41
1153,-39
1154,-38
1155,-36
1156,-34
1157,-32
1158,-31
1159,-32
1160,-32
1161,-33
1162,-34
1163,-35
1164,-37
1165,-39
1166,-41
1167,-44
1168,-47
1169,-51
1170,-55
1171,-80
1172,-116
1173,-140
1174,-158
1175,-171
1176,-171
1177,-160
1178,-146
1179,-123
1180,-106
1181,-98
1182,-90
1183,-82
1184,-74
1185,-56
1186,-36
1187,-27
1188,-21
1189,-18
1190,-25
1191,-38
1192,-46
1193,-51
1194,-56
1195,-60
1196,-63
1197,-67
1198,-70
1199,-74
1200,-77
1201,-80
1202,-82
1203,-84
1204,-86
1205,-87
1206,-88
1207,-89
1208,-90
1209,-91
1210,-92
1211,-93
1212,-95
1213,-96
1214,-98
1215,-100
1216,-101
1217,-102
1218,-102
1219,-103
1220,-104
1221,-104
1222,-105
1223,-106
1224,-106
1225,-107
1226,-108
1227,-109
1228,-111
1229,-112
1230,-113
1231,-114
1232,-115
1233,-116
1234,-116
1235,-116
1236,-116
1237,-116
1238,-116
1239,-116
1240,-117
1241,-117
1242,-119
1243,-120
1244,-121
1245,-122
1246,-122
1247,-122
1248,-122
1249,-121
1250,-121
1251,-121
1252,-121
1253,-121
1254,-121
1255,-122
1256,-123
1257,-125
1258,-126
1259,-125
1260,-122
1261,-118
1262,-112
1263,-105
1264,-95
1265,-86
1266,-78
1267,-69
1268,-61
1269,-53
1270,-45
1271,-33
1272,-16
1273,-3
1274,4
1275,11
1276,18
1277,23
1278,28
1279,32
1280,36
1281,40
1282,43
1283,46
1284,49
1285,51
1286,54
1287,57
1288,61
1289,65
1290,68
1291,72
1292,76
1293,80
1294,83
1295,86
1296,88
1297,90
1298,91
1299,92
1300,93
1301,93
1302,94
1303,94
1304,94
1305,94
1306,95
1307,95
1308,95
1309,95
1310,95
1311,95
1312,95
1313,95
1314,95
1315,95
1316,95
1317,95
1318,94
1319,93
1320,93
1321,92
1322,91
1323,90
1324,89
1325,88
1326,88
1327,87
1328,86
1329,85
1330,84
1331,84
1332,83
1333,82
1334,81
1335,80
1336,79
1337,78
1338,77
1339,77
1340,77
1341,77
1342,77
1343,78
1344,78
1345,78
1346,78
1347,77
1348,77
1349,77
1350,76
1351,76
1352,76
1353,76
1354,75
1355,74
1356,73
1357,72
1358,70
1359,63
1360,47
1361,35
1362,27
1363,20
1364,12
1365,8
1366,5
1367,3
1368,1
1369,0
1370,0
1371,0
1372,-1
1373,-2
1374,-3
1375,-3
1376,-4
1377,-5
1378,-5
1379,-6
1380,-7
1381,-7
1382,-7
1383,-7
1384,-7
1385,-7
1386,-7
1387,-7
1388,-8
1389,-8
1390,-9
1391,-10
1392,-12
1393,-12
1394,-9
1395,-4
1396,1
1397,6
1398,12
1399,19
1400,26
1401,33
1402,41
1403,49
1404,55
1405,61
1406,66
1407,71
1408,75
1409,79
1410,82
1411,85
1412,87
1413,89
1414,91
1415,93
1416,95
1417,96
1418,96
1419,94
1420,91
1421,87
1422,83
1423,74
1424,58
1425,43
1426,25
1427,7
1428,-10
1429,-21
1430,-29
1431,-29
1432,-20
1433,-7
1434,12
1435,34
1436,54
1437,72
1438,86
1439,98
1440,111
1441,122
1442,129
1443,130
1444,122
1445,109
1446,94
1447,88
1448,85
1449,83
1450,80
1451,78
1452,75
1453,72
1454,69
1455,66
1456,60
1457,51
1458,43
1459,38
1460,35
1461,33
1462,31
1463,31
1464,31
1465,32
1466,33
1467,34
1468,36
1469,38
1470,40
1471,41
1472,41
1473,39
1474,36
1475,34
1476,32
1477,31
1478,30
1479,29
1480,28
1481,26
1482,25
1483,24
1484,23
1485,22
1486,21
1487,21
1488,22
1489,23
1490,24
1491,26
1492,28
1493,30
1494,32
1495,34
1496,36
1497,37
1498,38
1499,39
1500,40
1501,41
1502,43
1503,44
1504,46
1505,48
1506,49
1507,51
1508,52
1509,54
1510,55
1511,57
1512,58
1513,59
1514,60
1515,62
1516,64
1517,67
1518,71
1519,75
1520,79
1521,82
1522,87
1523,93
1524,100
1525,108
1526,116
1527,122
1528,127
1529,132
1530,135
1531,139
1532,142
1533,144
1534,146
1535,147
1536,148
1537,150
1538,151
1539,152
1540,153
1541,153
1542,154
1543,154
1544,155
1545,155
1546,154
1547,154
1548,154
1549,154
1550,153
1551,152
1552,151
1553,149
1554,148
1555,146
1556,145
1557,143
1558,142
1559,141
1560,140
1561,140
1562,139
1563,139
1564,139
1565,139
1566,139
1567,139
1568,139
1569,138
1570,138
1571,138
1572,137
1573,137
1574,137
1575,137
1576,137
1577,136
1578,135
1579,134
1580,133
1581,131
1582,130
1583,128
1584,126
1585,124
1586,122
1587,120
1588,118
1589,115
1590,113
1591,111
1592,109
1593,107
1594,106
1595,106
1596,106
1597,106
1598,107
1599,107
1600,108
1601,110
1602,111
1603,112
1604,113
1605,114
1606,114
1607,116
1608,117
1609,118
1610,118
1611,117
1612,115
1613,112
1614,110
1615,109
1616,108
1617,107
1618,106
1619,105
1620,104
1621,104
1622,104
1623,104
1624,104
1625,104
1626,104
1627,104
1628,104
1629,104
1630,104
1631,103
1632,102
1633,101
1634,100
1635,98
1636,97
1637,95
1638,94
1639,92
1640,90
1641,88
1642,85
1643,83
1644,80
1645,78
1646,75
1647,72
1648,69
1649,66
1650,64
1651,61
1652,58
1653,54
1654,50
1655,45
1656,42
1657,39
1658,37
1659,36
1660,35
1661,33
1662,32
1663,31
1664,30
1665,29
1666,27
1667,26
1668,25
1669,23
1670,21
1671,20
1672,18
1673,15
1674,12
1675,5
1676,-1
1677,-9
1678,-21
1679,-35
1680,-42
1681,-46
1682,-49
1683,-49
1684,-44
1685,-39
1686,-33
1687,-28
1688,-24
1689,-21
1690,-18
1691,-17
1692,-15
1693,-13
1694,-11
1695,-10
1696,-10
1697,-9
1698,-9
1699,-9
1700,-10
1701,-11
1702,-13
1703,-15
1704,-17
1705,-20
1706,-23
1707,-25
1708,-29
1709,-33
1710,-36
1711,-39
1712,-43
1713,-52
1714,-68
1715,-84
1716,-102
1717,-132
1718,-161
1719,-170
1720,-175
1721,-170
1722,-149
1723,-127
1724,-107
1725,-95
1726,-87
1727,-80
1728,-69
1729,-52
1730,-42
1731,-36
1732,-32
1733,-30
1734,-32
1735,-37
1736,-42
1737,-47
1738,-51
1739,-56
1740,-61
1741,-68
1742,-75
1743,-80
1744,-84
1745,-87
1746,-89
1747,-92
1748,-94
1749,-96
1750,-98
1751,-100
1752,-102
1753,-104
1754,-105
1755,-107
1756,-109
1757,-111
1758,-114
1759,-116
1760,-119
1761,-122
1762,-125
1763,-127
1764,-129
1765,-131
1766,-133
1767,-134
1768,-136
1769,-137
1770,-138
1771,-139
1772,-139
1773,-140
1774,-141
1775,-142
1776,-143
1777,-144
1778,-145
1779,-147
1780,-148
1781,-149
1782,-150
1783,-151
1784,-152
1785,-153
1786,-154
1787,-154
1788,-155
1789,-156
1790,-157
1791,-158
1792,-159
1793,-161
1794,-162
1795,-163
1796,-163
1797,-164
1798,-163
1799,-162
1800,-162
1801,-160
1802,-159
1803,-157
1804,-155
1805,-153
1806,-151
1807,-149
1808,-146
1809,-142
1810,-133
1811,-125
1812,-118
1813,-109
1814,-99
1815,-88
1816,-79
1817,-72
1818,-65
1819,-58
1820,-53
1821,-49
1822,-47
1823,-44
1824,-40
1825,-36
1826,-32
1827,-27
1828,-23
1829,-19
1830,-15
1831,-12
1832,-9
1833,-7
1834,-6
1835,-5
1836,-4
1837,-3
1838,-2
1839,-2
1840,-1
1841,-1
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,0
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,-1
1860,-2
1861,-2
1862,-3
1863,-4
1864,-4
1865,-5
1866,-5
1867,-5
1868,-5
1869,-5
1870,-6
1871,-6
1872,-6
1873,-6
1874,-6
1875,-6
1876,-6
1877,-6
1878,-6
1879,-6
1880,-5
1881,-5
1882,-5
1883,-4
1884,-4
1885,-4
1886,-4
1887,-4
1888,-4
1889,-4
1890,-5
1891,-5
1892,-5
1893,-6
1894,-7
1895,-7
1896,-8
1897,-9
1898,-9
1899,-10
1900,-10
1901,-10
1902,-11
1903,-11
1904,-11
1905,-11
1906,-11
1907,-11
1908,-11
1909,-12
1910,-12
1911,-13
1912,-14
1913,-17
1914,-20
1915,-23
1916,-26
1917,-29
1918,-32
1919,-36
1920,-38
1921,-41
1922,-42
1923,-43
1924,-44
1925,-44
1926,-45
1927,-45
1928,-45
1929,-45
1930,-46
1931,-46
1932,-42
1933,-35
1934,-29
1935,-21
1936,-16
1937,-11
1938,-9
1939,-7
1940,-5
1941,-3
1942,-2
1943,-1
1944,0
1945,0
1946,0
1947,0
1948,0
1949,0
1950,-1
1951,-3
1952,-5
1953,-8
1954,-11
1955,-13
1956,-17
1957,-25
1958,-44
1959,-63
1960,-85
1961,-101
1962,-111
1963,-116
1964,-117
1965,-113
1966,-106
1967,-82
1968,-54
1969,-37
1970,-26
1971,-19
1972,-11
1973,-4
1974,1
1975,6
1976,10
1977,13
1978,13
1979,12
1980,9
1981,5
1982,0
1983,-7
1984,-16
1985,-23
1986,-29
1987,-32
1988,-34
1989,-36
1990,-37
1991,-38
1992,-39
1993,-40
1994,-41
1995,-41
1996,-40
1997,-40
1998,-39
1999,-38
2000,-38
2001,-37
2002,-36
2003,-35
2004,-33
2005,-33
2006,-39
2007,-45
2008,-48
2009,-51
2010,-53
2011,-54
2012,-56
2013,-58
2014,-60
2015,-62
2016,-63
2017,-65
2018,-67
2019,-69
2020,-71
2021,-72
2022,-73
2023,-74
2024,-75
2025,-76
2026,-78
2027,-79
2028,-80
2029,-81
2030,-83
2031,-84
2032,-85
2033,-86
2034,-87
2035,-88
2036,-89
2037,-89
2038,-89
2039,-89
2040,-89
2041,-88
2042,-88
2043,-87
2044,-86
2045,-85
2046,-84
2047,-83
2048,-82
2049,-80
2050,-79
2051,-77
2052,-75
2053,-73
2054,-68
2055,-57
2056,-49
2057,-40
2058,-26
2059,-15
2060,-8
2061,-2
2062,2
2063,7
2064,12
2065,17
2066,23
2067,28
2068,31
2069,34
2070,38
2071,42
2072,46
2073,48
2074,49
2075,50
2076,51
2077,53
2078,54
2079,55
2080,56
2081,57
2082,58
2083,58
2084,59
2085,58
2086,58
2087,57
2088,56
2089,55
2090,54
2091,54
2092,53
2093,53
2094,53
2095,53
2096,53
2097,54
2098,54
2099,55
2100,55
2101,55
2102,55
2103,54
2104,54
2105,53
2106,52
2107,52
2108,50
2109,49
2110,47
2111,46
2112,45
2113,44
2114,42
2115,41
2116,40
2117,39
2118,37
2119,36
2120,35
2121,34
2122,32
2123,31
2124,30
2125,29
2126,28
2127,27
2128,26
2129,26
2130,25
2131,24
2132,24
2133,24
2134,24
2135,24
2136,24
2137,24
2138,23
2139,23
2140,22
2141,21
2142,20
2143,19
2144,18
2145,18
2146,18
2147,17
2148,17
2149,18
2150,18
2151,18
2152,18
2153,18
2154,19
2155,20
2156,20
2157,20
2158,18
2159,15
2160,11
2161,7
2162,3
2163,0
2164,-5
2165,-10
2166,-15
2167,-19
2168,-26
2169,-34
2170,-39
2171,-42
2172,-45
2173,-47
2174,-46
2175,-42
2176,-36
2177,-29
2178,-19
2179,-12
2180,-8
2181,-5
2182,-3
2183,-2
2184,0
2185,1
2186,2
2187,4
2188,6
2189,8
2190,9
2191,10
2192,12
2193,14
2194,16
2195,18
2196,19
2197,19
2198,17
2199,14
2200,10
2201,4
2202,-6
2203,-22
2204,-44
2205,-68
2206,-93
2207,-103
2208,-108
2209,-111
2210,-103
2211,-78
2212,-54
2213,-29
2214,-6
2215,0
2216,4
2217,8
2218,12
2219,16
2220,22
2221,25
2222,22
2223,16
2224,8
2225,-5
2226,-11
2227,-14
2228,-16
2229,-17
2230,-18
2231,-19
2232,-21
2233,-23
2234,-25
2235,-27
2236,-28
2237,-29
2238,-31
2239,-33
2240,-37
2241,-46
2242,-48
2243,-49
2244,-49
2245,-50
2246,-50
2247,-51
2248,-52
2249,-52
2250,-53
2251,-53
2252,-54
2253,-54
2254,-54
2255,-54
2256,-54
2257,-54
2258,-55
2259,-55
2260,-55
2261,-56
2262,-57
2263,-58
2264,-60
2265,-62
2266,-63
2267,-65
2268,-69
2269,-73
2270,-75
2271,-76
2272,-77
2273,-79
2274,-80
2275,-81
2276,-82
2277,-83
2278,-84
2279,-86
2280,-87
2281,-87
2282,-88
2283,-89
2284,-89
2285,-90
2286,-90
2287,-91
2288,-92
2289,-93
2290,-93
2291,-94
2292,-95
2293,-94
2294,-94
2295,-93
2296,-92
2297,-90
2298,-88
2299,-86
2300,-83
2301,-80
2302,-73
2303,-59
2304,-46
2305,-34
2306,-23
2307,-10
2308,-2
2309,1
2310,4
2311,6
2312,9
2313,12
2314,14
2315,16
2316,19
2317,20
2318,21
2319,23
2320,24
2321,26
2322,27
2323,28
2324,30
2325,31
2326,32
2327,32
2328,32
2329,32
2330,32
2331,31
2332,30
2333,30
2334,29
2335,28
2336,27
2337,27
2338,26
2339,25
2340,25
2341,25
2342,24
2343,23
2344,22
2345,20
2346,19
2347,18
2348,17
2349,16
2350,15
2351,13
2352,12
2353,11
2354,11
2355,10
2356,10
2357,9
2358,7
2359,6
2360,5
2361,4
2362,3
2363,2
2364,0
2365,0
2366,-2
2367,-3
2368,-5
2369,-6
2370,-8
2371,-11
2372,-14
2373,-16
2374,-18
2375,-19
2376,-20
2377,-21
2378,-23
2379,-24
2380,-25
2381,-26
2382,-26
2383,-26
2384,-27
2385,-28
2386,-28
2387,-29
2388,-29
2389,-29
2390,-29
2391,-30
2392,-30
2393,-30
2394,-29
2395,-29
2396,-29
2397,-29
2398,-29
2399,-30
2400,-30
2401,-30
2402,-31
2403,-32
2404,-32
2405,-33
2406,-34
2407,-35
2408,-37
2409,-38
2410,-39
2411,-41
2412,-42
2413,-45
2414,-53
2415,-57
2416,-58
2417,-60
2418,-61
2419,-62
2420,-63
2421,-64
2422,-64
2423,-65
2424,-64
2425,-62
2426,-60
2427,-58
2428,-55
2429,-51
2430,-47
2431,-42
2432,-38
2433,-34
2434,-28
2435,-21
2436,-14
2437,-12
2438,-10
2439,-9
2440,-7
2441,-6
2442,-6
2443,-5
2444,-4
2445,-3
2446,-2
2447,-1
2448,0
2449,0
2450,0
2451,3
2452,8
2453,1
2454,-11
2455,-24
2456,-45
2457,-66
2458,-89
2459,-116
2460,-125
2461,-131
2462,-129
2463,-106
2464,-81
2465,-66
2466,-57
2467,-52
2468,-47
2469,-43
2470,-38
2471,-21
2472,5
2473,25
2474,32
2475,34
2476,30
2477,23
2478,16
2479,8
2480,3
2481,0
2482,-2
2483,-4
2484,-5
2485,-7
2486,-8
2487,-11
2488,-13
2489,-15
2490,-17
2491,-20
2492,-23
2493,-28
2494,-37
2495,-44
2496,-46
2497,-47
2498,-47
2499,-48
2500,-49
2501,-50
2502,-51
2503,-53
2504,-53
2505,-53
2506,-54
2507,-54
2508,-54
2509,-54
2510,-54
2511,-54
2512,-54
2513,-54
2514,-54
2515,-54
2516,-54
2517,-54
2518,-54
2519,-53
2520,-53
2521,-52
2522,-52
2523,-52
2524,-53
2525,-53
2526,-53
2527,-53
2528,-53
2529,-53
2530,-53
2531,-52
2532,-51
2533,-50
2534,-49
2535,-49
2536,-49
2537,-49
2538,-50
2539,-51
2540,-52
2541,-53
2542,-55
2543,-51
2544,-45
2545,-40
2546,-36
2547,-32
2548,-29
2549,-25
2550,-22
2551,-18
2552,-13
2553,-6
2554,0
2555,3
2556,10
2557,21
2558,33
2559,46
2560,55
2561,60
2562,63
2563,66
2564,70
2565,73
2566,76
2567,79
2568,81
2569,84
2570,87
2571,89
2572,92
2573,95
2574,97
2575,98
2576,100
2577,101
2578,103
2579,104
2580,105
2581,106
2582,107
2583,108
2584,108
2585,109
2586,109
2587,109
2588,108
2589,107
2590,106
2591,105
2592,104
2593,103
2594,102
2595,101
2596,100
2597,99
2598,98
2599,98
2600,98
2601,97
2602,96
2603,95
2604,95
2605,94
2606,93
2607,92
2608,91
2609,90
2610,89
2611,89
2612,89
2613,88
2614,88
2615,88
2616,89
2617,89
2618,89
2619,88
2620,88
2621,87
2622,86
2623,86
2624,86
2625,86
2626,85
2627,86
2628,86
2629,86
2630,87
2631,86
2632,86
2633,85
2634,84
2635,84
2636,85
2637,87
2638,89
2639,90
2640,93
2641,96
2642,97
2643,96
2644,95
2645,94
2646,93
2647,91
2648,90
2649,90
2650,90
2651,90
2652,91
2653,91
2654,92
2655,92
2656,93
2657,94
2658,94
2659,91
2660,87
2661,82
2662,80
2663,77
2664,75
2665,74
2666,72
2667,70
2668,69
2669,68
2670,67
2671,66
2672,65
2673,64
2674,63
2675,62
2676,61
2677,61
2678,60
2679,60
2680,59
2681,59
2682,58
2683,57
2684,56
2685,55
2686,53
2687,52
2688,51
2689,49
2690,47
2691,46
2692,44
2693,42
2694,41
2695,39
2696,38
2697,36
2698,35
2699,33
2700,31
2701,30
2702,28
