'sample #','ECG '
957,-80
958,-80
959,-81
960,-83
961,-85
962,-87
963,-89
964,-90
965,-90
966,-90
967,-88
968,-86
969,-84
970,-81
971,-79
972,-76
973,-74
974,-71
975,-68
976,-65
977,-61
978,-58
979,-55
980,-52
981,-49
982,-45
983,-37
984,-24
985,-13
986,-7
987,-4
988,0
989,2
990,4
991,6
992,7
993,7
994,6
995,4
996,1
997,-1
998,-5
999,-10
1000,-14
1001,-20
1002,-27
1003,-32
1004,-37
1005,-41
1006,-43
1007,-44
1008,-45
1009,-46
1010,-47
1011,-48
1012,-50
1013,-51
1014,-53
1015,-55
1016,-57
1017,-58
1018,-59
1019,-60
1020,-62
1021,-65
1022,-73
1023,-92
1024,-112
1025,-127
1026,-136
1027,-143
1028,-128
1029,-82
1030,1
1031,125
1032,273
1033,417
1034,516
1035,528
1036,488
1037,345
1038,160
1039,-11
1040,-129
1041,-157
1042,-166
1043,-153
1044,-138
1045,-124
1046,-114
1047,-103
1048,-84
1049,-69
1050,-61
1051,-54
1052,-48
1053,-41
1054,-36
1055,-31
1056,-26
1057,-21
1058,-17
1059,-13
1060,-9
1061,-6
1062,-4
1063,-1
1064,1
1065,4
1066,7
1067,10
1068,13
1069,16
1070,19
1071,22
1072,26
1073,29
1074,31
1075,31
1076,31
1077,30
1078,29
1079,27
1080,26
1081,24
1082,23
1083,21
1084,19
1085,18
1086,18
1087,19
1088,21
1089,24
1090,28
1091,32
1092,36
1093,40
1094,45
1095,50
1096,55
1097,60
1098,65
1099,69
1100,74
1101,79
1102,84
1103,88
1104,91
1105,92
1106,94
1107,96
1108,98
1109,100
1110,101
1111,101
1112,97
1113,91
1114,84
1115,78
1116,72
1117,65
1118,60
1119,57
1120,55
1121,52
1122,48
1123,44
1124,39
1125,31
1126,26
1127,21
1128,17
1129,12
1130,7
1131,3
1132,2
1133,0
1134,0
1135,-2
1136,-3
1137,-4
1138,-4
1139,-5
1140,-5
1141,-6
1142,-6
1143,-6
1144,-5
1145,-5
1146,-5
1147,-6
1148,-6
1149,-7
1150,-7
1151,-8
1152,-8
1153,-8
1154,-9
1155,-9
1156,-9
1157,-9
1158,-9
1159,-9
1160,-10
1161,-11
1162,-12
1163,-13
1164,-15
1165,-16
1166,-18
1167,-21
1168,-25
1169,-30
1170,-31
1171,-32
1172,-33
1173,-34
1174,-35
1175,-36
1176,-35
1177,-29
1178,-22
1179,-18
1180,-15
1181,-13
1182,-10
1183,-7
1184,-4
1185,-1
1186,1
1187,3
1188,5
1189,7
1190,9
1191,11
1192,12
1193,14
1194,16
1195,18
1196,20
1197,23
1198,25
1199,27
1200,30
1201,33
1202,35
1203,38
1204,39
1205,40
1206,41
1207,41
1208,42
1209,42
1210,43
1211,44
1212,45
1213,45
1214,46
1215,47
1216,47
1217,48
1218,49
1219,49
1220,49
1221,49
1222,49
1223,50
1224,50
1225,50
1226,50
1227,49
1228,49
1229,50
1230,50
1231,50
1232,51
1233,51
1234,52
1235,53
1236,54
1237,55
1238,56
1239,57
1240,58
1241,59
1242,61
1243,65
1244,75
1245,79
1246,81
1247,83
1248,85
1249,86
1250,87
1251,87
1252,84
1253,80
1254,76
1255,71
1256,65
1257,58
1258,51
1259,44
1260,40
1261,35
1262,32
1263,28
1264,26
1265,25
1266,25
1267,27
1268,28
1269,29
1270,29
1271,30
1272,31
1273,32
1274,33
1275,33
1276,33
1277,32
1278,29
1279,26
1280,21
1281,11
1282,-8
1283,-29
1284,-51
1285,-71
1286,-82
1287,-74
1288,-48
1289,20
1290,125
1291,253
1292,384
1293,483
1294,516
1295,465
1296,333
1297,151
1298,-32
1299,-168
1300,-222
1301,-226
1302,-206
1303,-190
1304,-182
1305,-176
1306,-169
1307,-158
1308,-141
1309,-122
1310,-110
1311,-100
1312,-89
1313,-83
1314,-80
1315,-77
1316,-75
1317,-73
1318,-71
1319,-69
1320,-67
1321,-65
1322,-63
1323,-62
1324,-61
1325,-60
1326,-59
1327,-59
1328,-59
1329,-58
1330,-58
1331,-57
1332,-56
1333,-55
1334,-53
1335,-52
1336,-50
1337,-49
1338,-47
1339,-46
1340,-44
1341,-43
1342,-41
1343,-39
1344,-36
1345,-31
1346,-26
1347,-20
1348,-14
1349,-9
1350,-5
1351,-1
1352,2
1353,5
1354,8
1355,10
1356,12
1357,13
1358,15
1359,17
1360,21
1361,27
1362,36
1363,40
1364,43
1365,46
1366,48
1367,49
1368,49
1369,47
1370,44
1371,40
1372,35
1373,28
1374,16
1375,8
1376,2
1377,-2
1378,-8
1379,-15
1380,-26
1381,-42
1382,-54
1383,-64
1384,-72
1385,-80
1386,-88
1387,-100
1388,-110
1389,-117
1390,-123
1391,-129
1392,-134
1393,-141
1394,-148
1395,-153
1396,-157
1397,-159
1398,-161
1399,-162
1400,-163
1401,-164
1402,-165
1403,-166
1404,-166
1405,-167
1406,-167
1407,-167
1408,-167
1409,-167
1410,-166
1411,-166
1412,-165
1413,-164
1414,-163
1415,-162
1416,-161
1417,-159
1418,-158
1419,-157
1420,-155
1421,-151
1422,-147
1423,-143
1424,-139
1425,-135
1426,-132
1427,-128
1428,-125
1429,-122
1430,-119
1431,-117
1432,-114
1433,-111
1434,-107
1435,-102
1436,-94
1437,-85
1438,-80
1439,-77
1440,-75
1441,-73
1442,-71
1443,-69
1444,-68
1445,-67
1446,-66
1447,-65
1448,-64
1449,-63
1450,-63
1451,-62
1452,-62
1453,-62
1454,-62
1455,-61
1456,-60
1457,-59
1458,-57
1459,-54
1460,-51
1461,-47
1462,-43
1463,-37
1464,-29
1465,-20
1466,-14
1467,-9
1468,-6
1469,-4
1470,-3
1471,-2
1472,-1
1473,0
1474,0
1475,0
1476,1
1477,1
1478,1
1479,1
1480,1
1481,1
1482,0
1483,0
1484,0
1485,-2
1486,-2
1487,-3
1488,-3
1489,-4
1490,-5
1491,-6
1492,-8
1493,-10
1494,-12
1495,-14
1496,-17
1497,-19
1498,-22
1499,-25
1500,-27
1501,-30
1502,-32
1503,-35
1504,-37
1505,-40
1506,-43
1507,-45
1508,-47
1509,-50
1510,-52
1511,-56
1512,-65
1513,-79
1514,-89
1515,-95
1516,-86
1517,-60
1518,0
1519,88
1520,197
1521,310
1522,398
1523,434
1524,399
1525,295
1526,143
1527,-17
1528,-144
1529,-206
1530,-226
1531,-219
1532,-196
1533,-168
1534,-151
1535,-133
1536,-116
1537,-92
1538,-66
1539,-41
1540,-28
1541,-21
1542,-17
1543,-15
1544,-13
1545,-9
1546,-5
1547,0
1548,2
1549,6
1550,9
1551,11
1552,14
1553,16
1554,19
1555,21
1556,23
1557,26
1558,28
1559,32
1560,36
1561,39
1562,43
1563,46
1564,48
1565,50
1566,52
1567,53
1568,55
1569,57
1570,58
1571,60
1572,60
1573,62
1574,64
1575,67
1576,73
1577,86
1578,97
1579,106
1580,115
1581,122
1582,127
1583,132
1584,137
1585,143
1586,148
1587,153
1588,158
1589,162
1590,165
1591,169
1592,176
1593,188
1594,193
1595,196
1596,198
1597,199
1598,200
1599,200
1600,200
1601,200
1602,198
1603,196
1604,193
1605,189
1606,180
1607,165
1608,152
1609,138
1610,126
1611,116
1612,105
1613,90
1614,72
1615,61
1616,54
1617,48
1618,43
1619,40
1620,38
1621,36
1622,34
1623,33
1624,31
1625,30
1626,28
1627,26
1628,25
1629,23
1630,21
1631,20
1632,18
1633,16
1634,13
1635,11
1636,9
1637,7
1638,5
1639,3
1640,2
1641,0
1642,0
1643,-1
1644,-2
1645,-3
1646,-5
1647,-7
1648,-7
1649,-6
1650,-2
1651,1
1652,4
1653,6
1654,7
1655,9
1656,11
1657,12
1658,14
1659,14
1660,15
1661,15
1662,15
1663,16
1664,17
1665,17
1666,18
1667,18
1668,18
1669,19
1670,19
1671,20
1672,20
1673,20
1674,19
1675,19
1676,19
1677,19
1678,20
1679,21
1680,23
1681,23
1682,17
1683,11
1684,8
1685,5
1686,2
1687,0
1688,-2
1689,-4
1690,-4
1691,-4
1692,-3
1693,-1
1694,0
1695,2
1696,4
1697,6
1698,8
1699,10
1700,12
1701,14
1702,16
1703,19
1704,20
1705,21
1706,22
1707,22
1708,22
1709,21
1710,20
1711,18
1712,16
1713,14
1714,11
1715,9
1716,7
1717,4
1718,1
1719,-2
1720,-6
1721,-9
1722,-12
1723,-15
1724,-18
1725,-21
1726,-25
1727,-31
1728,-35
1729,-39
1730,-41
1731,-42
1732,-43
1733,-44
1734,-45
1735,-47
1736,-48
1737,-50
1738,-51
1739,-52
1740,-54
1741,-57
1742,-62
1743,-75
1744,-87
1745,-94
1746,-87
1747,-69
1748,-16
1749,64
1750,173
1751,296
1752,407
1753,464
1754,462
1755,399
1756,259
1757,100
1758,-38
1759,-125
1760,-151
1761,-149
1762,-132
1763,-122
1764,-116
1765,-109
1766,-98
1767,-75
1768,-48
1769,-33
1770,-27
1771,-25
1772,-23
1773,-21
1774,-20
1775,-19
1776,-18
1777,-18
1778,-17
1779,-16
1780,-15
1781,-13
1782,-13
1783,-12
1784,-12
1785,-11
1786,-10
1787,-9
1788,-7
1789,-5
1790,-3
1791,-1
1792,0
1793,2
1794,4
1795,6
1796,8
1797,10
1798,12
1799,14
1800,17
1801,19
1802,22
1803,27
1804,32
1805,36
1806,41
1807,44
1808,47
1809,49
1810,51
1811,53
1812,56
1813,58
1814,60
1815,62
1816,64
1817,66
1818,69
1819,72
1820,76
1821,80
1822,85
1823,89
1824,93
1825,96
1826,99
1827,101
1828,105
1829,108
1830,110
1831,111
1832,110
1833,108
1834,104
1835,100
1836,94
1837,85
1838,75
1839,65
1840,55
1841,42
1842,28
1843,16
1844,6
1845,-1
1846,-8
1847,-17
1848,-28
1849,-32
1850,-34
1851,-36
1852,-38
1853,-40
1854,-41
1855,-42
1856,-42
1857,-43
1858,-44
1859,-45
1860,-46
1861,-47
1862,-48
1863,-49
1864,-50
1865,-50
1866,-51
1867,-51
1868,-51
1869,-50
1870,-50
1871,-49
1872,-49
1873,-49
1874,-49
1875,-49
1876,-49
1877,-49
1878,-50
1879,-50
1880,-50
1881,-49
1882,-48
1883,-46
1884,-45
1885,-43
1886,-42
1887,-41
1888,-40
1889,-39
1890,-38
1891,-38
1892,-37
1893,-35
1894,-34
1895,-32
1896,-30
1897,-28
1898,-26
1899,-24
1900,-22
1901,-21
1902,-20
1903,-19
1904,-18
1905,-17
1906,-16
1907,-16
1908,-15
1909,-14
1910,-13
1911,-12
1912,-12
1913,-12
1914,-12
1915,-13
1916,-13
1917,-14
1918,-14
1919,-14
1920,-14
1921,-14
1922,-14
1923,-14
1924,-13
1925,-13
1926,-12
1927,-12
1928,-12
1929,-12
1930,-12
1931,-12
1932,-12
1933,-12
1934,-11
1935,-10
1936,-8
1937,-7
1938,-4
1939,-2
1940,0
1941,5
1942,15
1943,28
1944,36
1945,41
1946,45
1947,48
1948,50
1949,51
1950,50
1951,49
1952,46
1953,43
1954,40
1955,38
1956,36
1957,33
1958,30
1959,27
1960,24
1961,21
1962,17
1963,14
1964,10
1965,5
1966,-2
1967,-9
1968,-14
1969,-16
1970,-17
1971,-18
1972,-19
1973,-20
1974,-21
1975,-22
1976,-24
1977,-26
1978,-27
1979,-29
1980,-31
1981,-33
1982,-36
1983,-41
1984,-52
1985,-71
1986,-85
1987,-93
1988,-84
1989,-58
1990,7
1991,114
1992,253
1993,398
1994,513
1995,558
1996,517
1997,394
1998,222
1999,47
2000,-86
2001,-147
2002,-167
2003,-154
2004,-133
2005,-113
2006,-102
2007,-97
2008,-92
2009,-88
2010,-84
2011,-79
2012,-68
2013,-51
2014,-37
2015,-28
2016,-21
2017,-19
2018,-18
2019,-17
2020,-16
2021,-16
2022,-16
2023,-15
2024,-15
2025,-15
2026,-14
2027,-14
2028,-14
2029,-14
2030,-13
2031,-13
2032,-12
2033,-12
2034,-11
2035,-10
2036,-9
2037,-7
2038,-6
2039,-4
2040,-2
2041,0
2042,2
2043,8
2044,15
2045,20
2046,24
2047,27
2048,29
2049,32
2050,34
2051,36
2052,38
2053,41
2054,43
2055,47
2056,51
2057,55
2058,60
2059,65
2060,73
2061,80
2062,85
2063,88
2064,91
2065,92
2066,94
2067,96
2068,98
2069,99
2070,100
2071,100
2072,99
2073,97
2074,95
2075,92
2076,89
2077,85
2078,81
2079,74
2080,67
2081,60
2082,54
2083,46
2084,34
2085,25
2086,16
2087,7
2088,-1
2089,-8
2090,-14
2091,-21
2092,-29
2093,-34
2094,-38
2095,-41
2096,-44
2097,-47
2098,-49
2099,-52
2100,-54
2101,-57
2102,-60
2103,-64
2104,-69
2105,-73
2106,-80
2107,-88
2108,-92
2109,-94
2110,-96
2111,-97
2112,-98
2113,-99
2114,-100
2115,-101
2116,-102
2117,-104
2118,-107
2119,-109
2120,-111
2121,-113
2122,-114
2123,-116
2124,-118
2125,-120
2126,-121
2127,-123
2128,-124
2129,-124
2130,-124
2131,-124
2132,-124
2133,-123
2134,-122
2135,-121
2136,-119
2137,-118
2138,-117
2139,-116
2140,-114
2141,-113
2142,-111
2143,-109
2144,-107
2145,-105
2146,-103
2147,-102
2148,-101
2149,-100
2150,-99
2151,-98
2152,-97
2153,-96
2154,-95
2155,-95
2156,-94
2157,-93
2158,-92
2159,-91
2160,-91
2161,-90
2162,-89
2163,-88
2164,-87
2165,-86
2166,-85
2167,-84
2168,-83
2169,-82
2170,-81
2171,-80
2172,-79
2173,-78
2174,-77
2175,-77
2176,-76
2177,-75
2178,-74
2179,-73
2180,-72
2181,-71
2182,-69
2183,-68
2184,-67
2185,-66
2186,-65
2187,-64
2188,-64
2189,-64
2190,-63
2191,-62
2192,-60
2193,-59
2194,-56
2195,-49
2196,-43
2197,-37
2198,-28
2199,-14
2200,-3
2201,2
2202,9
2203,15
2204,20
2205,26
2206,29
2207,30
2208,31
2209,32
2210,32
2211,33
2212,33
2213,33
2214,34
2215,34
2216,34
2217,33
2218,32
2219,30
2220,28
2221,25
2222,22
2223,18
2224,11
2225,4
2226,-1
2227,-7
2228,-13
2229,-16
2230,-17
2231,-18
2232,-19
2233,-19
2234,-20
2235,-20
2236,-21
2237,-22
2238,-23
2239,-25
2240,-26
2241,-28
2242,-31
2243,-35
2244,-42
2245,-58
2246,-71
2247,-79
2248,-73
2249,-55
2250,6
2251,111
2252,249
2253,400
2254,529
2255,577
2256,567
2257,469
2258,300
2259,117
2260,-30
2261,-98
2262,-107
2263,-84
2264,-52
2265,-39
2266,-33
2267,-29
2268,-20
2269,-8
2270,5
2271,18
2272,32
2273,42
2274,48
2275,54
2276,59
2277,63
2278,66
2279,68
2280,70
2281,71
2282,73
2283,74
2284,75
2285,77
2286,78
2287,79
2288,80
2289,81
2290,82
2291,82
2292,83
2293,83
2294,83
2295,82
2296,80
2297,79
2298,78
2299,76
2300,75
2301,72
2302,70
2303,68
2304,68
2305,71
2306,75
2307,80
2308,83
2309,86
2310,88
2311,91
2312,94
2313,97
2314,99
2315,101
2316,103
2317,105
2318,109
2319,114
2320,121
2321,129
2322,135
2323,140
2324,144
2325,146
2326,148
2327,149
2328,150
2329,151
2330,153
2331,154
2332,154
2333,153
2334,150
2335,146
2336,141
2337,133
2338,123
2339,109
2340,92
2341,76
2342,65
2343,54
2344,44
2345,34
2346,24
2347,19
2348,16
2349,13
2350,11
2351,9
2352,7
2353,4
2354,2
2355,0
2356,-3
2357,-7
2358,-12
2359,-18
2360,-23
2361,-28
2362,-32
2363,-36
2364,-39
2365,-42
2366,-45
2367,-48
2368,-50
2369,-53
2370,-55
2371,-56
2372,-58
2373,-59
2374,-60
2375,-61
2376,-62
2377,-63
2378,-64
2379,-65
2380,-66
2381,-67
2382,-68
2383,-69
2384,-69
2385,-70
2386,-71
2387,-71
2388,-71
2389,-72
2390,-73
2391,-74
2392,-76
2393,-77
2394,-77
2395,-75
2396,-73
2397,-71
2398,-69
2399,-67
2400,-66
2401,-64
2402,-63
2403,-61
2404,-60
2405,-59
2406,-58
2407,-57
2408,-57
2409,-56
2410,-56
2411,-55
2412,-55
2413,-55
2414,-55
2415,-55
2416,-55
2417,-55
2418,-54
2419,-54
2420,-54
2421,-54
2422,-54
2423,-54
2424,-54
2425,-53
2426,-52
2427,-52
2428,-52
2429,-52
2430,-52
2431,-52
2432,-52
2433,-52
2434,-53
2435,-53
2436,-53
2437,-53
2438,-53
2439,-52
2440,-52
2441,-52
2442,-51
2443,-50
2444,-48
2445,-46
2446,-44
2447,-42
2448,-41
2449,-39
2450,-36
2451,-34
2452,-31
2453,-28
2454,-25
2455,-21
2456,-16
2457,-8
2458,2
2459,3
2460,4
2461,4
2462,5
2463,6
2464,5
2465,1
2466,-1
2467,-4
2468,-6
2469,-9
2470,-11
2471,-14
2472,-17
2473,-21
2474,-25
2475,-29
2476,-34
2477,-39
2478,-45
2479,-48
2480,-49
2481,-51
2482,-52
2483,-54
2484,-56
2485,-58
2486,-58
2487,-56
2488,-53
2489,-49
2490,-45
2491,-40
2492,-35
2493,-35
2494,-38
2495,-45
2496,-65
2497,-90
2498,-116
2499,-124
2500,-119
2501,-103
2502,-47
2503,42
2504,158
2505,285
2506,393
2507,435
2508,427
2509,346
2510,203
2511,43
2512,-90
2513,-166
2514,-180
2515,-177
2516,-164
2517,-157
2518,-151
2519,-147
2520,-134
2521,-108
2522,-81
2523,-67
2524,-58
2525,-53
2526,-46
2527,-38
2528,-32
2529,-27
2530,-22
2531,-17
2532,-13
2533,-9
2534,-5
2535,-2
2536,1
2537,4
2538,6
2539,8
2540,10
2541,11
2542,12
2543,13
2544,14
2545,15
2546,16
2547,17
2548,19
2549,20
2550,22
2551,24
2552,26
2553,30
2554,36
2555,43
2556,49
2557,56
2558,62
2559,69
2560,74
2561,80
2562,87
2563,91
2564,94
2565,96
2566,97
2567,99
2568,100
2569,101
2570,103
2571,105
2572,108
2573,112
2574,117
2575,125
2576,137
2577,141
2578,143
2579,146
2580,148
2581,147
2582,142
2583,135
2584,125
2585,113
2586,105
2587,99
2588,95
2589,90
2590,85
2591,79
2592,72
2593,65
2594,58
2595,50
2596,42
2597,32
2598,21
2599,12
2600,4
2601,-3
2602,-11
2603,-17
2604,-22
2605,-27
2606,-31
2607,-36
2608,-41
2609,-45
2610,-48
2611,-51
2612,-53
2613,-55
2614,-56
2615,-57
2616,-58
2617,-59
2618,-59
2619,-59
2620,-60
2621,-61
2622,-62
2623,-64
2624,-65
2625,-66
2626,-66
2627,-66
2628,-67
2629,-67
2630,-66
2631,-65
2632,-63
2633,-61
2634,-59
2635,-57
2636,-55
2637,-52
2638,-48
2639,-38
2640,-27
2641,-23
2642,-21
2643,-19
2644,-17
2645,-15
2646,-13
2647,-11
2648,-9
2649,-9
2650,-8
2651,-8
2652,-7
2653,-6
2654,-6
2655,-6
2656,-6
2657,-7
2658,-7
2659,-8
2660,-8
2661,-9
2662,-10
2663,-12
2664,-13
2665,-14
2666,-15
2667,-16
2668,-18
2669,-19
2670,-20
2671,-20
2672,-21
2673,-21
2674,-24
2675,-27
2676,-30
2677,-32
2678,-32
2679,-31
2680,-29
2681,-26
2682,-23
2683,-20
2684,-16
