'sample #','ECG '
2667,-35
2668,-36
2669,-36
2670,-34
2671,-32
2672,-29
2673,-26
2674,-22
2675,-15
2676,-10
2677,-6
2678,-4
2679,-3
2680,-2
2681,0
2682,0
2683,2
2684,2
2685,1
2686,0
2687,0
2688,-2
2689,-4
2690,-8
2691,-10
2692,-8
2693,-2
2694,0
2695,4
2696,7
2697,10
2698,9
2699,6
2700,2
2701,-3
2702,-7
2703,-13
2704,-18
2705,-21
2706,-22
2707,-23
2708,-24
2709,-26
2710,-28
2711,-28
2712,-25
2713,-21
2714,-17
2715,-13
2716,-9
2717,-7
2718,-9
2719,-13
2720,-18
2721,-24
2722,-33
2723,-33
2724,-26
2725,-5
2726,35
2727,90
2728,155
2729,218
2730,270
2731,292
2732,286
2733,236
2734,144
2735,29
2736,-81
2737,-161
2738,-196
2739,-199
2740,-178
2741,-141
2742,-101
2743,-74
2744,-59
2745,-50
2746,-45
2747,-42
2748,-38
2749,-34
2750,-30
2751,-25
2752,-16
2753,0
2754,11
2755,19
2756,23
2757,26
2758,28
2759,29
2760,31
2761,32
2762,33
2763,33
2764,32
2765,30
2766,28
2767,25
2768,21
2769,16
2770,12
2771,16
2772,22
2773,26
2774,28
2775,31
2776,33
2777,35
2778,36
2779,38
2780,40
2781,42
2782,44
2783,46
2784,48
2785,50
2786,56
2787,70
2788,83
2789,96
2790,109
2791,117
2792,119
2793,121
2794,123
2795,124
2796,125
2797,126
2798,125
2799,122
2800,118
2801,113
2802,110
2803,105
2804,100
2805,94
2806,89
2807,84
2808,77
2809,68
2810,62
2811,57
2812,51
2813,44
2814,34
2815,24
2816,16
2817,10
2818,5
2819,1
2820,-2
2821,-5
2822,-9
2823,-13
2824,-16
2825,-19
2826,-22
2827,-24
2828,-25
2829,-24
2830,-22
2831,-20
2832,-18
2833,-14
2834,-10
2835,-11
2836,-21
2837,-29
2838,-37
2839,-43
2840,-47
2841,-50
2842,-53
2843,-57
2844,-57
2845,-50
2846,-45
2847,-42
2848,-39
2849,-35
2850,-32
2851,-28
2852,-24
2853,-21
2854,-17
2855,-13
2856,-9
2857,-6
2858,-3
2859,0
2860,4
2861,4
2862,-1
2863,-4
2864,-5
2865,-6
2866,-8
2867,-9
2868,-10
2869,-12
2870,-13
2871,-14
2872,-15
2873,-16
2874,-16
2875,-16
2876,-16
2877,-16
2878,-17
2879,-17
2880,-18
2881,-19
2882,-21
2883,-22
2884,-22
2885,-21
2886,-19
2887,-17
2888,-15
2889,-12
2890,-9
2891,-7
2892,-7
2893,-10
2894,-14
2895,-18
2896,-24
2897,-25
2898,-17
2899,-5
2900,2
2901,4
2902,6
2903,7
2904,7
2905,6
2906,3
2907,-1
2908,-4
2909,-9
2910,-13
2911,-15
2912,-14
2913,-12
2914,-10
2915,-9
2916,-7
2917,-6
2918,-4
2919,-3
2920,-3
2921,-3
2922,-3
2923,-4
2924,-6
2925,-8
2926,-10
2927,-12
2928,-14
2929,-16
2930,-18
2931,-20
2932,-22
2933,-22
2934,-23
2935,-23
2936,-23
2937,-23
2938,-22
2939,-21
2940,-20
2941,-18
2942,-16
2943,-13
2944,-1
2945,34
2946,86
2947,151
2948,213
2949,252
2950,254
2951,221
2952,134
2953,30
2954,-67
2955,-135
2956,-161
2957,-169
2958,-163
2959,-143
2960,-122
2961,-91
2962,-64
2963,-36
2964,-26
2965,-22
2966,-19
2967,-31
2968,-44
2969,-56
2970,-57
2971,-51
2972,-42
2973,-32
2974,-28
2975,-26
2976,-25
2977,-25
2978,-24
2979,-23
2980,-21
2981,-19
2982,-17
2983,-14
2984,-12
2985,-9
2986,-5
2987,-1
2988,1
2989,4
2990,6
2991,8
2992,10
2993,13
2994,15
2995,16
2996,18
2997,20
2998,22
2999,25
3000,28
3001,32
3002,35
3003,40
3004,46
3005,53
3006,58
3007,61
3008,63
3009,66
3010,68
3011,71
3012,74
3013,77
3014,81
3015,84
3016,86
3017,90
3018,93
3019,95
3020,96
3021,94
3022,91
3023,87
3024,80
3025,67
3026,54
3027,45
3028,38
3029,32
3030,27
3031,21
3032,14
3033,5
3034,-2
3035,-7
3036,-10
3037,-12
3038,-16
3039,-21
3040,-27
3041,-31
3042,-35
3043,-38
3044,-42
3045,-46
3046,-50
3047,-53
3048,-55
3049,-57
3050,-60
3051,-63
3052,-65
3053,-65
3054,-66
3055,-65
3056,-64
3057,-62
3058,-60
3059,-58
3060,-56
3061,-54
3062,-52
3063,-50
3064,-49
3065,-49
3066,-48
3067,-47
3068,-46
3069,-45
3070,-44
3071,-42
3072,-41
3073,-41
3074,-40
3075,-39
3076,-37
3077,-35
3078,-34
3079,-33
3080,-32
3081,-30
3082,-27
3083,-22
3084,-19
3085,-17
3086,-16
3087,-15
3088,-12
3089,-9
3090,-13
3091,-16
3092,-18
3093,-21
3094,-24
3095,-28
3096,-31
3097,-33
3098,-35
3099,-37
3100,-40
3101,-41
3102,-41
3103,-41
3104,-39
3105,-37
3106,-35
3107,-33
3108,-31
3109,-30
3110,-28
3111,-27
3112,-26
3113,-25
3114,-25
3115,-24
3116,-23
3117,-22
3118,-21
3119,-20
3120,-19
3121,-18
3122,-17
3123,-16
3124,-15
3125,-14
3126,-13
3127,-12
3128,-11
3129,-10
3130,-9
3131,-8
3132,-7
3133,-5
3134,-2
3135,0
3136,1
3137,0
3138,-3
3139,-8
3140,-13
3141,-19
3142,-28
3143,-33
3144,-35
3145,-37
3146,-39
3147,-40
3148,-41
3149,-40
3150,-37
3151,-34
3152,-31
3153,-27
3154,-24
3155,-22
3156,-23
3157,-27
3158,-32
3159,-37
3160,-45
3161,-45
3162,-39
3163,-21
3164,15
3165,65
3166,126
3167,192
3168,252
3169,283
3170,282
3171,241
3172,151
3173,43
3174,-60
3175,-138
3176,-180
3177,-195
3178,-186
3179,-159
3180,-125
3181,-98
3182,-82
3183,-67
3184,-56
3185,-48
3186,-43
3187,-39
3188,-36
3189,-31
3190,-27
3191,-22
3192,-17
3193,-12
3194,-7
3195,-3
3196,0
3197,2
3198,4
3199,5
3200,6
3201,7
3202,8
3203,9
3204,10
3205,11
3206,12
3207,13
3208,14
3209,14
3210,15
3211,16
3212,16
3213,17
3214,18
3215,19
3216,22
3217,25
3218,28
3219,32
3220,37
3221,42
3222,49
3223,58
3224,65
3225,72
3226,76
3227,78
3228,80
3229,82
3230,84
3231,87
3232,89
3233,91
3234,93
3235,95
3236,96
3237,99
3238,102
3239,104
3240,105
3241,103
3242,100
3243,96
3244,92
3245,88
3246,84
3247,79
3248,74
3249,70
3250,66
3251,62
3252,56
3253,49
3254,42
3255,35
3256,27
3257,18
3258,6
3259,-5
3260,-17
3261,-25
3262,-28
3263,-30
3264,-32
3265,-33
3266,-35
3267,-36
3268,-36
3269,-37
3270,-37
3271,-37
3272,-37
3273,-37
3274,-36
3275,-35
3276,-33
3277,-31
3278,-30
3279,-29
3280,-28
3281,-27
3282,-25
3283,-22
3284,-19
3285,-17
3286,-16
3287,-17
3288,-17
3289,-18
3290,-18
3291,-19
3292,-20
3293,-22
3294,-25
3295,-29
3296,-33
3297,-36
3298,-39
3299,-41
3300,-43
3301,-45
3302,-45
3303,-44
3304,-43
3305,-41
3306,-39
3307,-37
3308,-36
3309,-34
3310,-32
3311,-30
3312,-28
3313,-27
3314,-27
3315,-27
3316,-27
3317,-28
3318,-29
3319,-30
3320,-32
3321,-36
3322,-36
3323,-30
3324,-27
3325,-24
3326,-22
3327,-20
3328,-20
3329,-20
3330,-20
3331,-22
3332,-23
3333,-25
3334,-26
3335,-28
3336,-29
3337,-31
3338,-33
3339,-34
3340,-35
3341,-36
3342,-36
3343,-36
3344,-36
3345,-35
3346,-33
3347,-31
3348,-28
3349,-26
3350,-23
3351,-19
3352,-15
3353,-11
3354,-7
3355,-3
3356,0
3357,2
3358,4
3359,6
3360,9
3361,10
3362,12
3363,12
3364,12
3365,11
3366,9
3367,6
3368,4
3369,2
3370,0
3371,-3
3372,-6
3373,-10
3374,-12
3375,-15
3376,-17
3377,-20
3378,-22
3379,-26
3380,-30
3381,-32
3382,-33
3383,-31
3384,-28
3385,-24
3386,-22
3387,-20
3388,-17
3389,-15
3390,-12
3391,-9
3392,-7
3393,-5
3394,-2
3395,3
3396,24
3397,65
3398,117
3399,177
3400,236
3401,280
3402,284
3403,264
3404,196
3405,107
3406,11
3407,-71
3408,-131
3409,-152
3410,-159
3411,-151
3412,-125
3413,-100
3414,-73
3415,-54
3416,-43
3417,-38
3418,-35
3419,-32
3420,-30
3421,-26
3422,-23
3423,-19
3424,-16
3425,-12
3426,-8
3427,-4
3428,0
3429,2
3430,4
3431,5
3432,6
3433,7
3434,9
3435,10
3436,11
3437,11
3438,12
3439,13
3440,14
3441,16
3442,17
3443,19
3444,21
3445,23
3446,25
3447,28
3448,30
3449,33
3450,35
3451,38
3452,41
3453,44
3454,47
3455,49
3456,52
3457,54
3458,55
3459,57
3460,60
3461,63
3462,69
3463,74
3464,79
3465,83
3466,86
3467,89
3468,92
3469,95
3470,98
3471,100
3472,103
3473,107
3474,111
3475,111
3476,107
3477,101
3478,93
3479,82
3480,74
3481,65
3482,56
3483,50
3484,45
3485,42
3486,38
3487,35
3488,31
3489,26
3490,16
3491,0
3492,-8
3493,-12
3494,-16
3495,-18
3496,-19
3497,-19
3498,-19
3499,-18
3500,-17
3501,-16
3502,-14
3503,-13
3504,-12
3505,-13
3506,-17
3507,-21
3508,-24
3509,-26
3510,-29
3511,-31
3512,-33
3513,-34
3514,-34
3515,-34
3516,-33
3517,-31
3518,-28
3519,-26
3520,-23
3521,-17
3522,-13
3523,-13
3524,-15
3525,-17
3526,-19
3527,-21
3528,-23
3529,-24
3530,-25
3531,-24
3532,-22
3533,-18
3534,-15
3535,-11
3536,-4
3537,0
3538,-3
3539,-10
3540,-21
3541,-34
3542,-41
3543,-45
3544,-46
3545,-41
3546,-33
3547,-28
3548,-24
3549,-21
3550,-18
3551,-16
3552,-16
3553,-17
3554,-18
3555,-20
3556,-22
3557,-24
3558,-26
3559,-29
3560,-31
3561,-33
3562,-34
3563,-33
3564,-32
3565,-29
3566,-26
3567,-23
3568,-19
3569,-15
3570,-13
3571,-13
3572,-15
3573,-18
3574,-22
3575,-25
3576,-29
3577,-33
3578,-35
3579,-34
3580,-29
3581,-23
3582,-16
3583,-5
3584,-1
3585,0
3586,1
3587,3
3588,5
3589,6
3590,7
3591,9
3592,10
3593,12
3594,14
3595,16
3596,18
3597,23
3598,26
3599,22
3600,15
3601,9
3602,3
3603,0
3604,0
3605,0
3606,0
3607,1
3608,0
3609,0
3610,0
3611,0
3612,0
3613,2
3614,4
3615,5
3616,7
3617,9
3618,12
3619,15
3620,18
3621,20
3622,22
3623,24
3624,27
3625,29
3626,26
3627,20
3628,13
3629,3
3630,-4
3631,-16
3632,-27
3633,-30
3634,-33
3635,-35
3636,-36
3637,-37
3638,-37
3639,-36
3640,-35
3641,-33
3642,-31
3643,-23
3644,-1
3645,33
3646,89
3647,161
3648,243
3649,318
3650,348
3651,343
3652,286
3653,175
3654,54
3655,-50
3656,-116
3657,-135
3658,-141
3659,-125
3660,-106
3661,-89
3662,-81
3663,-71
3664,-61
3665,-48
3666,-21
3667,-9
3668,-5
3669,-3
3670,-6
3671,-13
3672,-20
3673,-26
3674,-30
3675,-30
3676,-26
3677,-19
3678,-7
3679,6
3680,13
3681,20
3682,27
3683,33
3684,38
3685,40
3686,40
3687,38
3688,37
3689,36
3690,35
3691,34
3692,32
3693,30
3694,27
3695,24
3696,21
3697,17
3698,14
3699,10
3700,5
3701,-1
3702,6
3703,20
3704,33
3705,44
3706,52
3707,61
3708,66
3709,69
3710,71
3711,74
3712,75
3713,77
3714,78
3715,79
3716,81
3717,82
3718,83
3719,85
3720,87
3721,88
3722,90
3723,90
3724,90
3725,89
3726,87
3727,83
3728,78
3729,67
3730,53
3731,41
3732,28
3733,17
3734,6
3735,-5
3736,-12
3737,-15
3738,-17
3739,-19
3740,-21
3741,-22
3742,-24
3743,-24
3744,-25
3745,-26
3746,-27
3747,-27
3748,-28
3749,-28
3750,-28
3751,-28
3752,-29
3753,-31
3754,-33
3755,-35
3756,-36
3757,-37
3758,-38
3759,-39
3760,-40
3761,-41
3762,-41
3763,-42
3764,-43
3765,-45
3766,-47
3767,-50
3768,-51
3769,-50
3770,-48
3771,-45
3772,-42
3773,-40
3774,-38
3775,-36
3776,-33
3777,-31
3778,-28
3779,-25
3780,-23
3781,-21
3782,-18
3783,-15
3784,-9
3785,-5
3786,-4
3787,-8
3788,-14
3789,-19
3790,-23
3791,-27
3792,-28
3793,-27
3794,-26
3795,-24
3796,-24
3797,-22
3798,-20
3799,-19
3800,-18
3801,-19
3802,-21
3803,-23
3804,-25
3805,-26
3806,-28
3807,-29
3808,-31
3809,-33
3810,-34
3811,-34
3812,-33
3813,-31
3814,-28
3815,-25
3816,-21
3817,-18
3818,-15
3819,-12
3820,-8
3821,-6
3822,-3
3823,-2
3824,-1
3825,0
3826,0
3827,0
3828,-1
3829,-4
3830,-6
3831,-9
3832,-11
3833,-13
3834,-16
3835,-20
3836,-23
3837,-25
3838,-27
3839,-27
3840,-28
3841,-28
3842,-30
3843,-32
3844,-33
3845,-33
3846,-31
3847,-28
3848,-24
3849,-20
3850,-17
3851,-14
3852,-10
3853,-6
3854,-2
3855,1
3856,4
3857,7
3858,11
3859,15
3860,19
3861,24
3862,27
3863,27
3864,26
3865,22
3866,18
3867,13
3868,7
3869,-1
3870,-10
3871,-18
3872,-29
3873,-40
3874,-45
3875,-49
3876,-52
3877,-54
3878,-55
3879,-54
3880,-50
3881,-45
3882,-38
3883,-28
3884,-23
3885,-21
3886,-19
3887,-18
3888,-16
3889,-15
3890,-13
3891,-12
3892,-10
3893,-7
3894,3
3895,37
3896,81
3897,138
3898,201
3899,260
3900,288
3901,285
3902,246
3903,162
3904,60
3905,-32
3906,-102
3907,-135
3908,-148
3909,-148
3910,-140
3911,-127
3912,-113
3913,-90
3914,-64
3915,-45
3916,-33
3917,-27
3918,-22
3919,-17
3920,-12
3921,-8
3922,-4
3923,3
3924,14
3925,19
3926,21
3927,21
3928,21
3929,22
3930,22
3931,23
3932,24
3933,25
3934,25
3935,25
3936,25
3937,25
3938,25
3939,26
3940,25
3941,25
3942,25
3943,26
3944,26
3945,28
3946,29
3947,30
3948,32
3949,33
3950,35
3951,37
3952,40
3953,48
3954,60
3955,67
3956,71
3957,75
3958,78
3959,81
3960,83
3961,84
3962,86
3963,87
3964,89
3965,90
3966,92
3967,93
3968,95
3969,96
3970,97
3971,98
3972,99
3973,100
3974,99
3975,98
3976,96
3977,92
3978,88
3979,83
3980,75
3981,60
3982,48
3983,36
3984,24
3985,9
3986,0
3987,-6
3988,-12
3989,-15
3990,-17
3991,-17
3992,-18
3993,-19
3994,-20
3995,-21
3996,-22
3997,-23
3998,-24
3999,-26
4000,-28
4001,-31
4002,-34
4003,-36
4004,-37
4005,-39
4006,-40
4007,-42
4008,-44
4009,-45
4010,-47
4011,-48
4012,-49
4013,-50
4014,-50
4015,-49
4016,-47
4017,-45
4018,-42
4019,-40
4020,-38
4021,-36
4022,-34
4023,-32
4024,-30
4025,-28
4026,-27
4027,-25
4028,-22
4029,-19
4030,-16
4031,-13
4032,-11
4033,-10
4034,-10
4035,-10
4036,-11
4037,-13
4038,-15
4039,-18
4040,-21
4041,-23
4042,-26
4043,-28
4044,-29
4045,-31
4046,-33
4047,-36
4048,-38
4049,-40
4050,-41
4051,-41
4052,-41
4053,-39
4054,-37
4055,-35
4056,-33
4057,-31
4058,-30
4059,-29
4060,-29
4061,-28
4062,-27
4063,-27
4064,-27
4065,-27
4066,-27
4067,-27
4068,-27
4069,-27
4070,-27
4071,-28
4072,-28
4073,-28
4074,-28
4075,-28
4076,-28
4077,-28
4078,-27
4079,-27
4080,-27
4081,-26
4082,-25
4083,-24
4084,-23
4085,-22
4086,-21
4087,-21
4088,-20
4089,-20
4090,-19
4091,-18
4092,-16
4093,-15
4094,-14
4095,-12
4096,-9
4097,-7
4098,-4
4099,-1
4100,0
4101,2
4102,4
4103,7
4104,9
4105,12
4106,14
4107,14
4108,11
4109,6
4110,0
4111,-7
4112,-15
4113,-24
4114,-34
4115,-38
4116,-40
4117,-42
4118,-42
4119,-43
4120,-45
4121,-46
4122,-48
4123,-48
4124,-48
4125,-48
4126,-48
4127,-47
4128,-45
4129,-43
4130,-39
4131,-35
4132,-30
4133,-20
4134,0
4135,33
4136,72
4137,119
4138,170
4139,227
4140,267
4141,281
4142,263
4143,210
4144,112
4145,-7
4146,-113
4147,-179
4148,-201
4149,-192
4150,-164
4151,-127
4152,-116
4153,-108
4154,-101
4155,-95
4156,-84
4157,-63
4158,-39
4159,-16
4160,-6
4161,-3
4162,-1
4163,0
4164,1
4165,2
4166,3
4167,4
4168,5
4169,6
4170,6
4171,6
4172,7
4173,7
4174,8
4175,9
4176,9
4177,10
4178,10
4179,11
4180,11
4181,13
4182,14
4183,15
4184,16
4185,17
4186,18
4187,20
4188,21
4189,23
4190,25
4191,27
4192,30
4193,33
4194,35
4195,39
4196,42
4197,45
4198,49
4199,53
4200,60
4201,74
4202,85
4203,91
4204,95
4205,98
4206,101
4207,103
4208,104
4209,106
4210,107
4211,106
4212,104
4213,102
4214,99
4215,96
4216,93
4217,89
4218,83
4219,77
4220,70
4221,63
4222,55
4223,47
4224,39
4225,31
4226,26
4227,21
4228,14
4229,4
4230,-5
4231,-16
4232,-26
4233,-28
4234,-29
4235,-30
4236,-31
4237,-31
4238,-31
4239,-29
4240,-27
4241,-26
4242,-25
4243,-25
4244,-24
4245,-24
4246,-23
4247,-22
4248,-22
4249,-22
4250,-22
4251,-23
4252,-24
4253,-24
4254,-25
4255,-26
4256,-27
4257,-28
4258,-28
4259,-28
4260,-29
4261,-29
4262,-29
4263,-30
4264,-30
4265,-30
4266,-30
4267,-30
4268,-29
4269,-29
4270,-29
4271,-28
4272,-27
4273,-26
4274,-25
4275,-25
4276,-24
4277,-23
4278,-22
4279,-20
4280,-19
4281,-17
4282,-11
4283,-12
4284,-21
4285,-28
4286,-34
4287,-39
4288,-39
4289,-35
4290,-29
4291,-21
4292,-11
4293,-3
4294,0
4295,5
4296,8
4297,8
4298,3
4299,-4
4300,-12
4301,-23
4302,-28
4303,-29
4304,-30
4305,-31
4306,-33
4307,-35
4308,-36
4309,-36
4310,-34
4311,-31
4312,-27
4313,-24
4314,-21
4315,-18
4316,-15
4317,-11
4318,-8
4319,-5
4320,-4
4321,-2
4322,0
4323,1
4324,3
4325,6
4326,10
4327,12
4328,11
4329,5
4330,-2
4331,-7
4332,-13
4333,-18
4334,-22
4335,-24
4336,-23
4337,-20
4338,-17
4339,-13
4340,-6
4341,6
4342,14
4343,19
4344,22
4345,24
4346,24
4347,23
4348,20
4349,17
4350,13
4351,10
4352,6
4353,1
4354,-3
4355,-8
4356,-12
4357,-15
4358,-18
4359,-22
4360,-25
4361,-27
4362,-27
4363,-25
4364,-23
4365,-20
4366,-17
4367,-15
4368,-12
4369,-8
4370,-4
4371,-2
4372,-3
4373,-6
4374,-11
4375,-16
4376,-21
4377,-31
4378,-32
4379,-28
4380,-15
4381,16
4382,62
4383,119
4384,184
4385,242
4386,280
4387,293
4388,277
4389,229
4390,139
4391,34
4392,-60
4393,-142
4394,-182
4395,-196
4396,-184
4397,-149
4398,-104
4399,-73
4400,-46
4401,-31
4402,-24
4403,-21
4404,-18
4405,-17
4406,-15
4407,-13
4408,-11
4409,-8
4410,-7
4411,-5
4412,-3
4413,-1
4414,1
4415,4
4416,11
4417,17
4418,20
4419,24
4420,28
4421,30
4422,26
4423,17
4424,9
4425,1
4426,-3
4427,-5
4428,-6
4429,-7
4430,-9
4431,-10
4432,-10
4433,-7
4434,-1
4435,4
4436,12
4437,24
4438,36
4439,47
4440,56
4441,62
4442,66
4443,69
4444,71
4445,72
4446,74
4447,75
4448,76
4449,77
4450,78
4451,79
4452,79
4453,81
4454,82
4455,84
4456,85
4457,85
4458,83
4459,80
4460,77
4461,73
4462,70
4463,67
4464,63
4465,60
4466,56
4467,53
4468,50
4469,46
4470,42
4471,37
4472,29
4473,22
4474,15
4475,7
4476,-2
4477,-9
4478,-18
4479,-24
4480,-26
4481,-27
4482,-28
4483,-29
4484,-30
4485,-30
4486,-31
4487,-31
4488,-32
4489,-33
4490,-35
4491,-37
4492,-39
4493,-40
4494,-41
4495,-43
4496,-46
4497,-48
4498,-50
4499,-50
4500,-47
4501,-44
4502,-40
4503,-37
4504,-35
4505,-33
4506,-30
4507,-27
4508,-24
4509,-23
4510,-23
4511,-24
4512,-25
4513,-27
4514,-28
4515,-30
4516,-32
4517,-35
4518,-37
4519,-39
4520,-40
4521,-38
4522,-35
4523,-32
4524,-28
4525,-23
4526,-15
4527,-10
4528,-7
4529,-5
4530,-3
4531,-1
4532,0
4533,0
4534,0
4535,-2
4536,-6
4537,-9
4538,-11
4539,-14
4540,-16
4541,-19
4542,-22
4543,-24
4544,-26
4545,-27
4546,-27
4547,-26
4548,-26
4549,-25
4550,-23
4551,-21
4552,-18
4553,-16
4554,-14
4555,-13
4556,-11
4557,-9
4558,-7
4559,-5
4560,-3
4561,-3
4562,-4
4563,-6
4564,-9
4565,-12
4566,-16
4567,-21
4568,-27
4569,-34
4570,-36
4571,-37
4572,-38
4573,-40
4574,-42
4575,-33
4576,-22
4577,-13
4578,-8
4579,-5
4580,-3
4581,-2
4582,-1
4583,-1
4584,-2
4585,-3
4586,-5
4587,-6
4588,-7
4589,-8
4590,-9
4591,-10
4592,-11
4593,-11
4594,-12
4595,-13
4596,-13
4597,-14
4598,-13
4599,-12
4600,-11
4601,-10
4602,-8
4603,-7
4604,-5
4605,-2
4606,0
4607,1
4608,3
4609,8
4610,11
4611,8
4612,2
4613,-2
4614,-6
4615,-10
4616,-12
4617,-13
4618,-14
4619,-14
4620,-16
4621,-18
4622,-17
4623,-11
4624,-7
4625,-4
4626,-1
4627,0
4628,1
4629,1
4630,1
4631,1
4632,0
4633,0
4634,-1
4635,-3
4636,-5
4637,-8
4638,-9
4639,-7
4640,-4
4641,0
4642,8
4643,16
4644,19
4645,21
4646,22
4647,23
4648,21
4649,15
4650,8
4651,3
4652,-1
4653,-5
4654,-9
4655,-12
4656,-13
4657,-14
4658,-15
4659,-15
4660,-16
4661,-16
4662,-17
4663,-17
4664,-17
4665,-17
4666,-16
4667,-14
4668,-12
4669,-9
4670,-5
4671,2
4672,21
4673,55
4674,109
4675,183
4676,257
4677,320
4678,329
4679,314
4680,228
4681,109
4682,-12
4683,-111
4684,-164
4685,-170
4686,-149
4687,-110
4688,-64
4689,-35
4690,-24
4691,-19
4692,-15
4693,-11
4694,-9
4695,-10
4696,-11
4697,-12
4698,-14
4699,-16
4700,-17
4701,-16
4702,-15
4703,-13
4704,-12
4705,-11
4706,-10
4707,-9
4708,-8
4709,-6
4710,-4
4711,-2
4712,0
4713,1
4714,2
4715,3
4716,4
4717,5
4718,6
4719,7
4720,7
4721,9
4722,10
4723,12
4724,14
4725,16
4726,17
4727,17
4728,18
4729,19
4730,20
4731,22
4732,23
4733,25
4734,28
4735,32
4736,37
4737,42
4738,46
4739,51
4740,56
4741,62
4742,68
4743,73
4744,77
4745,86
4746,97
4747,103
4748,107
4749,110
4750,111
4751,110
4752,106
4753,100
4754,94
4755,84
4756,74
4757,65
4758,57
4759,50
4760,44
4761,38
4762,33
4763,26
4764,18
4765,9
4766,0
4767,-7
4768,-14
4769,-17
4770,-18
4771,-20
4772,-21
4773,-23
4774,-24
4775,-26
4776,-27
4777,-28
4778,-29
4779,-29
4780,-30
4781,-30
4782,-30
4783,-30
4784,-29
4785,-29
4786,-30
4787,-30
4788,-30
4789,-31
4790,-31
4791,-32
4792,-33
4793,-34
4794,-34
4795,-34
4796,-35
4797,-35
4798,-35
4799,-35
4800,-35
4801,-35
4802,-35
4803,-35
4804,-36
4805,-36
4806,-37
4807,-37
4808,-39
4809,-42
4810,-43
4811,-38
4812,-28
4813,-23
4814,-20
4815,-16
4816,-14
4817,-12
4818,-10
4819,-10
4820,-10
4821,-11
4822,-13
4823,-16
4824,-18
4825,-20
4826,-21
4827,-23
4828,-25
4829,-27
4830,-29
4831,-30
4832,-30
4833,-30
4834,-30
4835,-29
4836,-27
4837,-26
4838,-24
4839,-22
4840,-21
4841,-20
4842,-19
4843,-19
4844,-18
4845,-17
4846,-17
4847,-18
4848,-18
4849,-19
4850,-20
4851,-21
4852,-22
4853,-23
4854,-24
4855,-24
4856,-24
4857,-24
4858,-24
4859,-23
4860,-23
4861,-22
4862,-21
4863,-20
4864,-19
4865,-18
4866,-18
4867,-18
4868,-18
4869,-18
4870,-18
4871,-17
4872,-16
4873,-15
4874,-14
4875,-13
4876,-12
4877,-11
4878,-10
4879,-10
4880,-10
4881,-11
4882,-12
4883,-13
4884,-13
4885,-14
4886,-14
4887,-14
4888,-14
4889,-13
4890,-11
4891,-9
4892,-7
4893,-6
4894,-5
4895,-4
4896,-3
4897,-2
4898,-1
4899,-1
4900,0
4901,0
4902,0
4903,1
4904,2
4905,4
4906,4
4907,5
4908,6
4909,7
4910,8
4911,9
4912,8
4913,7
4914,6
4915,6
4916,5
4917,5
4918,4
4919,3
4920,3
4921,2
4922,2
4923,1
4924,0
4925,0
4926,-2
4927,-3
4928,-4
4929,-5
4930,-6
4931,-7
4932,-8
4933,-10
4934,-11
4935,-12
4936,-14
4937,-18
4938,-21
4939,-22
4940,-20
4941,-17
4942,-12
4943,-4
4944,22
4945,54
4946,96
4947,150
4948,214
4949,276
4950,307
4951,305
4952,268
4953,192
4954,95
4955,2
4956,-69
4957,-111
4958,-125
4959,-129
4960,-123
4961,-108
4962,-86
4963,-63
4964,-52
4965,-46
4966,-40
4967,-28
4968,-15
4969,-8
4970,-3
4971,0
4972,3
4973,5
4974,7
4975,9
4976,10
4977,12
4978,14
4979,15
4980,17
4981,17
4982,18
4983,17
4984,17
4985,17
4986,17
4987,18
4988,18
4989,20
4990,21
4991,22
4992,23
4993,26
4994,28
4995,32
4996,35
4997,39
4998,43
4999,46
5000,48
5001,50
5002,53
5003,55
5004,58
5005,61
5006,64
5007,68
5008,72
5009,76
5010,79
5011,82
5012,84
5013,86
5014,88
5015,91
5016,93
5017,96
5018,99
5019,102
5020,104
5021,104
5022,105
5023,104
5024,103
5025,101
5026,98
5027,95
5028,92
5029,88
5030,84
5031,79
5032,69
5033,59
5034,51
5035,42
5036,31
5037,18
5038,7
5039,-1
5040,-10
5041,-17
5042,-20
5043,-23
5044,-26
5045,-28
5046,-29
5047,-31
5048,-31
5049,-31
5050,-31
5051,-31
5052,-31
5053,-30
5054,-29
5055,-29
5056,-28
5057,-27
5058,-26
5059,-26
5060,-24
5061,-21
5062,-20
5063,-21
5064,-24
5065,-30
5066,-39
5067,-52
5068,-59
5069,-64
5070,-66
5071,-63
5072,-58
5073,-54
5074,-50
5075,-46
5076,-39
5077,-32
5078,-28
5079,-23
5080,-20
5081,-16
5082,-14
5083,-13
5084,-13
5085,-13
5086,-14
5087,-14
5088,-14
5089,-15
5090,-15
5091,-16
5092,-16
5093,-17
5094,-17
5095,-19
5096,-21
5097,-23
5098,-24
5099,-26
5100,-28
5101,-29
5102,-30
5103,-31
5104,-31
5105,-31
5106,-31
5107,-31
5108,-31
5109,-30
5110,-28
5111,-27
5112,-25
5113,-23
5114,-22
5115,-21
5116,-19
5117,-18
5118,-17
5119,-17
5120,-17
5121,-17
5122,-17
5123,-18
5124,-18
5125,-20
5126,-21
5127,-23
5128,-24
5129,-25
5130,-26
5131,-27
5132,-29
5133,-33
5134,-37
5135,-36
5136,-31
5137,-24
5138,-21
5139,-18
5140,-15
5141,-12
5142,-10
5143,-9
5144,-9
5145,-10
5146,-13
5147,-16
5148,-19
