'sample #','ECG '
1011,-308
1012,-282
1013,-250
1014,-216
1015,-187
1016,-176
1017,-170
1018,-166
1019,-162
1020,-159
1021,-157
1022,-156
1023,-155
1024,-155
1025,-156
1026,-158
1027,-160
1028,-165
1029,-171
1030,-178
1031,-186
1032,-197
1033,-219
1034,-243
1035,-262
1036,-277
1037,-288
1038,-298
1039,-306
1040,-312
1041,-317
1042,-322
1043,-327
1044,-332
1045,-337
1046,-342
1047,-347
1048,-351
1049,-356
1050,-362
1051,-369
1052,-373
1053,-374
1054,-369
1055,-362
1056,-353
1057,-344
1058,-335
1059,-322
1060,-307
1061,-292
1062,-279
1063,-268
1064,-258
1065,-249
1066,-242
1067,-236
1068,-232
1069,-229
1070,-226
1071,-224
1072,-222
1073,-218
1074,-213
1075,-206
1076,-198
1077,-191
1078,-185
1079,-181
1080,-176
1081,-172
1082,-168
1083,-165
1084,-162
1085,-158
1086,-154
1087,-151
1088,-148
1089,-145
1090,-142
1091,-138
1092,-133
1093,-127
1094,-122
1095,-116
1096,-109
1097,-102
1098,-92
1099,-84
1100,-76
1101,-72
1102,-69
1103,-66
1104,-63
1105,-60
1106,-56
1107,-52
1108,-49
1109,-46
1110,-43
1111,-40
1112,-38
1113,-36
1114,-34
1115,-34
1116,-33
1117,-33
1118,-33
1119,-32
1120,-31
1121,-28
1122,-26
1123,-23
1124,-20
1125,-16
1126,-11
1127,-5
1128,0
1129,3
1130,6
1131,8
1132,10
1133,12
1134,14
1135,16
1136,17
1137,18
1138,19
1139,21
1140,25
1141,29
1142,33
1143,36
1144,40
1145,44
1146,48
1147,53
1148,61
1149,69
1150,74
1151,76
1152,77
1153,78
1154,80
1155,82
1156,84
1157,86
1158,87
1159,85
1160,80
1161,73
1162,65
1163,59
1164,52
1165,45
1166,38
1167,31
1168,25
1169,20
1170,17
1171,16
1172,14
1173,12
1174,10
1175,8
1176,8
1177,7
1178,6
1179,4
1180,2
1181,0
1182,0
1183,2
1184,4
1185,6
1186,8
1187,10
1188,13
1189,17
1190,21
1191,27
1192,32
1193,44
1194,74
1195,126
1196,206
1197,315
1198,449
1199,593
1200,725
1201,805
1202,812
1203,764
1204,619
1205,422
1206,217
1207,47
1208,-49
1209,-85
1210,-87
1211,-73
1212,-65
1213,-61
1214,-58
1215,-54
1216,-49
1217,-43
1218,-35
1219,-27
1220,-17
1221,-7
1222,2
1223,11
1224,18
1225,22
1226,26
1227,31
1228,36
1229,40
1230,44
1231,46
1232,48
1233,50
1234,52
1235,54
1236,57
1237,60
1238,63
1239,65
1240,68
1241,70
1242,73
1243,74
1244,76
1245,77
1246,80
1247,83
1248,86
1249,90
1250,94
1251,97
1252,101
1253,105
1254,109
1255,113
1256,117
1257,120
1258,125
1259,130
1260,137
1261,147
1262,164
1263,180
1264,190
1265,199
1266,209
1267,218
1268,228
1269,241
1270,255
1271,264
1272,273
1273,280
1274,285
1275,289
1276,290
1277,289
1278,286
1279,282
1280,277
1281,270
1282,262
1283,248
1284,234
1285,216
1286,196
1287,171
1288,149
1289,132
1290,120
1291,107
1292,91
1293,75
1294,63
1295,52
1296,42
1297,34
1298,28
1299,22
1300,18
1301,15
1302,13
1303,11
1304,9
1305,7
1306,5
1307,3
1308,2
1309,1
1310,1
1311,1
1312,2
1313,5
1314,10
1315,17
1316,23
1317,29
1318,33
1319,35
1320,38
1321,41
1322,44
1323,47
1324,50
1325,52
1326,54
1327,57
1328,59
1329,61
1330,61
1331,60
1332,58
1333,57
1334,55
1335,52
1336,49
1337,45
1338,42
1339,39
1340,38
1341,38
1342,38
1343,37
1344,35
1345,33
1346,31
1347,30
1348,27
1349,24
1350,19
1351,14
1352,9
1353,6
1354,4
1355,3
1356,2
1357,1
1358,0
1359,-1
1360,-3
1361,-5
1362,-7
1363,-11
1364,-14
1365,-17
1366,-20
1367,-22
1368,-24
1369,-25
1370,-27
1371,-28
1372,-28
1373,-28
1374,-29
1375,-29
1376,-30
1377,-31
1378,-31
1379,-31
1380,-31
1381,-32
1382,-32
1383,-33
1384,-33
1385,-34
1386,-35
1387,-35
1388,-36
1389,-37
1390,-37
1391,-37
1392,-37
1393,-36
1394,-33
1395,-28
1396,-21
1397,-12
1398,0
1399,15
1400,33
1401,54
1402,72
1403,89
1404,104
1405,117
1406,129
1407,135
1408,140
1409,145
1410,150
1411,156
1412,161
1413,165
1414,168
1415,171
1416,172
1417,173
1418,172
1419,169
1420,167
1421,164
1422,161
1423,157
1424,153
1425,148
1426,143
1427,138
1428,133
1429,123
1430,111
1431,103
1432,97
1433,91
1434,84
1435,76
1436,69
1437,65
1438,69
1439,79
1440,90
1441,96
1442,99
1443,102
1444,105
1445,108
1446,112
1447,117
1448,122
1449,127
1450,131
1451,135
1452,139
1453,144
1454,150
1455,159
1456,171
1457,233
1458,334
1459,475
1460,641
1461,802
1462,904
1463,938
1464,904
1465,798
1466,601
1467,381
1468,183
1469,38
1470,-10
1471,-23
1472,-31
1473,-35
1474,-38
1475,-40
1476,-39
1477,-34
1478,-26
1479,-16
1480,-7
1481,1
1482,8
1483,16
1484,22
1485,27
1486,31
1487,35
1488,38
1489,42
1490,45
1491,48
1492,51
1493,54
1494,56
1495,57
1496,58
1497,57
1498,57
1499,56
1500,56
1501,57
1502,58
1503,60
1504,62
1505,63
1506,63
1507,64
1508,66
1509,68
1510,70
1511,72
1512,74
1513,76
1514,78
1515,81
1516,83
1517,85
1518,86
1519,87
1520,89
1521,92
1522,97
1523,102
1524,109
1525,115
1526,129
1527,168
1528,192
1529,205
1530,215
1531,222
1532,225
1533,224
1534,218
1535,209
1536,199
1537,189
1538,178
1539,166
1540,153
1541,141
1542,131
1543,122
1544,113
1545,102
1546,90
1547,77
1548,63
1549,51
1550,37
1551,16
1552,-12
1553,-32
1554,-49
1555,-64
1556,-79
1557,-94
1558,-107
1559,-118
1560,-129
1561,-140
1562,-150
1563,-162
1564,-176
1565,-183
1566,-187
1567,-190
1568,-194
1569,-197
1570,-197
1571,-192
1572,-188
1573,-185
1574,-183
1575,-182
1576,-180
1577,-178
1578,-177
1579,-176
1580,-176
1581,-176
1582,-177
1583,-178
1584,-180
1585,-183
1586,-186
1587,-189
1588,-192
1589,-195
1590,-199
1591,-203
1592,-208
1593,-209
1594,-206
1595,-200
1596,-192
1597,-186
1598,-182
1599,-178
1600,-175
1601,-171
1602,-165
1603,-156
1604,-146
1605,-138
1606,-130
1607,-123
1608,-116
1609,-108
1610,-100
1611,-93
1612,-86
1613,-81
1614,-74
1615,-68
1616,-61
1617,-55
1618,-52
1619,-50
1620,-49
1621,-47
1622,-45
1623,-42
1624,-40
1625,-39
1626,-38
1627,-38
1628,-36
1629,-34
1630,-33
1631,-32
1632,-32
1633,-32
1634,-33
1635,-32
1636,-31
1637,-30
1638,-29
1639,-29
1640,-29
1641,-29
1642,-28
1643,-27
1644,-26
1645,-25
1646,-22
1647,-19
1648,-16
1649,-11
1650,-7
1651,-3
1652,0
1653,4
1654,8
1655,12
1656,16
1657,19
1658,22
1659,25
1660,27
1661,30
1662,33
1663,36
1664,40
1665,45
1666,50
1667,58
1668,70
1669,92
1670,107
1671,116
1672,123
1673,127
1674,131
1675,133
1676,135
1677,137
1678,139
1679,140
1680,142
1681,145
1682,147
1683,148
1684,144
1685,137
1686,127
1687,114
1688,95
1689,74
1690,60
1691,50
1692,42
1693,35
1694,28
1695,23
1696,18
1697,14
1698,8
1699,1
1700,-10
1701,-20
1702,-29
1703,-33
1704,-36
1705,-40
1706,-42
1707,-45
1708,-47
1709,-49
1710,-50
1711,-52
1712,-54
1713,-55
1714,-56
1715,-56
1716,-57
1717,-58
1718,-60
1719,-63
1720,-70
1721,-69
1722,-58
1723,-27
1724,31
1725,114
1726,224
1727,359
1728,503
1729,631
1730,695
1731,693
1732,618
1733,462
1734,270
1735,82
1736,-77
1737,-191
1738,-240
1739,-257
1740,-257
1741,-243
1742,-223
1743,-192
1744,-165
1745,-149
1746,-141
1747,-137
1748,-135
1749,-134
1750,-133
1751,-131
1752,-129
1753,-127
1754,-126
1755,-123
1756,-120
1757,-118
1758,-116
1759,-113
1760,-111
1761,-108
1762,-105
1763,-100
1764,-91
1765,-83
1766,-83
1767,-90
1768,-100
1769,-107
1770,-115
1771,-122
1772,-126
1773,-125
1774,-118
1775,-110
1776,-101
1777,-94
1778,-87
1779,-78
1780,-69
1781,-57
1782,-44
1783,-31
1784,-16
1785,2
1786,20
1787,33
1788,45
1789,56
1790,70
1791,77
1792,72
1793,64
1794,58
1795,49
1796,45
1797,52
1798,66
1799,78
1800,89
1801,100
1802,114
1803,129
1804,142
1805,155
1806,167
1807,174
1808,175
1809,171
1810,164
1811,157
1812,151
1813,145
1814,139
1815,132
1816,125
1817,117
1818,108
1819,98
1820,83
1821,67
1822,50
1823,23
1824,-16
1825,-51
1826,-75
1827,-91
1828,-105
1829,-120
1830,-148
1831,-168
1832,-183
1833,-194
1834,-198
1835,-195
1836,-188
1837,-178
1838,-167
1839,-150
1840,-133
1841,-115
1842,-99
1843,-91
1844,-85
1845,-80
1846,-76
1847,-77
1848,-86
1849,-99
1850,-107
1851,-116
1852,-124
1853,-130
1854,-130
1855,-126
1856,-118
1857,-109
1858,-95
1859,-76
1860,-69
1861,-65
1862,-61
1863,-58
1864,-60
1865,-72
1866,-87
1867,-95
1868,-101
1869,-106
1870,-110
1871,-114
1872,-116
1873,-118
1874,-118
1875,-117
1876,-114
1877,-111
1878,-108
1879,-105
1880,-103
1881,-101
1882,-98
1883,-95
1884,-92
1885,-90
1886,-88
1887,-87
1888,-86
1889,-86
1890,-87
1891,-88
1892,-89
1893,-91
1894,-94
1895,-96
1896,-97
1897,-98
1898,-98
1899,-99
1900,-99
1901,-99
1902,-100
1903,-100
1904,-99
1905,-98
1906,-98
1907,-98
1908,-98
1909,-97
1910,-96
1911,-95
1912,-93
1913,-90
1914,-88
1915,-86
1916,-84
1917,-79
1918,-76
1919,-79
1920,-85
1921,-87
1922,-90
1923,-93
1924,-96
1925,-98
1926,-98
1927,-97
1928,-94
1929,-89
1930,-83
1931,-78
1932,-72
1933,-66
1934,-61
1935,-56
1936,-52
1937,-49
1938,-44
1939,-39
1940,-34
1941,-28
1942,-23
1943,-18
1944,-13
1945,-7
1946,-1
1947,4
1948,9
1949,12
1950,15
1951,18
1952,23
1953,31
1954,42
1955,57
1956,71
1957,85
1958,92
1959,84
1960,69
1961,56
1962,41
1963,27
1964,15
1965,5
1966,-4
1967,-11
1968,-14
1969,-11
1970,-3
1971,3
1972,7
1973,10
1974,12
1975,15
1976,17
1977,19
1978,20
1979,21
1980,22
1981,22
1982,24
1983,26
1984,27
1985,28
1986,28
1987,29
1988,30
1989,32
1990,35
1991,38
1992,41
1993,46
1994,74
1995,143
1996,245
1997,381
1998,541
1999,699
2000,823
2001,850
2002,831
2003,707
2004,516
2005,313
2006,139
2007,15
2008,-45
2009,-66
2010,-77
2011,-77
2012,-67
2013,-53
2014,-35
2015,-10
2016,7
2017,17
2018,23
2019,28
2020,33
2021,37
2022,42
2023,46
2024,50
2025,53
2026,55
2027,57
2028,59
2029,61
2030,62
2031,62
2032,62
2033,63
2034,63
2035,64
2036,65
2037,66
2038,67
2039,68
2040,69
2041,69
2042,70
2043,71
2044,72
2045,72
2046,72
2047,74
2048,76
2049,80
2050,85
2051,97
2052,119
2053,131
2054,137
2055,142
2056,147
2057,153
2058,158
2059,162
2060,167
2061,171
2062,176
2063,182
2064,190
2065,198
2066,208
2067,218
2068,231
2069,244
2070,255
2071,266
2072,274
2073,282
2074,289
2075,295
2076,296
2077,293
2078,286
2079,278
2080,270
2081,262
2082,254
2083,246
2084,239
2085,230
2086,213
2087,179
2088,147
2089,124
2090,104
2091,85
2092,65
2093,36
2094,17
2095,5
2096,-3
2097,-11
2098,-18
2099,-23
2100,-28
2101,-32
2102,-36
2103,-40
2104,-44
2105,-47
2106,-51
2107,-55
2108,-59
2109,-65
2110,-71
2111,-78
2112,-86
2113,-94
2114,-105
2115,-122
2116,-137
2117,-144
2118,-150
2119,-157
2120,-164
2121,-169
2122,-169
2123,-164
2124,-158
2125,-153
2126,-147
2127,-142
2128,-138
2129,-136
2130,-140
2131,-148
2132,-157
2133,-164
2134,-168
2135,-172
2136,-177
2137,-183
2138,-188
2139,-194
2140,-199
2141,-204
2142,-209
2143,-214
2144,-218
2145,-222
2146,-225
2147,-228
2148,-231
2149,-234
2150,-240
2151,-246
2152,-253
2153,-258
2154,-260
2155,-260
2156,-258
2157,-255
2158,-251
2159,-246
2160,-240
2161,-227
2162,-226
2163,-241
2164,-249
2165,-254
2166,-260
2167,-265
2168,-268
2169,-268
2170,-267
2171,-264
2172,-262
2173,-259
2174,-257
2175,-255
2176,-253
2177,-250
2178,-248
2179,-246
2180,-246
2181,-245
2182,-244
2183,-242
2184,-241
2185,-240
2186,-240
2187,-240
2188,-239
2189,-237
2190,-234
2191,-232
2192,-229
2193,-227
2194,-224
2195,-221
2196,-218
2197,-214
2198,-211
2199,-209
2200,-206
2201,-203
2202,-199
2203,-194
2204,-188
2205,-182
2206,-177
2207,-172
2208,-166
2209,-160
2210,-154
2211,-147
2212,-139
2213,-130
2214,-119
2215,-108
2216,-99
2217,-90
2218,-82
2219,-75
2220,-70
2221,-66
2222,-64
2223,-62
2224,-61
2225,-59
2226,-58
2227,-58
2228,-58
2229,-58
2230,-58
2231,-58
2232,-58
2233,-59
2234,-61
2235,-62
2236,-63
2237,-64
2238,-63
2239,-61
2240,-61
2241,-60
2242,-59
2243,-57
2244,-54
2245,-50
2246,-46
2247,-43
2248,-41
2249,-37
2250,-29
2251,-17
2252,-9
2253,-7
2254,-11
2255,-19
2256,-29
2257,-44
2258,-65
2259,-70
2260,-76
2261,-82
2262,-66
2263,-15
2264,69
2265,194
2266,350
2267,522
2268,686
2269,817
2270,863
2271,851
2272,737
2273,524
2274,271
2275,40
2276,-126
2277,-195
2278,-218
2279,-196
2280,-174
2281,-160
2282,-148
2283,-137
2284,-126
2285,-106
2286,-70
2287,1
2288,74
2289,132
2290,151
2291,160
2292,158
2293,147
2294,133
2295,125
2296,117
2297,111
2298,105
2299,102
2300,102
2301,104
2302,108
2303,113
2304,120
2305,128
2306,139
2307,158
2308,169
2309,175
2310,181
2311,186
2312,191
2313,195
2314,195
2315,191
2316,185
2317,177
2318,170
2319,161
2320,154
2321,154
2322,160
2323,172
2324,185
2325,205
2326,224
2327,250
2328,283
2329,300
2330,309
2331,316
2332,321
2333,326
2334,330
2335,334
2336,339
2337,343
2338,347
2339,352
2340,357
2341,362
2342,368
2343,375
2344,384
2345,392
2346,396
2347,395
2348,391
2349,384
2350,376
2351,364
2352,343
2353,319
2354,302
2355,290
2356,278
2357,265
2358,252
2359,238
2360,222
2361,203
2362,185
2363,171
2364,153
2365,131
2366,109
2367,100
2368,95
2369,91
2370,87
2371,83
2372,80
2373,76
2374,73
2375,69
2376,66
2377,63
2378,60
2379,58
2380,57
2381,57
2382,57
2383,57
2384,56
2385,55
2386,53
2387,51
2388,50
2389,48
2390,47
2391,44
2392,41
2393,39
2394,37
2395,36
2396,34
2397,32
2398,29
2399,25
2400,21
2401,19
2402,17
2403,14
2404,11
2405,7
2406,2
2407,0
2408,-3
2409,-5
2410,-7
2411,-10
2412,-13
2413,-17
2414,-20
2415,-22
2416,-24
2417,-25
2418,-27
2419,-27
2420,-27
2421,-26
2422,-24
2423,-24
2424,-24
2425,-25
2426,-26
2427,-27
2428,-28
2429,-29
2430,-30
2431,-31
2432,-31
2433,-31
2434,-31
2435,-30
2436,-29
2437,-29
2438,-28
2439,-28
2440,-28
2441,-28
2442,-29
2443,-31
2444,-32
2445,-34
2446,-35
2447,-37
2448,-40
2449,-43
2450,-46
2451,-49
2452,-52
2453,-55
2454,-58
2455,-62
2456,-67
2457,-71
2458,-74
2459,-77
2460,-80
2461,-84
2462,-88
2463,-92
2464,-95
2465,-99
2466,-102
2467,-106
2468,-110
2469,-114
2470,-118
2471,-120
2472,-121
2473,-122
2474,-122
2475,-121
2476,-119
2477,-117
2478,-115
2479,-114
2480,-113
2481,-111
2482,-109
2483,-106
2484,-103
2485,-100
2486,-97
2487,-93
2488,-89
2489,-85
2490,-80
2491,-75
2492,-71
2493,-67
2494,-64
2495,-56
2496,-47
2497,-38
2498,-32
2499,-31
2500,-33
2501,-38
2502,-43
2503,-49
2504,-53
2505,-57
2506,-62
2507,-66
2508,-72
2509,-79
2510,-88
2511,-98
2512,-109
2513,-120
2514,-132
2515,-144
2516,-155
2517,-166
2518,-175
2519,-180
2520,-184
2521,-188
2522,-192
2523,-196
2524,-200
2525,-202
2526,-204
2527,-205
2528,-207
2529,-208
2530,-209
2531,-209
2532,-207
2533,-205
2534,-202
2535,-200
2536,-197
2537,-194
2538,-189
2539,-183
2540,-177
2541,-170
2542,-137
2543,-74
2544,21
2545,153
2546,309
2547,463
2548,561
2549,594
2550,556
2551,442
2552,253
2553,54
2554,-113
2555,-234
2556,-279
2557,-295
2558,-292
2559,-263
2560,-219
2561,-178
2562,-156
2563,-140
2564,-140
2565,-152
2566,-164
2567,-176
2568,-173
2569,-145
2570,-114
2571,-82
2572,-62
2573,-55
2574,-51
2575,-48
2576,-45
2577,-42
2578,-39
2579,-37
2580,-35
2581,-33
2582,-31
2583,-30
2584,-28
2585,-26
2586,-24
2587,-22
2588,-19
2589,-15
2590,-12
2591,-7
2592,-2
2593,4
2594,12
2595,21
2596,31
2597,41
2598,51
2599,60
2600,69
2601,76
2602,83
2603,89
2604,96
2605,105
2606,116
2607,130
2608,148
2609,167
2610,186
2611,207
2612,231
2613,249
2614,263
2615,274
2616,282
2617,287
2618,291
2619,295
2620,298
2621,301
2622,303
2623,306
2624,308
2625,310
2626,310
2627,310
2628,307
2629,305
2630,301
2631,296
2632,290
2633,283
2634,275
2635,263
2636,249
2637,236
2638,219
2639,189
2640,143
2641,111
2642,93
2643,79
2644,67
2645,57
2646,51
2647,47
2648,43
2649,39
2650,36
2651,34
2652,32
2653,31
2654,31
2655,31
2656,31
2657,32
2658,33
2659,35
2660,38
2661,43
2662,47
2663,44
2664,38
2665,33
2666,27
2667,22
2668,23
2669,32
2670,43
2671,48
2672,51
2673,55
2674,59
2675,63
2676,67
2677,70
2678,71
2679,72
2680,72
2681,71
2682,69
2683,68
2684,65
2685,62
2686,57
2687,52
2688,46
2689,39
2690,26
2691,18
2692,21
2693,26
2694,29
2695,32
2696,35
2697,38
2698,40
2699,39
2700,37
2701,34
2702,29
2703,25
