'sample #','ECG '
626,-34
627,-36
628,-37
629,-38
630,-39
631,-37
632,-36
633,-35
634,-35
635,-34
636,-35
637,-36
638,-37
639,-39
640,-40
641,-41
642,-42
643,-42
644,-43
645,-43
646,-43
647,-42
648,-42
649,-44
650,-48
651,-52
652,-56
653,-57
654,-57
655,-56
656,-55
657,-55
658,-54
659,-54
660,-52
661,-50
662,-49
663,-48
664,-48
665,-48
666,-48
667,-49
668,-50
669,-52
670,-54
671,-57
672,-60
673,-63
674,-66
675,-68
676,-66
677,-62
678,-56
679,-43
680,-46
681,-77
682,-99
683,-108
684,-114
685,-118
686,-120
687,-119
688,-115
689,-107
690,-96
691,-76
692,-43
693,-22
694,-9
695,4
696,18
697,30
698,41
699,49
700,52
701,54
702,57
703,61
704,62
705,51
706,32
707,22
708,14
709,8
710,2
711,-3
712,-8
713,-13
714,-18
715,-21
716,-23
717,-25
718,-28
719,-30
720,-32
721,-35
722,-38
723,-42
724,-44
725,-45
726,-44
727,-43
728,-40
729,-37
730,-33
731,-17
732,26
733,107
734,227
735,384
736,570
737,746
738,845
739,849
740,767
741,556
742,266
743,-50
744,-300
745,-403
746,-437
747,-414
748,-348
749,-268
750,-203
751,-170
752,-147
753,-129
754,-112
755,-102
756,-96
757,-90
758,-85
759,-82
760,-79
761,-76
762,-74
763,-71
764,-68
765,-65
766,-62
767,-60
768,-58
769,-56
770,-54
771,-53
772,-54
773,-57
774,-61
775,-67
776,-73
777,-78
778,-86
779,-94
780,-100
781,-101
782,-97
783,-91
784,-82
785,-67
786,-38
787,-5
788,23
789,38
790,46
791,52
792,57
793,63
794,68
795,74
796,83
797,100
798,130
799,148
800,157
801,165
802,173
803,180
804,186
805,191
806,196
807,201
808,205
809,207
810,209
811,210
812,211
813,212
814,215
815,217
816,211
817,198
818,184
819,166
820,148
821,125
822,96
823,74
824,60
825,45
826,29
827,18
828,9
829,2
830,-2
831,-5
832,-7
833,-8
834,-8
835,-8
836,-8
837,-9
838,-11
839,-11
840,-12
841,-12
842,-12
843,-12
844,-13
845,-14
846,-15
847,-15
848,-15
849,-15
850,-16
851,-17
852,-18
853,-19
854,-19
855,-18
856,-18
857,-17
858,-17
859,-17
860,-17
861,-15
862,-14
863,-13
864,-12
865,-12
866,-12
867,-10
868,-5
869,-2
870,-6
871,-19
872,-38
873,-65
874,-85
875,-98
876,-105
877,-110
878,-116
879,-116
880,-105
881,-93
882,-83
883,-69
884,-54
885,-43
886,-35
887,-28
888,-22
889,-17
890,-13
891,-8
892,0
893,9
894,8
895,-5
896,-10
897,-12
898,-14
899,-16
900,-19
901,-21
902,-22
903,-24
904,-25
905,-26
906,-27
907,-28
908,-28
909,-28
910,-28
911,-28
912,-28
913,-28
914,-28
915,-28
916,-28
917,-28
918,-27
919,-26
920,-25
921,-24
922,-22
923,-21
924,-19
925,-16
926,-12
927,-9
928,-6
929,-3
930,5
931,15
932,24
933,30
934,36
935,42
936,49
937,54
938,54
939,48
940,40
941,32
942,24
943,17
944,11
945,5
946,0
947,-3
948,-6
949,-9
950,-12
951,-15
952,-18
953,-20
954,-22
955,-24
956,-26
957,-27
958,-28
959,-28
960,-29
961,-30
962,-32
963,-35
964,-42
965,-41
966,-21
967,33
968,120
969,227
970,355
971,495
972,618
973,679
974,676
975,601
976,443
977,239
978,27
979,-158
980,-294
981,-374
982,-401
983,-394
984,-373
985,-313
986,-242
987,-174
988,-120
989,-81
990,-71
991,-65
992,-61
993,-57
994,-53
995,-49
996,-46
997,-43
998,-40
999,-38
1000,-35
1001,-34
1002,-33
1003,-32
1004,-31
1005,-28
1006,-26
1007,-23
1008,-20
1009,-18
1010,-15
1011,-13
1012,-10
1013,-7
1014,-4
1015,1
1016,13
1017,24
1018,35
1019,41
1020,45
1021,48
1022,51
1023,55
1024,58
1025,61
1026,64
1027,67
1028,72
1029,77
1030,86
1031,102
1032,122
1033,137
1034,149
1035,161
1036,173
1037,183
1038,190
1039,196
1040,202
1041,207
1042,210
1043,213
1044,214
1045,214
1046,213
1047,212
1048,210
1049,207
1050,203
1051,199
1052,194
1053,185
1054,174
1055,158
1056,132
1057,103
1058,86
1059,75
1060,62
1061,48
1062,32
1063,12
1064,-14
1065,-36
1066,-54
1067,-64
1068,-68
1069,-72
1070,-75
1071,-79
1072,-80
1073,-77
1074,-61
1075,-42
1076,-31
1077,-20
1078,-10
1079,-1
1080,3
1081,5
1082,4
1083,3
1084,1
1085,0
1086,-1
1087,-1
1088,-3
1089,-4
1090,-5
1091,-5
1092,-5
1093,-5
1094,-6
1095,-8
1096,-9
1097,-11
1098,-12
1099,-12
1100,-12
1101,-12
1102,-12
1103,-12
1104,-12
1105,-11
1106,-11
1107,-11
1108,-11
1109,-12
1110,-12
1111,-14
1112,-16
1113,-19
1114,-21
1115,-22
1116,-24
1117,-25
1118,-26
1119,-26
1120,-26
1121,-26
1122,-26
1123,-27
1124,-28
1125,-31
1126,-34
1127,-37
1128,-41
1129,-44
1130,-46
1131,-47
1132,-49
1133,-50
1134,-51
1135,-50
1136,-49
1137,-47
1138,-47
1139,-46
1140,-46
1141,-47
1142,-48
1143,-48
1144,-48
1145,-49
1146,-49
1147,-50
1148,-49
1149,-48
1150,-49
1151,-50
1152,-51
1153,-53
1154,-55
1155,-56
1156,-58
1157,-60
1158,-62
1159,-64
1160,-67
1161,-70
1162,-74
1163,-79
1164,-83
1165,-85
1166,-84
1167,-79
1168,-71
1169,-59
1170,-34
1171,-6
1172,2
1173,7
1174,11
1175,13
1176,15
1177,17
1178,17
1179,14
1180,10
1181,5
1182,0
1183,-10
1184,-24
1185,-31
1186,-35
1187,-37
1188,-39
1189,-40
1190,-40
1191,-41
1192,-43
1193,-45
1194,-47
1195,-49
1196,-52
1197,-53
1198,-56
1199,-59
1200,-66
1201,-71
1202,-71
1203,-66
1204,-57
1205,-31
1206,32
1207,133
1208,268
1209,426
1210,591
1211,732
1212,807
1213,764
1214,606
1215,365
1216,84
1217,-170
1218,-343
1219,-396
1220,-413
1221,-397
1222,-350
1223,-299
1224,-253
1225,-222
1226,-188
1227,-156
1228,-124
1229,-104
1230,-98
1231,-95
1232,-93
1233,-92
1234,-91
1235,-90
1236,-87
1237,-84
1238,-79
1239,-75
1240,-71
1241,-67
1242,-63
1243,-60
1244,-55
1245,-51
1246,-48
1247,-46
1248,-44
1249,-42
1250,-41
1251,-40
1252,-39
1253,-38
1254,-37
1255,-34
1256,-31
1257,-44
1258,-56
1259,-65
1260,-72
1261,-75
1262,-72
1263,-66
1264,-55
1265,-36
1266,-6
1267,22
1268,53
1269,77
1270,93
1271,108
1272,122
1273,135
1274,149
1275,160
1276,168
1277,173
1278,177
1279,181
1280,183
1281,185
1282,187
1283,188
1284,189
1285,189
1286,188
1287,187
1288,185
1289,182
1290,178
1291,173
1292,167
1293,154
1294,128
1295,103
1296,77
1297,54
1298,36
1299,22
1300,13
1301,8
1302,3
1303,0
1304,-4
1305,-8
1306,-13
1307,-16
1308,-19
1309,-22
1310,-24
1311,-27
1312,-29
1313,-31
1314,-32
1315,-33
1316,-33
1317,-34
1318,-34
1319,-35
1320,-34
1321,-33
1322,-31
1323,-30
1324,-29
1325,-29
1326,-27
1327,-26
1328,-24
1329,-23
1330,-22
1331,-22
1332,-23
1333,-23
1334,-23
1335,-24
1336,-24
1337,-25
1338,-25
1339,-25
1340,-25
1341,-25
1342,-26
1343,-27
1344,-28
1345,-29
1346,-33
1347,-35
1348,-33
1349,-28
1350,-21
1351,-15
1352,-34
1353,-64
1354,-94
1355,-116
1356,-131
1357,-139
1358,-145
1359,-152
1360,-151
1361,-140
1362,-108
1363,-58
1364,-30
1365,-22
1366,-16
1367,-13
1368,-12
1369,-14
1370,-18
1371,-22
1372,-26
1373,-30
1374,-33
1375,-37
1376,-41
1377,-45
1378,-47
1379,-46
1380,-44
1381,-42
1382,-40
1383,-39
1384,-38
1385,-37
1386,-35
1387,-34
1388,-33
1389,-33
1390,-34
1391,-34
1392,-33
1393,-31
1394,-29
1395,-27
1396,-25
1397,-24
1398,-23
1399,-20
1400,-17
1401,-14
1402,-12
1403,-9
1404,-5
1405,0
1406,7
1407,12
1408,15
1409,18
1410,20
1411,23
1412,27
1413,34
1414,39
1415,42
1416,44
1417,47
1418,50
1419,41
1420,33
1421,29
1422,24
1423,20
1424,14
1425,10
1426,5
1427,0
1428,-9
1429,-15
1430,-19
1431,-22
1432,-24
1433,-26
1434,-27
1435,-29
1436,-31
1437,-33
1438,-35
1439,-38
1440,-41
1441,-44
1442,-52
1443,-63
1444,-55
1445,-30
1446,27
1447,120
1448,247
1449,403
1450,553
1451,653
1452,662
1453,607
1454,432
1455,204
1456,-19
1457,-203
1458,-329
1459,-367
1460,-381
1461,-380
1462,-366
1463,-328
1464,-293
1465,-252
1466,-194
1467,-136
1468,-89
1469,-50
1470,-31
1471,-17
1472,-8
1473,-24
1474,-73
1475,-122
1476,-150
1477,-159
1478,-164
1479,-163
1480,-158
1481,-148
1482,-119
1483,-80
1484,-38
1485,-19
1486,-11
1487,-7
1488,-4
1489,-1
1490,0
1491,0
1492,-1
1493,-4
1494,-8
1495,-13
1496,-24
1497,-44
1498,-58
1499,-67
1500,-68
1501,-58
1502,-49
1503,-40
1504,-31
1505,-22
1506,8
1507,47
1508,79
1509,89
1510,96
1511,103
1512,109
1513,120
1514,138
1515,157
1516,174
1517,189
1518,208
1519,224
1520,233
1521,238
1522,238
1523,233
1524,224
1525,213
1526,200
1527,187
1528,177
1529,169
1530,161
1531,154
1532,145
1533,136
1534,124
1535,117
1536,111
1537,103
1538,82
1539,61
1540,51
1541,42
1542,33
1543,23
1544,7
1545,-19
1546,-52
1547,-75
1548,-83
1549,-89
1550,-94
1551,-97
1552,-96
1553,-87
1554,-76
1555,-64
1556,-54
1557,-42
1558,-31
1559,-23
1560,-17
1561,-12
1562,-9
1563,-7
1564,-4
1565,-1
1566,1
1567,3
1568,3
1569,2
1570,0
1571,0
1572,-1
1573,-2
1574,-4
1575,-6
1576,-8
1577,-10
1578,-13
1579,-16
1580,-18
1581,-19
1582,-20
1583,-20
1584,-21
1585,-21
1586,-21
1587,-21
1588,-20
1589,-19
1590,-18
1591,-18
1592,-17
1593,-18
1594,-18
1595,-19
1596,-20
1597,-21
1598,-23
1599,-25
1600,-27
1601,-28
1602,-29
1603,-30
1604,-31
1605,-32
1606,-31
1607,-31
1608,-32
1609,-33
1610,-34
1611,-35
1612,-34
1613,-32
1614,-29
1615,-26
1616,-24
1617,-23
1618,-22
1619,-20
1620,-18
1621,-16
1622,-14
1623,-13
1624,-12
1625,-12
1626,-11
1627,-10
1628,-9
1629,-9
1630,-10
1631,-12
1632,-14
1633,-15
1634,-17
1635,-18
1636,-20
1637,-23
1638,-25
1639,-27
1640,-28
1641,-30
1642,-33
1643,-39
1644,-46
1645,-49
1646,-49
1647,-46
1648,-39
1649,-30
1650,-15
1651,18
1652,43
1653,58
1654,67
1655,67
1656,59
1657,49
1658,40
1659,31
1660,22
1661,14
1662,8
1663,5
1664,2
1665,0
1666,-2
1667,-5
1668,-9
1669,-13
1670,-17
1671,-20
1672,-23
1673,-27
1674,-31
1675,-36
1676,-41
1677,-47
1678,-59
1679,-69
1680,-69
1681,-63
1682,-48
1683,-6
1684,74
1685,181
1686,317
1687,480
1688,653
1689,791
1690,841
1691,770
1692,581
1693,316
1694,45
1695,-184
1696,-344
1697,-418
1698,-442
1699,-432
1700,-400
1701,-352
1702,-294
1703,-231
1704,-177
1705,-150
1706,-136
1707,-129
1708,-124
1709,-116
1710,-106
1711,-98
1712,-92
1713,-86
1714,-82
1715,-77
1716,-73
1717,-70
1718,-67
1719,-64
1720,-62
1721,-60
1722,-58
1723,-56
1724,-53
1725,-50
1726,-48
1727,-46
1728,-45
1729,-45
1730,-44
1731,-43
1732,-43
1733,-44
1734,-45
1735,-46
1736,-47
1737,-49
1738,-51
1739,-53
1740,-58
1741,-61
1742,-54
1743,-40
1744,-25
1745,-5
1746,11
1747,54
1748,97
1749,115
1750,131
1751,143
1752,152
1753,159
1754,164
1755,169
1756,172
1757,174
1758,176
1759,178
1760,180
1761,180
1762,181
1763,181
1764,180
1765,178
1766,174
1767,169
1768,164
1769,157
1770,147
1771,127
1772,113
1773,94
1774,66
1775,44
1776,33
1777,22
1778,10
1779,-1
1780,-10
1781,-18
1782,-26
1783,-31
1784,-34
1785,-35
1786,-36
1787,-38
1788,-39
1789,-40
1790,-40
1791,-41
1792,-42
1793,-43
1794,-44
1795,-44
1796,-42
1797,-39
1798,-37
1799,-34
1800,-33
1801,-32
1802,-31
1803,-29
1804,-28
1805,-26
1806,-25
1807,-24
1808,-24
1809,-23
1810,-22
1811,-20
1812,-20
1813,-20
1814,-20
1815,-21
1816,-21
1817,-21
1818,-20
1819,-20
1820,-19
1821,-20
1822,-21
1823,-22
1824,-24
1825,-26
1826,-28
1827,-31
1828,-35
1829,-39
1830,-44
1831,-49
1832,-54
1833,-65
1834,-92
1835,-106
1836,-114
1837,-121
1838,-126
1839,-127
1840,-123
1841,-114
1842,-101
1843,-78
1844,-54
1845,-49
1846,-47
1847,-45
1848,-44
1849,-42
1850,-41
1851,-40
1852,-38
1853,-35
1854,-32
1855,-31
1856,-30
1857,-30
1858,-29
1859,-29
1860,-28
1861,-27
1862,-25
1863,-22
1864,-19
1865,-16
1866,-16
1867,-17
1868,-21
1869,-25
1870,-29
1871,-34
1872,-39
1873,-42
1874,-41
1875,-35
1876,-27
1877,-19
1878,-12
1879,-4
1880,3
1881,9
1882,14
1883,18
1884,21
1885,23
1886,26
1887,29
1888,32
1889,35
1890,35
1891,34
1892,30
1893,22
1894,13
1895,3
1896,-6
1897,-19
1898,-32
1899,-38
1900,-42
1901,-45
1902,-49
1903,-54
1904,-59
1905,-59
1906,-52
1907,-42
1908,-34
1909,-25
1910,-17
1911,-14
1912,-16
1913,-22
1914,-30
1915,-42
1916,-57
1917,-47
1918,-18
1919,53
1920,164
1921,316
1922,485
1923,641
1924,746
1925,759
1926,724
1927,577
1928,376
1929,127
1930,-141
1931,-380
1932,-537
1933,-585
1934,-579
1935,-497
1936,-370
1937,-231
1938,-118
1939,-73
1940,-57
1941,-51
1942,-51
1943,-52
1944,-52
1945,-52
1946,-52
1947,-52
1948,-52
1949,-50
1950,-45
1951,-39
1952,-34
1953,-29
1954,-24
1955,-19
1956,-13
1957,-7
1958,-2
1959,1
1960,5
1961,9
1962,13
1963,18
1964,23
1965,29
1966,36
1967,44
1968,52
1969,58
1970,63
1971,67
1972,71
1973,75
1974,78
1975,83
1976,87
1977,91
1978,95
1979,98
1980,103
1981,108
1982,116
1983,128
1984,140
1985,147
1986,154
1987,162
1988,170
1989,177
1990,185
1991,193
1992,198
1993,203
1994,207
1995,210
1996,213
1997,213
1998,212
1999,208
2000,202
2001,196
2002,188
2003,178
2004,162
2005,146
2006,132
2007,115
2008,96
2009,83
2010,72
2011,63
2012,53
2013,40
2014,28
2015,16
2016,5
2017,-3
2018,-10
2019,-15
2020,-19
2021,-24
2022,-31
2023,-38
2024,-45
2025,-55
2026,-69
2027,-79
2028,-86
2029,-91
2030,-97
2031,-101
2032,-99
2033,-89
2034,-78
2035,-69
2036,-62
2037,-55
2038,-49
2039,-45
2040,-43
2041,-42
2042,-40
2043,-38
2044,-37
2045,-36
2046,-35
2047,-34
2048,-33
2049,-33
2050,-32
2051,-31
2052,-31
2053,-32
2054,-34
2055,-35
2056,-36
2057,-37
2058,-38
2059,-39
2060,-41
2061,-42
2062,-42
2063,-41
2064,-41
2065,-41
2066,-43
2067,-45
2068,-46
2069,-48
2070,-48
2071,-49
2072,-50
2073,-50
2074,-52
2075,-53
2076,-53
2077,-52
2078,-52
2079,-54
2080,-56
2081,-59
2082,-61
2083,-61
2084,-60
2085,-59
2086,-57
2087,-57
2088,-57
2089,-56
2090,-55
2091,-54
2092,-53
2093,-54
2094,-54
2095,-54
2096,-54
2097,-53
2098,-53
2099,-53
2100,-53
2101,-53
2102,-52
2103,-51
2104,-49
2105,-48
2106,-47
2107,-46
2108,-44
2109,-42
2110,-40
2111,-38
2112,-35
2113,-32
2114,-26
2115,-19
2116,-15
2117,-12
2118,-10
2119,-6
2120,-1
2121,-21
2122,-38
2123,-48
2124,-56
2125,-62
2126,-65
2127,-68
2128,-70
2129,-75
2130,-81
2131,-67
2132,-59
2133,-55
2134,-50
2135,-45
2136,-42
2137,-39
2138,-38
2139,-37
2140,-37
2141,-37
2142,-38
2143,-39
2144,-41
2145,-44
2146,-48
2147,-51
2148,-54
2149,-58
2150,-69
2151,-69
2152,-57
2153,-23
2154,49
2155,160
2156,315
2157,497
2158,662
2159,755
2160,761
2161,699
2162,524
2163,279
2164,14
2165,-211
2166,-355
2167,-405
2168,-407
2169,-374
2170,-314
2171,-260
2172,-218
2173,-174
2174,-123
2175,-102
2176,-96
2177,-93
2178,-91
2179,-89
2180,-87
2181,-85
2182,-84
2183,-82
2184,-80
2185,-79
2186,-77
2187,-76
2188,-75
2189,-74
2190,-73
2191,-71
2192,-68
2193,-64
2194,-60
2195,-55
2196,-50
2197,-45
2198,-40
2199,-35
2200,-29
2201,-20
2202,-6
2203,0
2204,1
2205,3
2206,4
2207,5
2208,6
2209,6
2210,8
2211,11
2212,17
2213,23
2214,29
2215,34
2216,39
2217,45
2218,52
2219,58
2220,65
2221,72
2222,81
2223,92
2224,107
2225,121
2226,134
2227,154
2228,171
2229,175
2230,178
2231,180
2232,182
2233,183
2234,183
2235,181
2236,178
2237,173
2238,168
2239,162
2240,153
2241,141
2242,128
2243,108
2244,83
2245,60
2246,38
2247,22
2248,12
2249,5
2250,0
2251,-3
2252,-5
2253,-6
2254,-7
2255,-8
2256,-10
2257,-11
2258,-11
2259,-11
2260,-10
2261,-10
2262,-11
2263,-11
2264,-10
2265,-10
2266,-9
2267,-10
2268,-11
2269,-13
2270,-14
2271,-15
2272,-14
2273,-14
2274,-15
2275,-15
2276,-15
2277,-15
2278,-15
2279,-14
2280,-14
2281,-15
2282,-17
2283,-18
2284,-19
2285,-20
2286,-21
2287,-23
2288,-25
2289,-26
2290,-27
2291,-27
2292,-27
2293,-29
2294,-31
2295,-33
2296,-36
2297,-38
2298,-45
2299,-50
2300,-46
2301,-39
2302,-34
2303,-30
2304,-26
2305,-22
2306,-20
2307,-19
2308,-17
2309,-11
2310,-14
2311,-35
2312,-59
2313,-78
2314,-90
2315,-97
2316,-101
2317,-103
2318,-105
2319,-109
2320,-108
2321,-95
2322,-74
2323,-56
2324,-51
2325,-48
2326,-46
2327,-44
2328,-43
2329,-41
2330,-40
2331,-37
2332,-35
2333,-34
2334,-32
2335,-31
2336,-30
2337,-29
2338,-28
2339,-26
2340,-24
2341,-23
2342,-21
2343,-19
2344,-17
2345,-15
2346,-13
2347,-11
2348,-9
2349,-7
2350,-4
2351,0
2352,6
2353,17
2354,28
2355,37
2356,45
2357,52
2358,58
2359,60
2360,57
2361,52
2362,44
2363,35
2364,20
2365,3
2366,-4
2367,-8
2368,-12
2369,-15
2370,-17
2371,-19
2372,-21
2373,-24
2374,-26
2375,-28
2376,-30
2377,-31
2378,-32
2379,-33
2380,-33
2381,-34
2382,-35
2383,-36
2384,-39
2385,-44
2386,-48
2387,-44
2388,-32
2389,1
2390,70
2391,175
2392,313
2393,471
2394,627
2395,743
2396,785
2397,726
2398,564
2399,317
2400,35
2401,-222
2402,-399
2403,-468
2404,-474
2405,-438
2406,-349
2407,-251
2408,-161
2409,-127
2410,-127
2411,-159
2412,-207
2413,-224
2414,-233
2415,-226
2416,-195
2417,-166
2418,-135
2419,-107
2420,-87
2421,-75
2422,-65
2423,-58
2424,-55
2425,-53
2426,-51
2427,-49
2428,-47
2429,-47
2430,-46
2431,-45
2432,-43
2433,-42
2434,-40
2435,-39
2436,-38
2437,-37
2438,-35
2439,-33
2440,-30
2441,-27
2442,-23
2443,-15
2444,1
2445,14
2446,26
2447,40
2448,55
2449,65
2450,71
2451,76
2452,82
2453,89
2454,95
2455,100
2456,108
2457,116
2458,124
2459,131
2460,138
2461,151
2462,174
2463,188
2464,195
2465,201
2466,205
2467,207
2468,208
2469,207
2470,203
2471,198
2472,193
2473,186
2474,179
2475,168
2476,156
2477,147
2478,138
2479,120
2480,92
2481,61
2482,33
2483,17
2484,9
2485,4
2486,0
2487,-1
2488,-4
2489,-6
2490,-7
2491,-8
2492,-10
2493,-11
2494,-11
2495,-13
2496,-15
2497,-17
2498,-19
2499,-20
2500,-22
2501,-26
2502,-30
2503,-40
2504,-61
2505,-83
2506,-95
2507,-98
2508,-100
2509,-102
2510,-103
2511,-101
2512,-96
2513,-89
2514,-77
2515,-57
2516,-49
2517,-45
2518,-42
2519,-38
2520,-35
2521,-33
2522,-32
2523,-32
2524,-31
2525,-30
2526,-30
2527,-31
2528,-32
2529,-33
2530,-34
2531,-34
2532,-32
2533,-30
2534,-30
2535,-33
2536,-37
2537,-38
2538,-39
2539,-39
2540,-40
2541,-41
2542,-42
2543,-44
2544,-45
2545,-45
2546,-45
2547,-44
2548,-44
2549,-43
2550,-42
2551,-41
2552,-40
2553,-39
2554,-39
2555,-39
2556,-38
2557,-39
2558,-38
2559,-38
2560,-39
2561,-40
2562,-40
2563,-40
2564,-40
2565,-40
2566,-41
2567,-41
2568,-42
2569,-42
2570,-42
2571,-43
2572,-44
2573,-47
2574,-48
2575,-46
2576,-38
2577,-30
2578,-25
2579,-21
2580,-17
2581,-13
2582,-8
2583,-3
2584,0
2585,3
2586,6
2587,8
2588,11
2589,18
2590,31
2591,47
2592,59
2593,68
2594,74
2595,74
2596,68
2597,57
2598,40
2599,15
2600,-21
2601,-62
2602,-100
2603,-119
2604,-133
2605,-143
2606,-131
2607,-117
2608,-104
2609,-89
2610,-69
2611,-47
2612,-34
2613,-25
2614,-21
2615,-20
2616,-25
2617,-33
2618,-44
2619,-56
2620,-62
2621,-69
2622,-74
2623,-59
2624,-14
2625,55
2626,158
2627,304
2628,486
2629,675
2630,820
2631,883
2632,841
2633,685
2634,429
2635,121
2636,-168
2637,-385
