'sample #','ECG '
511,-134
512,-133
513,-132
514,-131
515,-131
516,-129
517,-128
518,-127
519,-125
520,-123
521,-122
522,-120
523,-118
524,-117
525,-115
526,-114
527,-113
528,-112
529,-111
530,-110
531,-108
532,-107
533,-105
534,-104
535,-102
536,-102
537,-101
538,-100
539,-99
540,-98
541,-97
542,-96
543,-95
544,-93
545,-91
546,-88
547,-84
548,-80
549,-73
550,-64
551,-57
552,-50
553,-44
554,-38
555,-35
556,-32
557,-30
558,-27
559,-25
560,-23
561,-21
562,-20
563,-19
564,-19
565,-20
566,-22
567,-26
568,-31
569,-36
570,-42
571,-47
572,-52
573,-56
574,-59
575,-62
576,-65
577,-68
578,-70
579,-73
580,-76
581,-79
582,-82
583,-85
584,-87
585,-88
586,-89
587,-89
588,-88
589,-87
590,-85
591,-82
592,-79
593,-76
594,-73
595,-69
596,-65
597,-59
598,-52
599,-35
600,-3
601,39
602,89
603,148
604,213
605,277
606,342
607,359
608,364
609,348
610,259
611,124
612,-45
613,-214
614,-346
615,-395
616,-393
617,-331
618,-237
619,-150
620,-89
621,-69
622,-56
623,-47
624,-38
625,-28
626,-17
627,-6
628,-1
629,2
630,5
631,7
632,8
633,9
634,11
635,14
636,16
637,19
638,21
639,22
640,24
641,26
642,28
643,30
644,32
645,34
646,37
647,40
648,43
649,46
650,49
651,53
652,57
653,61
654,65
655,69
656,73
657,78
658,82
659,88
660,94
661,100
662,105
663,111
664,115
665,120
666,124
667,129
668,133
669,138
670,143
671,147
672,151
673,155
674,159
675,163
676,167
677,171
678,174
679,177
680,180
681,183
682,186
683,188
684,189
685,189
686,188
687,185
688,180
689,175
690,168
691,160
692,148
693,125
694,106
695,86
696,67
697,47
698,27
699,7
700,-10
701,-24
702,-34
703,-44
704,-56
705,-67
706,-72
707,-76
708,-79
709,-82
710,-85
711,-87
712,-89
713,-91
714,-93
715,-94
716,-94
717,-95
718,-95
719,-94
720,-94
721,-93
722,-91
723,-89
724,-86
725,-84
726,-81
727,-78
728,-76
729,-74
730,-73
731,-71
732,-69
733,-68
734,-67
735,-66
736,-65
737,-64
738,-63
739,-63
740,-62
741,-61
742,-60
743,-60
744,-59
745,-58
746,-57
747,-56
748,-55
749,-55
750,-54
751,-54
752,-53
753,-53
754,-53
755,-52
756,-51
757,-51
758,-50
759,-50
760,-49
761,-48
762,-47
763,-47
764,-46
765,-46
766,-45
767,-44
768,-44
769,-43
770,-42
771,-41
772,-40
773,-39
774,-37
775,-35
776,-33
777,-31
778,-28
779,-25
780,-20
781,-14
782,-9
783,-4
784,-2
785,0
786,0
787,2
788,3
789,5
790,6
791,8
792,9
793,10
794,11
795,10
796,7
797,2
798,-2
799,-9
800,-15
801,-23
802,-34
803,-44
804,-51
805,-58
806,-61
807,-63
808,-65
809,-67
810,-68
811,-69
812,-70
813,-71
814,-72
815,-72
816,-72
817,-72
818,-70
819,-68
820,-66
821,-63
822,-60
823,-57
824,-55
825,-51
826,-46
827,-34
828,-18
829,4
830,33
831,87
832,145
833,209
834,273
835,332
836,349
837,355
838,345
839,278
840,169
841,28
842,-123
843,-258
844,-330
845,-354
846,-337
847,-285
848,-220
849,-164
850,-119
851,-92
852,-69
853,-52
854,-32
855,-23
856,-18
857,-13
858,-9
859,-7
860,-4
861,-2
862,0
863,2
864,4
865,6
866,8
867,9
868,10
869,12
870,13
871,15
872,18
873,20
874,23
875,25
876,28
877,31
878,34
879,37
880,40
881,43
882,46
883,50
884,53
885,57
886,62
887,67
888,72
889,77
890,83
891,87
892,92
893,97
894,102
895,108
896,116
897,124
898,133
899,143
900,151
901,156
902,161
903,165
904,170
905,173
906,177
907,179
908,181
909,182
910,182
911,182
912,181
913,180
914,178
915,175
916,172
917,168
918,164
919,158
920,149
921,129
922,114
923,94
924,71
925,50
926,30
927,10
928,-9
929,-26
930,-39
931,-55
932,-67
933,-77
934,-85
935,-91
936,-96
937,-99
938,-101
939,-103
940,-105
941,-107
942,-108
943,-110
944,-111
945,-111
946,-112
947,-112
948,-113
949,-113
950,-112
951,-110
952,-109
953,-106
954,-104
955,-102
956,-99
957,-96
958,-93
959,-91
960,-88
961,-86
962,-85
963,-83
964,-81
965,-79
966,-77
967,-76
968,-74
969,-72
970,-71
971,-69
972,-68
973,-67
974,-66
975,-65
976,-64
977,-63
978,-62
979,-62
980,-61
981,-60
982,-59
983,-58
984,-57
985,-56
986,-56
987,-55
988,-55
989,-54
990,-53
991,-52
992,-51
993,-49
994,-48
995,-46
996,-44
997,-42
998,-41
999,-39
1000,-37
1001,-35
1002,-32
1003,-30
1004,-27
1005,-23
1006,-19
1007,-13
1008,-7
1009,-1
1010,2
1011,6
1012,9
1013,12
1014,15
1015,19
1016,21
1017,24
1018,25
1019,26
1020,25
1021,23
1022,20
1023,16
1024,10
1025,3
1026,-8
1027,-20
1028,-29
1029,-37
1030,-43
1031,-48
1032,-52
1033,-54
1034,-55
1035,-57
1036,-58
1037,-60
1038,-61
1039,-63
1040,-64
1041,-65
1042,-65
1043,-65
1044,-65
1045,-64
1046,-63
1047,-62
1048,-60
1049,-59
1050,-57
1051,-53
1052,-49
1053,-44
1054,-22
1055,11
1056,55
1057,108
1058,167
1059,227
1060,285
1061,337
1062,357
1063,364
1064,341
1065,270
1066,147
1067,-6
1068,-157
1069,-274
1070,-331
1071,-336
1072,-301
1073,-237
1074,-177
1075,-129
1076,-90
1077,-65
1078,-49
1079,-41
1080,-36
1081,-32
1082,-28
1083,-23
1084,-20
1085,-17
1086,-14
1087,-11
1088,-8
1089,-6
1090,-3
1091,-1
1092,0
1093,2
1094,4
1095,6
1096,9
1097,11
1098,14
1099,17
1100,19
1101,22
1102,24
1103,27
1104,29
1105,32
1106,35
1107,38
1108,41
1109,45
1110,48
1111,52
1112,57
1113,61
1114,65
1115,69
1116,73
1117,77
1118,81
1119,86
1120,92
1121,99
1122,106
1123,114
1124,122
1125,131
1126,139
1127,145
1128,151
1129,156
1130,159
1131,162
1132,165
1133,167
1134,169
1135,171
1136,172
1137,172
1138,172
1139,171
1140,169
1141,166
1142,163
1143,159
1144,154
1145,147
1146,131
1147,118
1148,102
1149,83
1150,65
1151,48
1152,32
1153,15
1154,-2
1155,-21
1156,-36
1157,-47
1158,-57
1159,-66
1160,-76
1161,-87
1162,-94
1163,-98
1164,-101
1165,-104
1166,-105
1167,-107
1168,-108
1169,-108
1170,-109
1171,-110
1172,-111
1173,-112
1174,-109
1175,-102
1176,-99
1177,-97
1178,-95
1179,-94
1180,-92
1181,-91
1182,-90
1183,-88
1184,-86
1185,-84
1186,-82
1187,-80
1188,-78
1189,-77
1190,-75
1191,-74
1192,-72
1193,-71
1194,-70
1195,-70
1196,-69
1197,-68
1198,-67
1199,-66
1200,-65
1201,-64
1202,-64
1203,-64
1204,-64
1205,-64
1206,-64
1207,-64
1208,-64
1209,-65
1210,-64
1211,-64
1212,-63
1213,-62
1214,-62
1215,-61
1216,-61
1217,-60
1218,-58
1219,-57
1220,-55
1221,-54
1222,-52
1223,-49
1224,-44
1225,-39
1226,-35
1227,-31
1228,-26
1229,-21
1230,-15
1231,-7
1232,0
1233,5
1234,10
1235,13
1236,16
1237,18
1238,18
1239,16
1240,12
1241,7
1242,2
1243,-3
1244,-9
1245,-15
1246,-21
1247,-29
1248,-39
1249,-49
1250,-55
1251,-59
1252,-63
1253,-66
1254,-68
1255,-71
1256,-73
1257,-75
1258,-76
1259,-78
1260,-79
1261,-80
1262,-81
1263,-82
1264,-82
1265,-82
1266,-82
1267,-81
1268,-79
1269,-77
1270,-74
1271,-69
1272,-64
1273,-43
1274,-12
1275,31
1276,85
1277,148
1278,217
1279,284
1280,341
1281,371
1282,371
1283,341
1284,256
1285,128
1286,-26
1287,-179
1288,-301
1289,-356
1290,-358
1291,-318
1292,-248
1293,-181
1294,-132
1295,-104
1296,-89
1297,-75
1298,-59
1299,-46
1300,-37
1301,-33
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-25
1308,-23
1309,-20
1310,-17
1311,-13
1312,-9
1313,-6
1314,-3
1315,0
1316,2
1317,5
1318,8
1319,10
1320,12
1321,14
1322,16
1323,19
1324,23
1325,29
1326,35
1327,42
1328,46
1329,49
1330,52
1331,54
1332,57
1333,60
1334,63
1335,65
1336,69
1337,73
1338,80
1339,88
1340,96
1341,105
1342,115
1343,125
1344,132
1345,138
1346,144
1347,151
1348,159
1349,165
1350,171
1351,176
1352,179
1353,180
1354,181
1355,182
1356,183
1357,185
1358,186
1359,187
1360,185
1361,181
1362,175
1363,168
1364,157
1365,145
1366,128
1367,107
1368,85
1369,64
1370,42
1371,23
1372,5
1373,-12
1374,-30
1375,-45
1376,-59
1377,-74
1378,-84
1379,-90
1380,-94
1381,-96
1382,-97
1383,-98
1384,-98
1385,-98
1386,-98
1387,-98
1388,-98
1389,-99
1390,-99
1391,-99
1392,-99
1393,-99
1394,-99
1395,-99
1396,-99
1397,-98
1398,-97
1399,-95
1400,-94
1401,-92
1402,-90
1403,-88
1404,-86
1405,-84
1406,-83
1407,-82
1408,-81
1409,-80
1410,-79
1411,-78
1412,-77
1413,-76
1414,-75
1415,-73
1416,-72
1417,-71
1418,-70
1419,-69
1420,-68
1421,-67
1422,-67
1423,-67
1424,-66
1425,-66
1426,-65
1427,-64
1428,-64
1429,-64
1430,-63
1431,-63
1432,-62
1433,-61
1434,-61
1435,-61
1436,-62
1437,-62
1438,-62
1439,-62
1440,-62
1441,-62
1442,-62
1443,-62
1444,-61
1445,-60
1446,-59
1447,-57
1448,-56
1449,-55
1450,-54
1451,-52
1452,-50
1453,-47
1454,-45
1455,-41
1456,-35
1457,-31
1458,-27
1459,-23
1460,-20
1461,-17
1462,-13
1463,-9
1464,-5
1465,0
1466,6
1467,11
1468,18
1469,23
1470,23
1471,19
1472,14
1473,9
1474,3
1475,-1
1476,-8
1477,-15
1478,-21
1479,-28
1480,-34
1481,-40
1482,-45
1483,-52
1484,-60
1485,-65
1486,-68
1487,-71
1488,-73
1489,-74
1490,-74
1491,-73
1492,-70
1493,-68
1494,-66
1495,-65
1496,-64
1497,-62
1498,-60
1499,-58
1500,-56
1501,-54
1502,-50
1503,-45
1504,-25
1505,0
1506,36
1507,81
1508,135
1509,197
1510,265
1511,333
1512,389
1513,414
1514,410
1515,365
1516,262
1517,118
1518,-49
1519,-205
1520,-314
1521,-341
1522,-335
1523,-276
1524,-201
1525,-134
1526,-88
1527,-65
1528,-57
1529,-51
1530,-46
1531,-41
1532,-35
1533,-28
1534,-21
1535,-16
1536,-13
1537,-10
1538,-7
1539,-5
1540,-3
1541,-1
1542,0
1543,1
1544,3
1545,5
1546,8
1547,10
1548,12
1549,15
1550,17
1551,19
1552,22
1553,24
1554,27
1555,30
1556,35
1557,39
1558,44
1559,49
1560,56
1561,65
1562,72
1563,77
1564,81
1565,84
1566,87
1567,90
1568,94
1569,97
1570,102
1571,107
1572,112
1573,119
1574,127
1575,136
1576,147
1577,155
1578,160
1579,166
1580,174
1581,184
1582,193
1583,200
1584,207
1585,214
1586,219
1587,223
1588,227
1589,229
1590,229
1591,228
1592,226
1593,222
1594,217
1595,205
1596,191
1597,175
1598,156
1599,137
1600,119
1601,102
1602,86
1603,69
1604,51
1605,33
1606,13
1607,-4
1608,-18
1609,-29
1610,-40
1611,-52
1612,-62
1613,-65
1614,-66
1615,-66
1616,-67
1617,-67
1618,-68
1619,-68
1620,-68
1621,-68
1622,-68
1623,-68
1624,-68
1625,-68
1626,-68
1627,-67
1628,-67
1629,-67
1630,-67
1631,-67
1632,-66
1633,-66
1634,-65
1635,-64
1636,-64
1637,-63
1638,-62
1639,-61
1640,-60
1641,-59
1642,-58
1643,-57
1644,-56
1645,-56
1646,-56
1647,-55
1648,-54
1649,-53
1650,-53
1651,-52
1652,-51
1653,-51
1654,-50
1655,-49
1656,-48
1657,-48
1658,-48
1659,-48
1660,-48
1661,-48
1662,-48
1663,-48
1664,-49
1665,-49
1666,-48
1667,-48
1668,-47
1669,-46
1670,-46
1671,-46
1672,-46
1673,-46
1674,-46
1675,-46
1676,-47
1677,-47
1678,-47
1679,-47
1680,-46
1681,-45
1682,-44
1683,-43
1684,-42
1685,-41
1686,-40
1687,-38
1688,-37
1689,-36
1690,-35
1691,-34
1692,-32
1693,-26
1694,-20
1695,-14
1696,-9
1697,-4
1698,0
1699,4
1700,8
1701,11
1702,13
1703,14
1704,15
1705,15
1706,15
1707,16
1708,16
1709,17
1710,18
1711,18
1712,18
1713,16
1714,14
1715,11
1716,8
1717,3
1718,-1
1719,-9
1720,-19
1721,-29
1722,-37
1723,-44
1724,-49
1725,-52
1726,-54
1727,-54
1728,-55
1729,-56
1730,-57
1731,-58
1732,-59
1733,-59
1734,-59
1735,-59
1736,-59
1737,-59
1738,-58
1739,-57
1740,-55
1741,-52
1742,-48
1743,-43
1744,-24
1745,6
1746,43
1747,89
1748,143
1749,205
1750,272
1751,338
1752,396
1753,429
1754,429
1755,392
1756,284
1757,124
1758,-54
1759,-214
1760,-320
1761,-343
1762,-336
1763,-280
1764,-217
1765,-164
1766,-126
1767,-100
1768,-84
1769,-67
1770,-48
1771,-33
1772,-23
1773,-17
1774,-12
1775,-10
1776,-8
1777,-6
1778,-5
1779,-4
1780,-3
1781,-1
1782,0
1783,3
1784,5
1785,8
1786,10
1787,13
1788,16
1789,20
1790,23
1791,27
1792,30
1793,33
1794,37
1795,40
1796,44
1797,48
1798,51
1799,55
1800,58
1801,62
1802,65
1803,68
1804,72
1805,75
1806,78
1807,82
1808,85
1809,90
1810,96
1811,102
1812,108
1813,114
1814,122
1815,132
1816,141
1817,150
1818,159
1819,170
1820,179
1821,185
1822,189
1823,193
1824,196
1825,199
1826,201
1827,203
1828,205
1829,207
1830,208
1831,208
1832,207
1833,205
1834,201
1835,197
1836,189
1837,172
1838,153
1839,136
1840,122
1841,105
1842,88
1843,69
1844,49
1845,29
1846,11
1847,-4
1848,-19
1849,-35
1850,-51
1851,-69
1852,-78
1853,-81
1854,-83
1855,-86
1856,-88
1857,-89
1858,-91
1859,-91
1860,-92
1861,-93
1862,-93
1863,-93
1864,-93
1865,-92
1866,-90
1867,-89
1868,-87
1869,-85
1870,-84
1871,-82
1872,-80
1873,-79
1874,-78
1875,-77
1876,-77
1877,-76
1878,-75
1879,-74
1880,-74
1881,-73
1882,-72
1883,-72
1884,-71
1885,-71
1886,-70
1887,-70
1888,-70
1889,-70
1890,-69
1891,-69
1892,-68
1893,-68
1894,-67
1895,-66
1896,-65
1897,-64
1898,-63
1899,-62
1900,-61
1901,-60
1902,-59
1903,-58
1904,-58
1905,-57
1906,-56
1907,-55
1908,-54
1909,-53
1910,-53
1911,-52
1912,-52
1913,-52
1914,-52
1915,-52
1916,-52
1917,-52
1918,-52
1919,-52
1920,-51
1921,-51
1922,-50
1923,-49
1924,-49
1925,-48
1926,-47
1927,-45
1928,-44
1929,-43
1930,-42
1931,-39
1932,-36
1933,-32
1934,-26
1935,-20
1936,-16
1937,-12
1938,-8
1939,-2
1940,4
1941,8
1942,9
1943,10
1944,12
1945,13
1946,14
1947,15
1948,15
1949,14
1950,13
1951,11
1952,9
1953,8
1954,5
1955,2
1956,0
1957,-4
1958,-9
1959,-14
1960,-21
1961,-29
1962,-37
1963,-43
1964,-46
1965,-48
1966,-50
1967,-53
1968,-55
1969,-57
1970,-59
1971,-60
1972,-60
1973,-60
1974,-60
1975,-60
1976,-58
1977,-56
1978,-54
1979,-51
1980,-47
1981,-43
1982,-38
1983,-27
1984,-3
1985,31
1986,74
1987,126
1988,189
1989,260
1990,333
1991,395
1992,437
1993,441
1994,422
1995,335
1996,193
1997,14
1998,-168
1999,-311
2000,-368
2001,-370
2002,-320
2003,-245
2004,-178
2005,-130
2006,-100
2007,-82
2008,-63
2009,-43
2010,-31
2011,-26
2012,-21
2013,-17
2014,-13
2015,-9
2016,-5
2017,-2
2018,0
2019,3
2020,5
2021,7
2022,9
2023,11
2024,12
2025,14
2026,15
2027,17
2028,18
2029,20
2030,21
2031,23
2032,25
2033,27
2034,31
2035,35
2036,39
2037,45
2038,50
2039,56
2040,63
2041,69
2042,73
2043,78
2044,83
2045,88
2046,93
2047,98
2048,103
2049,108
2050,113
2051,118
2052,124
2053,131
2054,137
2055,142
2056,147
2057,152
2058,157
2059,162
2060,169
2061,179
2062,189
2063,197
2064,204
2065,211
2066,218
2067,224
2068,229
2069,233
2070,235
2071,233
2072,229
2073,222
2074,211
2075,194
2076,180
2077,164
2078,147
2079,128
2080,107
2081,87
2082,66
2083,47
2084,29
2085,12
2086,-3
2087,-21
2088,-36
2089,-48
2090,-61
2091,-73
2092,-83
2093,-89
2094,-93
2095,-95
2096,-97
2097,-98
2098,-99
2099,-100
2100,-101
2101,-101
2102,-102
2103,-102
2104,-102
2105,-101
2106,-101
2107,-99
2108,-98
2109,-96
2110,-94
2111,-92
2112,-90
2113,-88
2114,-86
2115,-85
2116,-84
2117,-83
2118,-82
2119,-81
2120,-81
2121,-80
2122,-79
2123,-79
2124,-79
2125,-78
2126,-78
2127,-77
2128,-77
2129,-76
2130,-75
2131,-75
2132,-74
2133,-73
2134,-73
2135,-72
2136,-71
2137,-70
2138,-70
2139,-69
2140,-68
2141,-67
2142,-66
2143,-65
2144,-64
2145,-64
2146,-63
2147,-62
2148,-60
2149,-59
2150,-59
2151,-58
2152,-57
2153,-57
2154,-56
2155,-55
2156,-54
2157,-54
2158,-53
2159,-53
2160,-52
2161,-51
2162,-50
2163,-49
2164,-48
2165,-47
2166,-46
2167,-44
2168,-42
2169,-40
2170,-37
2171,-35
2172,-31
2173,-24
2174,-16
2175,-9
2176,-2
2177,1
2178,3
2179,6
2180,8
2181,11
2182,12
2183,14
2184,15
2185,15
2186,15
2187,15
2188,15
2189,14
2190,12
2191,10
2192,7
2193,4
2194,1
2195,-1
2196,-5
2197,-14
2198,-24
2199,-34
2200,-38
2201,-41
2202,-44
2203,-46
2204,-49
2205,-51
2206,-52
2207,-53
2208,-54
2209,-55
2210,-55
2211,-55
2212,-55
2213,-54
2214,-53
2215,-52
2216,-51
2217,-49
2218,-47
2219,-44
2220,-41
2221,-36
2222,-17
2223,12
2224,53
2225,106
2226,171
2227,245
2228,321
2229,394
2230,444
2231,461
2232,443
2233,389
2234,258
2235,82
2236,-105
2237,-265
2238,-356
2239,-370
2240,-348
2241,-280
2242,-212
2243,-153
2244,-107
2245,-72
2246,-44
2247,-36
2248,-32
2249,-28
2250,-23
2251,-18
2252,-15
2253,-11
2254,-7
2255,-4
2256,0
2257,2
2258,5
2259,7
2260,10
2261,13
2262,16
2263,19
2264,22
2265,25
2266,28
2267,30
2268,32
2269,35
2270,37
2271,39
2272,41
2273,43
2274,45
2275,48
2276,51
2277,54
2278,58
2279,62
2280,66
2281,70
2282,75
2283,80
2284,87
2285,93
2286,98
2287,103
2288,109
2289,116
2290,124
2291,133
2292,140
2293,145
2294,149
2295,154
2296,160
2297,165
2298,170
2299,176
2300,183
2301,189
2302,193
2303,197
2304,200
2305,203
2306,206
2307,209
2308,211
2309,211
2310,209
2311,205
2312,199
2313,192
2314,180
2315,167
2316,149
2317,126
2318,101
2319,79
2320,59
2321,40
2322,21
2323,0
2324,-20
2325,-43
2326,-61
2327,-72
2328,-83
2329,-94
2330,-103
2331,-111
2332,-117
2333,-120
2334,-120
2335,-120
2336,-120
2337,-120
2338,-120
2339,-120
2340,-121
2341,-121
2342,-121
2343,-121
2344,-121
2345,-120
2346,-120
2347,-120
2348,-120
2349,-119
2350,-118
2351,-116
2352,-114
2353,-112
2354,-110
2355,-108
2356,-106
2357,-104
2358,-102
2359,-101
2360,-100
2361,-99
2362,-98
2363,-97
2364,-97
2365,-97
2366,-97
2367,-96
2368,-96
2369,-95
2370,-93
2371,-92
2372,-91
2373,-91
2374,-90
2375,-89
2376,-89
2377,-89
2378,-89
2379,-90
2380,-90
2381,-90
2382,-90
2383,-89
2384,-89
2385,-88
2386,-87
2387,-86
2388,-85
2389,-84
2390,-84
2391,-83
2392,-83
2393,-83
2394,-83
2395,-82
2396,-82
2397,-82
2398,-81
2399,-80
2400,-78
2401,-77
2402,-75
2403,-73
2404,-71
2405,-69
2406,-67
2407,-65
2408,-64
2409,-62
2410,-60
2411,-57
2412,-54
2413,-51
2414,-47
2415,-42
2416,-34
2417,-26
2418,-20
2419,-16
2420,-13
2421,-11
2422,-9
2423,-8
2424,-6
2425,-5
2426,-4
2427,-3
2428,-2
2429,-2
2430,-3
2431,-4
2432,-6
2433,-9
2434,-13
2435,-17
2436,-21
2437,-26
2438,-31
2439,-39
2440,-47
2441,-53
2442,-59
2443,-61
2444,-64
2445,-66
2446,-68
2447,-70
2448,-71
2449,-72
2450,-73
2451,-73
2452,-74
2453,-73
2454,-72
2455,-71
2456,-69
2457,-66
2458,-63
2459,-60
2460,-57
2461,-48
2462,-31
2463,-6
2464,30
2465,82
2466,147
2467,222
2468,302
2469,375
2470,430
2471,448
2472,432
2473,385
2474,267
2475,104
2476,-76
2477,-237
2478,-345
2479,-362
2480,-352
2481,-284
2482,-212
2483,-153
2484,-107
2485,-81
2486,-56
2487,-34
2488,-23
2489,-18
2490,-13
2491,-9
2492,-5
2493,0
2494,5
2495,10
2496,13
2497,16
2498,19
2499,22
2500,25
2501,27
2502,29
2503,31
2504,33
2505,35
2506,37
2507,39
2508,41
2509,43
2510,45
2511,48
2512,52
2513,56
2514,61
2515,67
2516,72
2517,78
2518,84
2519,89
2520,95
2521,100
2522,104
2523,109
2524,114
2525,120
2526,126
2527,131
2528,136
2529,142
2530,147
2531,153
2532,159
2533,164
2534,170
2535,175
2536,182
2537,188
2538,196
2539,205
2540,215
2541,221
2542,226
2543,230
2544,234
2545,237
2546,239
2547,239
2548,239
2549,237
2550,234
2551,231
2552,226
2553,220
2554,211
2555,194
2556,182
2557,166
2558,146
2559,125
2560,103
2561,79
2562,56
2563,35
2564,15
2565,0
2566,-17
2567,-34
2568,-52
2569,-67
2570,-77
2571,-87
2572,-90
2573,-92
2574,-94
2575,-96
2576,-97
2577,-99
2578,-100
2579,-101
2580,-102
2581,-103
2582,-103
2583,-103
2584,-102
2585,-101
2586,-101
2587,-100
2588,-100
2589,-100
2590,-100
2591,-100
2592,-100
2593,-99
2594,-98
2595,-97
2596,-96
2597,-95
2598,-93
2599,-91
2600,-90
2601,-88
2602,-87
2603,-86
2604,-85
2605,-84
2606,-83
2607,-82
2608,-81
2609,-79
2610,-78
2611,-77
2612,-75
2613,-74
2614,-73
2615,-73
2616,-72
2617,-72
2618,-71
2619,-71
2620,-71
2621,-70
2622,-70
2623,-69
2624,-68
2625,-68
2626,-67
2627,-66
2628,-66
2629,-66
2630,-66
2631,-65
2632,-65
2633,-64
2634,-63
2635,-62
2636,-61
2637,-59
2638,-57
2639,-56
2640,-54
2641,-52
2642,-51
2643,-48
2644,-44
2645,-41
2646,-37
2647,-34
2648,-32
2649,-29
2650,-26
2651,-23
2652,-19
2653,-15
2654,-10
2655,-6
2656,-2
2657,1
2658,3
2659,5
2660,7
2661,9
2662,10
2663,12
2664,12
2665,13
2666,13
2667,12
2668,11
2669,8
2670,5
2671,1
2672,-3
2673,-7
2674,-14
2675,-27
2676,-38
2677,-43
2678,-45
2679,-48
2680,-50
2681,-51
2682,-52
2683,-53
