'sample #','ECG '
691,-270
692,-78
693,144
694,344
695,476
696,497
697,485
698,406
699,320
700,246
701,185
702,150
703,134
704,128
705,123
706,119
707,114
708,112
709,109
710,107
711,105
712,103
713,101
714,99
715,97
716,96
717,95
718,93
719,91
720,89
721,86
722,84
723,81
724,79
725,76
726,73
727,70
728,66
729,63
730,59
731,56
732,51
733,47
734,42
735,37
736,31
737,26
738,22
739,17
740,12
741,6
742,0
743,-11
744,-22
745,-31
746,-41
747,-53
748,-68
749,-84
750,-90
751,-95
752,-99
753,-102
754,-105
755,-107
756,-109
757,-110
758,-111
759,-111
760,-110
761,-109
762,-106
763,-103
764,-99
765,-94
766,-89
767,-84
768,-78
769,-69
770,-51
771,-36
772,-23
773,-12
774,-3
775,4
776,13
777,24
778,34
779,41
780,47
781,52
782,58
783,62
784,66
785,68
786,70
787,71
788,72
789,74
790,74
791,75
792,75
793,76
794,76
795,77
796,77
797,77
798,76
799,73
800,67
801,60
802,53
803,46
804,41
805,36
806,31
807,26
808,21
809,16
810,12
811,8
812,5
813,2
814,0
815,-3
816,-5
817,-8
818,-10
819,-11
820,-13
821,-15
822,-17
823,-18
824,-20
825,-21
826,-23
827,-25
828,-28
829,-30
830,-32
831,-33
832,-35
833,-36
834,-38
835,-39
836,-40
837,-40
838,-41
839,-41
840,-42
841,-43
842,-44
843,-45
844,-46
845,-47
846,-47
847,-48
848,-49
849,-49
850,-48
851,-48
852,-47
853,-46
854,-45
855,-44
856,-43
857,-42
858,-40
859,-39
860,-38
861,-37
862,-36
863,-35
864,-34
865,-33
866,-32
867,-31
868,-31
869,-30
870,-30
871,-30
872,-29
873,-29
874,-28
875,-27
876,-27
877,-27
878,-29
879,-33
880,-39
881,-45
882,-51
883,-56
884,-61
885,-66
886,-70
887,-74
888,-76
889,-76
890,-73
891,-68
892,-62
893,-56
894,-51
895,-46
896,-40
897,-34
898,-28
899,-22
900,-17
901,-13
902,-8
903,-4
904,0
905,3
906,7
907,10
908,13
909,16
910,20
911,23
912,25
913,26
914,25
915,23
916,21
917,17
918,12
919,4
920,-26
921,-71
922,-138
923,-230
924,-333
925,-424
926,-455
927,-440
928,-335
929,-147
930,76
931,284
932,428
933,457
934,446
935,361
936,260
937,168
938,108
939,91
940,80
941,72
942,64
943,59
944,56
945,53
946,50
947,48
948,47
949,45
950,44
951,43
952,42
953,41
954,39
955,37
956,35
957,34
958,34
959,33
960,33
961,32
962,31
963,29
964,27
965,25
966,21
967,16
968,9
969,2
970,-7
971,-18
972,-26
973,-33
974,-39
975,-45
976,-51
977,-55
978,-59
979,-62
980,-66
981,-73
982,-82
983,-94
984,-109
985,-120
986,-129
987,-137
988,-143
989,-149
990,-155
991,-160
992,-164
993,-168
994,-172
995,-176
996,-179
997,-180
998,-180
999,-178
1000,-174
1001,-169
1002,-163
1003,-157
1004,-150
1005,-139
1006,-127
1007,-117
1008,-107
1009,-96
1010,-84
1011,-73
1012,-63
1013,-53
1014,-43
1015,-33
1016,-24
1017,-16
1018,-9
1019,-2
1020,4
1021,10
1022,13
1023,15
1024,17
1025,19
1026,20
1027,22
1028,23
1029,24
1030,26
1031,27
1032,28
1033,28
1034,28
1035,28
1036,28
1037,27
1038,25
1039,23
1040,20
1041,18
1042,15
1043,13
1044,11
1045,9
1046,6
1047,4
1048,3
1049,2
1050,0
1051,-1
1052,-3
1053,-5
1054,-7
1055,-9
1056,-10
1057,-11
1058,-11
1059,-10
1060,-9
1061,-8
1062,-5
1063,-2
1064,0
1065,3
1066,5
1067,8
1068,11
1069,14
1070,18
1071,22
1072,26
1073,30
1074,34
1075,38
1076,42
1077,44
1078,46
1079,48
1080,49
1081,50
1082,52
1083,53
1084,54
1085,54
1086,55
1087,55
1088,56
1089,57
1090,57
1091,58
1092,59
1093,60
1094,61
1095,62
1096,63
1097,64
1098,65
1099,66
1100,67
1101,68
1102,70
1103,71
1104,73
1105,75
1106,77
1107,79
1108,81
1109,85
1110,88
1111,92
1112,94
1113,96
1114,97
1115,98
1116,97
1117,96
1118,95
1119,92
1120,88
1121,84
1122,81
1123,77
1124,73
1125,67
1126,60
1127,55
1128,53
1129,51
1130,50
1131,48
1132,46
1133,43
1134,41
1135,41
1136,45
1137,51
1138,57
1139,61
1140,65
1141,69
1142,73
1143,77
1144,81
1145,83
1146,86
1147,87
1148,88
1149,90
1150,92
1151,95
1152,96
1153,98
1154,99
1155,100
1156,101
1157,101
1158,101
1159,99
1160,96
1161,92
1162,86
1163,78
1164,45
1165,-5
1166,-77
1167,-170
1168,-271
1169,-357
1170,-395
1171,-350
1172,-214
1173,-10
1174,218
1175,419
1176,533
1177,547
1178,511
1179,416
1180,325
1181,255
1182,207
1183,183
1184,163
1185,142
1186,132
1187,128
1188,124
1189,121
1190,119
1191,117
1192,115
1193,113
1194,110
1195,108
1196,106
1197,104
1198,102
1199,101
1200,99
1201,98
1202,96
1203,93
1204,90
1205,88
1206,85
1207,82
1208,79
1209,76
1210,73
1211,70
1212,67
1213,64
1214,60
1215,55
1216,51
1217,47
1218,44
1219,42
1220,39
1221,36
1222,31
1223,24
1224,15
1225,6
1226,-8
1227,-29
1228,-47
1229,-60
1230,-73
1231,-83
1232,-90
1233,-95
1234,-101
1235,-106
1236,-111
1237,-115
1238,-119
1239,-122
1240,-125
1241,-127
1242,-127
1243,-125
1244,-122
1245,-117
1246,-111
1247,-103
1248,-89
1249,-77
1250,-66
1251,-54
1252,-41
1253,-29
1254,-19
1255,-11
1256,-3
1257,4
1258,12
1259,19
1260,25
1261,30
1262,34
1263,38
1264,42
1265,46
1266,51
1267,55
1268,57
1269,59
1270,60
1271,62
1272,63
1273,65
1274,66
1275,67
1276,68
1277,69
1278,69
1279,70
1280,69
1281,69
1282,68
1283,67
1284,66
1285,65
1286,65
1287,64
1288,63
1289,63
1290,62
1291,62
1292,62
1293,62
1294,62
1295,62
1296,62
1297,61
1298,61
1299,61
1300,61
1301,62
1302,62
1303,62
1304,63
1305,64
1306,65
1307,65
1308,66
1309,66
1310,66
1311,66
1312,66
1313,67
1314,68
1315,69
1316,69
1317,68
1318,65
1319,62
1320,59
1321,56
1322,53
1323,50
1324,46
1325,43
1326,39
1327,36
1328,33
1329,28
1330,20
1331,8
1332,0
1333,-2
1334,-4
1335,-6
1336,-8
1337,-10
1338,-11
1339,-12
1340,-12
1341,-11
1342,-10
1343,-9
1344,-8
1345,-6
1346,-4
1347,-2
1348,0
1349,1
1350,2
1351,3
1352,4
1353,6
1354,7
1355,9
1356,11
1357,13
1358,15
1359,16
1360,17
1361,18
1362,18
1363,18
1364,17
1365,15
1366,14
1367,13
1368,11
1369,9
1370,8
1371,6
1372,4
1373,3
1374,0
1375,-7
1376,-12
1377,-13
1378,-14
1379,-14
1380,-15
1381,-16
1382,-12
1383,-4
1384,1
1385,8
1386,14
1387,19
1388,23
1389,25
1390,27
1391,29
1392,30
1393,31
1394,32
1395,32
1396,33
1397,33
1398,34
1399,34
1400,34
1401,33
1402,32
1403,31
1404,30
1405,29
1406,27
1407,25
1408,23
1409,20
1410,8
1411,-22
1412,-76
1413,-158
1414,-266
1415,-386
1416,-485
1417,-527
1418,-474
1419,-324
1420,-99
1421,144
1422,342
1423,442
1424,455
1425,422
1426,347
1427,267
1428,195
1429,142
1430,108
1431,79
1432,58
1433,42
1434,34
1435,28
1436,24
1437,21
1438,18
1439,16
1440,14
1441,11
1442,8
1443,4
1444,0
1445,-5
1446,-11
1447,-16
1448,-21
1449,-24
1450,-28
1451,-32
1452,-35
1453,-39
1454,-45
1455,-51
1456,-59
1457,-69
1458,-77
1459,-84
1460,-88
1461,-93
1462,-99
1463,-106
1464,-112
1465,-116
1466,-121
1467,-125
1468,-129
1469,-132
1470,-136
1471,-142
1472,-152
1473,-162
1474,-172
1475,-181
1476,-191
1477,-200
1478,-209
1479,-219
1480,-224
1481,-228
1482,-231
1483,-234
1484,-235
1485,-236
1486,-236
1487,-235
1488,-234
1489,-232
1490,-228
1491,-225
1492,-216
1493,-201
1494,-187
1495,-172
1496,-156
1497,-142
1498,-129
1499,-115
1500,-102
1501,-88
1502,-75
1503,-66
1504,-58
1505,-49
1506,-40
1507,-29
1508,-22
1509,-18
1510,-15
1511,-12
1512,-9
1513,-6
1514,-4
1515,-2
1516,0
1517,4
1518,10
1519,15
1520,19
1521,21
1522,23
1523,24
1524,26
1525,27
1526,27
1527,27
1528,25
1529,23
1530,19
1531,16
1532,14
1533,11
1534,8
1535,5
1536,3
1537,1
1538,0
1539,-1
1540,-2
1541,-3
1542,-4
1543,-5
1544,-7
1545,-10
1546,-11
1547,-11
1548,-9
1549,-7
1550,-5
1551,-3
1552,-2
1553,-1
1554,0
1555,1
1556,2
1557,3
1558,4
1559,5
1560,5
1561,6
1562,6
1563,5
1564,5
1565,4
1566,4
1567,4
1568,4
1569,4
1570,4
1571,4
1572,4
1573,4
1574,4
1575,4
1576,4
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,3
1584,3
1585,3
1586,4
1587,5
1588,5
1589,6
1590,7
1591,8
1592,10
1593,11
1594,12
1595,13
1596,13
1597,13
1598,14
1599,14
1600,15
1601,16
1602,16
1603,17
1604,19
1605,21
1606,22
1607,18
1608,13
1609,8
1610,1
1611,-4
1612,-9
1613,-15
1614,-21
1615,-27
1616,-34
1617,-38
1618,-42
1619,-45
1620,-46
1621,-46
1622,-44
1623,-42
1624,-39
1625,-33
1626,-21
1627,-9
1628,-1
1629,3
1630,6
1631,8
1632,10
1633,11
1634,13
1635,14
1636,15
1637,16
1638,18
1639,19
1640,20
1641,22
1642,25
1643,27
1644,26
1645,22
1646,17
1647,11
1648,3
1649,-5
1650,-16
1651,-33
1652,-65
1653,-114
1654,-183
1655,-270
1656,-364
1657,-443
1658,-474
1659,-428
1660,-296
1661,-91
1662,139
1663,338
1664,460
1665,485
1666,428
1667,325
1668,220
1669,135
1670,79
1671,53
1672,42
1673,32
1674,23
1675,14
1676,11
1677,9
1678,9
1679,8
1680,8
1681,7
1682,7
1683,7
1684,7
1685,7
1686,7
1687,7
1688,8
1689,9
1690,10
1691,12
1692,13
1693,14
1694,15
1695,16
1696,17
1697,18
1698,19
1699,19
1700,19
1701,19
1702,19
1703,18
1704,17
1705,15
1706,13
1707,11
1708,8
1709,5
1710,1
1711,-6
1712,-13
1713,-20
1714,-27
1715,-36
1716,-45
1717,-52
1718,-59
1719,-66
1720,-73
1721,-82
1722,-91
1723,-97
1724,-100
1725,-103
1726,-105
1727,-107
1728,-106
1729,-104
1730,-100
1731,-95
1732,-88
1733,-78
1734,-68
1735,-59
1736,-49
1737,-38
1738,-29
1739,-20
1740,-13
1741,-7
1742,1
1743,13
1744,24
1745,37
1746,50
1747,60
1748,74
1749,80
1750,83
1751,85
1752,88
1753,90
1754,91
1755,93
1756,94
1757,96
1758,97
1759,98
1760,98
1761,97
1762,97
1763,96
1764,95
1765,94
1766,93
1767,92
1768,91
1769,90
1770,90
1771,89
1772,88
1773,86
1774,84
1775,82
1776,80
1777,78
1778,76
1779,73
1780,70
1781,66
1782,64
1783,63
1784,61
1785,61
1786,60
1787,60
1788,60
1789,60
1790,60
1791,60
1792,60
1793,60
1794,59
1795,59
1796,60
1797,61
1798,62
1799,62
1800,62
1801,62
1802,62
1803,62
1804,63
1805,63
1806,63
1807,62
1808,61
1809,61
1810,61
1811,61
1812,61
1813,61
1814,59
1815,58
1816,57
1817,57
1818,56
1819,55
1820,54
1821,52
1822,52
1823,51
1824,50
1825,50
1826,49
1827,47
1828,46
1829,45
1830,44
1831,43
1832,43
1833,42
1834,41
1835,41
1836,41
1837,42
1838,43
1839,44
1840,44
1841,45
1842,46
1843,47
1844,48
1845,49
1846,51
1847,52
1848,54
1849,59
1850,62
1851,58
1852,49
1853,42
1854,35
1855,28
1856,20
1857,13
1858,9
1859,4
1860,1
1861,-1
1862,-4
1863,-5
1864,-5
1865,-4
1866,-2
1867,0
1868,3
1869,7
1870,11
1871,15
1872,21
1873,28
1874,30
1875,31
1876,32
1877,32
1878,33
1879,34
1880,35
1881,37
1882,38
1883,39
1884,39
1885,39
1886,39
1887,38
1888,37
1889,36
1890,34
1891,31
1892,29
1893,27
1894,24
1895,9
1896,-27
1897,-85
1898,-171
1899,-281
1900,-393
1901,-468
1902,-471
1903,-413
1904,-245
1905,-19
1906,211
1907,386
1908,453
1909,454
1910,390
1911,293
1912,203
1913,133
1914,92
1915,71
1916,62
1917,58
1918,55
1919,53
1920,49
1921,45
1922,42
1923,39
1924,36
1925,31
1926,24
1927,16
1928,6
1929,1
1930,-1
1931,-3
1932,-5
1933,-7
1934,-8
1935,-10
1936,-12
1937,-14
1938,-15
1939,-17
1940,-18
1941,-20
1942,-21
1943,-23
1944,-25
1945,-29
1946,-36
1947,-43
1948,-50
1949,-57
1950,-64
1951,-72
1952,-82
1953,-92
1954,-102
1955,-111
1956,-119
1957,-126
1958,-134
1959,-142
1960,-149
1961,-155
1962,-160
1963,-166
1964,-172
1965,-178
1966,-187
1967,-197
1968,-205
1969,-209
1970,-213
1971,-215
1972,-217
1973,-218
1974,-218
1975,-216
1976,-213
1977,-208
1978,-203
1979,-197
1980,-187
1981,-178
1982,-171
1983,-159
1984,-142
1985,-124
1986,-106
1987,-85
1988,-67
1989,-52
1990,-34
1991,-23
1992,-16
1993,-12
1994,-9
1995,-7
1996,-5
1997,-4
1998,-3
1999,-3
2000,-2
2001,-2
2002,-1
2003,-1
2004,0
2005,0
2006,0
2007,0
2008,-1
2009,-1
2010,-1
2011,-1
2012,-2
2013,-2
2014,-3
2015,-4
2016,-5
2017,-6
2018,-7
2019,-8
2020,-9
2021,-9
2022,-9
2023,-10
2024,-10
2025,-11
2026,-11
2027,-11
2028,-11
2029,-11
2030,-11
2031,-12
2032,-12
2033,-11
2034,-11
2035,-11
2036,-11
2037,-11
2038,-11
2039,-10
2040,-10
2041,-9
2042,-8
2043,-7
2044,-7
2045,-6
2046,-4
2047,-3
2048,-2
2049,0
2050,0
2051,2
2052,3
2053,4
2054,5
2055,7
2056,8
2057,10
2058,10
2059,11
2060,11
2061,10
2062,9
2063,8
2064,7
2065,6
2066,5
2067,3
2068,2
2069,0
2070,-1
2071,-4
2072,-6
2073,-7
2074,-8
2075,-7
2076,-6
2077,-4
2078,-3
2079,-1
2080,0
2081,1
2082,0
2083,-1
2084,-3
2085,-4
2086,-7
2087,-8
2088,-8
2089,-7
2090,-5
2091,-3
2092,-2
2093,-1
2094,0
2095,2
2096,4
2097,6
2098,7
2099,7
2100,7
2101,6
2102,5
2103,3
2104,0
2105,-2
2106,-6
2107,-9
2108,-13
2109,-20
2110,-26
2111,-28
2112,-30
2113,-31
2114,-34
2115,-35
2116,-32
2117,-26
2118,-16
2119,-2
2120,8
2121,13
2122,18
2123,24
2124,29
2125,36
2126,42
2127,50
2128,58
2129,64
2130,67
2131,71
2132,73
2133,75
2134,77
2135,79
2136,81
2137,82
2138,84
2139,86
2140,89
2141,96
2142,96
2143,89
2144,69
2145,29
2146,-30
2147,-114
2148,-221
2149,-336
2150,-432
2151,-469
2152,-418
2153,-272
2154,-59
2155,172
2156,372
2157,492
2158,523
2159,479
2160,395
2161,303
2162,222
2163,163
2164,125
2165,106
2166,97
2167,92
2168,89
2169,87
2170,83
2171,79
2172,74
2173,70
2174,66
2175,62
2176,59
2177,56
2178,53
2179,52
2180,50
2181,48
2182,46
2183,44
2184,43
2185,41
2186,40
2187,39
2188,37
2189,36
2190,34
2191,33
2192,30
2193,28
2194,25
2195,21
2196,17
2197,13
2198,6
2199,0
2200,-5
2201,-9
2202,-13
2203,-18
2204,-24
2205,-30
2206,-38
2207,-50
2208,-65
2209,-79
2210,-93
2211,-109
2212,-125
2213,-133
2214,-137
2215,-140
2216,-142
2217,-144
2218,-145
2219,-146
2220,-146
2221,-146
2222,-145
2223,-144
2224,-143
2225,-141
2226,-138
2227,-135
2228,-129
2229,-113
2230,-99
2231,-89
2232,-81
2233,-72
2234,-64
2235,-55
2236,-43
2237,-27
2238,-11
2239,0
2240,8
2241,16
2242,24
2243,36
2244,45
2245,51
2246,56
2247,59
2248,59
2249,59
2250,59
2251,58
2252,58
2253,58
2254,58
2255,58
2256,59
2257,59
2258,59
2259,59
2260,59
2261,58
2262,57
2263,54
2264,51
2265,48
2266,45
2267,42
2268,40
2269,37
2270,35
2271,34
2272,33
2273,31
2274,29
2275,28
2276,26
2277,24
2278,23
2279,21
2280,19
2281,18
2282,17
2283,17
2284,18
2285,19
2286,20
2287,21
2288,22
2289,24
2290,25
2291,26
2292,28
2293,29
2294,31
2295,33
2296,36
2297,40
2298,52
2299,66
2300,76
2301,83
2302,88
2303,91
2304,94
2305,95
2306,97
2307,97
2308,98
2309,99
2310,100
2311,101
2312,102
2313,103
2314,104
2315,105
2316,106
2317,107
2318,107
2319,108
2320,108
2321,109
2322,109
2323,110
2324,112
2325,113
2326,115
2327,117
2328,119
2329,122
2330,124
2331,127
2332,130
2333,134
2334,143
2335,159
2336,174
2337,192
2338,209
2339,221
2340,231
2341,236
2342,240
2343,243
2344,245
2345,247
2346,248
2347,248
2348,248
2349,248
2350,246
2351,244
2352,242
2353,238
2354,234
2355,230
2356,223
2357,211
2358,203
2359,200
2360,198
2361,197
2362,195
2363,195
2364,194
2365,193
2366,191
2367,189
2368,187
2369,185
2370,184
2371,183
2372,182
2373,182
2374,181
2375,181
2376,180
2377,180
2378,179
2379,178
2380,176
2381,174
2382,172
2383,170
2384,168
2385,167
2386,166
2387,164
2388,163
2389,161
2390,158
2391,142
2392,107
2393,55
2394,-17
2395,-113
2396,-219
2397,-310
2398,-352
2399,-311
2400,-174
2401,30
2402,258
2403,446
2404,542
2405,554
2406,520
2407,442
2408,363
2409,298
2410,247
2411,210
2412,179
2413,162
2414,152
2415,147
2416,141
2417,134
2418,127
2419,121
2420,115
2421,109
2422,104
2423,100
2424,96
2425,93
2426,90
2427,87
2428,84
2429,80
2430,77
2431,72
2432,68
2433,61
2434,52
2435,44
2436,38
2437,30
2438,20
2439,11
2440,4
2441,0
2442,-6
2443,-11
2444,-17
2445,-26
2446,-36
2447,-45
2448,-54
2449,-63
2450,-72
2451,-84
2452,-101
2453,-114
2454,-122
2455,-131
2456,-141
2457,-153
2458,-167
2459,-179
2460,-190
2461,-199
2462,-207
2463,-215
2464,-219
2465,-223
2466,-226
2467,-229
2468,-231
2469,-232
2470,-232
2471,-231
2472,-229
2473,-227
2474,-223
2475,-219
2476,-211
2477,-192
2478,-175
2479,-163
2480,-152
2481,-141
2482,-130
2483,-117
2484,-106
2485,-97
2486,-89
2487,-81
2488,-75
2489,-69
2490,-63
2491,-56
2492,-49
2493,-45
2494,-42
2495,-39
2496,-36
2497,-34
2498,-31
2499,-30
2500,-29
2501,-28
2502,-28
2503,-28
2504,-29
2505,-30
2506,-31
2507,-33
2508,-34
2509,-36
2510,-37
2511,-38
2512,-38
2513,-39
2514,-40
2515,-41
2516,-43
2517,-44
2518,-46
2519,-47
2520,-48
2521,-48
2522,-48
2523,-47
2524,-46
2525,-44
2526,-42
2527,-40
2528,-38
2529,-37
2530,-36
2531,-35
2532,-34
2533,-34
2534,-33
2535,-33
2536,-32
2537,-31
2538,-30
2539,-29
2540,-29
2541,-28
2542,-29
2543,-29
2544,-28
2545,-28
2546,-28
2547,-27
2548,-27
2549,-26
2550,-24
2551,-22
2552,-20
2553,-18
2554,-16
2555,-15
2556,-13
2557,-12
2558,-10
2559,-9
2560,-9
2561,-8
2562,-8
2563,-7
2564,-5
2565,-3
2566,-1
2567,0
2568,2
2569,4
2570,6
2571,8
2572,10
2573,11
2574,12
2575,12
2576,12
2577,12
2578,12
2579,13
2580,14
2581,16
2582,17
2583,19
2584,21
2585,24
2586,26
2587,27
2588,28
2589,28
2590,28
2591,27
2592,25
2593,22
2594,20
2595,17
2596,14
2597,11
2598,8
2599,5
2600,3
2601,0
2602,-3
2603,-6
2604,-9
2605,-11
2606,-13
2607,-13
2608,-12
2609,-9
2610,-6
2611,-2
2612,1
2613,5
2614,8
2615,12
2616,16
2617,20
2618,23
2619,27
2620,29
2621,31
2622,33
2623,35
2624,37
2625,38
2626,39
2627,40
2628,41
2629,43
2630,45
2631,46
2632,47
2633,46
2634,45
2635,42
2636,39
2637,33
2638,13
2639,-30
2640,-100
2641,-198
2642,-313
2643,-417
2644,-461
2645,-449
2646,-345
2647,-146
2648,93
2649,312
2650,460
2651,509
2652,466
2653,373
2654,274
2655,189
2656,128
2657,91
2658,78
2659,70
2660,63
2661,57
2662,52
2663,48
2664,42
2665,36
2666,31
2667,28
2668,25
2669,23
2670,22
2671,21
2672,19
2673,18
2674,16
2675,15
2676,13
2677,12
2678,11
2679,9
2680,8
2681,7
2682,5
2683,3
2684,0
2685,-2
2686,-7
2687,-14
2688,-20
2689,-27
2690,-35
2691,-44
2692,-52
2693,-60
2694,-67
2695,-75
2696,-83
2697,-93
2698,-101
2699,-109
2700,-116
2701,-121
2702,-126
2703,-132
2704,-141
2705,-154
2706,-164
2707,-172
2708,-178
2709,-183
2710,-188
2711,-191
2712,-194
2713,-197
2714,-199
2715,-201
2716,-201
2717,-199
2718,-195
2719,-189
2720,-183
2721,-174
2722,-158
2723,-144
2724,-129
2725,-114
2726,-101
2727,-88
2728,-75
2729,-64
2730,-55
2731,-47
2732,-40
2733,-33
2734,-24
2735,-14
2736,-1
2737,4
2738,7
2739,10
2740,12
2741,14
2742,15
2743,16
2744,17
2745,18
2746,19
2747,19
2748,20
2749,21
2750,22
2751,22
2752,23
2753,24
2754,24
2755,24
2756,24
