'sample #','ECG '
292,-70
293,-45
294,-27
295,-11
296,4
297,19
298,35
299,50
300,65
301,82
302,96
303,108
304,118
305,128
306,139
307,152
308,170
309,183
310,193
311,202
312,212
313,222
314,235
315,252
316,271
317,285
318,295
319,303
320,306
321,307
322,308
323,310
324,312
325,313
326,307
327,296
328,289
329,283
330,278
331,273
332,271
333,270
334,273
335,278
336,284
337,292
338,298
339,305
340,313
341,321
342,327
343,333
344,338
345,347
346,365
347,394
348,436
349,482
350,532
351,584
352,637
353,671
354,713
355,740
356,749
357,755
358,758
359,758
360,751
361,741
362,731
363,722
364,712
365,703
366,693
367,682
368,671
369,661
370,651
371,642
372,638
373,635
374,633
375,630
376,629
377,627
378,626
379,625
380,624
381,623
382,622
383,621
384,621
385,620
386,619
387,618
388,618
389,618
390,617
391,617
392,615
393,614
394,611
395,609
396,606
397,599
398,584
399,570
400,552
401,528
402,508
403,496
404,485
405,476
406,464
407,451
408,433
409,417
410,404
411,392
412,381
413,374
414,370
415,366
416,363
417,359
418,355
419,350
420,346
421,340
422,333
423,321
424,302
425,284
426,275
427,270
428,265
429,261
430,258
431,255
432,252
433,250
434,249
435,248
436,246
437,245
438,243
439,241
440,236
441,234
442,240
443,255
444,298
445,358
446,437
447,527
448,617
449,689
450,724
451,736
452,722
453,675
454,595
455,500
456,400
457,307
458,226
459,160
460,105
461,57
462,9
463,-22
464,-59
465,-90
466,-135
467,-182
468,-232
469,-282
470,-311
471,-330
472,-341
473,-349
474,-351
475,-352
476,-352
477,-352
478,-352
479,-352
480,-352
481,-353
482,-354
483,-354
484,-354
485,-354
486,-352
487,-349
488,-345
489,-341
490,-336
491,-332
492,-328
493,-325
494,-321
495,-317
496,-313
497,-310
498,-306
499,-303
500,-300
501,-297
502,-294
503,-290
504,-286
505,-279
506,-268
507,-257
508,-245
509,-232
510,-216
511,-200
512,-188
513,-179
514,-170
515,-161
516,-151
517,-140
518,-129
519,-116
520,-104
521,-93
522,-83
523,-75
524,-70
525,-66
526,-64
527,-61
528,-58
529,-56
530,-55
531,-55
532,-58
533,-63
534,-70
535,-79
536,-92
537,-115
538,-133
539,-151
540,-168
541,-186
542,-205
543,-223
544,-245
545,-261
546,-271
547,-280
548,-287
549,-294
550,-300
551,-304
552,-308
553,-312
554,-315
555,-318
556,-319
557,-320
558,-319
559,-317
560,-313
561,-309
562,-303
563,-295
564,-284
565,-264
566,-248
567,-232
568,-216
569,-200
570,-189
571,-182
572,-176
573,-171
574,-164
575,-158
576,-152
577,-145
578,-137
579,-126
580,-118
581,-113
582,-110
583,-109
584,-108
585,-107
586,-106
587,-106
588,-105
589,-104
590,-102
591,-101
592,-99
593,-98
594,-96
595,-93
596,-89
597,-85
598,-81
599,-76
600,-69
601,-56
602,-44
603,-37
604,-31
605,-28
606,-26
607,-24
608,-22
609,-21
610,-19
611,-19
612,-18
613,-16
614,-15
615,-15
616,-15
617,-16
618,-16
619,-17
620,-17
621,-17
622,-18
623,-19
624,-21
625,-22
626,-23
627,-24
628,-26
629,-28
630,-30
631,-31
632,-32
633,-34
634,-35
635,-36
636,-37
637,-38
638,-39
639,-40
640,-41
641,-43
642,-45
643,-47
644,-47
645,-46
646,-45
647,-43
648,-40
649,-36
650,-32
651,-28
652,-24
653,-21
654,-17
655,-13
656,-9
657,-5
658,-1
659,2
660,5
661,9
662,13
663,18
664,24
665,34
666,52
667,70
668,85
669,98
670,110
671,121
672,128
673,133
674,138
675,142
676,145
677,148
678,151
679,152
680,153
681,153
682,152
683,150
684,147
685,143
686,138
687,133
688,127
689,122
690,113
691,93
692,75
693,66
694,61
695,56
696,51
697,47
698,44
699,41
700,39
701,37
702,37
703,37
704,39
705,42
706,45
707,49
708,53
709,57
710,60
711,63
712,65
713,68
714,72
715,77
716,81
717,84
718,83
719,80
720,75
721,69
722,62
723,56
724,46
725,36
726,31
727,32
728,38
729,48
730,79
731,127
732,195
733,284
734,393
735,511
736,624
737,718
738,767
739,767
740,710
741,576
742,393
743,196
744,29
745,-81
746,-106
747,-114
748,-88
749,-71
750,-62
751,-54
752,-48
753,-44
754,-42
755,-41
756,-42
757,-44
758,-47
759,-52
760,-58
761,-64
762,-70
763,-75
764,-79
765,-83
766,-87
767,-91
768,-94
769,-96
770,-97
771,-97
772,-95
773,-92
774,-87
775,-82
776,-76
777,-70
778,-61
779,-52
780,-43
781,-35
782,-28
783,-23
784,-18
785,-14
786,-11
787,-7
788,-4
789,0
790,3
791,7
792,11
793,15
794,19
795,24
796,29
797,34
798,39
799,43
800,47
801,51
802,56
803,63
804,72
805,82
806,92
807,104
808,114
809,123
810,131
811,136
812,138
813,139
814,140
815,141
816,143
817,144
818,145
819,145
820,140
821,132
822,122
823,109
824,88
825,70
826,45
827,18
828,-5
829,-29
830,-53
831,-77
832,-101
833,-128
834,-150
835,-163
836,-174
837,-185
838,-197
839,-209
840,-218
841,-225
842,-229
843,-231
844,-234
845,-236
846,-238
847,-240
848,-241
849,-241
850,-240
851,-238
852,-235
853,-230
854,-225
855,-220
856,-214
857,-210
858,-206
859,-204
860,-201
861,-198
862,-195
863,-192
864,-190
865,-188
866,-187
867,-185
868,-183
869,-181
870,-180
871,-180
872,-180
873,-181
874,-181
875,-181
876,-180
877,-180
878,-179
879,-179
880,-178
881,-177
882,-175
883,-173
884,-172
885,-171
886,-170
887,-168
888,-166
889,-164
890,-162
891,-160
892,-159
893,-157
894,-155
895,-153
896,-151
897,-149
898,-148
899,-146
900,-145
901,-144
902,-142
903,-141
904,-140
905,-139
906,-139
907,-139
908,-139
909,-138
910,-138
911,-137
912,-137
913,-136
914,-136
915,-135
916,-135
917,-134
918,-133
919,-133
920,-133
921,-132
922,-130
923,-129
924,-127
925,-126
926,-124
927,-123
928,-122
929,-120
930,-118
931,-116
932,-114
933,-112
934,-109
935,-104
936,-98
937,-91
938,-84
939,-78
940,-73
941,-68
942,-62
943,-53
944,-40
945,-32
946,-28
947,-26
948,-25
949,-24
950,-23
951,-21
952,-20
953,-18
954,-16
955,-14
956,-11
957,-8
958,-4
959,0
960,4
961,12
962,28
963,39
964,48
965,54
966,59
967,63
968,67
969,70
970,74
971,78
972,81
973,84
974,87
975,91
976,94
977,99
978,104
979,107
980,109
981,107
982,101
983,94
984,85
985,75
986,58
987,47
988,39
989,31
990,23
991,19
992,27
993,44
994,70
995,103
996,150
997,197
998,229
999,265
1000,296
1001,313
1002,323
1003,329
1004,328
1005,319
1006,308
1007,298
1008,289
1009,281
1010,277
1011,277
1012,277
1013,276
1014,275
1015,274
1016,273
1017,273
1018,273
1019,273
1020,273
1021,273
1022,274
1023,277
1024,282
1025,288
1026,295
1027,321
1028,371
1029,446
1030,543
1031,654
1032,770
1033,875
1034,935
1035,955
1036,928
1037,847
1038,705
1039,539
1040,379
1041,244
1042,160
1043,132
1044,143
1045,178
1046,238
1047,283
1048,298
1049,305
1050,305
1051,298
1052,289
1053,284
1054,280
1055,277
1056,274
1057,271
1058,267
1059,263
1060,258
1061,253
1062,248
1063,242
1064,237
1065,232
1066,226
1067,220
1068,214
1069,208
1070,203
1071,198
1072,193
1073,189
1074,186
1075,183
1076,180
1077,177
1078,175
1079,174
1080,172
1081,172
1082,172
1083,173
1084,175
1085,178
1086,182
1087,186
1088,191
1089,196
1090,203
1091,215
1092,227
1093,237
1094,247
1095,256
1096,264
1097,272
1098,277
1099,281
1100,285
1101,288
1102,291
1103,294
1104,297
1105,298
1106,296
1107,291
1108,284
1109,276
1110,266
1111,250
1112,237
1113,226
1114,216
1115,206
1116,197
1117,186
1118,173
1119,156
1120,135
1121,119
1122,98
1123,72
1124,47
1125,21
1126,-5
1127,-32
1128,-56
1129,-84
1130,-111
1131,-130
1132,-150
1133,-166
1134,-178
1135,-188
1136,-196
1137,-203
1138,-206
1139,-209
1140,-212
1141,-214
1142,-216
1143,-218
1144,-219
1145,-220
1146,-221
1147,-221
1148,-221
1149,-220
1150,-218
1151,-216
1152,-213
1153,-210
1154,-206
1155,-203
1156,-200
1157,-196
1158,-194
1159,-190
1160,-187
1161,-183
1162,-179
1163,-174
1164,-170
1165,-165
1166,-161
1167,-158
1168,-154
1169,-148
1170,-140
1171,-123
1172,-87
1173,-26
1174,53
1175,156
1176,277
1177,408
1178,529
1179,602
1180,608
1181,560
1182,420
1183,228
1184,25
1185,-138
1186,-202
1187,-225
1188,-195
1189,-168
1190,-149
1191,-137
1192,-136
1193,-141
1194,-147
1195,-150
1196,-152
1197,-153
1198,-153
1199,-154
1200,-156
1201,-159
1202,-161
1203,-162
1204,-163
1205,-162
1206,-160
1207,-157
1208,-154
1209,-150
1210,-145
1211,-139
1212,-134
1213,-129
1214,-125
1215,-117
1216,-110
1217,-105
1218,-102
1219,-99
1220,-97
1221,-96
1222,-94
1223,-93
1224,-91
1225,-90
1226,-88
1227,-86
1228,-84
1229,-82
1230,-79
1231,-77
1232,-73
1233,-70
1234,-65
1235,-60
1236,-52
1237,-44
1238,-35
1239,-27
1240,-19
1241,-8
1242,6
1243,30
1244,53
1245,82
1246,119
1247,157
1248,196
1249,225
1250,244
1251,261
1252,275
1253,283
1254,290
1255,296
1256,300
1257,304
1258,305
1259,304
1260,301
1261,295
1262,288
1263,277
1264,257
1265,223
1266,192
1267,161
1268,131
1269,100
1270,69
1271,36
1272,22
1273,17
1274,13
1275,11
1276,8
1277,7
1278,5
1279,3
1280,2
1281,1
1282,0
1283,0
1284,0
1285,-1
1286,-2
1287,-2
1288,-3
1289,-4
1290,-6
1291,-8
1292,-10
1293,-12
1294,-14
1295,-16
1296,-18
1297,-19
1298,-21
1299,-22
1300,-23
1301,-23
1302,-23
1303,-23
1304,-24
1305,-24
1306,-24
1307,-23
1308,-22
1309,-21
1310,-19
1311,-18
1312,-18
1313,-18
1314,-18
1315,-19
1316,-20
1317,-21
1318,-22
1319,-23
1320,-25
1321,-26
1322,-28
1323,-30
1324,-32
1325,-34
1326,-36
1327,-39
1328,-41
1329,-43
1330,-45
1331,-46
1332,-47
1333,-48
1334,-49
1335,-49
1336,-49
1337,-49
1338,-48
1339,-47
1340,-47
1341,-46
1342,-45
1343,-44
1344,-43
1345,-42
1346,-41
1347,-40
1348,-40
1349,-40
1350,-40
1351,-40
1352,-40
1353,-40
1354,-41
1355,-42
1356,-43
1357,-45
1358,-48
1359,-51
1360,-54
1361,-58
1362,-63
1363,-70
1364,-77
1365,-82
1366,-84
1367,-86
1368,-87
1369,-89
1370,-90
1371,-92
1372,-93
1373,-93
1374,-93
1375,-93
1376,-91
1377,-87
1378,-83
1379,-79
1380,-75
1381,-72
1382,-67
1383,-63
1384,-60
1385,-59
1386,-61
1387,-65
1388,-70
1389,-77
1390,-86
1391,-102
1392,-116
1393,-127
1394,-135
1395,-143
1396,-154
1397,-164
1398,-170
1399,-175
1400,-179
1401,-183
1402,-187
1403,-189
1404,-191
1405,-192
1406,-194
1407,-195
1408,-196
1409,-197
1410,-198
1411,-198
1412,-199
1413,-200
1414,-200
1415,-199
1416,-199
1417,-197
1418,-192
1419,-187
1420,-182
1421,-177
1422,-173
1423,-170
1424,-167
1425,-164
1426,-161
1427,-158
1428,-155
1429,-153
1430,-150
1431,-149
1432,-147
1433,-146
1434,-144
1435,-142
1436,-140
1437,-135
1438,-127
1439,-117
1440,-107
1441,-96
1442,-86
1443,-75
1444,-65
1445,-53
1446,-39
1447,-25
1448,-9
1449,4
1450,17
1451,34
1452,56
1453,75
1454,88
1455,100
1456,107
1457,113
1458,117
1459,119
1460,119
1461,115
1462,109
1463,102
1464,93
1465,81
1466,69
1467,58
1468,47
1469,36
1470,24
1471,12
1472,6
1473,2
1474,0
1475,-4
1476,-7
1477,-11
1478,-14
1479,-17
1480,-18
1481,-18
1482,-18
1483,-16
1484,-13
1485,-9
1486,-5
1487,0
1488,5
1489,10
1490,19
1491,39
1492,53
1493,68
1494,82
1495,84
1496,86
1497,88
1498,89
1499,90
1500,91
1501,91
1502,93
1503,95
1504,99
1505,105
1506,115
1507,152
1508,218
1509,309
1510,421
1511,551
1512,688
1513,812
1514,912
1515,964
1516,965
1517,916
1518,801
1519,655
1520,507
1521,388
1522,341
1523,324
1524,339
1525,386
1526,433
1527,454
1528,461
1529,465
1530,465
1531,459
1532,451
1533,445
1534,439
1535,433
1536,427
1537,421
1538,415
1539,408
1540,394
1541,370
1542,345
1543,323
1544,302
1545,281
1546,263
1547,249
1548,234
1549,225
1550,220
1551,215
1552,212
1553,210
1554,209
1555,209
1556,211
1557,214
1558,218
1559,223
1560,229
1561,234
1562,242
1563,250
1564,258
1565,265
1566,273
1567,281
1568,289
1569,297
1570,307
1571,316
1572,321
1573,325
1574,328
1575,332
1576,335
1577,339
1578,341
1579,344
1580,345
1581,346
1582,346
1583,345
1584,343
1585,341
1586,339
1587,337
1588,334
1589,332
1590,329
1591,325
1592,319
1593,312
1594,305
1595,297
1596,288
1597,278
1598,265
1599,253
1600,243
1601,227
1602,202
1603,176
1604,145
1605,110
1606,77
1607,45
1608,15
1609,-13
1610,-40
1611,-67
1612,-96
1613,-117
1614,-129
1615,-139
1616,-148
1617,-156
1618,-161
1619,-166
1620,-170
1621,-173
1622,-177
1623,-179
1624,-180
1625,-180
1626,-179
1627,-176
1628,-171
1629,-165
1630,-159
1631,-152
1632,-146
1633,-141
1634,-135
1635,-130
1636,-125
1637,-120
1638,-116
1639,-113
1640,-112
1641,-112
1642,-114
1643,-115
1644,-117
1645,-119
1646,-121
1647,-123
1648,-124
1649,-125
1650,-126
1651,-127
1652,-127
1653,-128
1654,-129
1655,-129
1656,-130
1657,-130
1658,-131
1659,-131
1660,-132
1661,-133
1662,-134
1663,-137
1664,-139
1665,-142
1666,-144
1667,-147
1668,-149
1669,-151
1670,-153
1671,-155
1672,-157
1673,-159
1674,-162
1675,-164
1676,-166
1677,-167
1678,-168
1679,-169
1680,-170
1681,-170
1682,-169
1683,-168
1684,-168
1685,-168
1686,-167
1687,-166
1688,-166
1689,-165
1690,-165
1691,-164
1692,-163
1693,-162
1694,-160
1695,-158
1696,-156
1697,-154
1698,-152
1699,-149
1700,-147
1701,-145
1702,-143
1703,-142
1704,-140
1705,-138
1706,-137
1707,-134
1708,-132
1709,-129
1710,-125
1711,-121
1712,-118
1713,-115
1714,-112
1715,-108
1716,-105
1717,-101
1718,-97
1719,-91
1720,-82
1721,-71
1722,-62
1723,-52
1724,-42
1725,-32
1726,-22
1727,-10
1728,0
1729,11
1730,22
1731,34
1732,47
1733,61
1734,73
1735,86
1736,96
1737,100
1738,102
1739,104
1740,106
1741,107
1742,109
1743,111
1744,112
1745,112
1746,109
1747,104
1748,96
1749,87
1750,74
1751,53
1752,35
1753,20
1754,7
1755,-5
1756,-19
1757,-27
1758,-33
1759,-39
1760,-44
1761,-49
1762,-53
1763,-55
1764,-56
1765,-56
1766,-56
1767,-57
1768,-56
1769,-56
1770,-57
1771,-57
1772,-58
1773,-59
1774,-58
1775,-52
1776,-43
1777,-34
1778,-27
1779,-21
1780,-15
1781,-11
1782,-6
1783,-2
1784,0
1785,3
1786,4
1787,5
1788,7
1789,9
1790,12
1791,18
1792,31
1793,48
1794,89
1795,147
1796,231
1797,339
1798,470
1799,610
1800,736
1801,816
1802,824
1803,787
1804,659
1805,473
1806,259
1807,54
1808,-104
1809,-164
1810,-185
1811,-158
1812,-108
1813,-80
1814,-69
1815,-74
1816,-86
1817,-90
1818,-93
1819,-95
1820,-96
1821,-97
1822,-98
1823,-100
1824,-100
1825,-99
1826,-96
1827,-91
1828,-86
1829,-82
1830,-79
1831,-76
1832,-74
1833,-72
1834,-69
1835,-67
1836,-64
1837,-62
1838,-59
1839,-56
1840,-53
1841,-50
1842,-46
1843,-43
1844,-39
1845,-34
1846,-30
1847,-25
1848,-21
1849,-16
1850,-12
1851,-8
1852,-4
1853,2
1854,13
1855,31
1856,47
1857,68
1858,93
1859,117
1860,144
1861,165
1862,179
1863,190
1864,199
1865,205
1866,210
1867,214
1868,217
1869,219
1870,221
1871,221
1872,218
1873,213
1874,207
1875,199
1876,191
1877,180
1878,161
1879,146
1880,135
1881,123
1882,111
1883,99
1884,85
1885,72
1886,59
1887,47
1888,35
1889,16
1890,-14
1891,-44
1892,-66
1893,-89
1894,-112
1895,-136
1896,-166
1897,-191
1898,-211
1899,-222
1900,-226
1901,-228
1902,-229
1903,-230
1904,-230
1905,-230
1906,-230
1907,-230
1908,-230
1909,-229
1910,-229
1911,-228
1912,-226
1913,-224
1914,-221
1915,-218
1916,-215
1917,-212
1918,-208
1919,-204
1920,-201
1921,-197
1922,-192
1923,-185
1924,-178
1925,-170
1926,-161
1927,-151
1928,-140
1929,-126
1930,-114
1931,-105
1932,-97
1933,-89
1934,-82
1935,-74
1936,-66
1937,-59
1938,-46
1939,-7
1940,54
1941,142
1942,259
1943,405
1944,569
1945,728
1946,853
1947,882
1948,864
1949,734
1950,524
1951,287
1952,75
1953,-73
1954,-108
1955,-119
1956,-89
1957,-76
1958,-71
1959,-66
1960,-62
1961,-59
1962,-56
1963,-53
1964,-49
1965,-47
1966,-46
1967,-47
1968,-49
1969,-51
1970,-52
1971,-52
1972,-52
1973,-52
1974,-52
1975,-53
1976,-54
1977,-56
1978,-56
1979,-56
1980,-56
1981,-55
1982,-54
1983,-53
1984,-52
1985,-51
1986,-50
1987,-48
1988,-48
1989,-47
1990,-46
1991,-45
1992,-44
1993,-42
1994,-40
1995,-38
1996,-35
1997,-32
1998,-29
1999,-26
2000,-23
2001,-19
2002,-16
2003,-10
2004,7
2005,25
2006,38
2007,49
2008,57
2009,64
2010,70
2011,74
2012,78
2013,81
2014,84
2015,87
2016,89
2017,90
2018,92
2019,93
2020,94
2021,95
2022,96
2023,98
2024,99
2025,103
2026,106
2027,105
2028,95
2029,80
2030,65
2031,47
2032,31
2033,16
2034,-1
2035,-22
2036,-39
2037,-51
2038,-60
2039,-67
2040,-72
2041,-76
2042,-79
2043,-81
2044,-83
2045,-85
2046,-87
2047,-89
2048,-89
2049,-88
2050,-83
2051,-77
2052,-70
2053,-64
2054,-59
2055,-55
2056,-51
2057,-48
2058,-46
2059,-44
2060,-42
2061,-40
2062,-38
2063,-37
2064,-35
2065,-34
2066,-32
2067,-31
2068,-29
2069,-28
2070,-26
2071,-25
2072,-23
2073,-22
2074,-21
2075,-20
2076,-18
2077,-17
2078,-16
2079,-14
2080,-13
2081,-10
2082,-8
2083,-5
2084,-2
2085,0
2086,3
2087,7
2088,10
2089,13
2090,15
2091,17
2092,19
2093,20
2094,21
2095,23
2096,24
2097,25
2098,26
2099,27
2100,28
2101,29
2102,29
2103,30
2104,30
2105,30
2106,30
2107,31
2108,31
2109,32
2110,32
2111,33
2112,34
2113,36
2114,37
2115,38
2116,39
2117,39
2118,39
2119,38
2120,37
2121,36
2122,36
2123,35
2124,34
2125,34
2126,34
2127,33
2128,32
2129,31
2130,29
2131,27
2132,25
2133,24
2134,22
2135,21
2136,20
2137,19
2138,18
2139,17
2140,16
2141,15
2142,14
2143,13
2144,13
2145,13
2146,12
2147,11
2148,10
2149,9
2150,7
2151,6
2152,4
2153,3
2154,2
2155,1
2156,0
2157,-2
2158,-4
2159,-7
2160,-8
2161,-10
2162,-10
2163,-9
2164,-8
2165,-6
2166,-4
2167,-1
2168,0
2169,0
2170,0
2171,0
2172,0
2173,0
2174,0
2175,0
2176,0
2177,0
2178,-1
2179,-2
2180,-4
2181,-6
2182,-9
2183,-11
2184,-13
2185,-15
2186,-15
2187,-14
2188,-13
2189,-12
2190,-10
2191,-8
2192,-6
2193,-4
2194,-1
2195,1
2196,5
2197,10
2198,17
2199,26
2200,35
2201,45
2202,54
2203,64
2204,73
2205,84
2206,93
2207,100
2208,104
2209,108
2210,112
2211,117
2212,121
2213,122
2214,120
2215,113
2216,103
2217,93
2218,79
2219,64
2220,49
2221,34
2222,18
2223,6
2224,-2
2225,-6
2226,-9
2227,-11
2228,-13
2229,-15
2230,-16
2231,-17
2232,-18
2233,-19
2234,-19
2235,-18
2236,-17
2237,-16
2238,-15
2239,-13
2240,-11
2241,-9
2242,-7
2243,-5
2244,-3
2245,-2
2246,-1
2247,0
2248,1
2249,2
2250,3
2251,4
2252,6
2253,11
2254,17
2255,26
2256,39
2257,62
2258,97
2259,152
2260,222
2261,312
2262,419
2263,536
2264,643
2265,701
2266,720
2267,692
2268,607
2269,461
2270,292
2271,134
2272,14
2273,-33
2274,-51
2275,-39
2276,1
2277,41
2278,55
2279,55
2280,43
2281,25
2282,8
2283,0
2284,-5
2285,-7
2286,2
2287,17
2288,25
2289,30
2290,35
2291,39
2292,43
2293,47
2294,50
2295,53
2296,56
2297,58
2298,59
2299,60
2300,61
2301,62
2302,63
2303,65
2304,68
2305,71
2306,74
2307,77
2308,81
2309,84
2310,88
2311,91
2312,95
2313,99
2314,103
2315,107
2316,113
2317,119
2318,125
2319,131
2320,136
2321,142
2322,148
2323,155
2324,163
2325,171
2326,179
2327,188
2328,197
2329,204
2330,212
2331,219
2332,225
2333,228
2334,230
2335,232
2336,234
2337,236
2338,239
2339,242
2340,245
2341,245
2342,241
2343,235
2344,227
2345,219
2346,210
2347,199
2348,187
2349,174
2350,157
2351,137
2352,123
2353,108
2354,93
2355,80
2356,63
2357,42
2358,20
2359,0
2360,-14
2361,-26
2362,-41
2363,-61
2364,-85
2365,-106
2366,-121
2367,-135
2368,-142
2369,-145
2370,-148
2371,-149
2372,-151
2373,-153
2374,-155
2375,-158
2376,-160
2377,-162
2378,-163
2379,-165
2380,-166
2381,-167
2382,-169
2383,-174
2384,-178
2385,-180
2386,-178
2387,-172
2388,-166
2389,-161
2390,-157
2391,-152
2392,-149
2393,-147
2394,-145
2395,-144
2396,-144
2397,-144
2398,-145
2399,-145
2400,-146
2401,-149
2402,-148
2403,-141
2404,-139
2405,-138
2406,-138
2407,-138
2408,-138
2409,-137
2410,-136
2411,-134
2412,-134
2413,-134
2414,-134
2415,-133
2416,-133
2417,-133
2418,-133
2419,-133
2420,-134
2421,-134
2422,-134
2423,-134
2424,-134
2425,-133
2426,-133
2427,-133
2428,-133
2429,-134
2430,-134
2431,-134
2432,-134
2433,-134
2434,-133
2435,-132
2436,-131
2437,-131
2438,-130
2439,-130
2440,-130
2441,-129
2442,-129
2443,-128
2444,-128
2445,-126
2446,-124
2447,-122
2448,-118
2449,-115
2450,-112
2451,-109
2452,-107
2453,-105
2454,-102
2455,-99
2456,-95
2457,-87
2458,-79
2459,-71
2460,-64
2461,-59
2462,-55
2463,-49
2464,-43
2465,-36
2466,-30
2467,-23
2468,-15
2469,-8
2470,0
2471,6
2472,14
2473,22
2474,31
2475,39
2476,46
2477,52
2478,59
2479,67
2480,70
2481,71
2482,72
2483,73
2484,71
2485,59
2486,46
2487,33
2488,20
2489,4
2490,-15
2491,-26
2492,-32
2493,-36
2494,-39
2495,-41
2496,-41
2497,-39
2498,-36
2499,-31
2500,-26
2501,-22
2502,-18
2503,-12
2504,-7
2505,-3
2506,1
2507,4
2508,7
2509,9
2510,13
2511,16
2512,18
2513,18
2514,17
2515,13
2516,8
2517,4
2518,0
2519,-5
2520,-11
2521,-15
2522,-16
2523,-12
2524,-6
2525,2
2526,19
2527,45
2528,82
2529,129
2530,192
2531,276
2532,378
2533,491
2534,597
2535,679
2536,705
2537,697
2538,626
2539,494
2540,327
2541,155
2542,14
2543,-57
2544,-81
2545,-70
2546,-39
2547,-14
2548,-10
2549,-6
2550,-4
2551,-2
2552,-1
2553,0
2554,1
2555,4
2556,7
2557,9
2558,10
2559,10
2560,11
2561,13
2562,14
2563,16
2564,18
2565,20
2566,23
2567,26
2568,30
2569,33
2570,37
2571,41
2572,44
2573,48
2574,52
2575,56
2576,60
2577,64
2578,69
2579,73
2580,78
2581,81
2582,84
2583,85
2584,87
2585,89
2586,92
2587,96
2588,101
2589,106
2590,111
2591,115
2592,118
2593,122
2594,126
2595,131
2596,136
2597,142
2598,148
2599,153
2600,159
2601,165
2602,170
2603,175
2604,181
2605,187
2606,195
2607,202
2608,207
2609,211
2610,214
2611,219
2612,222
2613,224
2614,222
2615,216
2616,209
2617,200
2618,187
2619,175
2620,164
2621,152
2622,138
2623,121
2624,99
2625,77
2626,55
2627,34
2628,14
2629,-4
2630,-28
2631,-52
2632,-68
2633,-82
2634,-93
2635,-103
2636,-114
2637,-126
2638,-132
2639,-136
2640,-139
2641,-143
2642,-145
2643,-148
2644,-151
2645,-154
2646,-156
2647,-158
2648,-161
2649,-165
2650,-170
2651,-180
2652,-205
2653,-229
2654,-246
2655,-260
2656,-268
2657,-275
2658,-281
2659,-284
2660,-285
2661,-282
2662,-276
2663,-269
2664,-260
2665,-246
2666,-228
2667,-214
2668,-203
2669,-194
2670,-185
2671,-176
2672,-170
2673,-164
2674,-159
2675,-153
2676,-147
2677,-140
2678,-133
2679,-126
2680,-118
2681,-110
2682,-103
2683,-96
2684,-90
2685,-84
2686,-79
2687,-74
2688,-69
2689,-63
2690,-56
2691,-50
2692,-44
2693,-39
2694,-35
2695,-31
2696,-27
