'sample #','ECG '
459,186
460,154
461,131
462,105
463,78
464,49
465,30
466,21
467,13
468,4
469,-2
470,-9
471,-16
472,-26
473,-40
474,-54
475,-68
476,-74
477,-78
478,-82
479,-86
480,-90
481,-94
482,-97
483,-99
484,-100
485,-100
486,-100
487,-99
488,-97
489,-95
490,-93
491,-92
492,-91
493,-89
494,-88
495,-87
496,-86
497,-85
498,-84
499,-83
500,-82
501,-80
502,-78
503,-76
504,-75
505,-74
506,-73
507,-72
508,-71
509,-70
510,-69
511,-68
512,-67
513,-66
514,-66
515,-65
516,-65
517,-65
518,-65
519,-65
520,-64
521,-64
522,-65
523,-66
524,-67
525,-68
526,-68
527,-69
528,-70
529,-70
530,-71
531,-72
532,-72
533,-73
534,-74
535,-76
536,-78
537,-80
538,-82
539,-83
540,-84
541,-84
542,-85
543,-85
544,-85
545,-85
546,-85
547,-86
548,-88
549,-90
550,-93
551,-96
552,-99
553,-101
554,-103
555,-104
556,-105
557,-106
558,-106
559,-107
560,-108
561,-110
562,-111
563,-113
564,-114
565,-115
566,-117
567,-118
568,-119
569,-120
570,-119
571,-119
572,-119
573,-119
574,-119
575,-119
576,-121
577,-122
578,-115
579,-102
580,-88
581,-70
582,-55
583,-35
584,-16
585,-8
586,-2
587,1
588,0
589,-7
590,-17
591,-22
592,-27
593,-32
594,-36
595,-39
596,-43
597,-45
598,-46
599,-45
600,-42
601,-38
602,-33
603,-27
604,-21
605,-16
606,-10
607,-5
608,0
609,5
610,8
611,9
612,6
613,2
614,-2
615,-6
616,-10
617,-12
618,-14
619,-16
620,-18
621,-21
622,-23
623,-25
624,-27
625,-29
626,-30
627,-31
628,-31
629,-31
630,-32
631,-32
632,-32
633,-32
634,-32
635,-33
636,-35
637,-37
638,-39
639,-41
640,-43
641,-44
642,-46
643,-48
644,-50
645,-53
646,-60
647,-67
648,-71
649,-70
650,-64
651,-54
652,-23
653,32
654,122
655,241
656,376
657,513
658,642
659,745
660,781
661,771
662,679
663,516
664,317
665,119
666,-41
667,-156
668,-228
669,-262
670,-287
671,-313
672,-329
673,-338
674,-344
675,-343
676,-336
677,-326
678,-313
679,-295
680,-283
681,-266
682,-243
683,-217
684,-189
685,-158
686,-130
687,-104
688,-79
689,-57
690,-29
691,-9
692,1
693,11
694,20
695,28
696,33
697,36
698,38
699,41
700,43
701,45
702,47
703,49
704,52
705,54
706,56
707,58
708,60
709,63
710,66
711,71
712,80
713,98
714,116
715,128
716,136
717,142
718,149
719,155
720,162
721,169
722,177
723,186
724,195
725,205
726,216
727,230
728,248
729,258
730,263
731,267
732,270
733,272
734,273
735,273
736,270
737,265
738,257
739,248
740,234
741,211
742,196
743,185
744,175
745,164
746,151
747,135
748,117
749,102
750,87
751,72
752,54
753,38
754,25
755,11
756,-3
757,-13
758,-21
759,-28
760,-33
761,-37
762,-38
763,-38
764,-39
765,-39
766,-39
767,-39
768,-40
769,-40
770,-39
771,-38
772,-37
773,-36
774,-35
775,-34
776,-33
777,-32
778,-31
779,-30
780,-29
781,-30
782,-30
783,-30
784,-30
785,-29
786,-28
787,-27
788,-27
789,-26
790,-26
791,-27
792,-27
793,-29
794,-30
795,-31
796,-32
797,-32
798,-32
799,-32
800,-32
801,-32
802,-32
803,-32
804,-32
805,-33
806,-34
807,-35
808,-36
809,-37
810,-38
811,-39
812,-40
813,-40
814,-42
815,-43
816,-44
817,-47
818,-51
819,-55
820,-59
821,-62
822,-65
823,-66
824,-68
825,-69
826,-69
827,-69
828,-68
829,-68
830,-68
831,-68
832,-69
833,-70
834,-71
835,-72
836,-73
837,-73
838,-73
839,-73
840,-72
841,-71
842,-69
843,-68
844,-67
845,-67
846,-67
847,-66
848,-66
849,-66
850,-66
851,-66
852,-65
853,-64
854,-63
855,-62
856,-62
857,-61
858,-60
859,-59
860,-58
861,-58
862,-57
863,-57
864,-56
865,-55
866,-54
867,-52
868,-51
869,-49
870,-47
871,-46
872,-44
873,-43
874,-43
875,-43
876,-42
877,-41
878,-39
879,-36
880,-31
881,-26
882,-25
883,-30
884,-36
885,-41
886,-45
887,-50
888,-54
889,-55
890,-53
891,-50
892,-45
893,-41
894,-36
895,-31
896,-26
897,-21
898,-19
899,-21
900,-28
901,-36
902,-45
903,-52
904,-59
905,-67
906,-75
907,-82
908,-88
909,-93
910,-98
911,-101
912,-103
913,-106
914,-108
915,-109
916,-110
917,-111
918,-112
919,-113
920,-115
921,-116
922,-119
923,-121
924,-123
925,-126
926,-128
927,-130
928,-132
929,-134
930,-136
931,-139
932,-143
933,-152
934,-161
935,-160
936,-154
937,-142
938,-106
939,-29
940,77
941,215
942,378
943,553
944,721
945,836
946,850
947,805
948,633
949,394
950,143
951,-69
952,-216
953,-295
954,-326
955,-344
956,-371
957,-396
958,-413
959,-420
960,-416
961,-405
962,-390
963,-365
964,-337
965,-309
966,-281
967,-254
968,-230
969,-206
970,-185
971,-161
972,-134
973,-110
974,-86
975,-60
976,-34
977,-4
978,12
979,20
980,25
981,30
982,33
983,38
984,42
985,45
986,48
987,51
988,54
989,58
990,61
991,65
992,68
993,71
994,74
995,78
996,81
997,85
998,89
999,93
1000,100
1001,112
1002,124
1003,137
1004,152
1005,170
1006,189
1007,208
1008,227
1009,242
1010,258
1011,272
1012,286
1013,294
1014,300
1015,304
1016,307
1017,310
1018,310
1019,309
1020,306
1021,302
1022,297
1023,291
1024,284
1025,275
1026,264
1027,253
1028,241
1029,226
1030,206
1031,188
1032,169
1033,150
1034,130
1035,110
1036,90
1037,72
1038,58
1039,45
1040,33
1041,21
1042,14
1043,9
1044,4
1045,0
1046,-1
1047,-2
1048,-3
1049,-2
1050,0
1051,2
1052,7
1053,13
1054,18
1055,22
1056,25
1057,28
1058,31
1059,34
1060,38
1061,42
1062,45
1063,48
1064,50
1065,52
1066,55
1067,57
1068,59
1069,60
1070,60
1071,60
1072,61
1073,62
1074,63
1075,64
1076,65
1077,65
1078,65
1079,65
1080,65
1081,66
1082,66
1083,66
1084,65
1085,65
1086,66
1087,67
1088,68
1089,68
1090,66
1091,62
1092,56
1093,49
1094,44
1095,41
1096,38
1097,34
1098,31
1099,29
1100,27
1101,25
1102,23
1103,21
1104,18
1105,15
1106,12
1107,9
1108,7
1109,5
1110,3
1111,0
1112,-1
1113,-3
1114,-6
1115,-8
1116,-10
1117,-13
1118,-16
1119,-18
1120,-21
1121,-25
1122,-28
1123,-31
1124,-35
1125,-38
1126,-42
1127,-45
1128,-48
1129,-51
1130,-53
1131,-56
1132,-58
1133,-61
1134,-63
1135,-64
1136,-66
1137,-68
1138,-71
1139,-74
1140,-77
1141,-80
1142,-82
1143,-84
1144,-85
1145,-87
1146,-88
1147,-88
1148,-88
1149,-87
1150,-87
1151,-88
1152,-89
1153,-90
1154,-92
1155,-97
1156,-102
1157,-102
1158,-96
1159,-89
1160,-84
1161,-80
1162,-76
1163,-73
1164,-71
1165,-70
1166,-69
1167,-68
1168,-69
1169,-72
1170,-75
1171,-79
1172,-83
1173,-86
1174,-90
1175,-95
1176,-101
1177,-106
1178,-108
1179,-106
1180,-102
1181,-97
1182,-92
1183,-88
1184,-83
1185,-78
1186,-73
1187,-71
1188,-74
1189,-82
1190,-92
1191,-100
1192,-106
1193,-111
1194,-117
1195,-122
1196,-128
1197,-133
1198,-138
1199,-142
1200,-145
1201,-148
1202,-150
1203,-151
1204,-151
1205,-151
1206,-150
1207,-148
1208,-147
1209,-147
1210,-147
1211,-149
1212,-151
1213,-153
1214,-155
1215,-157
1216,-159
1217,-162
1218,-165
1219,-168
1220,-171
1221,-174
1222,-180
1223,-189
1224,-194
1225,-186
1226,-165
1227,-107
1228,-18
1229,93
1230,223
1231,362
1232,495
1233,607
1234,670
1235,674
1236,630
1237,507
1238,333
1239,133
1240,-61
1241,-225
1242,-337
1243,-403
1244,-427
1245,-436
1246,-443
1247,-446
1248,-439
1249,-424
1250,-407
1251,-386
1252,-369
1253,-352
1254,-334
1255,-315
1256,-295
1257,-275
1258,-254
1259,-234
1260,-215
1261,-194
1262,-167
1263,-134
1264,-107
1265,-87
1266,-66
1267,-51
1268,-42
1269,-34
1270,-28
1271,-21
1272,-15
1273,-10
1274,-7
1275,-5
1276,-2
1277,0
1278,2
1279,5
1280,8
1281,12
1282,15
1283,17
1284,21
1285,24
1286,28
1287,32
1288,38
1289,48
1290,58
1291,67
1292,76
1293,86
1294,96
1295,107
1296,118
1297,129
1298,142
1299,156
1300,171
1301,188
1302,200
1303,209
1304,218
1305,223
1306,226
1307,227
1308,228
1309,229
1310,230
1311,233
1312,234
1313,234
1314,227
1315,217
1316,204
1317,187
1318,167
1319,147
1320,126
1321,107
1322,90
1323,76
1324,58
1325,36
1326,18
1327,2
1328,-9
1329,-17
1330,-23
1331,-28
1332,-29
1333,-31
1334,-33
1335,-34
1336,-36
1337,-38
1338,-40
1339,-41
1340,-43
1341,-44
1342,-45
1343,-45
1344,-46
1345,-46
1346,-46
1347,-47
1348,-47
1349,-48
1350,-48
1351,-49
1352,-49
1353,-49
1354,-48
1355,-47
1356,-47
1357,-46
1358,-45
1359,-43
1360,-42
1361,-40
1362,-37
1363,-35
1364,-33
1365,-31
1366,-29
1367,-28
1368,-27
1369,-26
1370,-24
1371,-23
1372,-23
1373,-22
1374,-22
1375,-20
1376,-17
1377,-15
1378,-14
1379,-17
1380,-22
1381,-29
1382,-34
1383,-36
1384,-38
1385,-40
1386,-43
1387,-45
1388,-48
1389,-51
1390,-53
1391,-54
1392,-55
1393,-55
1394,-56
1395,-56
1396,-56
1397,-56
1398,-57
1399,-59
1400,-60
1401,-62
1402,-65
1403,-67
1404,-69
1405,-70
1406,-72
1407,-73
1408,-73
1409,-74
1410,-74
1411,-74
1412,-74
1413,-74
1414,-74
1415,-75
1416,-75
1417,-75
1418,-74
1419,-73
1420,-72
1421,-70
1422,-68
1423,-66
1424,-65
1425,-63
1426,-61
1427,-60
1428,-59
1429,-58
1430,-56
1431,-55
1432,-53
1433,-51
1434,-49
1435,-47
1436,-44
1437,-41
1438,-38
1439,-36
1440,-34
1441,-33
1442,-31
1443,-30
1444,-28
1445,-25
1446,-23
1447,-21
1448,-20
1449,-18
1450,-16
1451,-15
1452,-14
1453,-13
1454,-13
1455,-13
1456,-13
1457,-12
1458,-11
1459,-11
1460,-10
1461,-10
1462,-8
1463,-6
1464,-4
1465,-2
1466,0
1467,1
1468,2
1469,4
1470,5
1471,7
1472,9
1473,10
1474,13
1475,16
1476,15
1477,2
1478,-11
1479,-17
1480,-21
1481,-24
1482,-27
1483,-30
1484,-33
1485,-37
1486,-40
1487,-42
1488,-44
1489,-45
1490,-47
1491,-48
1492,-49
1493,-49
1494,-49
1495,-48
1496,-48
1497,-48
1498,-49
1499,-50
1500,-51
1501,-51
1502,-52
1503,-54
1504,-56
1505,-58
1506,-60
1507,-63
1508,-66
1509,-76
1510,-76
1511,-61
1512,-22
1513,43
1514,138
1515,259
1516,398
1517,537
1518,657
1519,727
1520,750
1521,717
1522,617
1523,443
1524,243
1525,53
1526,-92
1527,-184
1528,-229
1529,-260
1530,-282
1531,-301
1532,-316
1533,-328
1534,-335
1535,-335
1536,-325
1537,-311
1538,-298
1539,-282
1540,-266
1541,-247
1542,-217
1543,-175
1544,-141
1545,-115
1546,-86
1547,-63
1548,-43
1549,-26
1550,-9
1551,4
1552,15
1553,26
1554,36
1555,46
1556,56
1557,64
1558,71
1559,76
1560,81
1561,85
1562,89
1563,93
1564,98
1565,101
1566,105
1567,109
1568,112
1569,116
1570,120
1571,125
1572,129
1573,134
1574,139
1575,146
1576,153
1577,160
1578,169
1579,179
1580,190
1581,201
1582,212
1583,222
1584,233
1585,243
1586,253
1587,262
1588,270
1589,275
1590,279
1591,284
1592,288
1593,292
1594,296
1595,300
1596,301
1597,299
1598,294
1599,285
1600,275
1601,261
1602,237
1603,209
1604,186
1605,169
1606,153
1607,140
1608,127
1609,109
1610,87
1611,66
1612,52
1613,43
1614,34
1615,24
1616,14
1617,5
1618,0
1619,-2
1620,-5
1621,-8
1622,-11
1623,-13
1624,-16
1625,-18
1626,-20
1627,-23
1628,-25
1629,-28
1630,-29
1631,-31
1632,-31
1633,-31
1634,-31
1635,-31
1636,-31
1637,-31
1638,-31
1639,-30
1640,-31
1641,-32
1642,-35
1643,-38
1644,-40
1645,-41
1646,-41
1647,-41
1648,-40
1649,-40
1650,-39
1651,-38
1652,-37
1653,-36
1654,-35
1655,-35
1656,-36
1657,-37
1658,-38
1659,-40
1660,-41
1661,-42
1662,-43
1663,-44
1664,-44
1665,-45
1666,-44
1667,-44
1668,-44
1669,-45
1670,-45
1671,-46
1672,-48
1673,-49
1674,-51
1675,-52
1676,-54
1677,-56
1678,-57
1679,-59
1680,-60
1681,-62
1682,-63
1683,-64
1684,-65
1685,-66
1686,-68
1687,-69
1688,-70
1689,-71
1690,-72
1691,-72
1692,-73
1693,-74
1694,-74
1695,-75
1696,-76
1697,-76
1698,-77
1699,-77
1700,-77
1701,-77
1702,-76
1703,-75
1704,-74
1705,-72
1706,-72
1707,-71
1708,-71
1709,-71
1710,-71
1711,-71
1712,-71
1713,-71
1714,-71
1715,-70
1716,-68
1717,-66
1718,-64
1719,-62
1720,-60
1721,-57
1722,-55
1723,-53
1724,-52
1725,-51
1726,-50
1727,-49
1728,-48
1729,-46
1730,-44
1731,-42
1732,-41
1733,-40
1734,-39
1735,-40
1736,-41
1737,-43
1738,-45
1739,-48
1740,-51
1741,-54
1742,-57
1743,-61
1744,-67
1745,-73
1746,-75
1747,-69
1748,-57
1749,-43
1750,-33
1751,-22
1752,-12
1753,-4
1754,0
1755,-3
1756,-12
1757,-23
1758,-35
1759,-47
1760,-61
1761,-75
1762,-83
1763,-86
1764,-88
1765,-89
1766,-90
1767,-91
1768,-93
1769,-94
1770,-94
1771,-94
1772,-94
1773,-94
1774,-94
1775,-94
1776,-94
1777,-94
1778,-94
1779,-95
1780,-97
1781,-98
1782,-100
1783,-101
1784,-103
1785,-104
1786,-106
1787,-108
1788,-111
1789,-113
1790,-116
1791,-120
1792,-130
1793,-134
1794,-128
1795,-114
1796,-72
1797,-7
1798,84
1799,205
1800,344
1801,486
1802,618
1803,714
1804,746
1805,721
1806,644
1807,472
1808,261
1809,50
1810,-122
1811,-240
1812,-313
1813,-337
1814,-353
1815,-366
1816,-377
1817,-388
1818,-396
1819,-399
1820,-396
1821,-390
1822,-380
1823,-364
1824,-332
1825,-296
1826,-262
1827,-228
1828,-194
1829,-166
1830,-144
1831,-120
1832,-99
1833,-82
1834,-64
1835,-47
1836,-33
1837,-22
1838,-12
1839,-3
1840,5
1841,13
1842,19
1843,24
1844,28
1845,31
1846,35
1847,40
1848,44
1849,48
1850,52
1851,56
1852,60
1853,64
1854,68
1855,72
1856,76
1857,80
1858,84
1859,88
1860,93
1861,97
1862,103
1863,110
1864,120
1865,136
1866,150
1867,164
1868,180
1869,198
1870,223
1871,236
1872,245
1873,252
1874,258
1875,262
1876,264
1877,265
1878,264
1879,262
1880,259
1881,254
1882,248
1883,242
1884,233
1885,217
1886,203
1887,191
1888,176
1889,159
1890,139
1891,119
1892,99
1893,77
1894,58
1895,42
1896,27
1897,11
1898,2
1899,-4
1900,-10
1901,-15
1902,-19
1903,-23
1904,-25
1905,-28
1906,-30
1907,-32
1908,-33
1909,-34
1910,-35
1911,-35
1912,-36
1913,-37
1914,-37
1915,-37
1916,-37
1917,-37
1918,-38
1919,-37
1920,-37
1921,-36
1922,-35
1923,-35
1924,-35
1925,-35
1926,-36
1927,-36
1928,-36
1929,-37
1930,-38
1931,-39
1932,-40
1933,-40
1934,-39
1935,-39
1936,-38
1937,-38
1938,-39
1939,-38
1940,-38
1941,-38
1942,-38
1943,-39
1944,-40
1945,-41
1946,-42
1947,-43
1948,-43
1949,-43
1950,-43
1951,-44
1952,-44
1953,-44
1954,-44
1955,-44
1956,-44
1957,-45
1958,-46
1959,-47
1960,-47
1961,-48
1962,-49
1963,-50
1964,-51
1965,-52
1966,-52
1967,-52
1968,-52
1969,-52
1970,-51
1971,-51
1972,-50
1973,-50
1974,-50
1975,-50
1976,-49
1977,-49
1978,-50
1979,-50
1980,-51
1981,-52
1982,-52
1983,-52
1984,-51
1985,-51
1986,-51
1987,-51
1988,-51
1989,-50
1990,-50
1991,-49
1992,-49
1993,-49
1994,-49
1995,-49
1996,-49
1997,-49
1998,-50
1999,-51
2000,-52
2001,-53
2002,-52
2003,-52
2004,-50
2005,-49
2006,-47
2007,-45
2008,-42
2009,-40
2010,-37
2011,-35
2012,-34
2013,-33
2014,-32
2015,-32
2016,-32
2017,-31
2018,-31
2019,-30
2020,-29
2021,-28
2022,-26
2023,-24
2024,-22
2025,-21
2026,-19
2027,-18
2028,-17
2029,-16
2030,-15
2031,-15
2032,-15
2033,-15
2034,-17
2035,-18
2036,-20
2037,-22
2038,-25
2039,-28
2040,-31
2041,-34
2042,-37
2043,-39
2044,-41
2045,-43
2046,-45
2047,-48
2048,-51
2049,-54
2050,-58
2051,-62
2052,-66
2053,-70
2054,-74
2055,-78
2056,-81
2057,-83
2058,-85
2059,-86
2060,-87
2061,-88
2062,-88
2063,-89
2064,-90
2065,-92
2066,-94
2067,-97
2068,-101
2069,-105
2070,-109
2071,-113
2072,-117
2073,-121
2074,-124
2075,-128
2076,-133
2077,-141
2078,-145
2079,-139
2080,-124
2081,-81
2082,-19
2083,68
2084,181
2085,315
2086,457
2087,591
2088,694
2089,723
2090,710
2091,614
2092,447
2093,242
2094,38
2095,-127
2096,-242
2097,-298
2098,-320
2099,-339
2100,-359
2101,-377
2102,-383
2103,-387
2104,-392
2105,-388
2106,-364
2107,-337
2108,-309
2109,-290
2110,-273
2111,-255
2112,-232
2113,-207
2114,-182
2115,-160
2116,-139
2117,-119
2118,-95
2119,-74
2120,-56
2121,-42
2122,-29
2123,-23
2124,-19
2125,-16
2126,-13
2127,-11
2128,-8
2129,-5
2130,-2
2131,0
2132,4
2133,7
2134,10
2135,14
2136,17
2137,20
2138,24
2139,29
2140,36
2141,43
2142,50
2143,55
2144,61
2145,66
2146,72
2147,79
2148,87
2149,96
2150,104
2151,111
2152,120
2153,130
2154,143
2155,156
2156,170
2157,181
2158,191
2159,199
2160,204
2161,208
2162,211
2163,213
2164,216
2165,219
2166,221
2167,221
2168,216
2169,206
2170,195
2171,179
2172,154
2173,135
2174,116
2175,97
2176,79
2177,63
2178,50
2179,36
2180,21
2181,11
2182,2
2183,-5
2184,-11
2185,-17
2186,-22
2187,-26
2188,-28
2189,-30
2190,-32
2191,-34
2192,-36
2193,-37
2194,-39
2195,-40
2196,-41
2197,-43
2198,-44
2199,-46
2200,-47
2201,-48
2202,-49
2203,-49
2204,-49
2205,-49
2206,-49
2207,-48
2208,-48
2209,-46
2210,-45
2211,-45
2212,-44
2213,-43
2214,-42
2215,-41
2216,-40
2217,-39
2218,-37
2219,-36
2220,-34
2221,-32
2222,-31
2223,-29
2224,-29
2225,-28
2226,-28
2227,-27
2228,-27
2229,-27
2230,-27
2231,-26
2232,-25
2233,-25
2234,-23
2235,-22
2236,-21
2237,-21
2238,-21
2239,-21
2240,-22
2241,-23
2242,-24
2243,-25
2244,-26
2245,-26
2246,-26
2247,-26
2248,-26
2249,-26
2250,-26
2251,-26
2252,-27
2253,-28
2254,-29
2255,-31
2256,-33
2257,-35
2258,-36
2259,-37
2260,-37
2261,-37
2262,-37
2263,-37
2264,-37
2265,-36
2266,-35
2267,-34
2268,-34
2269,-34
2270,-34
2271,-34
2272,-34
2273,-33
2274,-32
2275,-32
2276,-31
2277,-30
2278,-30
2279,-29
2280,-28
2281,-27
2282,-26
2283,-24
2284,-23
2285,-22
2286,-20
2287,-19
2288,-17
2289,-15
2290,-13
2291,-11
2292,-9
2293,-7
2294,-5
2295,-3
2296,-1
2297,0
2298,0
2299,1
2300,2
2301,3
2302,5
2303,6
2304,7
2305,8
2306,9
2307,10
2308,11
2309,12
2310,13
2311,13
2312,13
2313,13
2314,12
2315,11
2316,11
2317,10
2318,10
2319,9
2320,8
2321,7
2322,6
2323,5
2324,4
2325,2
2326,0
2327,-2
2328,-5
2329,-8
2330,-11
2331,-14
2332,-18
2333,-26
2334,-36
2335,-42
2336,-45
2337,-47
2338,-48
2339,-50
2340,-51
2341,-52
2342,-53
2343,-53
2344,-52
2345,-51
2346,-49
2347,-48
2348,-48
2349,-48
2350,-48
2351,-49
2352,-51
2353,-53
2354,-55
2355,-58
2356,-60
2357,-63
2358,-67
2359,-70
2360,-74
2361,-80
2362,-93
2363,-104
2364,-104
2365,-97
2366,-83
2367,-38
2368,33
2369,131
2370,253
2371,391
2372,531
2373,659
2374,745
2375,756
2376,724
2377,588
2378,390
2379,169
2380,-30
2381,-176
2382,-256
2383,-289
2384,-307
2385,-321
2386,-331
2387,-338
2388,-342
2389,-345
2390,-348
2391,-349
2392,-347
2393,-342
2394,-335
2395,-325
2396,-307
2397,-274
2398,-242
2399,-210
2400,-177
2401,-146
2402,-120
2403,-101
2404,-85
2405,-71
2406,-60
2407,-47
2408,-33
2409,-25
2410,-19
2411,-14
2412,-10
2413,-6
2414,-2
2415,0
2416,3
2417,7
2418,10
2419,13
2420,16
2421,20
2422,23
2423,26
2424,29
2425,32
2426,35
2427,37
2428,40
2429,43
2430,47
2431,52
2432,59
2433,70
2434,83
2435,98
2436,115
2437,135
2438,157
2439,171
2440,180
2441,187
2442,192
2443,196
2444,199
2445,201
2446,204
2447,206
2448,209
2449,212
2450,214
2451,215
2452,214
2453,209
2454,202
2455,194
2456,182
2457,164
2458,145
2459,128
2460,114
2461,99
2462,84
2463,66
2464,46
2465,32
2466,19
2467,5
2468,-14
2469,-25
2470,-31
2471,-37
2472,-43
2473,-47
2474,-49
2475,-51
2476,-50
2477,-50
2478,-48
2479,-47
2480,-45
2481,-44
2482,-43
2483,-42
2484,-42
2485,-41
2486,-41
2487,-41
2488,-41
2489,-40
2490,-40
2491,-39
2492,-38
2493,-38
2494,-37
2495,-35
2496,-33
2497,-31
2498,-29
2499,-27
2500,-25
2501,-23
2502,-21
2503,-19
2504,-17
2505,-15
2506,-13
2507,-11
2508,-7
2509,-3
2510,0
2511,2
2512,3
2513,3
2514,2
2515,1
2516,0
2517,-1
2518,-2
2519,-3
2520,-4
2521,-5
2522,-6
2523,-7
2524,-7
2525,-8
2526,-8
2527,-8
2528,-7
2529,-7
2530,-6
2531,-5
2532,-5
2533,-5
2534,-6
2535,-6
2536,-7
2537,-8
2538,-8
2539,-9
2540,-9
2541,-9
2542,-9
2543,-8
2544,-8
2545,-8
2546,-9
2547,-10
2548,-11
2549,-11
2550,-12
2551,-13
2552,-13
2553,-14
2554,-14
2555,-14
2556,-13
2557,-11
2558,-11
2559,-10
2560,-10
2561,-9
2562,-9
2563,-8
2564,-8
2565,-8
2566,-8
2567,-8
2568,-6
2569,-5
2570,-4
2571,-2
2572,-1
2573,0
2574,1
2575,3
2576,4
2577,6
2578,6
2579,7
2580,8
2581,9
2582,12
2583,14
2584,17
2585,20
2586,23
2587,24
2588,26
2589,26
2590,26
2591,26
2592,26
2593,26
2594,25
2595,25
2596,25
2597,25
2598,25
2599,25
2600,25
2601,24
2602,24
2603,26
2604,29
2605,33
2606,38
2607,42
2608,47
2609,53
2610,56
2611,54
2612,48
2613,39
2614,30
2615,18
2616,9
2617,2
2618,0
2619,-3
2620,-6
2621,-9
2622,-11
2623,-14
2624,-16
2625,-19
2626,-23
2627,-26
2628,-30
2629,-34
2630,-38
2631,-40
2632,-44
2633,-48
2634,-52
2635,-56
2636,-60
2637,-64
2638,-67
2639,-69
2640,-71
2641,-74
2642,-77
2643,-81
2644,-88
2645,-101
2646,-109
2647,-118
2648,-125
