'sample #','ECG '
403,-967
404,-1049
405,-1125
406,-1198
407,-1268
408,-1330
409,-1382
410,-1432
411,-1483
412,-1514
413,-1533
414,-1546
415,-1553
416,-1553
417,-1547
418,-1535
419,-1518
420,-1487
421,-1454
422,-1421
423,-1388
424,-1357
425,-1330
426,-1306
427,-1269
428,-1226
429,-1177
430,-1152
431,-1129
432,-1103
433,-1076
434,-1046
435,-1012
436,-982
437,-951
438,-924
439,-900
440,-871
441,-839
442,-807
443,-783
444,-769
445,-753
446,-737
447,-721
448,-706
449,-699
450,-703
451,-715
452,-751
453,-806
454,-872
455,-943
456,-1014
457,-1073
458,-1093
459,-1075
460,-1019
461,-900
462,-756
463,-599
464,-439
465,-285
466,-140
467,-10
468,91
469,160
470,190
471,199
472,203
473,206
474,209
475,212
476,215
477,219
478,223
479,227
480,233
481,239
482,245
483,253
484,263
485,273
486,281
487,286
488,290
489,294
490,297
491,300
492,301
493,302
494,303
495,303
496,304
497,306
498,308
499,310
500,312
501,314
502,315
503,316
504,316
505,318
506,320
507,323
508,327
509,331
510,336
511,342
512,349
513,356
514,364
515,373
516,382
517,390
518,397
519,403
520,410
521,415
522,420
523,425
524,429
525,434
526,439
527,443
528,450
529,458
530,478
531,509
532,535
533,561
534,584
535,612
536,644
537,676
538,710
539,745
540,769
541,785
542,798
543,809
544,817
545,823
546,827
547,833
548,838
549,844
550,850
551,859
552,877
553,908
554,930
555,948
556,967
557,993
558,1025
559,1039
560,1046
561,1051
562,1056
563,1059
564,1060
565,1061
566,1061
567,1059
568,1057
569,1054
570,1050
571,1046
572,1043
573,1040
574,1037
575,1033
576,1029
577,1024
578,1020
579,1019
580,1020
581,1023
582,1027
583,1032
584,1036
585,1041
586,1049
587,1056
588,1060
589,1057
590,1050
591,1040
592,1020
593,990
594,961
595,933
596,912
597,895
598,878
599,853
600,826
601,800
602,773
603,752
604,735
605,715
606,687
607,649
608,620
609,602
610,591
611,585
612,577
613,567
614,550
615,531
616,513
617,501
618,488
619,476
620,461
621,441
622,415
623,395
624,385
625,375
626,366
627,355
628,336
629,307
630,285
631,269
632,248
633,230
634,215
635,204
636,195
637,190
638,187
639,184
640,182
641,180
642,178
643,175
644,172
645,169
646,166
647,162
648,158
649,151
650,139
651,127
652,113
653,97
654,78
655,63
656,48
657,33
658,17
659,-4
660,-31
661,-77
662,-140
663,-223
664,-327
665,-444
666,-564
667,-674
668,-750
669,-776
670,-751
671,-674
672,-515
673,-319
674,-130
675,7
676,43
677,55
678,32
679,7
680,-10
681,-22
682,-31
683,-47
684,-75
685,-104
686,-124
687,-136
688,-142
689,-145
690,-147
691,-149
692,-152
693,-156
694,-161
695,-168
696,-175
697,-184
698,-198
699,-212
700,-226
701,-235
702,-243
703,-249
704,-254
705,-258
706,-262
707,-265
708,-267
709,-270
710,-272
711,-274
712,-276
713,-278
714,-280
715,-281
716,-283
717,-285
718,-288
719,-291
720,-294
721,-299
722,-305
723,-315
724,-335
725,-353
726,-368
727,-381
728,-392
729,-401
730,-407
731,-411
732,-416
733,-419
734,-421
735,-422
736,-420
737,-417
738,-412
739,-407
740,-401
741,-393
742,-382
743,-368
744,-350
745,-341
746,-335
747,-330
748,-325
749,-322
750,-318
751,-314
752,-310
753,-306
754,-303
755,-299
756,-297
757,-294
758,-291
759,-287
760,-283
761,-278
762,-273
763,-269
764,-264
765,-259
766,-254
767,-249
768,-243
769,-236
770,-230
771,-222
772,-215
773,-208
774,-201
775,-194
776,-187
777,-179
778,-174
779,-170
780,-168
781,-166
782,-166
783,-165
784,-165
785,-165
786,-165
787,-164
788,-163
789,-162
790,-160
791,-159
792,-158
793,-157
794,-155
795,-153
796,-160
797,-158
798,-152
799,-139
800,-117
801,-95
802,-82
803,-76
804,-73
805,-71
806,-70
807,-72
808,-79
809,-83
810,-83
811,-86
812,-88
813,-87
814,-84
815,-82
816,-77
817,-69
818,-65
819,-65
820,-66
821,-65
822,-64
823,-65
824,-63
825,-59
826,-55
827,-51
828,-44
829,-35
830,-29
831,-23
832,-18
833,-17
834,-23
835,-32
836,-38
837,-41
838,-41
839,-40
840,-43
841,-46
842,-43
843,-33
844,-18
845,-4
846,7
847,15
848,21
849,32
850,45
851,54
852,58
853,62
854,64
855,69
856,71
857,72
858,71
859,70
860,68
861,65
862,57
863,46
864,25
865,-6
866,-53
867,-117
868,-204
869,-312
870,-424
871,-527
872,-615
873,-663
874,-657
875,-586
876,-427
877,-221
878,-16
879,137
880,210
881,239
882,230
883,208
884,174
885,136
886,104
887,78
888,69
889,70
890,66
891,63
892,62
893,63
894,65
895,66
896,64
897,59
898,59
899,62
900,65
901,67
902,67
903,70
904,70
905,69
906,68
907,60
908,49
909,38
910,28
911,22
912,16
913,13
914,11
915,6
916,2
917,0
918,-4
919,-9
920,-15
921,-22
922,-32
923,-43
924,-53
925,-61
926,-69
927,-77
928,-87
929,-96
930,-103
931,-108
932,-111
933,-115
934,-121
935,-127
936,-126
937,-122
938,-119
939,-121
940,-125
941,-127
942,-122
943,-112
944,-102
945,-99
946,-99
947,-100
948,-96
949,-88
950,-78
951,-70
952,-65
953,-62
954,-55
955,-44
956,-27
957,-6
958,16
959,29
960,35
961,38
962,42
963,42
964,41
965,41
966,42
967,41
968,40
969,41
970,43
971,45
972,48
973,50
974,50
975,51
976,48
977,42
978,39
979,39
980,43
981,49
982,55
983,56
984,58
985,65
986,77
987,87
988,88
989,83
990,77
991,74
992,73
993,72
994,68
995,61
996,54
997,53
998,58
999,61
1000,62
1001,64
1002,67
1003,69
1004,71
1005,73
1006,75
1007,76
1008,76
1009,75
1010,73
1011,70
1012,69
1013,68
1014,67
1015,66
1016,64
1017,63
1018,62
1019,61
1020,60
1021,60
1022,61
1023,63
1024,64
1025,66
1026,67
1027,67
1028,67
1029,67
1030,66
1031,65
1032,63
1033,62
1034,62
1035,50
1036,30
1037,10
1038,0
1039,-7
1040,-11
1041,-11
1042,-5
1043,3
1044,13
1045,27
1046,41
1047,47
1048,52
1049,57
1050,61
1051,64
1052,66
1053,68
1054,69
1055,69
1056,68
1057,65
1058,62
1059,59
1060,57
1061,53
1062,49
1063,37
1064,15
1065,-19
1066,-70
1067,-134
1068,-211
1069,-301
1070,-401
1071,-506
1072,-597
1073,-640
1074,-633
1075,-554
1076,-400
1077,-213
1078,-36
1079,94
1080,145
1081,164
1082,165
1083,156
1084,145
1085,132
1086,116
1087,94
1088,66
1089,33
1090,18
1091,16
1092,16
1093,16
1094,16
1095,16
1096,16
1097,17
1098,17
1099,19
1100,21
1101,23
1102,25
1103,26
1104,27
1105,29
1106,29
1107,26
1108,18
1109,8
1110,1
1111,-5
1112,-12
1113,-18
1114,-23
1115,-26
1116,-29
1117,-32
1118,-34
1119,-36
1120,-38
1121,-40
1122,-42
1123,-43
1124,-45
1125,-48
1126,-51
1127,-55
1128,-60
1129,-68
1130,-78
1131,-86
1132,-92
1133,-94
1134,-97
1135,-99
1136,-101
1137,-103
1138,-104
1139,-105
1140,-106
1141,-105
1142,-101
1143,-97
1144,-93
1145,-89
1146,-85
1147,-80
1148,-76
1149,-74
1150,-71
1151,-66
1152,-61
1153,-56
1154,-52
1155,-48
1156,-46
1157,-44
1158,-43
1159,-42
1160,-39
1161,-34
1162,-24
1163,-15
1164,-11
1165,-8
1166,-6
1167,-4
1168,-3
1169,-2
1170,-1
1171,0
1172,0
1173,1
1174,2
1175,3
1176,4
1177,4
1178,6
1179,11
1180,2
1181,-5
1182,-11
1183,-15
1184,-21
1185,-27
1186,-31
1187,-34
1188,-35
1189,-36
1190,-38
1191,-40
1192,-41
1193,-42
1194,-42
1195,-42
1196,-42
1197,-42
1198,-41
1199,-40
1200,-40
1201,-41
1202,-41
1203,-41
1204,-42
1205,-42
1206,-42
1207,-43
1208,-44
1209,-45
1210,-46
1211,-47
1212,-47
1213,-48
1214,-49
1215,-50
1216,-51
1217,-52
1218,-53
1219,-55
1220,-58
1221,-61
1222,-63
1223,-64
1224,-64
1225,-62
1226,-60
1227,-58
1228,-55
1229,-52
1230,-47
1231,-44
1232,-47
1233,-53
1234,-58
1235,-62
1236,-67
1237,-72
1238,-77
1239,-83
1240,-87
1241,-93
1242,-97
1243,-101
1244,-103
1245,-103
1246,-104
1247,-104
1248,-106
1249,-108
1250,-107
1251,-100
1252,-93
1253,-86
1254,-79
1255,-71
1256,-59
1257,-42
1258,-31
1259,-23
1260,-17
1261,-12
1262,-9
1263,-6
1264,-3
1265,-2
1266,-2
1267,-3
1268,-8
1269,-14
1270,-35
1271,-70
1272,-124
1273,-198
1274,-291
1275,-397
1276,-510
1277,-613
1278,-696
1279,-724
1280,-715
1281,-642
1282,-503
1283,-332
1284,-167
1285,-35
1286,53
1287,78
1288,74
1289,59
1290,54
1291,50
1292,47
1293,43
1294,39
1295,35
1296,30
1297,25
1298,18
1299,12
1300,6
1301,3
1302,0
1303,-5
1304,-12
1305,-18
1306,-23
1307,-25
1308,-27
1309,-28
1310,-29
1311,-31
1312,-31
1313,-31
1314,-31
1315,-31
1316,-31
1317,-30
1318,-30
1319,-30
1320,-29
1321,-28
1322,-27
1323,-26
1324,-25
1325,-25
1326,-24
1327,-23
1328,-22
1329,-23
1330,-26
1331,-32
1332,-39
1333,-55
1334,-68
1335,-76
1336,-84
1337,-92
1338,-102
1339,-112
1340,-117
1341,-120
1342,-122
1343,-124
1344,-125
1345,-125
1346,-122
1347,-118
1348,-113
1349,-107
1350,-99
1351,-92
1352,-86
1353,-80
1354,-74
1355,-67
1356,-60
1357,-54
1358,-50
1359,-47
1360,-43
1361,-39
1362,-35
1363,-32
1364,-26
1365,-19
1366,-13
1367,-7
1368,1
1369,17
1370,28
1371,35
1372,39
1373,42
1374,45
1375,47
1376,48
1377,49
1378,49
1379,50
1380,50
1381,50
1382,50
1383,48
1384,46
1385,44
1386,43
1387,41
1388,40
1389,38
1390,36
1391,35
1392,33
1393,32
1394,32
1395,31
1396,31
1397,31
1398,30
1399,31
1400,32
1401,33
1402,34
1403,35
1404,35
1405,36
1406,37
1407,38
1408,38
1409,38
1410,37
1411,35
1412,34
1413,32
1414,32
1415,30
1416,29
1417,28
1418,27
1419,26
1420,27
1421,27
1422,28
1423,30
1424,31
1425,33
1426,35
1427,37
1428,38
1429,39
1430,40
1431,40
1432,41
1433,41
1434,41
1435,42
1436,42
1437,43
1438,45
1439,45
1440,38
1441,31
1442,24
1443,21
1444,18
1445,16
1446,14
1447,12
1448,12
1449,14
1450,17
1451,21
1452,27
1453,26
1454,17
1455,7
1456,-2
1457,-9
1458,-13
1459,-17
1460,-19
1461,-20
1462,-19
1463,-16
1464,-12
1465,-8
1466,-3
1467,1
1468,6
1469,11
1470,15
1471,19
1472,23
1473,26
1474,29
1475,31
1476,33
1477,34
1478,37
1479,39
1480,40
1481,39
1482,34
1483,26
1484,4
1485,-34
1486,-90
1487,-166
1488,-263
1489,-376
1490,-495
1491,-601
1492,-667
1493,-672
1494,-632
1495,-507
1496,-328
1497,-126
1498,51
1499,163
1500,199
1501,202
1502,179
1503,152
1504,142
1505,134
1506,123
1507,105
1508,83
1509,64
1510,49
1511,38
1512,34
1513,32
1514,32
1515,31
1516,31
1517,30
1518,30
1519,30
1520,30
1521,30
1522,30
1523,30
1524,29
1525,29
1526,28
1527,28
1528,27
1529,26
1530,25
1531,24
1532,23
1533,22
1534,20
1535,19
1536,16
1537,10
1538,4
1539,0
1540,-5
1541,-9
1542,-13
1543,-18
1544,-23
1545,-28
1546,-33
1547,-39
1548,-45
1549,-51
1550,-56
1551,-61
1552,-67
1553,-75
1554,-85
1555,-92
1556,-97
1557,-102
1558,-104
1559,-104
1560,-102
1561,-99
1562,-94
1563,-85
1564,-68
1565,-54
1566,-44
1567,-38
1568,-34
1569,-31
1570,-27
1571,-22
1572,-15
1573,-7
1574,2
1575,11
1576,16
1577,18
1578,20
1579,21
1580,22
1581,24
1582,25
1583,27
1584,28
1585,30
1586,31
1587,33
1588,35
1589,37
1590,39
1591,43
1592,48
1593,54
1594,59
1595,65
1596,72
1597,82
1598,90
1599,95
1600,98
1601,102
1602,104
1603,104
1604,102
1605,98
1606,93
1607,88
1608,83
1609,78
1610,73
1611,68
1612,65
1613,62
1614,60
1615,57
1616,55
1617,52
1618,49
1619,49
1620,50
1621,52
1622,55
1623,58
1624,60
1625,63
1626,66
1627,68
1628,68
1629,65
1630,61
1631,57
1632,55
1633,54
1634,54
1635,53
1636,52
1637,51
1638,49
1639,48
1640,48
1641,47
1642,46
1643,46
1644,45
1645,45
1646,45
1647,46
1648,46
1649,46
1650,45
1651,45
1652,45
1653,45
1654,45
1655,44
1656,44
1657,43
1658,42
1659,42
1660,41
1661,41
1662,39
1663,38
1664,36
1665,34
1666,32
1667,29
1668,26
1669,22
1670,18
1671,14
1672,11
1673,8
1674,5
1675,2
1676,0
1677,-1
1678,-2
1679,-2
1680,-2
1681,-1
1682,0
1683,1
1684,5
1685,8
1686,11
1687,13
1688,17
1689,21
1690,25
1691,28
1692,29
1693,29
1694,29
1695,28
1696,27
1697,25
1698,23
1699,19
1700,25
1701,33
1702,39
1703,33
1704,13
1705,-23
1706,-76
1707,-154
1708,-258
1709,-381
1710,-505
1711,-608
1712,-662
1713,-664
1714,-615
1715,-489
1716,-310
1717,-114
1718,56
1719,172
1720,215
1721,219
1722,191
1723,160
1724,148
1725,144
1726,141
1727,138
1728,134
1729,128
1730,118
1731,101
1732,91
1733,87
1734,84
1735,82
1736,81
1737,79
1738,77
1739,74
1740,71
1741,68
1742,65
1743,61
1744,55
1745,43
1746,35
1747,29
1748,23
1749,20
1750,19
1751,18
1752,16
1753,15
1754,14
1755,13
1756,12
1757,9
1758,6
1759,2
1760,-2
1761,-7
1762,-12
1763,-17
1764,-22
1765,-29
1766,-38
1767,-45
1768,-51
1769,-55
1770,-58
1771,-62
1772,-67
1773,-72
1774,-80
1775,-89
1776,-93
1777,-95
1778,-97
1779,-99
1780,-100
1781,-95
1782,-85
1783,-75
1784,-64
1785,-56
1786,-50
1787,-46
1788,-43
1789,-41
1790,-38
1791,-34
1792,-31
1793,-27
1794,-22
1795,-12
1796,2
1797,10
1798,15
1799,22
1800,32
1801,39
1802,45
1803,50
1804,53
1805,55
1806,56
1807,56
1808,56
1809,56
1810,56
1811,56
1812,56
1813,57
1814,56
1815,56
1816,55
1817,53
1818,52
1819,51
1820,50
1821,50
1822,49
1823,48
1824,48
1825,47
1826,46
1827,46
1828,45
1829,43
1830,41
1831,39
1832,37
1833,36
1834,34
1835,32
1836,31
1837,28
1838,26
1839,23
1840,21
1841,18
1842,16
1843,14
1844,13
1845,12
1846,11
1847,11
1848,11
1849,11
1850,11
1851,11
1852,10
1853,8
1854,7
1855,9
1856,13
1857,15
1858,17
1859,18
1860,19
1861,20
1862,19
1863,17
1864,13
1865,9
1866,0
1867,-16
1868,-23
1869,-26
1870,-29
1871,-31
1872,-33
1873,-35
1874,-37
1875,-38
1876,-39
1877,-40
1878,-41
1879,-41
1880,-41
1881,-41
1882,-40
1883,-40
1884,-39
1885,-40
1886,-41
1887,-42
1888,-43
1889,-44
1890,-46
1891,-48
1892,-50
1893,-53
1894,-55
1895,-56
1896,-57
1897,-59
1898,-62
1899,-65
1900,-67
1901,-68
1902,-66
1903,-63
1904,-57
1905,-52
1906,-44
1907,-33
1908,-27
1909,-23
1910,-17
1911,-11
1912,-9
1913,-8
1914,-7
1915,-5
1916,-5
1917,-4
1918,-5
1919,-6
1920,-7
1921,-8
1922,-10
1923,-2
1924,6
1925,13
1926,12
1927,2
1928,-25
1929,-76
1930,-152
1931,-254
1932,-377
1933,-507
1934,-625
1935,-712
1936,-746
1937,-706
1938,-596
1939,-428
1940,-235
1941,-51
1942,86
1943,166
1944,183
1945,182
1946,159
1947,126
1948,95
1949,78
1950,71
1951,69
1952,69
1953,71
1954,73
1955,76
1956,67
1957,57
1958,48
1959,38
1960,34
1961,33
1962,32
1963,31
1964,30
1965,29
1966,28
1967,27
1968,25
1969,24
1970,23
1971,22
1972,21
1973,19
1974,18
1975,17
1976,15
1977,13
1978,6
1979,0
1980,-4
1981,-14
1982,-27
1983,-34
1984,-37
1985,-39
1986,-41
1987,-44
1988,-47
1989,-50
1990,-53
1991,-57
1992,-61
1993,-65
1994,-71
1995,-76
1996,-81
1997,-86
1998,-90
1999,-93
2000,-97
2001,-101
2002,-103
2003,-104
2004,-105
2005,-106
2006,-108
2007,-111
2008,-97
2009,-85
2010,-77
2011,-70
2012,-65
2013,-62
2014,-59
2015,-52
2016,-40
2017,-32
2018,-28
2019,-25
2020,-20
2021,-13
2022,-7
2023,-2
2024,2
2025,7
2026,11
2027,14
2028,16
2029,18
2030,20
2031,22
2032,24
2033,27
2034,29
2035,31
2036,33
2037,35
2038,37
2039,39
2040,42
2041,45
2042,48
2043,49
2044,49
2045,48
2046,46
2047,44
2048,42
2049,40
2050,38
2051,35
2052,33
2053,30
2054,27
2055,24
2056,20
2057,16
2058,12
2059,7
2060,2
2061,1
2062,3
2063,8
2064,14
2065,20
2066,26
2067,32
2068,34
2069,34
2070,35
2071,37
2072,40
2073,34
2074,29
2075,26
2076,24
2077,22
2078,19
2079,18
2080,16
2081,13
2082,11
2083,11
2084,14
2085,17
2086,20
2087,21
2088,23
2089,24
2090,26
2091,27
2092,28
2093,29
2094,29
2095,28
2096,27
2097,25
2098,23
2099,20
2100,18
2101,15
2102,13
2103,10
2104,7
2105,4
2106,2
2107,0
2108,0
2109,-2
2110,-3
2111,-5
2112,-7
2113,-9
2114,-11
2115,-13
2116,-15
2117,-18
2118,-20
2119,-21
2120,-22
2121,-23
2122,-23
2123,-22
2124,-22
2125,-20
2126,-19
2127,-16
2128,-14
2129,-11
2130,-8
2131,-3
2132,7
2133,17
2134,26
2135,35
2136,39
2137,43
2138,45
2139,47
2140,49
2141,50
2142,51
2143,51
2144,50
2145,47
2146,42
2147,35
2148,10
2149,-38
2150,-108
2151,-203
2152,-322
2153,-458
2154,-591
2155,-697
2156,-752
2157,-725
2158,-615
2159,-438
2160,-229
2161,-33
2162,115
2163,170
2164,189
2165,179
2166,149
2167,114
2168,98
2169,90
2170,86
2171,83
2172,79
2173,75
2174,71
2175,65
2176,58
2177,50
2178,43
2179,38
2180,35
2181,34
2182,32
2183,31
2184,30
2185,29
2186,27
2187,26
2188,24
2189,23
2190,21
2191,20
2192,18
2193,16
2194,13
2195,9
2196,0
2197,-6
2198,-14
2199,-20
2200,-26
2201,-32
2202,-37
2203,-41
2204,-48
2205,-57
2206,-61
2207,-64
2208,-67
2209,-66
2210,-59
2211,-53
2212,-47
2213,-45
2214,-48
2215,-57
2216,-66
2217,-77
2218,-89
2219,-105
2220,-122
2221,-132
2222,-139
2223,-143
2224,-140
2225,-133
2226,-127
2227,-120
2228,-112
2229,-104
2230,-94
2231,-83
2232,-75
2233,-69
2234,-64
2235,-59
2236,-53
2237,-47
2238,-40
2239,-33
2240,-25
2241,-17
2242,-13
2243,-11
2244,-9
2245,-7
2246,-5
2247,-4
2248,-2
2249,0
2250,0
2251,1
2252,2
2253,4
2254,6
2255,9
2256,14
2257,26
2258,33
2259,36
2260,39
2261,41
2262,42
2263,43
2264,43
2265,43
2266,44
2267,43
2268,42
2269,40
2270,38
2271,35
2272,30
2273,20
2274,12
2275,8
2276,5
2277,2
2278,-1
2279,-3
2280,-5
2281,-8
2282,-10
2283,-11
2284,-10
2285,-7
2286,-3
2287,1
2288,8
2289,19
2290,26
2291,31
2292,36
2293,38
2294,38
2295,36
2296,32
2297,27
2298,23
2299,17
2300,12
2301,8
2302,5
2303,1
2304,-4
2305,-4
2306,0
2307,2
2308,4
2309,6
2310,7
2311,9
2312,9
2313,9
2314,7
2315,5
2316,3
2317,1
2318,0
2319,-2
2320,-4
2321,-7
2322,-9
2323,-12
2324,-13
2325,-15
2326,-18
2327,-21
2328,-25
2329,-31
2330,-37
2331,-43
2332,-46
2333,-49
2334,-51
2335,-53
2336,-55
2337,-56
2338,-56
2339,-56
2340,-56
2341,-55
2342,-54
2343,-52
2344,-49
2345,-45
2346,-42
2347,-39
2348,-35
2349,-29
2350,-22
2351,-17
2352,-13
2353,-11
2354,-8
2355,-5
2356,-2
2357,1
2358,5
2359,7
2360,10
2361,15
2362,20
2363,11
2364,-14
2365,-58
2366,-120
2367,-203
2368,-306
2369,-421
2370,-533
2371,-625
2372,-672
2373,-670
2374,-609
2375,-463
2376,-274
2377,-81
2378,66
2379,134
2380,144
2381,131
2382,114
2383,109
2384,106
2385,102
2386,96
2387,76
2388,51
2389,42
2390,41
2391,47
2392,51
2393,54
2394,58
2395,60
2396,60
2397,58
2398,56
2399,55
2400,53
2401,52
2402,51
2403,48
2404,43
2405,38
2406,34
2407,31
2408,27
2409,24
2410,19
2411,15
2412,10
2413,6
2414,2
2415,-1
2416,-6
2417,-10
2418,-14
2419,-17
2420,-21
2421,-24
2422,-27
2423,-30
2424,-34
2425,-37
2426,-40
2427,-43
2428,-46
2429,-49
2430,-53
2431,-56
2432,-59
2433,-62
2434,-65
2435,-69
2436,-74
2437,-76
2438,-75
2439,-71
2440,-68
2441,-66
2442,-64
2443,-61
2444,-57
2445,-51
2446,-45
2447,-38
2448,-30
2449,-23
2450,-18
2451,-14
2452,-7
2453,5
2454,14
2455,18
2456,22
2457,26
2458,32
2459,37
2460,41
2461,43
2462,45
2463,47
2464,49
2465,51
2466,52
2467,53
2468,53
2469,54
2470,56
2471,57
2472,58
2473,58
2474,58
2475,57
2476,57
2477,58
2478,58
2479,58
2480,56
2481,55
2482,53
2483,52
2484,51
2485,50
2486,48
2487,46
2488,43
2489,42
2490,40
2491,39
2492,36
2493,33
2494,29
2495,27
2496,26
2497,27
2498,29
2499,31
2500,32
2501,33
2502,34
2503,36
2504,37
2505,38
2506,39
2507,40
2508,40
2509,40
2510,41
2511,42
2512,43
2513,43
2514,43
2515,42
2516,41
2517,41
2518,39
2519,37
2520,35
2521,35
2522,35
2523,36
2524,37
2525,39
2526,40
2527,37
2528,31
2529,27
2530,25
2531,22
2532,20
2533,19
2534,19
2535,20
2536,23
2537,26
2538,29
2539,34
2540,37
2541,31
2542,20
2543,11
2544,3
2545,-4
2546,-10
2547,-15
2548,-21
2549,-27
2550,-31
2551,-31
2552,-26
2553,-19
2554,-14
2555,-10
2556,-5
2557,-1
2558,4
2559,9
2560,14
2561,18
2562,22
2563,26
2564,29
2565,32
2566,34
2567,35
2568,34
2569,34
2570,34
2571,33
2572,31
2573,29
2574,25
2575,11
2576,-17
2577,-66
2578,-135
2579,-219
2580,-310
2581,-405
2582,-497
2583,-569
2584,-602
2585,-576
2586,-484
2587,-334
2588,-155
2589,8
2590,126
2591,168
2592,183
2593,184
2594,174
2595,159
2596,141
2597,126
2598,109
2599,99
2600,94
2601,90
2602,87
2603,82
2604,78
2605,73
2606,68
2607,60
2608,47
2609,41
2610,38
2611,36
2612,35
2613,34
2614,33
2615,31
2616,29
2617,28
2618,27
2619,26
2620,25
2621,24
2622,23
2623,21
2624,20
2625,18
2626,17
2627,14
2628,12
2629,9
2630,6
2631,2
2632,-1
2633,-6
2634,-12
2635,-21
2636,-30
2637,-36
2638,-41
2639,-49
2640,-60
2641,-72
2642,-79
2643,-84
2644,-88
2645,-91
2646,-93
2647,-93
2648,-92
2649,-90
2650,-87
2651,-84
2652,-81
2653,-77
2654,-73
2655,-67
2656,-62
2657,-57
2658,-53
2659,-49
2660,-45
2661,-41
2662,-38
2663,-35
2664,-32
2665,-29
2666,-26
2667,-21
2668,-14
2669,-4
2670,1
2671,3
2672,6
2673,10
2674,12
2675,12
2676,11
2677,11
2678,10
2679,9
2680,10
2681,15
2682,20
2683,26
2684,33
2685,36
2686,39
2687,41
2688,43
2689,45
2690,45
2691,43
2692,38
2693,32
2694,28
2695,22
2696,18
2697,16
2698,15
2699,15
2700,14
2701,14
2702,12
2703,12
2704,12
2705,16
2706,21
2707,24
2708,27
2709,29
2710,32
2711,34
2712,35
2713,35
2714,35
2715,34
2716,33
2717,33
2718,33
2719,32
2720,31
2721,31
