'sample #','ECG '
1141,68
1142,67
1143,66
1144,65
1145,64
1146,61
1147,57
1148,57
1149,60
1150,68
1151,80
1152,94
1153,98
1154,100
1155,102
1156,103
1157,105
1158,108
1159,110
1160,112
1161,115
1162,122
1163,134
1164,141
1165,144
1166,146
1167,147
1168,147
1169,145
1170,142
1171,139
1172,135
1173,129
1174,122
1175,112
1176,106
1177,100
1178,94
1179,90
1180,87
1181,85
1182,83
1183,82
1184,80
1185,77
1186,74
1187,70
1188,66
1189,62
1190,59
1191,56
1192,56
1193,57
1194,58
1195,59
1196,61
1197,60
1198,51
1199,42
1200,31
1201,20
1202,3
1203,-11
1204,-18
1205,-22
1206,-25
1207,-27
1208,-29
1209,-27
1210,-24
1211,-19
1212,-13
1213,-5
1214,5
1215,12
1216,18
1217,22
1218,25
1219,28
1220,29
1221,30
1222,31
1223,32
1224,32
1225,31
1226,28
1227,25
1228,21
1229,17
1230,13
1231,8
1232,0
1233,-7
1234,-13
1235,-20
1236,-27
1237,-35
1238,-39
1239,-35
1240,-24
1241,-8
1242,12
1243,24
1244,32
1245,37
1246,39
1247,40
1248,41
1249,43
1250,44
1251,47
1252,52
1253,58
1254,62
1255,66
1256,70
1257,74
1258,76
1259,76
1260,75
1261,72
1262,68
1263,65
1264,61
1265,55
1266,51
1267,52
1268,53
1269,54
1270,55
1271,55
1272,56
1273,54
1274,50
1275,44
1276,37
1277,27
1278,15
1279,4
1280,-3
1281,-11
1282,-18
1283,-24
1284,-31
1285,-36
1286,-38
1287,-36
1288,-30
1289,-24
1290,-19
1291,-15
1292,-12
1293,-8
1294,-3
1295,0
1296,4
1297,11
1298,21
1299,61
1300,148
1301,273
1302,426
1303,569
1304,668
1305,702
1306,702
1307,665
1308,579
1309,456
1310,323
1311,206
1312,111
1313,32
1314,-28
1315,-58
1316,-68
1317,-74
1318,-77
1319,-79
1320,-81
1321,-82
1322,-83
1323,-83
1324,-82
1325,-80
1326,-76
1327,-71
1328,-65
1329,-59
1330,-50
1331,-43
1332,-41
1333,-40
1334,-38
1335,-37
1336,-35
1337,-35
1338,-37
1339,-42
1340,-48
1341,-54
1342,-59
1343,-64
1344,-66
1345,-65
1346,-60
1347,-54
1348,-47
1349,-38
1350,-29
1351,-21
1352,-15
1353,-10
1354,-6
1355,-2
1356,0
1357,3
1358,5
1359,7
1360,12
1361,20
1362,29
1363,34
1364,37
1365,39
1366,41
1367,42
1368,44
1369,46
1370,48
1371,49
1372,50
1373,52
1374,54
1375,56
1376,59
1377,65
1378,69
1379,63
1380,51
1381,43
1382,35
1383,28
1384,21
1385,14
1386,7
1387,0
1388,-10
1389,-22
1390,-35
1391,-51
1392,-68
1393,-81
1394,-87
1395,-92
1396,-97
1397,-100
1398,-102
1399,-100
1400,-96
1401,-91
1402,-87
1403,-84
1404,-82
1405,-79
1406,-76
1407,-73
1408,-71
1409,-69
1410,-69
1411,-69
1412,-69
1413,-69
1414,-70
1415,-72
1416,-73
1417,-75
1418,-76
1419,-78
1420,-79
1421,-80
1422,-81
1423,-83
1424,-85
1425,-87
1426,-89
1427,-91
1428,-93
1429,-93
1430,-93
1431,-91
1432,-89
1433,-86
1434,-83
1435,-80
1436,-77
1437,-75
1438,-73
1439,-71
1440,-69
1441,-68
1442,-67
1443,-65
1444,-62
1445,-60
1446,-57
1447,-53
1448,-50
1449,-46
1450,-43
1451,-39
1452,-36
1453,-33
1454,-30
1455,-25
1456,-17
1457,-9
1458,-5
1459,-1
1460,1
1461,3
1462,6
1463,9
1464,13
1465,15
1466,16
1467,14
1468,11
1469,6
1470,2
1471,-1
1472,-5
1473,-9
1474,-14
1475,-20
1476,-25
1477,-32
1478,-47
1479,-63
1480,-68
1481,-72
1482,-74
1483,-75
1484,-73
1485,-68
1486,-62
1487,-51
1488,-33
1489,-21
1490,-13
1491,-9
1492,-13
1493,-22
1494,-37
1495,-54
1496,-64
1497,-71
1498,-63
1499,-37
1500,21
1501,120
1502,260
1503,417
1504,565
1505,678
1506,732
1507,736
1508,699
1509,602
1510,477
1511,343
1512,216
1513,120
1514,58
1515,13
1516,-12
1517,-33
1518,-49
1519,-65
1520,-78
1521,-87
1522,-95
1523,-99
1524,-102
1525,-105
1526,-109
1527,-113
1528,-112
1529,-107
1530,-99
1531,-94
1532,-91
1533,-87
1534,-84
1535,-80
1536,-76
1537,-72
1538,-69
1539,-66
1540,-62
1541,-57
1542,-48
1543,-33
1544,-27
1545,-24
1546,-22
1547,-21
1548,-21
1549,-19
1550,-16
1551,-12
1552,-7
1553,-3
1554,1
1555,4
1556,8
1557,11
1558,14
1559,17
1560,19
1561,23
1562,26
1563,28
1564,31
1565,35
1566,39
1567,47
1568,65
1569,84
1570,108
1571,123
1572,130
1573,136
1574,139
1575,141
1576,141
1577,139
1578,135
1579,129
1580,121
1581,106
1582,82
1583,63
1584,50
1585,45
1586,42
1587,38
1588,35
1589,34
1590,35
1591,40
1592,45
1593,48
1594,51
1595,54
1596,57
1597,60
1598,60
1599,58
1600,55
1601,51
1602,47
1603,43
1604,39
1605,33
1606,28
1607,23
1608,18
1609,13
1610,9
1611,5
1612,1
1613,-3
1614,-7
1615,-12
1616,-18
1617,-32
1618,-50
1619,-60
1620,-67
1621,-66
1622,-57
1623,-44
1624,-25
1625,-12
1626,-5
1627,-1
1628,1
1629,1
1630,0
1631,-4
1632,-7
1633,-10
1634,-13
1635,-16
1636,-20
1637,-23
1638,-25
1639,-28
1640,-31
1641,-35
1642,-41
1643,-50
1644,-57
1645,-63
1646,-68
1647,-73
1648,-76
1649,-78
1650,-77
1651,-73
1652,-68
1653,-60
1654,-43
1655,-21
1656,0
1657,14
1658,22
1659,30
1660,36
1661,42
1662,48
1663,55
1664,59
1665,54
1666,45
1667,38
1668,31
1669,24
1670,16
1671,8
1672,-6
1673,-24
1674,-31
1675,-34
1676,-37
1677,-40
1678,-42
1679,-43
1680,-44
1681,-44
1682,-44
1683,-44
1684,-44
1685,-43
1686,-42
1687,-39
1688,-37
1689,-35
1690,-33
1691,-31
1692,-28
1693,-24
1694,-18
1695,-14
1696,-10
1697,-5
1698,13
1699,43
1700,90
1701,157
1702,242
1703,347
1704,472
1705,606
1706,714
1707,745
1708,733
1709,638
1710,477
1711,286
1712,108
1713,-20
1714,-73
1715,-90
1716,-98
1717,-102
1718,-104
1719,-107
1720,-110
1721,-113
1722,-115
1723,-110
1724,-102
1725,-97
1726,-93
1727,-89
1728,-86
1729,-83
1730,-80
1731,-78
1732,-76
1733,-73
1734,-70
1735,-67
1736,-63
1737,-59
1738,-53
1739,-48
1740,-48
1741,-53
1742,-58
1743,-61
1744,-65
1745,-69
1746,-71
1747,-71
1748,-69
1749,-66
1750,-62
1751,-47
1752,-15
1753,-2
1754,1
1755,3
1756,5
1757,6
1758,7
1759,8
1760,10
1761,13
1762,16
1763,20
1764,26
1765,32
1766,46
1767,68
1768,77
1769,82
1770,86
1771,89
1772,90
1773,89
1774,87
1775,84
1776,81
1777,77
1778,73
1779,67
1780,61
1781,56
1782,49
1783,36
1784,24
1785,21
1786,18
1787,16
1788,14
1789,13
1790,13
1791,14
1792,14
1793,14
1794,15
1795,15
1796,16
1797,16
1798,16
1799,16
1800,16
1801,15
1802,14
1803,13
1804,11
1805,8
1806,5
1807,1
1808,-2
1809,-8
1810,-13
1811,-12
1812,-3
1813,6
1814,13
1815,19
1816,24
1817,29
1818,33
1819,36
1820,39
1821,41
1822,43
1823,45
1824,47
1825,50
1826,52
1827,53
1828,54
1829,53
1830,49
1831,44
1832,37
1833,25
1834,10
1835,6
1836,4
1837,1
1838,0
1839,0
1840,0
1841,1
1842,4
1843,8
1844,12
1845,17
1846,22
1847,29
1848,37
1849,42
1850,43
1851,45
1852,47
1853,50
1854,53
1855,53
1856,48
1857,44
1858,39
1859,37
1860,40
1861,47
1862,51
1863,55
1864,58
1865,60
1866,61
1867,59
1868,57
1869,54
1870,52
1871,48
1872,45
1873,43
1874,44
1875,48
1876,52
1877,57
1878,62
1879,67
1880,66
1881,60
1882,51
1883,42
1884,31
1885,24
1886,20
1887,18
1888,15
1889,12
1890,10
1891,9
1892,11
1893,14
1894,20
1895,29
1896,61
1897,109
1898,192
1899,313
1900,461
1901,609
1902,727
1903,771
1904,765
1905,692
1906,548
1907,374
1908,219
1909,123
1910,80
1911,61
1912,39
1913,4
1914,-17
1915,-32
1916,-39
1917,-44
1918,-48
1919,-51
1920,-54
1921,-55
1922,-56
1923,-59
1924,-65
1925,-77
1926,-84
1927,-89
1928,-92
1929,-94
1930,-92
1931,-86
1932,-79
1933,-68
1934,-54
1935,-48
1936,-44
1937,-39
1938,-38
1939,-44
1940,-47
1941,-50
1942,-52
1943,-53
1944,-51
1945,-48
1946,-41
1947,-34
1948,-24
1949,-12
1950,-7
1951,-3
1952,0
1953,2
1954,4
1955,6
1956,8
1957,10
1958,13
1959,15
1960,18
1961,21
1962,25
1963,32
1964,47
1965,60
1966,70
1967,77
1968,82
1969,86
1970,89
1971,92
1972,97
1973,103
1974,107
1975,106
1976,99
1977,90
1978,85
1979,81
1980,77
1981,74
1982,71
1983,67
1984,64
1985,61
1986,58
1987,56
1988,53
1989,50
1990,46
1991,37
1992,16
1993,-2
1994,-15
1995,-24
1996,-30
1997,-35
1998,-39
1999,-39
2000,-33
2001,-26
2002,-21
2003,-16
2004,-12
2005,-8
2006,-5
2007,-4
2008,-3
2009,-3
2010,-2
2011,-2
2012,-1
2013,0
2014,0
2015,1
2016,1
2017,2
2018,3
2019,3
2020,2
2021,1
2022,1
2023,0
2024,-1
2025,-3
2026,-6
2027,-9
2028,-13
2029,-23
2030,-37
2031,-43
2032,-47
2033,-49
2034,-44
2035,-35
2036,-29
2037,-25
2038,-22
2039,-20
2040,-17
2041,-13
2042,-9
2043,-5
2044,-1
2045,2
2046,7
2047,11
2048,16
2049,20
2050,25
2051,27
2052,28
2053,29
2054,30
2055,31
2056,32
2057,34
2058,35
2059,32
2060,25
2061,20
2062,14
2063,8
2064,0
2065,-7
2066,-12
2067,-15
2068,-19
2069,-22
2070,-25
2071,-25
2072,-25
2073,-24
2074,-22
2075,-19
2076,-16
2077,-12
2078,-7
2079,1
2080,6
2081,2
2082,-6
2083,-17
2084,-30
2085,-38
2086,-44
2087,-50
2088,-48
2089,-32
2090,11
2091,74
2092,144
2093,226
2094,325
2095,429
2096,520
2097,559
2098,555
2099,493
2100,381
2101,251
2102,126
2103,32
2104,-18
2105,-41
2106,-58
2107,-76
2108,-96
2109,-112
2110,-119
2111,-123
2112,-125
2113,-126
2114,-125
2115,-122
2116,-116
2117,-108
2118,-95
2119,-73
2120,-64
2121,-59
2122,-55
2123,-52
2124,-50
2125,-48
2126,-48
2127,-48
2128,-49
2129,-51
2130,-53
2131,-56
2132,-59
2133,-62
2134,-65
2135,-70
2136,-75
2137,-81
2138,-87
2139,-92
2140,-96
2141,-100
2142,-103
2143,-106
2144,-108
2145,-109
2146,-108
2147,-106
2148,-101
2149,-96
2150,-91
2151,-84
2152,-73
2153,-65
2154,-59
2155,-51
2156,-42
2157,-29
2158,-21
2159,-16
2160,-12
2161,-8
2162,-4
2163,-1
2164,0
2165,3
2166,6
2167,8
2168,11
2169,15
2170,19
2171,21
2172,21
2173,20
2174,17
2175,14
2176,10
2177,2
2178,-16
2179,-33
2180,-44
2181,-49
2182,-52
2183,-54
2184,-56
2185,-58
2186,-59
2187,-59
2188,-56
2189,-51
2190,-47
2191,-42
2192,-35
2193,-27
2194,-19
2195,-8
2196,2
2197,9
2198,13
2199,17
2200,20
2201,20
2202,15
2203,8
2204,2
2205,-3
2206,-8
2207,-10
2208,-8
2209,-3
2210,0
2211,1
2212,2
2213,4
2214,6
2215,8
2216,10
2217,11
2218,13
2219,14
2220,15
2221,17
2222,18
2223,19
2224,19
2225,20
2226,22
2227,28
2228,29
2229,26
2230,23
2231,21
2232,19
2233,17
2234,16
2235,15
2236,13
2237,10
2238,9
2239,10
2240,15
2241,19
2242,23
2243,26
2244,30
2245,35
2246,39
2247,45
2248,50
2249,50
2250,45
2251,37
2252,28
2253,18
2254,11
2255,6
2256,3
2257,0
2258,-2
2259,-5
2260,-9
2261,-13
2262,-19
2263,-31
2264,-49
2265,-64
2266,-80
2267,-91
2268,-97
2269,-103
2270,-111
2271,-119
2272,-125
2273,-131
2274,-136
2275,-140
2276,-144
2277,-148
2278,-151
2279,-154
2280,-159
2281,-165
2282,-170
2283,-170
2284,-166
2285,-158
2286,-133
2287,-71
2288,18
2289,131
2290,252
2291,366
2292,466
2293,545
2294,577
2295,539
2296,442
2297,311
2298,167
2299,32
2300,-73
2301,-142
2302,-189
2303,-211
2304,-219
2305,-208
2306,-175
2307,-137
2308,-116
2309,-108
2310,-115
2311,-122
2312,-128
2313,-132
2314,-131
2315,-122
2316,-110
2317,-99
2318,-87
2319,-78
2320,-77
2321,-81
2322,-87
2323,-93
2324,-100
2325,-99
2326,-87
2327,-80
2328,-76
2329,-73
2330,-70
2331,-68
2332,-66
2333,-65
2334,-63
2335,-62
2336,-60
2337,-58
2338,-56
2339,-50
2340,-35
2341,-19
2342,-4
2343,6
2344,12
2345,21
2346,32
2347,42
2348,52
2349,62
2350,71
2351,76
2352,80
2353,83
2354,85
2355,86
2356,87
2357,86
2358,85
2359,81
2360,77
2361,72
2362,63
2363,50
2364,48
2365,47
2366,46
2367,45
2368,44
2369,43
2370,43
2371,42
2372,41
2373,39
2374,36
2375,32
2376,27
2377,21
2378,8
2379,-13
2380,-31
2381,-50
2382,-67
2383,-80
2384,-95
2385,-104
2386,-111
2387,-116
2388,-120
2389,-121
2390,-121
2391,-119
2392,-117
2393,-114
2394,-109
2395,-99
2396,-78
2397,-63
2398,-54
2399,-48
2400,-47
2401,-50
2402,-54
2403,-58
2404,-62
2405,-65
2406,-67
2407,-65
2408,-58
2409,-51
2410,-46
2411,-42
2412,-38
2413,-34
2414,-30
2415,-26
2416,-22
2417,-19
2418,-16
2419,-12
2420,-9
2421,-5
2422,-1
2423,2
2424,5
2425,7
2426,9
2427,12
2428,16
2429,21
2430,28
2431,35
2432,44
2433,57
2434,76
2435,92
2436,102
2437,105
2438,106
2439,108
2440,110
2441,106
2442,96
2443,83
2444,69
2445,63
2446,58
2447,54
2448,55
2449,67
2450,85
2451,99
2452,103
2453,107
2454,108
2455,103
2456,90
2457,71
2458,48
2459,29
2460,9
2461,0
2462,-4
2463,-8
2464,-11
2465,-13
2466,-14
2467,-15
2468,-14
2469,-13
2470,-11
2471,-8
2472,-5
2473,-2
2474,0
2475,4
2476,7
2477,10
2478,12
2479,15
2480,20
2481,36
2482,83
2483,155
2484,249
2485,359
2486,482
2487,613
2488,743
2489,850
2490,889
2491,880
2492,793
2493,650
2494,496
2495,346
2496,199
2497,74
2498,-9
2499,-36
2500,-45
2501,-32
2502,-20
2503,-9
2504,-4
2505,-6
2506,-10
2507,-15
2508,-20
2509,-23
2510,-19
2511,-8
2512,7
2513,24
2514,29
2515,32
2516,35
2517,36
2518,36
2519,34
2520,29
2521,24
2522,20
2523,14
2524,9
2525,7
2526,9
2527,14
2528,21
2529,29
2530,39
2531,50
2532,62
2533,76
2534,91
2535,101
2536,106
2537,108
2538,110
2539,112
2540,113
2541,113
2542,113
2543,114
2544,116
2545,118
2546,120
2547,121
2548,123
2549,125
2550,126
2551,129
2552,132
2553,136
2554,142
2555,157
2556,179
2557,188
2558,194
2559,198
2560,198
2561,194
2562,190
2563,186
2564,181
2565,176
2566,169
2567,162
2568,153
2569,144
2570,134
2571,126
2572,113
2573,92
2574,68
2575,37
2576,19
2577,12
2578,6
2579,1
2580,-2
2581,-5
2582,-7
2583,-9
2584,-9
2585,-9
2586,-8
2587,-6
2588,-4
2589,-1
2590,1
2591,4
2592,8
2593,13
2594,19
2595,32
2596,37
2597,38
2598,40
2599,41
2600,27
2601,12
2602,1
2603,-6
2604,-12
2605,-15
2606,-18
2607,-19
2608,-21
2609,-23
2610,-26
2611,-29
2612,-31
2613,-35
2614,-38
2615,-41
2616,-44
2617,-46
2618,-49
2619,-52
2620,-56
2621,-60
2622,-64
2623,-68
2624,-69
2625,-69
2626,-68
2627,-65
2628,-61
2629,-57
2630,-51
2631,-41
2632,-29
2633,-15
2634,-4
2635,3
2636,10
2637,17
2638,23
2639,29
2640,34
2641,40
2642,46
2643,52
2644,56
2645,55
2646,52
2647,47
2648,40
2649,28
2650,7
2651,-10
2652,-23
2653,-46
2654,-57
2655,-63
2656,-68
2657,-72
2658,-76
2659,-79
2660,-82
2661,-85
2662,-88
2663,-90
2664,-92
2665,-94
2666,-96
2667,-97
2668,-98
2669,-101
2670,-106
2671,-111
2672,-113
2673,-111
2674,-105
2675,-99
2676,-91
2677,-82
2678,-73
2679,-65
2680,-38
2681,4
2682,74
2683,177
2684,308
2685,461
2686,606
2687,694
2688,700
2689,645
2690,498
2691,314
2692,138
2693,9
2694,-61
2695,-92
2696,-110
2697,-124
2698,-142
2699,-159
2700,-176
2701,-177
2702,-166
2703,-159
2704,-154
2705,-149
2706,-145
2707,-145
2708,-146
2709,-148
2710,-151
2711,-155
2712,-161
2713,-158
2714,-141
2715,-116
2716,-91
2717,-82
2718,-75
2719,-70
2720,-66
2721,-65
