'sample #','ECG '
754,-28
755,-31
756,-34
757,-40
758,-45
759,-48
760,-44
761,-35
762,-27
763,-21
764,-17
765,-13
766,-8
767,-4
768,0
769,3
770,7
771,11
772,14
773,18
774,21
775,23
776,26
777,28
778,31
779,34
780,37
781,38
782,39
783,38
784,36
785,35
786,34
787,32
788,30
789,27
790,23
791,20
792,19
793,23
794,32
795,42
796,49
797,56
798,64
799,70
800,73
801,71
802,65
803,57
804,51
805,47
806,44
807,42
808,40
809,38
810,35
811,33
812,31
813,29
814,26
815,23
816,20
817,18
818,17
819,17
820,16
821,16
822,15
823,13
824,11
825,7
826,1
827,-10
828,-22
829,-35
830,-42
831,-48
832,-53
833,-57
834,-60
835,-64
836,-68
837,-72
838,-77
839,-80
840,-83
841,-85
842,-87
843,-89
844,-91
845,-93
846,-94
847,-96
848,-96
849,-97
850,-97
851,-98
852,-98
853,-99
854,-99
855,-99
856,-99
857,-100
858,-101
859,-102
860,-103
861,-103
862,-103
863,-103
864,-103
865,-103
866,-104
867,-105
868,-106
869,-107
870,-108
871,-108
872,-109
873,-110
874,-110
875,-109
876,-109
877,-110
878,-112
879,-114
880,-116
881,-118
882,-120
883,-122
884,-123
885,-125
886,-128
887,-134
888,-152
889,-226
890,-339
891,-487
892,-669
893,-876
894,-1091
895,-1292
896,-1457
897,-1563
898,-1579
899,-1554
900,-1433
901,-1256
902,-1035
903,-793
904,-567
905,-389
906,-272
907,-206
908,-171
909,-136
910,-115
911,-110
912,-106
913,-105
914,-114
915,-130
916,-143
917,-156
918,-165
919,-171
920,-175
921,-178
922,-181
923,-185
924,-187
925,-190
926,-192
927,-195
928,-198
929,-201
930,-204
931,-208
932,-213
933,-220
934,-232
935,-243
936,-254
937,-262
938,-269
939,-276
940,-285
941,-295
942,-307
943,-320
944,-336
945,-347
946,-356
947,-362
948,-367
949,-371
950,-376
951,-381
952,-386
953,-393
954,-408
955,-434
956,-461
957,-488
958,-510
959,-527
960,-544
961,-558
962,-571
963,-579
964,-585
965,-590
966,-596
967,-600
968,-594
969,-582
970,-563
971,-536
972,-492
973,-450
974,-409
975,-363
976,-314
977,-285
978,-257
979,-232
980,-209
981,-182
982,-160
983,-148
984,-133
985,-115
986,-106
987,-98
988,-92
989,-87
990,-83
991,-80
992,-79
993,-77
994,-76
995,-75
996,-74
997,-73
998,-73
999,-72
1000,-71
1001,-70
1002,-70
1003,-69
1004,-68
1005,-67
1006,-65
1007,-63
1008,-60
1009,-57
1010,-52
1011,-46
1012,-37
1013,-18
1014,-3
1015,16
1016,43
1017,68
1018,86
1019,107
1020,121
1021,131
1022,139
1023,145
1024,151
1025,155
1026,161
1027,169
1028,183
1029,203
1030,213
1031,219
1032,224
1033,229
1034,232
1035,234
1036,235
1037,235
1038,235
1039,234
1040,234
1041,233
1042,231
1043,229
1044,226
1045,223
1046,221
1047,217
1048,210
1049,204
1050,203
1051,209
1052,219
1053,231
1054,247
1055,266
1056,291
1057,323
1058,351
1059,373
1060,390
1061,412
1062,440
1063,464
1064,481
1065,499
1066,508
1067,514
1068,519
1069,523
1070,526
1071,528
1072,529
1073,529
1074,528
1075,526
1076,522
1077,518
1078,512
1079,505
1080,491
1081,461
1082,430
1083,397
1084,366
1085,344
1086,331
1087,324
1088,317
1089,313
1090,312
1091,314
1092,321
1093,329
1094,337
1095,346
1096,356
1097,369
1098,383
1099,396
1100,408
1101,420
1102,429
1103,436
1104,442
1105,447
1106,451
1107,455
1108,460
1109,467
1110,473
1111,481
1112,492
1113,516
1114,550
1115,572
1116,589
1117,610
1118,627
1119,641
1120,650
1121,656
1122,660
1123,664
1124,668
1125,670
1126,672
1127,672
1128,667
1129,656
1130,641
1131,615
1132,569
1133,521
1134,482
1135,449
1136,421
1137,397
1138,370
1139,341
1140,311
1141,279
1142,248
1143,216
1144,184
1145,149
1146,115
1147,88
1148,68
1149,47
1150,29
1151,14
1152,2
1153,-8
1154,-21
1155,-37
1156,-61
1157,-75
1158,-82
1159,-88
1160,-93
1161,-97
1162,-101
1163,-105
1164,-109
1165,-112
1166,-116
1167,-120
1168,-125
1169,-132
1170,-145
1171,-158
1172,-172
1173,-186
1174,-200
1175,-214
1176,-227
1177,-240
1178,-254
1179,-267
1180,-280
1181,-289
1182,-297
1183,-304
1184,-308
1185,-309
1186,-307
1187,-303
1188,-299
1189,-292
1190,-284
1191,-302
1192,-353
1193,-451
1194,-597
1195,-785
1196,-1001
1197,-1219
1198,-1409
1199,-1539
1200,-1578
1201,-1570
1202,-1487
1203,-1337
1204,-1146
1205,-930
1206,-718
1207,-538
1208,-408
1209,-344
1210,-326
1211,-314
1212,-304
1213,-297
1214,-289
1215,-274
1216,-243
1217,-207
1218,-172
1219,-143
1220,-123
1221,-108
1222,-101
1223,-96
1224,-92
1225,-88
1226,-84
1227,-79
1228,-74
1229,-68
1230,-62
1231,-56
1232,-50
1233,-45
1234,-39
1235,-33
1236,-27
1237,-23
1238,-19
1239,-17
1240,-18
1241,-20
1242,-25
1243,-30
1244,-36
1245,-42
1246,-50
1247,-62
1248,-76
1249,-89
1250,-101
1251,-111
1252,-120
1253,-128
1254,-136
1255,-142
1256,-148
1257,-156
1258,-171
1259,-201
1260,-225
1261,-240
1262,-255
1263,-268
1264,-289
1265,-318
1266,-334
1267,-342
1268,-348
1269,-354
1270,-362
1271,-369
1272,-377
1273,-385
1274,-394
1275,-402
1276,-407
1277,-407
1278,-401
1279,-392
1280,-382
1281,-370
1282,-354
1283,-337
1284,-320
1285,-304
1286,-290
1287,-276
1288,-262
1289,-248
1290,-236
1291,-226
1292,-216
1293,-206
1294,-196
1295,-186
1296,-180
1297,-175
1298,-171
1299,-167
1300,-163
1301,-159
1302,-154
1303,-148
1304,-143
1305,-138
1306,-134
1307,-129
1308,-124
1309,-120
1310,-116
1311,-112
1312,-108
1313,-102
1314,-97
1315,-91
1316,-86
1317,-82
1318,-79
1319,-77
1320,-75
1321,-74
1322,-74
1323,-74
1324,-75
1325,-75
1326,-76
1327,-75
1328,-74
1329,-71
1330,-70
1331,-69
1332,-69
1333,-70
1334,-71
1335,-74
1336,-78
1337,-83
1338,-89
1339,-96
1340,-101
1341,-105
1342,-108
1343,-111
1344,-115
1345,-118
1346,-122
1347,-126
1348,-129
1349,-132
1350,-135
1351,-139
1352,-141
1353,-143
1354,-145
1355,-146
1356,-147
1357,-148
1358,-149
1359,-150
1360,-151
1361,-153
1362,-155
1363,-158
1364,-160
1365,-162
1366,-163
1367,-164
1368,-162
1369,-159
1370,-155
1371,-149
1372,-143
1373,-136
1374,-128
1375,-122
1376,-115
1377,-108
1378,-99
1379,-90
1380,-82
1381,-75
1382,-69
1383,-64
1384,-59
1385,-53
1386,-46
1387,-37
1388,-25
1389,-14
1390,-6
1391,0
1392,2
1393,5
1394,7
1395,9
1396,10
1397,11
1398,13
1399,14
1400,15
1401,16
1402,16
1403,16
1404,15
1405,14
1406,12
1407,10
1408,8
1409,5
1410,2
1411,0
1412,-3
1413,-5
1414,-9
1415,-14
1416,-19
1417,-23
1418,-28
1419,-34
1420,-42
1421,-49
1422,-54
1423,-59
1424,-62
1425,-66
1426,-70
1427,-75
1428,-80
1429,-84
1430,-86
1431,-85
1432,-82
1433,-78
1434,-75
1435,-72
1436,-68
1437,-64
1438,-61
1439,-62
1440,-69
1441,-81
1442,-93
1443,-105
1444,-119
1445,-132
1446,-140
1447,-144
1448,-146
1449,-149
1450,-151
1451,-153
1452,-154
1453,-154
1454,-148
1455,-136
1456,-123
1457,-112
1458,-102
1459,-91
1460,-83
1461,-76
1462,-71
1463,-67
1464,-64
1465,-62
1466,-60
1467,-58
1468,-56
1469,-55
1470,-55
1471,-55
1472,-54
1473,-53
1474,-52
1475,-51
1476,-50
1477,-50
1478,-51
1479,-52
1480,-52
1481,-53
1482,-54
1483,-55
1484,-57
1485,-60
1486,-63
1487,-67
1488,-71
1489,-95
1490,-180
1491,-301
1492,-460
1493,-650
1494,-852
1495,-1042
1496,-1195
1497,-1284
1498,-1294
1499,-1255
1500,-1125
1501,-945
1502,-735
1503,-523
1504,-340
1505,-194
1506,-86
1507,-10
1508,13
1509,18
1510,20
1511,21
1512,21
1513,20
1514,19
1515,18
1516,17
1517,17
1518,17
1519,17
1520,17
1521,18
1522,19
1523,20
1524,21
1525,24
1526,27
1527,31
1528,36
1529,41
1530,46
1531,50
1532,57
1533,69
1534,82
1535,93
1536,99
1537,105
1538,109
1539,112
1540,115
1541,119
1542,122
1543,124
1544,125
1545,125
1546,125
1547,125
1548,125
1549,124
1550,120
1551,115
1552,109
1553,102
1554,95
1555,87
1556,78
1557,62
1558,43
1559,24
1560,5
1561,-10
1562,-26
1563,-40
1564,-48
1565,-51
1566,-53
1567,-53
1568,-54
1569,-55
1570,-56
1571,-51
1572,-39
1573,-29
1574,-19
1575,-7
1576,5
1577,23
1578,53
1579,93
1580,121
1581,143
1582,168
1583,192
1584,215
1585,241
1586,255
1587,264
1588,272
1589,277
1590,282
1591,287
1592,292
1593,297
1594,302
1595,307
1596,311
1597,314
1598,316
1599,319
1600,322
1601,324
1602,327
1603,329
1604,330
1605,332
1606,333
1607,334
1608,335
1609,336
1610,337
1611,338
1612,340
1613,342
1614,345
1615,348
1616,351
1617,354
1618,358
1619,363
1620,367
1621,371
1622,374
1623,377
1624,379
1625,381
1626,383
1627,386
1628,389
1629,391
1630,395
1631,399
1632,402
1633,406
1634,410
1635,413
1636,416
1637,418
1638,420
1639,422
1640,423
1641,424
1642,424
1643,424
1644,424
1645,424
1646,424
1647,424
1648,423
1649,421
1650,419
1651,417
1652,414
1653,412
1654,409
1655,405
1656,400
1657,394
1658,387
1659,377
1660,352
1661,333
1662,318
1663,304
1664,289
1665,270
1666,247
1667,235
1668,226
1669,219
1670,213
1671,209
1672,205
1673,201
1674,196
1675,192
1676,188
1677,184
1678,180
1679,176
1680,171
1681,164
1682,151
1683,136
1684,122
1685,107
1686,94
1687,82
1688,70
1689,57
1690,43
1691,30
1692,17
1693,5
1694,-7
1695,-19
1696,-32
1697,-44
1698,-54
1699,-63
1700,-71
1701,-79
1702,-87
1703,-95
1704,-102
1705,-109
1706,-115
1707,-121
1708,-125
1709,-129
1710,-133
1711,-137
1712,-141
1713,-146
1714,-152
1715,-159
1716,-165
1717,-172
1718,-179
1719,-186
1720,-192
1721,-197
1722,-202
1723,-206
1724,-211
1725,-215
1726,-220
1727,-225
1728,-230
1729,-234
1730,-238
1731,-242
1732,-245
1733,-248
1734,-250
1735,-252
1736,-253
1737,-253
1738,-253
1739,-252
1740,-253
1741,-254
1742,-256
1743,-258
1744,-260
1745,-262
1746,-264
1747,-264
1748,-260
1749,-254
1750,-246
1751,-237
1752,-227
1753,-218
1754,-207
1755,-196
1756,-187
1757,-183
1758,-181
1759,-180
1760,-178
1761,-177
1762,-174
1763,-172
1764,-170
1765,-170
1766,-173
1767,-176
1768,-179
1769,-181
1770,-185
1771,-188
1772,-192
1773,-195
1774,-196
1775,-195
1776,-192
1777,-188
1778,-182
1779,-176
1780,-166
1781,-160
1782,-167
1783,-190
1784,-257
1785,-358
1786,-499
1787,-678
1788,-880
1789,-1087
1790,-1271
1791,-1410
1792,-1460
1793,-1452
1794,-1367
1795,-1224
1796,-1040
1797,-837
1798,-636
1799,-459
1800,-309
1801,-196
1802,-163
1803,-157
1804,-151
1805,-147
1806,-145
1807,-143
1808,-142
1809,-141
1810,-140
1811,-140
1812,-140
1813,-140
1814,-143
1815,-147
1816,-152
1817,-156
1818,-160
1819,-165
1820,-172
1821,-179
1822,-187
1823,-201
1824,-216
1825,-232
1826,-248
1827,-267
1828,-289
1829,-303
1830,-313
1831,-318
1832,-320
1833,-323
1834,-325
1835,-326
1836,-326
1837,-327
1838,-328
1839,-330
1840,-333
1841,-336
1842,-339
1843,-341
1844,-343
1845,-346
1846,-350
1847,-354
1848,-360
1849,-365
1850,-372
1851,-379
1852,-389
1853,-400
1854,-410
1855,-419
1856,-426
1857,-430
1858,-434
1859,-438
1860,-443
1861,-447
1862,-453
1863,-458
1864,-461
1865,-463
1866,-460
1867,-453
1868,-441
1869,-426
1870,-405
1871,-372
1872,-343
1873,-313
1874,-284
1875,-252
1876,-219
1877,-187
1878,-160
1879,-137
1880,-119
1881,-99
1882,-79
1883,-64
1884,-51
1885,-40
1886,-30
1887,-21
1888,-13
1889,-6
1890,-3
1891,-1
1892,0
1893,3
1894,4
1895,6
1896,7
1897,8
1898,9
1899,9
1900,9
1901,9
1902,9
1903,9
1904,9
1905,9
1906,8
1907,7
1908,6
1909,5
1910,5
1911,4
1912,3
1913,2
1914,1
1915,1
1916,1
1917,1
1918,2
1919,3
1920,3
1921,4
1922,5
1923,5
1924,6
1925,7
1926,8
1927,9
1928,10
1929,11
1930,13
1931,14
1932,16
1933,17
1934,17
1935,17
1936,17
1937,16
1938,16
1939,15
1940,14
1941,13
1942,12
1943,11
1944,10
1945,11
1946,11
1947,12
1948,13
1949,14
1950,16
1951,18
1952,19
1953,21
1954,23
1955,25
1956,27
1957,28
1958,30
1959,32
1960,34
1961,38
1962,49
1963,62
1964,72
1965,75
1966,76
1967,77
1968,78
1969,79
1970,79
1971,79
1972,79
1973,84
1974,94
1975,105
1976,111
1977,116
1978,121
1979,126
1980,130
1981,134
1982,138
1983,141
1984,142
1985,141
1986,139
1987,136
1988,133
1989,129
1990,124
1991,119
1992,114
1993,109
1994,106
1995,105
1996,104
1997,103
1998,101
1999,99
2000,97
2001,96
2002,95
2003,94
2004,92
2005,91
2006,90
2007,89
2008,89
2009,89
2010,90
2011,90
2012,90
2013,90
2014,90
2015,90
2016,90
2017,88
2018,86
2019,83
2020,80
2021,76
2022,73
2023,70
2024,66
2025,63
2026,60
2027,58
2028,56
2029,53
2030,47
2031,40
2032,31
2033,24
2034,20
2035,19
2036,19
2037,19
2038,21
2039,22
2040,24
2041,25
2042,27
2043,28
2044,30
2045,32
2046,34
2047,36
2048,36
2049,37
2050,38
2051,39
2052,41
2053,42
2054,44
2055,46
2056,48
2057,50
2058,53
2059,56
2060,59
2061,61
2062,63
2063,67
2064,72
2065,77
2066,82
2067,84
2068,84
2069,83
2070,79
2071,75
2072,71
2073,65
2074,55
2075,49
2076,53
2077,65
2078,76
2079,90
2080,89
2081,69
2082,15
2083,-83
2084,-224
2085,-404
2086,-609
2087,-814
2088,-989
2089,-1114
2090,-1155
2091,-1149
2092,-1079
2093,-960
2094,-814
2095,-649
2096,-467
2097,-281
2098,-112
2099,18
2100,77
2101,97
2102,104
2103,97
2104,85
2105,80
2106,77
2107,75
2108,73
2109,71
2110,68
2111,66
2112,63
2113,60
2114,57
2115,56
2116,55
2117,56
2118,57
2119,58
2120,59
2121,61
2122,63
2123,65
2124,67
2125,69
2126,71
2127,72
2128,73
2129,73
2130,74
2131,75
2132,76
2133,77
2134,78
2135,81
2136,83
2137,85
2138,87
2139,88
2140,85
2141,81
2142,74
2143,66
2144,58
2145,50
2146,39
2147,27
2148,16
2149,3
2150,-9
2151,-21
2152,-33
2153,-44
2154,-54
2155,-62
2156,-71
2157,-83
2158,-100
2159,-119
2160,-131
2161,-140
2162,-147
2163,-152
2164,-153
2165,-150
2166,-142
2167,-130
2168,-116
2169,-95
2170,-63
2171,-41
2172,-18
2173,4
2174,23
2175,48
2176,78
2177,108
2178,139
2179,165
2180,184
2181,204
2182,215
2183,224
2184,231
2185,236
2186,238
2187,237
2188,235
2189,232
2190,229
2191,228
2192,227
2193,226
2194,223
2195,220
2196,216
2197,211
2198,207
2199,202
2200,196
2201,191
2202,187
2203,184
2204,182
2205,180
2206,178
2207,175
2208,172
2209,168
2210,165
2211,161
2212,157
2213,153
2214,149
2215,145
2216,144
2217,143
2218,144
2219,144
2220,145
2221,144
2222,143
2223,142
2224,140
2225,137
2226,133
2227,129
2228,124
2229,121
2230,117
2231,114
2232,110
2233,107
2234,103
2235,101
2236,98
2237,95
2238,91
2239,87
2240,83
2241,80
2242,77
2243,75
2244,73
2245,71
2246,70
2247,69
2248,68
2249,67
2250,66
2251,65
2252,63
2253,62
2254,60
2255,58
2256,56
2257,54
2258,52
2259,50
2260,48
2261,46
2262,44
2263,42
2264,39
2265,35
2266,32
2267,29
2268,26
2269,24
2270,22
2271,19
2272,17
2273,14
2274,12
2275,9
2276,6
2277,3
2278,0
2279,-4
2280,-7
2281,-9
2282,-11
2283,-13
2284,-14
2285,-16
2286,-18
2287,-20
2288,-23
2289,-26
2290,-30
2291,-35
2292,-40
2293,-44
2294,-48
2295,-51
2296,-54
2297,-56
2298,-58
2299,-60
2300,-62
2301,-64
2302,-66
2303,-69
2304,-71
2305,-71
2306,-71
2307,-69
2308,-66
2309,-62
2310,-59
2311,-56
2312,-51
2313,-45
2314,-40
2315,-38
2316,-40
2317,-45
2318,-53
2319,-61
2320,-70
2321,-80
2322,-91
2323,-100
2324,-108
2325,-116
2326,-122
2327,-129
2328,-135
2329,-139
2330,-141
2331,-140
2332,-137
2333,-131
2334,-124
2335,-116
2336,-105
2337,-86
2338,-67
2339,-58
2340,-54
2341,-50
2342,-47
2343,-45
2344,-41
2345,-38
2346,-34
2347,-31
2348,-27
2349,-24
2350,-21
2351,-18
2352,-15
2353,-11
2354,-8
2355,-4
2356,0
2357,7
2358,14
2359,20
2360,26
2361,29
2362,32
2363,36
2364,40
2365,47
2366,60
2367,76
2368,92
2369,106
2370,107
2371,96
2372,69
2373,5
2374,-88
2375,-216
2376,-377
2377,-560
2378,-743
2379,-900
2380,-1010
2381,-1051
2382,-1046
2383,-983
2384,-856
2385,-685
2386,-491
2387,-303
2388,-138
2389,-8
2390,80
2391,127
2392,141
2393,150
2394,155
2395,156
2396,154
2397,150
2398,145
2399,139
2400,135
2401,132
2402,129
2403,126
2404,122
2405,118
2406,114
2407,110
2408,107
2409,105
2410,103
2411,101
2412,98
2413,94
2414,87
2415,72
2416,61
2417,55
2418,51
2419,49
2420,46
2421,44
2422,40
2423,37
2424,35
2425,33
2426,30
2427,25
2428,19
2429,7
2430,-23
2431,-44
2432,-54
2433,-62
2434,-69
2435,-75
2436,-80
2437,-85
2438,-94
2439,-108
2440,-125
2441,-143
2442,-160
2443,-180
2444,-201
2445,-220
2446,-234
2447,-242
2448,-247
2449,-251
2450,-255
2451,-257
2452,-258
2453,-259
2454,-257
2455,-254
2456,-251
2457,-245
2458,-238
2459,-223
2460,-196
2461,-173
2462,-147
2463,-124
2464,-107
2465,-89
2466,-67
2467,-36
2468,-15
2469,-3
2470,6
2471,17
2472,26
2473,37
2474,50
2475,63
2476,78
2477,85
2478,90
2479,95
2480,100
2481,103
2482,106
2483,109
2484,111
2485,112
2486,112
2487,111
2488,109
2489,105
2490,101
2491,96
2492,91
2493,86
2494,82
2495,78
2496,75
2497,72
2498,69
2499,67
2500,65
2501,63
2502,60
2503,57
2504,55
2505,52
2506,50
2507,48
2508,46
2509,44
2510,43
2511,42
2512,41
2513,41
2514,41
2515,39
2516,37
2517,34
2518,31
2519,27
2520,22
2521,15
2522,6
2523,-2
2524,-11
2525,-18
2526,-21
2527,-23
2528,-25
2529,-27
2530,-29
2531,-31
2532,-32
2533,-34
2534,-35
2535,-37
2536,-39
2537,-41
2538,-42
2539,-43
2540,-43
2541,-43
2542,-43
2543,-43
2544,-43
2545,-42
2546,-40
2547,-38
2548,-37
2549,-36
2550,-36
2551,-36
2552,-35
2553,-35
2554,-34
2555,-34
2556,-33
2557,-33
2558,-32
2559,-30
2560,-29
2561,-26
2562,-25
2563,-23
2564,-22
2565,-21
2566,-22
2567,-23
2568,-25
2569,-28
2570,-32
2571,-37
2572,-42
2573,-47
2574,-56
2575,-73
2576,-84
2577,-90
2578,-93
2579,-96
2580,-97
2581,-98
2582,-99
2583,-100
2584,-100
2585,-100
2586,-99
2587,-97
2588,-94
2589,-89
2590,-83
2591,-76
2592,-62
2593,-35
2594,-11
2595,13
2596,36
2597,52
2598,64
2599,70
2600,74
2601,78
2602,81
2603,82
2604,82
2605,79
2606,73
2607,65
2608,59
2609,53
2610,47
2611,41
2612,34
2613,27
2614,21
2615,15
2616,10
2617,5
2618,0
2619,-7
2620,-17
2621,-25
2622,-28
2623,-31
2624,-33
2625,-35
2626,-37
2627,-38
2628,-39
2629,-39
2630,-39
2631,-39
2632,-38
2633,-35
2634,-32
2635,-28
2636,-24
2637,-21
2638,-18
2639,-14
2640,-9
2641,-4
2642,-1
2643,-1
2644,-3
2645,-6
2646,-10
2647,-13
2648,-17
2649,-22
2650,-28
2651,-31
2652,-29
2653,-24
2654,-16
2655,-5
2656,9
2657,19
2658,29
2659,39
2660,40
2661,28
2662,-6
2663,-66
2664,-164
2665,-304
2666,-482
2667,-682
2668,-881
2669,-1058
2670,-1193
2671,-1259
2672,-1261
2673,-1211
2674,-1087
2675,-913
2676,-707
2677,-495
2678,-303
2679,-152
2680,-53
2681,-21
2682,-15
2683,-9
2684,-5
2685,-2
2686,0
2687,1
2688,2
2689,3
2690,4
2691,4
2692,4
2693,2
2694,0
2695,-4
2696,-7
2697,-10
2698,-14
2699,-18
2700,-22
2701,-26
2702,-30
2703,-34
2704,-39
2705,-44
2706,-48
2707,-52
2708,-55
