'sample #','ECG '
539,16
540,28
541,43
542,66
543,86
544,97
545,108
546,119
547,132
548,147
549,153
550,157
551,160
552,163
553,163
554,162
555,157
556,150
557,142
558,130
559,117
560,110
561,105
562,102
563,98
564,96
565,94
566,94
567,94
568,95
569,95
570,96
571,98
572,99
573,101
574,103
575,105
576,110
577,113
578,109
579,100
580,92
581,82
582,75
583,70
584,68
585,66
586,65
587,63
588,61
589,60
590,58
591,57
592,55
593,54
594,53
595,51
596,49
597,46
598,42
599,33
600,14
601,-4
602,-23
603,-43
604,-67
605,-83
606,-91
607,-97
608,-101
609,-103
610,-101
611,-98
612,-93
613,-88
614,-81
615,-73
616,-61
617,-52
618,-45
619,-41
620,-38
621,-35
622,-32
623,-30
624,-28
625,-27
626,-26
627,-26
628,-26
629,-26
630,-27
631,-29
632,-31
633,-34
634,-37
635,-40
636,-44
637,-48
638,-57
639,-67
640,-78
641,-88
642,-99
643,-108
644,-117
645,-125
646,-134
647,-144
648,-153
649,-159
650,-165
651,-170
652,-172
653,-172
654,-169
655,-164
656,-158
657,-146
658,-126
659,-107
660,-86
661,-68
662,-55
663,-55
664,-66
665,-96
666,-177
667,-311
668,-493
669,-695
670,-868
671,-955
672,-919
673,-748
674,-467
675,-159
676,90
677,218
678,235
679,198
680,128
681,72
682,43
683,16
684,-6
685,-40
686,-75
687,-112
688,-139
689,-154
690,-161
691,-167
692,-171
693,-174
694,-176
695,-177
696,-177
697,-177
698,-176
699,-175
700,-172
701,-169
702,-165
703,-160
704,-153
705,-139
706,-127
707,-115
708,-102
709,-88
710,-72
711,-58
712,-42
713,-28
714,-16
715,-8
716,-2
717,0
718,3
719,5
720,7
721,8
722,9
723,9
724,8
725,6
726,2
727,-2
728,-7
729,-14
730,-25
731,-44
732,-61
733,-69
734,-75
735,-79
736,-83
737,-86
738,-88
739,-90
740,-90
741,-90
742,-88
743,-85
744,-83
745,-80
746,-76
747,-72
748,-67
749,-58
750,-50
751,-43
752,-37
753,-32
754,-29
755,-26
756,-24
757,-21
758,-18
759,-15
760,-11
761,-7
762,-2
763,2
764,10
765,23
766,35
767,45
768,56
769,67
770,77
771,87
772,92
773,95
774,98
775,100
776,102
777,105
778,108
779,112
780,117
781,122
782,127
783,133
784,140
785,150
786,167
787,178
788,185
789,188
790,190
791,192
792,193
793,195
794,196
795,198
796,199
797,200
798,200
799,200
800,200
801,199
802,197
803,195
804,192
805,190
806,186
807,183
808,180
809,176
810,171
811,160
812,149
813,139
814,122
815,96
816,67
817,37
818,10
819,-9
820,-24
821,-34
822,-43
823,-48
824,-47
825,-39
826,-26
827,-12
828,7
829,21
830,39
831,63
832,84
833,98
834,105
835,108
836,110
837,112
838,114
839,115
840,116
841,116
842,115
843,114
844,112
845,108
846,102
847,95
848,81
849,54
850,27
851,-2
852,-36
853,-68
854,-99
855,-132
856,-147
857,-153
858,-158
859,-163
860,-166
861,-168
862,-170
863,-170
864,-171
865,-171
866,-171
867,-169
868,-167
869,-163
870,-159
871,-154
872,-149
873,-144
874,-138
875,-128
876,-118
877,-109
878,-100
879,-95
880,-91
881,-88
882,-84
883,-82
884,-80
885,-79
886,-79
887,-79
888,-80
889,-81
890,-83
891,-87
892,-90
893,-94
894,-98
895,-104
896,-112
897,-119
898,-127
899,-141
900,-184
901,-256
902,-373
903,-542
904,-748
905,-945
906,-1054
907,-1054
908,-940
909,-687
910,-367
911,-72
912,121
913,165
914,161
915,95
916,32
917,3
918,-4
919,-6
920,-8
921,-10
922,-11
923,-13
924,-13
925,-14
926,-14
927,-15
928,-15
929,-15
930,-15
931,-15
932,-17
933,-18
934,-20
935,-21
936,-23
937,-24
938,-26
939,-27
940,-29
941,-31
942,-34
943,-36
944,-40
945,-43
946,-47
947,-51
948,-59
949,-68
950,-76
951,-80
952,-82
953,-83
954,-85
955,-86
956,-87
957,-89
958,-89
959,-89
960,-89
961,-87
962,-82
963,-76
964,-69
965,-62
966,-54
967,-42
968,-32
969,-29
970,-28
971,-28
972,-27
973,-27
974,-26
975,-26
976,-25
977,-25
978,-25
979,-24
980,-25
981,-27
982,-30
983,-34
984,-40
985,-46
986,-52
987,-57
988,-61
989,-66
990,-71
991,-75
992,-79
993,-82
994,-83
995,-83
996,-81
997,-78
998,-74
999,-68
1000,-63
1001,-57
1002,-50
1003,-42
1004,-31
1005,-21
1006,-12
1007,-4
1008,4
1009,14
1010,26
1011,38
1012,54
1013,71
1014,83
1015,94
1016,104
1017,113
1018,120
1019,127
1020,132
1021,137
1022,143
1023,149
1024,156
1025,161
1026,164
1027,165
1028,166
1029,168
1030,170
1031,172
1032,173
1033,167
1034,154
1035,141
1036,135
1037,130
1038,126
1039,121
1040,117
1041,113
1042,109
1043,105
1044,103
1045,101
1046,99
1047,98
1048,97
1049,96
1050,96
1051,95
1052,94
1053,93
1054,92
1055,90
1056,88
1057,86
1058,85
1059,84
1060,83
1061,83
1062,83
1063,83
1064,84
1065,84
1066,85
1067,84
1068,84
1069,82
1070,80
1071,78
1072,75
1073,72
1074,69
1075,66
1076,63
1077,61
1078,58
1079,55
1080,51
1081,46
1082,39
1083,30
1084,22
1085,15
1086,8
1087,2
1088,-2
1089,-6
1090,-9
1091,-11
1092,-14
1093,-16
1094,-18
1095,-20
1096,-22
1097,-24
1098,-25
1099,-25
1100,-26
1101,-25
1102,-24
1103,-22
1104,-19
1105,-17
1106,-15
1107,-13
1108,-11
1109,-9
1110,-7
1111,-6
1112,-5
1113,-4
1114,-2
1115,0
1116,3
1117,6
1118,9
1119,11
1120,10
1121,7
1122,2
1123,-5
1124,-15
1125,-30
1126,-54
1127,-77
1128,-106
1129,-144
1130,-208
1131,-311
1132,-464
1133,-652
1134,-833
1135,-934
1136,-933
1137,-830
1138,-587
1139,-283
1140,-5
1141,183
1142,241
1143,237
1144,191
1145,150
1146,119
1147,96
1148,80
1149,65
1150,48
1151,24
1152,12
1153,6
1154,0
1155,-3
1156,-7
1157,-10
1158,-14
1159,-17
1160,-20
1161,-23
1162,-27
1163,-31
1164,-35
1165,-41
1166,-49
1167,-66
1168,-88
1169,-111
1170,-134
1171,-157
1172,-169
1173,-178
1174,-185
1175,-191
1176,-195
1177,-196
1178,-194
1179,-187
1180,-179
1181,-171
1182,-165
1183,-161
1184,-158
1185,-154
1186,-150
1187,-146
1188,-142
1189,-139
1190,-136
1191,-133
1192,-130
1193,-127
1194,-125
1195,-123
1196,-122
1197,-121
1198,-120
1199,-120
1200,-120
1201,-120
1202,-121
1203,-121
1204,-121
1205,-122
1206,-122
1207,-122
1208,-123
1209,-124
1210,-125
1211,-126
1212,-126
1213,-127
1214,-128
1215,-128
1216,-130
1217,-131
1218,-131
1219,-133
1220,-135
1221,-136
1222,-136
1223,-133
1224,-126
1225,-118
1226,-107
1227,-89
1228,-73
1229,-57
1230,-41
1231,-25
1232,-12
1233,0
1234,10
1235,23
1236,32
1237,41
1238,48
1239,56
1240,64
1241,72
1242,80
1243,90
1244,98
1245,106
1246,112
1247,117
1248,120
1249,124
1250,127
1251,129
1252,131
1253,131
1254,129
1255,127
1256,123
1257,118
1258,112
1259,104
1260,92
1261,78
1262,64
1263,55
1264,48
1265,42
1266,37
1267,34
1268,33
1269,33
1270,34
1271,34
1272,34
1273,34
1274,34
1275,34
1276,33
1277,32
1278,31
1279,30
1280,30
1281,31
1282,32
1283,33
1284,35
1285,36
1286,38
1287,40
1288,42
1289,45
1290,47
1291,48
1292,50
1293,51
1294,54
1295,59
1296,62
1297,64
1298,62
1299,57
1300,50
1301,45
1302,42
1303,40
1304,37
1305,34
1306,31
1307,28
1308,26
1309,24
1310,23
1311,21
1312,20
1313,18
1314,17
1315,15
1316,14
1317,13
1318,12
1319,10
1320,8
1321,6
1322,3
1323,1
1324,0
1325,-2
1326,-5
1327,-9
1328,-14
1329,-19
1330,-21
1331,-20
1332,-16
1333,-11
1334,-5
1335,1
1336,9
1337,23
1338,31
1339,36
1340,38
1341,40
1342,42
1343,44
1344,47
1345,49
1346,50
1347,50
1348,50
1349,50
1350,49
1351,48
1352,46
1353,42
1354,36
1355,31
1356,24
1357,-2
1358,-47
1359,-114
1360,-215
1361,-365
1362,-551
1363,-732
1364,-831
1365,-830
1366,-723
1367,-478
1368,-175
1369,96
1370,271
1371,316
1372,314
1373,257
1374,202
1375,168
1376,150
1377,142
1378,136
1379,132
1380,128
1381,124
1382,120
1383,116
1384,114
1385,111
1386,106
1387,99
1388,84
1389,67
1390,53
1391,43
1392,33
1393,25
1394,17
1395,10
1396,3
1397,-1
1398,-7
1399,-12
1400,-17
1401,-21
1402,-26
1403,-32
1404,-37
1405,-40
1406,-36
1407,-29
1408,-20
1409,-14
1410,-7
1411,0
1412,4
1413,7
1414,7
1415,6
1416,5
1417,4
1418,3
1419,3
1420,2
1421,1
1422,0
1423,-1
1424,-3
1425,-5
1426,-8
1427,-10
1428,-13
1429,-16
1430,-20
1431,-24
1432,-29
1433,-38
1434,-47
1435,-55
1436,-63
1437,-74
1438,-89
1439,-100
1440,-105
1441,-108
1442,-111
1443,-113
1444,-115
1445,-116
1446,-117
1447,-117
1448,-116
1449,-115
1450,-113
1451,-110
1452,-107
1453,-102
1454,-96
1455,-84
1456,-71
1457,-58
1458,-45
1459,-34
1460,-22
1461,-11
1462,-2
1463,8
1464,25
1465,40
1466,51
1467,61
1468,70
1469,79
1470,95
1471,104
1472,109
1473,114
1474,118
1475,121
1476,123
1477,124
1478,124
1479,125
1480,125
1481,125
1482,125
1483,125
1484,126
1485,126
1486,127
1487,127
1488,123
1489,115
1490,105
1491,92
1492,80
1493,71
1494,63
1495,56
1496,49
1497,42
1498,32
1499,20
1500,8
1501,-1
1502,-10
1503,-14
1504,-16
1505,-18
1506,-20
1507,-21
1508,-20
1509,-13
1510,-5
1511,-1
1512,1
1513,4
1514,7
1515,9
1516,11
1517,13
1518,14
1519,14
1520,13
1521,12
1522,11
1523,10
1524,9
1525,7
1526,6
1527,6
1528,5
1529,5
1530,5
1531,4
1532,4
1533,3
1534,2
1535,1
1536,0
1537,-1
1538,-2
1539,-4
1540,-5
1541,-7
1542,-8
1543,-10
1544,-12
1545,-16
1546,-22
1547,-34
1548,-41
1549,-44
1550,-47
1551,-49
1552,-50
1553,-52
1554,-53
1555,-54
1556,-55
1557,-55
1558,-54
1559,-54
1560,-53
1561,-51
1562,-49
1563,-47
1564,-45
1565,-42
1566,-37
1567,-34
1568,-39
1569,-49
1570,-55
1571,-61
1572,-66
1573,-70
1574,-72
1575,-72
1576,-70
1577,-67
1578,-62
1579,-56
1580,-43
1581,-21
1582,-2
1583,17
1584,35
1585,47
1586,47
1587,38
1588,10
1589,-58
1590,-173
1591,-341
1592,-551
1593,-763
1594,-910
1595,-942
1596,-843
1597,-616
1598,-308
1599,0
1600,229
1601,325
1602,336
1603,298
1604,240
1605,192
1606,155
1607,121
1608,100
1609,83
1610,71
1611,55
1612,46
1613,39
1614,34
1615,30
1616,28
1617,28
1618,29
1619,32
1620,36
1621,41
1622,45
1623,51
1624,58
1625,65
1626,68
1627,69
1628,70
1629,70
1630,71
1631,72
1632,73
1633,70
1634,63
1635,56
1636,52
1637,50
1638,47
1639,45
1640,43
1641,41
1642,38
1643,36
1644,35
1645,33
1646,32
1647,30
1648,29
1649,28
1650,27
1651,26
1652,25
1653,23
1654,20
1655,16
1656,11
1657,6
1658,0
1659,-7
1660,-12
1661,-17
1662,-22
1663,-25
1664,-29
1665,-32
1666,-34
1667,-37
1668,-39
1669,-42
1670,-45
1671,-49
1672,-53
1673,-58
1674,-64
1675,-72
1676,-83
1677,-98
1678,-109
1679,-117
1680,-123
1681,-127
1682,-129
1683,-127
1684,-122
1685,-115
1686,-102
1687,-79
1688,-61
1689,-46
1690,-30
1691,-17
1692,-5
1693,5
1694,15
1695,22
1696,27
1697,31
1698,35
1699,38
1700,42
1701,45
1702,49
1703,52
1704,55
1705,57
1706,60
1707,63
1708,66
1709,69
1710,71
1711,73
1712,73
1713,73
1714,72
1715,71
1716,69
1717,67
1718,64
1719,61
1720,58
1721,55
1722,53
1723,52
1724,50
1725,48
1726,45
1727,43
1728,40
1729,37
1730,35
1731,32
1732,30
1733,28
1734,27
1735,26
1736,26
1737,25
1738,25
1739,24
1740,23
1741,23
1742,22
1743,21
1744,21
1745,20
1746,20
1747,20
1748,20
1749,20
1750,21
1751,22
1752,22
1753,23
1754,22
1755,22
1756,21
1757,21
1758,20
1759,19
1760,19
1761,19
1762,18
1763,18
1764,18
1765,19
1766,18
1767,18
1768,17
1769,16
1770,15
1771,14
1772,12
1773,10
1774,8
1775,6
1776,3
1777,1
1778,0
1779,-3
1780,-6
1781,-9
1782,-13
1783,-20
1784,-27
1785,-32
1786,-36
1787,-40
1788,-43
1789,-46
1790,-48
1791,-49
1792,-47
1793,-41
1794,-34
1795,-24
1796,-11
1797,8
1798,19
1799,24
1800,28
1801,31
1802,34
1803,36
1804,37
1805,38
1806,39
1807,38
1808,36
1809,33
1810,30
1811,26
1812,20
1813,10
1814,-4
1815,-13
1816,-33
1817,-66
1818,-128
1819,-232
1820,-390
1821,-595
1822,-799
1823,-913
1824,-916
1825,-813
1826,-578
1827,-290
1828,-27
1829,143
1830,199
1831,165
1832,98
1833,43
1834,17
1835,8
1836,4
1837,0
1838,-1
1839,-3
1840,-3
1841,-2
1842,0
1843,3
1844,7
1845,12
1846,16
1847,19
1848,24
1849,29
1850,33
1851,37
1852,40
1853,40
1854,40
1855,39
1856,37
1857,34
1858,32
1859,28
1860,24
1861,19
1862,13
1863,5
1864,-3
1865,-12
1866,-23
1867,-31
1868,-36
1869,-40
1870,-42
1871,-44
1872,-46
1873,-48
1874,-50
1875,-52
1876,-53
1877,-53
1878,-53
1879,-53
1880,-52
1881,-51
1882,-48
1883,-45
1884,-42
1885,-38
1886,-34
1887,-29
1888,-22
1889,-6
1890,5
1891,12
1892,17
1893,22
1894,24
1895,24
1896,19
1897,11
1898,5
1899,1
1900,-1
1901,-4
1902,-7
1903,-10
1904,-13
1905,-16
1906,-19
1907,-21
1908,-23
1909,-24
1910,-24
1911,-24
1912,-23
1913,-22
1914,-21
1915,-19
1916,-17
1917,-15
1918,-13
1919,-11
1920,-9
1921,-6
1922,-2
1923,6
1924,14
1925,23
1926,31
1927,38
1928,45
1929,52
1930,60
1931,68
1932,77
1933,85
1934,93
1935,97
1936,101
1937,104
1938,106
1939,108
1940,110
1941,110
1942,110
1943,108
1944,107
1945,105
1946,102
1947,99
1948,96
1949,92
1950,87
1951,83
1952,77
1953,71
1954,62
1955,50
1956,37
1957,23
1958,10
1959,-2
1960,-16
1961,-29
1962,-42
1963,-48
1964,-51
1965,-54
1966,-56
1967,-58
1968,-60
1969,-61
1970,-61
1971,-61
1972,-60
1973,-58
1974,-55
1975,-51
1976,-48
1977,-44
1978,-41
1979,-38
1980,-35
1981,-33
1982,-30
1983,-27
1984,-24
1985,-22
1986,-19
1987,-16
1988,-13
1989,-12
1990,-11
1991,-11
1992,-11
1993,-12
1994,-13
1995,-14
1996,-16
1997,-18
1998,-20
1999,-22
2000,-25
2001,-29
2002,-36
2003,-56
2004,-74
2005,-87
2006,-97
2007,-111
2008,-129
2009,-141
2010,-148
2011,-153
2012,-155
2013,-154
2014,-151
2015,-146
2016,-140
2017,-131
2018,-120
2019,-106
2020,-87
2021,-73
2022,-64
2023,-57
2024,-51
2025,-45
2026,-38
2027,-30
2028,-24
2029,-18
2030,-14
2031,-11
2032,-8
2033,-6
2034,-4
2035,-4
2036,-5
2037,-7
2038,-11
2039,-17
2040,-24
2041,-37
2042,-66
2043,-119
2044,-202
2045,-318
2046,-469
2047,-643
2048,-808
2049,-886
2050,-877
2051,-757
2052,-516
2053,-232
2054,17
2055,180
2056,227
2057,225
2058,174
2059,123
2060,85
2061,64
2062,50
2063,41
2064,34
2065,29
2066,26
2067,24
2068,22
2069,22
2070,22
2071,21
2072,21
2073,20
2074,20
2075,19
2076,18
2077,17
2078,16
2079,16
2080,15
2081,14
2082,14
2083,14
2084,13
2085,12
2086,10
2087,7
2088,1
2089,-5
2090,-12
2091,-17
2092,-21
2093,-25
2094,-28
2095,-30
2096,-32
2097,-34
2098,-35
2099,-37
2100,-38
2101,-39
2102,-40
2103,-41
2104,-41
2105,-42
2106,-43
2107,-44
2108,-44
2109,-45
2110,-46
2111,-46
2112,-46
2113,-46
2114,-47
2115,-47
2116,-48
2117,-48
2118,-48
2119,-49
2120,-50
2121,-52
2122,-54
2123,-56
2124,-58
2125,-60
2126,-63
2127,-66
2128,-74
2129,-80
2130,-85
2131,-89
2132,-92
2133,-96
2134,-99
2135,-102
2136,-102
2137,-99
2138,-94
2139,-87
2140,-78
2141,-64
2142,-49
2143,-38
2144,-29
2145,-21
2146,-14
2147,-8
2148,-3
2149,1
2150,6
2151,10
2152,14
2153,19
2154,27
2155,37
2156,48
2157,61
2158,79
2159,95
2160,106
2161,120
2162,131
2163,141
2164,146
2165,149
2166,151
2167,153
2168,155
2169,156
2170,157
2171,155
2172,152
2173,147
2174,140
2175,132
2176,117
2177,105
2178,95
2179,87
2180,76
2181,63
2182,51
2183,39
2184,31
2185,25
2186,21
2187,17
2188,14
2189,12
2190,14
2191,19
2192,25
2193,30
2194,37
2195,43
2196,46
2197,44
2198,41
2199,37
2200,34
2201,30
2202,26
2203,25
2204,27
2205,32
2206,36
2207,40
2208,44
2209,48
2210,50
2211,50
2212,47
2213,42
2214,36
2215,24
2216,4
2217,-10
2218,-21
2219,-33
2220,-40
2221,-44
2222,-47
2223,-50
2224,-53
2225,-55
2226,-56
2227,-58
2228,-59
2229,-60
2230,-61
2231,-62
2232,-63
2233,-63
2234,-63
2235,-64
2236,-65
2237,-67
2238,-68
2239,-68
2240,-68
2241,-66
2242,-64
2243,-60
2244,-55
2245,-50
2246,-43
2247,-36
2248,-28
2249,-20
2250,-12
2251,-4
2252,2
2253,5
2254,8
2255,10
2256,12
2257,14
2258,15
2259,15
2260,13
2261,7
2262,0
2263,-12
2264,-34
2265,-71
2266,-130
2267,-212
2268,-326
2269,-472
2270,-633
2271,-773
2272,-820
2273,-805
2274,-678
2275,-448
2276,-182
2277,47
2278,192
2279,224
2280,220
2281,168
2282,117
2283,83
2284,74
2285,68
2286,61
2287,56
2288,54
2289,52
2290,51
2291,49
2292,49
2293,48
2294,47
2295,46
2296,45
2297,44
2298,42
2299,40
2300,39
2301,37
2302,36
2303,34
2304,33
2305,31
2306,29
2307,25
2308,20
2309,16
2310,13
2311,11
2312,9
2313,8
2314,7
2315,6
2316,5
2317,5
2318,5
2319,5
2320,5
2321,5
2322,5
2323,4
2324,4
2325,3
2326,3
2327,3
2328,3
2329,2
2330,1
2331,1
2332,0
2333,-1
2334,-2
2335,-3
2336,-5
2337,-7
2338,-9
2339,-12
2340,-15
2341,-20
2342,-26
2343,-31
2344,-36
2345,-40
2346,-45
2347,-51
2348,-61
2349,-75
2350,-83
2351,-89
2352,-93
2353,-97
2354,-98
2355,-98
2356,-96
2357,-92
2358,-87
2359,-82
2360,-76
2361,-70
2362,-63
2363,-57
2364,-52
2365,-48
2366,-43
2367,-37
2368,-32
2369,-26
2370,-21
2371,-17
2372,-13
2373,-9
2374,-5
2375,-1
2376,3
2377,10
2378,17
2379,25
2380,35
2381,45
2382,56
2383,69
2384,83
2385,87
2386,90
2387,92
2388,93
2389,94
2390,95
2391,95
2392,94
2393,91
2394,88
2395,83
2396,79
2397,75
2398,69
2399,62
2400,54
2401,47
2402,39
2403,33
2404,27
2405,21
2406,15
2407,9
2408,4
2409,-1
2410,-6
2411,-12
2412,-17
2413,-22
2414,-26
2415,-29
2416,-32
2417,-33
2418,-34
2419,-35
2420,-36
2421,-37
2422,-37
2423,-37
2424,-37
2425,-37
2426,-37
2427,-37
2428,-37
2429,-37
2430,-37
2431,-38
2432,-38
2433,-39
2434,-40
2435,-41
2436,-43
2437,-44
2438,-45
2439,-47
2440,-49
2441,-51
2442,-54
2443,-58
2444,-63
2445,-67
2446,-72
2447,-76
2448,-78
2449,-81
2450,-83
2451,-85
2452,-87
2453,-88
2454,-90
2455,-91
2456,-92
2457,-93
2458,-94
2459,-94
2460,-94
2461,-92
2462,-89
2463,-85
2464,-80
2465,-75
2466,-68
2467,-56
2468,-46
2469,-38
2470,-28
2471,-18
2472,-10
2473,-6
2474,-2
2475,0
2476,1
2477,2
2478,1
2479,-2
2480,-7
2481,-14
2482,-22
2483,-37
2484,-49
2485,-64
2486,-86
2487,-133
2488,-207
2489,-323
2490,-490
2491,-681
2492,-853
2493,-942
2494,-902
2495,-735
2496,-475
2497,-190
2498,45
2499,186
2500,206
2501,198
2502,141
2503,93
2504,67
2505,48
2506,37
2507,28
2508,21
2509,18
2510,16
2511,15
2512,13
2513,13
2514,12
2515,11
2516,10
2517,9
2518,8
2519,6
2520,5
2521,4
2522,3
2523,1
2524,0
2525,-1
2526,-3
2527,-7
2528,-13
2529,-26
2530,-39
2531,-45
2532,-49
2533,-52
2534,-55
2535,-58
2536,-60
2537,-61
2538,-62
2539,-61
2540,-61
2541,-60
2542,-60
2543,-59
2544,-59
2545,-58
2546,-57
2547,-56
2548,-55
2549,-54
2550,-53
2551,-52
2552,-51
2553,-49
2554,-47
2555,-45
2556,-45
2557,-44
2558,-44
2559,-45
2560,-46
2561,-47
2562,-50
2563,-54
2564,-57
2565,-61
2566,-64
2567,-68
2568,-72
2569,-78
2570,-85
2571,-90
2572,-92
2573,-94
2574,-96
2575,-98
2576,-100
2577,-103
2578,-105
2579,-106
2580,-106
2581,-105
2582,-103
2583,-100
2584,-96
2585,-88
2586,-75
2587,-63
2588,-50
2589,-37
2590,-23
2591,-9
2592,4
2593,18
2594,34
2595,53
2596,75
2597,99
2598,122
2599,144
2600,166
2601,185
2602,198
2603,209
2604,217
2605,225
2606,229
2607,231
2608,233
2609,235
2610,236
2611,237
2612,235
2613,231
2614,225
2615,218
2616,208
2617,196
2618,188
2619,182
2620,177
2621,172
2622,168
2623,164
2624,161
2625,157
2626,154
2627,151
2628,147
2629,144
2630,140
2631,138
2632,136
2633,135
2634,133
2635,132
2636,131
2637,130
2638,130
2639,129
2640,128
2641,128
2642,128
2643,127
2644,126
2645,125
2646,124
2647,123
2648,123
2649,122
2650,121
2651,120
2652,119
2653,118
2654,117
2655,115
2656,114
2657,110
2658,105
2659,101
2660,98
2661,94
2662,87
2663,73
2664,62
2665,56
2666,50
2667,43
2668,36
2669,33
2670,30
2671,28
2672,26
2673,24
2674,22
2675,20
2676,19
2677,17
2678,15
2679,14
2680,12
2681,11
2682,9
2683,8
2684,6
2685,3
2686,0
2687,-2
2688,-1
2689,0
2690,3
2691,8
2692,17
2693,32
2694,42
2695,48
2696,52
2697,52
2698,47
2699,41
2700,32
2701,21
2702,11
2703,1
2704,-9
2705,-19
2706,-28
2707,-36
2708,-43
2709,-50
2710,-58
2711,-67
2712,-76
2713,-87
2714,-102
2715,-130
2716,-179
2717,-261
2718,-386
2719,-554
2720,-740
2721,-894
2722,-957
