'sample #','ECG '
2742,35
2743,34
2744,32
2745,31
2746,31
2747,30
2748,29
2749,28
2750,27
2751,26
2752,25
2753,25
2754,24
2755,23
2756,22
2757,21
2758,20
2759,19
2760,18
2761,17
2762,16
2763,15
2764,15
2765,14
2766,14
2767,13
2768,13
2769,12
2770,12
2771,11
2772,10
2773,8
2774,7
2775,6
2776,4
2777,2
2778,1
2779,0
2780,-1
2781,-2
2782,-2
2783,-2
2784,-2
2785,-3
2786,-3
2787,-3
2788,-3
2789,-3
2790,-4
2791,-5
2792,-6
2793,-7
2794,-8
2795,-9
2796,-9
2797,-9
2798,-9
2799,-9
2800,-10
2801,-10
2802,-10
2803,-10
2804,-10
2805,-10
2806,-11
2807,-11
2808,-12
2809,-13
2810,-13
2811,-14
2812,-14
2813,-15
2814,-15
2815,-16
2816,-16
2817,-16
2818,-16
2819,-16
2820,-16
2821,-15
2822,-15
2823,-15
2824,-15
2825,-15
2826,-16
2827,-16
2828,-17
2829,-18
2830,-18
2831,-19
2832,-19
2833,-20
2834,-20
2835,-21
2836,-21
2837,-21
2838,-21
2839,-21
2840,-21
2841,-21
2842,-22
2843,-22
2844,-22
2845,-23
2846,-23
2847,-23
2848,-23
2849,-23
2850,-23
2851,-24
2852,-24
2853,-25
2854,-26
2855,-27
2856,-28
2857,-29
2858,-30
2859,-31
2860,-31
2861,-31
2862,-31
2863,-31
2864,-31
2865,-31
2866,-31
2867,-31
2868,-31
2869,-31
2870,-30
2871,-30
2872,-30
2873,-29
2874,-29
2875,-28
2876,-27
2877,-26
2878,-25
2879,-24
2880,-23
2881,-22
2882,-21
2883,-20
2884,-19
2885,-18
2886,-18
2887,-17
2888,-17
2889,-16
2890,-15
2891,-15
2892,-14
2893,-14
2894,-13
2895,-13
2896,-13
2897,-13
2898,-13
2899,-13
2900,-13
2901,-12
2902,-12
2903,-12
2904,-12
2905,-12
2906,-13
2907,-13
2908,-14
2909,-15
2910,-16
2911,-17
2912,-18
2913,-19
2914,-20
2915,-21
2916,-23
2917,-26
2918,-31
2919,-39
2920,-47
2921,-55
2922,-61
2923,-65
2924,-68
2925,-69
2926,-71
2927,-73
2928,-74
2929,-75
2930,-76
2931,-76
2932,-76
2933,-76
2934,-76
2935,-75
2936,-74
2937,-71
2938,-68
2939,-64
2940,-61
2941,-54
2942,-39
2943,-24
2944,-9
2945,3
2946,12
2947,15
2948,16
2949,17
2950,17
2951,18
2952,18
2953,18
2954,18
2955,18
2956,17
2957,17
2958,17
2959,16
2960,16
2961,15
2962,13
2963,12
2964,12
2965,11
2966,11
2967,10
2968,9
2969,9
2970,7
2971,4
2972,1
2973,-12
2974,-41
2975,-81
2976,-131
2977,-193
2978,-263
2979,-336
2980,-401
2981,-436
2982,-435
2983,-387
2984,-274
2985,-116
2986,57
2987,219
2988,341
2989,396
2990,399
2991,360
2992,283
2993,201
2994,128
2995,71
2996,34
2997,16
2998,9
2999,7
3000,5
3001,4
3002,3
3003,2
3004,1
3005,0
3006,-1
3007,-3
3008,-6
3009,-8
3010,-10
3011,-12
3012,-13
3013,-14
3014,-15
3015,-16
3016,-17
3017,-18
3018,-20
3019,-23
3020,-25
3021,-28
3022,-31
3023,-33
3024,-35
3025,-36
3026,-38
3027,-39
3028,-40
3029,-40
3030,-41
3031,-42
3032,-44
3033,-47
3034,-52
3035,-59
3036,-66
3037,-73
3038,-80
3039,-87
3040,-92
3041,-96
3042,-100
3043,-103
3044,-106
3045,-110
3046,-114
3047,-119
3048,-124
3049,-130
3050,-138
3051,-151
3052,-162
3053,-172
3054,-182
3055,-188
3056,-191
3057,-192
3058,-194
3059,-196
3060,-197
3061,-199
3062,-199
3063,-200
3064,-200
3065,-200
3066,-199
3067,-198
3068,-196
3069,-194
3070,-191
3071,-187
3072,-183
3073,-175
3074,-156
3075,-138
3076,-119
3077,-100
3078,-79
3079,-57
3080,-38
3081,-24
3082,-13
3083,-5
3084,5
3085,20
3086,36
3087,47
3088,58
3089,67
3090,74
3091,82
3092,88
3093,92
3094,94
3095,96
3096,98
3097,100
3098,101
3099,102
3100,102
3101,103
3102,103
3103,102
3104,101
3105,100
3106,98
3107,97
3108,95
3109,93
3110,91
3111,90
3112,89
3113,87
3114,86
3115,85
3116,83
3117,81
3118,80
3119,79
3120,78
3121,77
3122,77
3123,76
3124,76
3125,76
3126,77
3127,78
3128,79
3129,80
3130,81
3131,82
3132,84
3133,85
3134,86
3135,87
3136,88
3137,89
3138,91
3139,93
3140,94
3141,95
3142,93
3143,89
3144,85
3145,81
3146,79
3147,76
3148,74
3149,72
3150,71
3151,69
3152,68
3153,67
3154,66
3155,65
3156,64
3157,63
3158,62
3159,62
3160,61
3161,60
3162,59
3163,59
3164,58
3165,58
3166,58
3167,57
3168,57
3169,57
3170,56
3171,55
3172,51
3173,44
3174,56
3175,75
3176,94
3177,103
3178,108
3179,112
3180,114
3181,114
3182,112
3183,107
3184,100
3185,76
3186,63
3187,60
3188,58
3189,56
3190,55
3191,53
3192,52
3193,52
3194,52
3195,52
3196,53
3197,53
3198,54
3199,56
3200,57
3201,59
3202,60
3203,61
3204,61
3205,62
3206,62
3207,63
3208,64
3209,64
3210,65
3211,66
3212,66
3213,66
3214,66
3215,65
3216,64
3217,63
3218,60
3219,58
3220,56
3221,53
3222,52
3223,50
3224,48
3225,47
3226,46
3227,45
3228,43
3229,42
3230,41
3231,39
3232,36
3233,34
3234,33
3235,32
3236,31
3237,30
3238,30
3239,29
3240,28
3241,27
3242,27
3243,26
3244,25
3245,24
3246,23
3247,22
3248,21
3249,20
3250,18
3251,17
3252,15
3253,14
3254,13
3255,13
3256,12
3257,11
3258,9
3259,7
3260,5
3261,1
3262,-6
3263,-26
3264,-46
3265,-66
3266,-101
3267,-145
3268,-205
3269,-282
3270,-370
3271,-455
3272,-506
3273,-506
3274,-456
3275,-324
3276,-145
3277,43
3278,205
3279,309
3280,346
3281,348
3282,322
3283,263
3284,192
3285,123
3286,58
3287,7
3288,-12
3289,-18
3290,-21
3291,-23
3292,-24
3293,-26
3294,-28
3295,-29
3296,-30
3297,-32
3298,-33
3299,-35
3300,-36
3301,-37
3302,-38
3303,-40
3304,-42
3305,-44
3306,-46
3307,-49
3308,-53
3309,-58
3310,-67
3311,-75
3312,-79
3313,-81
3314,-82
3315,-84
3316,-85
3317,-87
3318,-88
3319,-90
3320,-92
3321,-94
3322,-95
3323,-96
3324,-98
3325,-100
3326,-103
3327,-106
3328,-111
3329,-120
3330,-128
3331,-135
3332,-144
3333,-154
3334,-164
3335,-171
3336,-176
3337,-182
3338,-187
3339,-192
3340,-201
3341,-216
3342,-227
3343,-232
3344,-238
3345,-245
3346,-252
3347,-256
3348,-260
3349,-263
3350,-266
3351,-269
3352,-270
3353,-271
3354,-270
3355,-269
3356,-267
3357,-264
3358,-261
3359,-257
3360,-251
3361,-238
3362,-229
3363,-217
3364,-198
3365,-174
3366,-151
3367,-126
3368,-102
3369,-79
3370,-54
3371,-29
3372,-3
3373,24
3374,51
3375,68
3376,79
3377,89
3378,98
3379,105
3380,110
3381,114
3382,118
3383,122
3384,125
3385,128
3386,130
3387,132
3388,133
3389,135
3390,137
3391,138
3392,139
3393,139
3394,139
3395,139
3396,139
3397,139
3398,138
3399,137
3400,136
3401,135
3402,134
3403,132
3404,132
3405,131
3406,130
3407,130
3408,129
3409,129
3410,128
3411,128
3412,128
3413,128
3414,127
3415,127
3416,126
3417,126
3418,125
3419,125
3420,124
3421,122
3422,121
3423,120
3424,119
3425,117
3426,116
3427,115
3428,113
3429,111
3430,109
3431,107
3432,105
3433,102
3434,100
3435,98
3436,96
3437,94
3438,93
3439,92
3440,91
3441,90
3442,89
3443,88
3444,87
3445,86
3446,85
3447,85
3448,85
3449,85
3450,84
3451,83
3452,83
3453,82
3454,82
3455,81
3456,81
3457,80
3458,79
3459,79
3460,79
3461,78
3462,78
3463,77
3464,77
3465,76
3466,75
3467,74
3468,72
3469,69
3470,66
3471,62
3472,60
3473,57
3474,55
3475,53
3476,52
3477,51
3478,50
3479,50
3480,50
3481,50
3482,49
3483,48
3484,45
3485,43
3486,40
3487,38
3488,36
3489,33
3490,31
3491,30
3492,28
3493,27
3494,26
3495,23
3496,19
3497,16
3498,13
3499,12
3500,13
3501,13
3502,14
3503,14
3504,16
3505,18
3506,20
3507,22
3508,23
3509,21
3510,18
3511,14
3512,11
3513,8
3514,5
3515,0
3516,-4
3517,-10
3518,-19
3519,-50
3520,-91
3521,-148
3522,-224
3523,-314
3524,-405
3525,-478
3526,-496
3527,-484
3528,-404
3529,-266
3530,-98
3531,69
3532,210
3533,302
3534,336
3535,337
3536,307
3537,249
3538,180
3539,113
3540,58
3541,19
3542,8
3543,5
3544,4
3545,3
3546,2
3547,1
3548,0
3549,-3
3550,-7
3551,-11
3552,-18
3553,-29
3554,-41
3555,-46
3556,-49
3557,-52
3558,-54
3559,-56
3560,-58
3561,-60
3562,-62
3563,-63
3564,-65
3565,-66
3566,-68
3567,-69
3568,-71
3569,-74
3570,-77
3571,-81
3572,-89
3573,-98
3574,-109
3575,-116
3576,-121
3577,-124
3578,-127
3579,-130
3580,-132
3581,-135
3582,-136
3583,-138
3584,-139
3585,-141
3586,-143
3587,-147
3588,-153
3589,-160
3590,-168
3591,-178
3592,-190
3593,-202
3594,-213
3595,-222
3596,-231
3597,-240
3598,-247
3599,-254
3600,-260
3601,-266
3602,-271
3603,-275
3604,-279
3605,-282
3606,-285
3607,-286
3608,-285
3609,-282
3610,-278
3611,-272
3612,-265
3613,-253
3614,-242
3615,-231
3616,-220
3617,-209
3618,-194
3619,-173
3620,-149
3621,-124
3622,-96
3623,-70
3624,-45
3625,-22
3626,-1
3627,20
3628,38
3629,48
3630,59
3631,69
3632,76
3633,82
3634,87
3635,90
3636,92
3637,93
3638,94
3639,95
3640,95
3641,95
3642,95
3643,96
3644,97
3645,97
3646,98
3647,98
3648,98
3649,99
3650,99
3651,99
3652,99
3653,99
3654,98
3655,97
3656,97
3657,96
3658,96
3659,95
3660,95
3661,95
3662,94
3663,94
3664,94
3665,93
3666,92
3667,91
3668,90
3669,89
3670,88
3671,87
3672,85
3673,83
3674,82
3675,80
3676,79
3677,78
3678,77
3679,75
3680,74
3681,73
3682,72
3683,71
3684,69
3685,68
3686,66
3687,64
3688,63
3689,61
3690,60
3691,58
3692,57
3693,55
3694,55
3695,54
3696,54
3697,53
3698,53
3699,53
3700,53
3701,53
3702,53
3703,53
3704,53
3705,52
3706,52
3707,51
3708,51
3709,51
3710,51
3711,51
3712,51
3713,52
3714,52
3715,52
3716,52
3717,51
3718,50
3719,49
3720,48
3721,48
3722,47
3723,46
3724,46
3725,46
3726,46
3727,46
3728,46
3729,45
3730,44
3731,43
3732,42
3733,41
3734,40
3735,40
3736,39
3737,39
3738,39
3739,39
3740,40
3741,40
3742,41
3743,41
3744,40
3745,41
3746,41
3747,41
3748,41
3749,40
3750,41
3751,41
3752,41
3753,41
3754,42
3755,42
3756,42
3757,41
3758,41
3759,40
3760,40
3761,38
3762,36
3763,34
3764,32
3765,31
3766,30
3767,30
3768,29
3769,28
3770,27
3771,26
3772,25
3773,23
3774,23
3775,24
3776,26
3777,27
3778,29
3779,25
3780,18
3781,16
3782,15
3783,15
3784,14
3785,13
3786,11
3787,10
3788,9
3789,8
3790,7
3791,7
3792,6
3793,5
3794,5
3795,4
3796,4
3797,3
3798,3
3799,2
3800,1
3801,1
3802,0
3803,0
3804,0
3805,-1
3806,-1
3807,-2
3808,-3
3809,-4
3810,-6
3811,-7
3812,-8
3813,-9
3814,-10
3815,-10
3816,-11
3817,-12
3818,-12
3819,-13
3820,-13
3821,-14
3822,-15
3823,-16
3824,-17
3825,-18
3826,-19
3827,-19
3828,-19
3829,-19
3830,-19
3831,-18
3832,-18
3833,-17
3834,-17
3835,-17
3836,-17
3837,-17
3838,-17
3839,-16
3840,-16
3841,-16
3842,-15
3843,-15
3844,-15
3845,-15
3846,-15
3847,-14
3848,-15
3849,-15
3850,-15
3851,-15
3852,-15
3853,-14
3854,-14
3855,-13
3856,-13
3857,-13
3858,-13
3859,-13
3860,-13
3861,-13
3862,-12
3863,-12
3864,-12
3865,-12
3866,-13
3867,-13
3868,-14
3869,-14
3870,-15
3871,-16
3872,-17
3873,-18
3874,-18
3875,-19
3876,-20
3877,-21
3878,-21
3879,-22
3880,-24
3881,-27
3882,-28
3883,-27
3884,-25
3885,-22
3886,-21
3887,-20
3888,-19
3889,-18
3890,-17
3891,-16
3892,-16
3893,-15
3894,-15
3895,-16
3896,-17
3897,-17
3898,-17
3899,-17
3900,-17
3901,-16
3902,-16
3903,-15
3904,-14
3905,-13
3906,-12
3907,-11
3908,-11
3909,-10
3910,-10
3911,-9
3912,-9
3913,-9
3914,-9
3915,-9
3916,-9
3917,-8
3918,-7
3919,-6
3920,-6
3921,-7
3922,-9
3923,-10
3924,-11
3925,-13
3926,-15
3927,-16
3928,-18
3929,-19
3930,-19
3931,-18
3932,-17
3933,-15
3934,-12
3935,-8
3936,-8
3937,-16
3938,-19
3939,-21
3940,-23
3941,-25
3942,-27
3943,-29
3944,-31
3945,-34
3946,-37
3947,-39
3948,-41
3949,-42
3950,-44
3951,-46
3952,-49
3953,-53
3954,-57
3955,-61
3956,-65
3957,-69
3958,-73
3959,-78
3960,-81
3961,-84
3962,-87
3963,-90
3964,-93
3965,-95
3966,-96
3967,-95
3968,-94
3969,-91
3970,-88
3971,-84
3972,-77
3973,-66
3974,-54
3975,-43
3976,-32
3977,-19
3978,-8
3979,0
3980,5
3981,9
3982,12
3983,13
3984,15
3985,16
3986,17
3987,18
3988,18
3989,19
3990,19
3991,20
3992,20
3993,21
3994,21
3995,21
3996,21
3997,21
3998,21
3999,20
4000,19
4001,18
4002,17
4003,15
4004,12
4005,9
4006,-2
4007,-33
4008,-77
4009,-136
4010,-205
4011,-281
4012,-353
4013,-405
4014,-411
4015,-390
4016,-301
4017,-166
4018,-7
4019,147
4020,272
4021,351
4022,372
4023,368
4024,328
4025,271
4026,211
4027,154
4028,104
4029,67
4030,53
4031,42
4032,38
4033,36
4034,34
4035,33
4036,31
4037,30
4038,29
4039,28
4040,28
4041,28
4042,28
4043,28
4044,28
4045,28
4046,28
4047,28
4048,27
4049,26
4050,25
4051,25
4052,24
4053,23
4054,22
4055,22
4056,21
4057,21
4058,20
4059,19
4060,18
4061,16
4062,14
4063,11
4064,6
4065,0
4066,-5
4067,-11
4068,-17
4069,-22
4070,-26
4071,-30
4072,-34
4073,-37
4074,-40
4075,-42
4076,-45
4077,-48
4078,-55
4079,-65
4080,-77
4081,-89
4082,-101
4083,-113
4084,-120
4085,-124
4086,-127
4087,-130
4088,-132
4089,-133
4090,-135
4091,-137
4092,-139
4093,-141
4094,-143
4095,-145
4096,-146
4097,-149
4098,-151
4099,-153
4100,-154
4101,-154
4102,-152
4103,-150
4104,-146
4105,-140
4106,-130
4107,-111
4108,-91
4109,-70
4110,-46
4111,-22
4112,2
4113,25
4114,43
4115,57
4116,69
4117,80
4118,91
4119,103
4120,115
4121,126
4122,134
4123,139
4124,141
4125,144
4126,146
4127,147
4128,148
4129,148
4130,147
4131,146
4132,144
4133,143
4134,142
4135,141
4136,140
4137,139
4138,138
4139,137
4140,135
4141,134
4142,132
4143,129
4144,127
4145,124
4146,122
4147,119
4148,117
4149,114
4150,112
4151,109
4152,106
4153,103
4154,101
4155,98
4156,96
4157,94
4158,92
4159,90
4160,89
4161,87
4162,86
4163,84
4164,82
4165,80
4166,77
4167,74
4168,70
4169,66
4170,61
4171,57
4172,53
4173,50
4174,48
4175,46
4176,44
4177,42
4178,40
4179,38
4180,36
4181,34
4182,32
4183,30
4184,28
4185,26
4186,24
4187,22
4188,21
4189,19
4190,18
4191,17
4192,16
4193,15
4194,13
4195,12
4196,12
4197,11
4198,10
4199,9
4200,8
4201,7
4202,7
4203,6
4204,6
4205,6
4206,6
4207,6
4208,7
4209,7
4210,8
4211,8
4212,9
4213,9
4214,9
4215,9
4216,10
4217,10
4218,10
4219,10
4220,10
4221,11
4222,16
4223,22
4224,30
4225,40
4226,44
4227,46
4228,48
4229,50
4230,51
4231,50
4232,46
4233,41
4234,37
4235,35
4236,34
4237,33
4238,31
4239,29
4240,28
4241,27
4242,27
4243,27
4244,27
4245,27
4246,27
4247,28
4248,29
4249,30
4250,30
4251,31
4252,31
4253,31
4254,32
4255,33
4256,33
4257,34
4258,34
4259,34
4260,34
4261,33
4262,33
4263,33
4264,33
4265,32
4266,31
4267,30
4268,30
4269,29
4270,29
4271,28
4272,28
4273,27
4274,26
4275,25
4276,25
4277,24
4278,23
4279,22
4280,22
4281,21
4282,21
4283,21
4284,21
4285,21
4286,21
4287,20
4288,20
4289,19
4290,18
4291,17
4292,15
4293,14
4294,12
4295,11
4296,9
4297,7
4298,5
4299,3
4300,0
4301,-2
4302,-5
4303,-10
4304,-19
4305,-26
4306,-29
4307,-31
4308,-32
4309,-32
4310,-33
4311,-33
4312,-34
4313,-34
4314,-35
4315,-35
4316,-35
4317,-36
4318,-36
4319,-36
4320,-36
4321,-35
4322,-35
4323,-34
4324,-34
4325,-35
4326,-35
4327,-36
4328,-36
4329,-36
4330,-36
4331,-36
4332,-36
4333,-36
4334,-35
4335,-35
4336,-35
4337,-34
4338,-34
4339,-33
4340,-33
4341,-32
4342,-31
4343,-30
4344,-29
4345,-26
4346,-23
4347,-27
4348,-36
4349,-49
4350,-68
4351,-97
4352,-136
4353,-187
4354,-252
4355,-328
4356,-407
4357,-478
4358,-498
4359,-486
4360,-407
4361,-273
4362,-107
4363,61
4364,200
4365,290
4366,317
4367,315
4368,279
4369,226
4370,167
4371,106
4372,55
4373,19
4374,-2
4375,-14
4376,-19
4377,-24
4378,-27
4379,-30
4380,-31
4381,-33
4382,-33
4383,-34
4384,-34
4385,-34
4386,-35
4387,-35
4388,-35
4389,-36
4390,-36
4391,-37
4392,-37
4393,-38
4394,-40
4395,-41
4396,-42
4397,-43
4398,-44
4399,-45
4400,-47
4401,-49
4402,-51
4403,-54
4404,-57
4405,-61
4406,-65
4407,-69
4408,-73
4409,-76
4410,-79
4411,-82
4412,-86
4413,-89
4414,-93
4415,-97
4416,-102
4417,-107
4418,-114
4419,-123
4420,-130
4421,-134
4422,-138
4423,-143
4424,-143
4425,-133
4426,-123
4427,-113
4428,-107
4429,-103
4430,-99
4431,-101
4432,-112
4433,-128
4434,-150
4435,-172
4436,-193
4437,-214
4438,-236
4439,-249
4440,-256
4441,-262
4442,-265
4443,-265
4444,-263
4445,-258
4446,-251
4447,-240
4448,-220
4449,-201
4450,-181
4451,-160
4452,-139
4453,-116
4454,-92
4455,-69
4456,-52
4457,-38
4458,-19
4459,1
4460,19
4461,38
4462,53
4463,64
4464,77
4465,91
4466,104
4467,113
4468,116
4469,118
4470,120
4471,122
4472,124
4473,125
4474,126
4475,126
4476,126
4477,126
4478,127
4479,127
4480,127
4481,127
4482,126
4483,126
4484,125
4485,125
4486,124
4487,124
4488,123
4489,122
4490,120
4491,118
4492,116
4493,114
4494,112
4495,110
4496,108
4497,105
4498,103
4499,100
4500,95
4501,91
4502,88
4503,85
4504,82
4505,80
4506,78
4507,77
4508,75
4509,74
4510,73
4511,71
4512,70
4513,69
4514,68
4515,67
4516,66
4517,65
4518,64
4519,63
4520,62
4521,62
4522,61
4523,60
4524,59
4525,58
4526,57
4527,56
4528,55
4529,54
4530,54
4531,53
4532,52
4533,51
4534,50
4535,49
4536,48
4537,47
4538,46
4539,44
4540,43
4541,41
4542,38
4543,35
4544,30
4545,20
4546,0
4547,-32
4548,-77
4549,-138
4550,-214
4551,-299
4552,-384
4553,-452
4554,-462
4555,-441
4556,-335
4557,-176
4558,11
4559,189
4560,327
4561,391
4562,413
4563,396
4564,346
4565,269
4566,188
4567,119
4568,69
4569,40
4570,33
4571,29
4572,26
4573,23
4574,20
4575,17
4576,15
4577,13
4578,11
4579,8
4580,6
4581,4
4582,2
4583,1
4584,0
4585,-3
4586,-6
4587,-9
4588,-13
4589,-16
4590,-18
4591,-20
4592,-22
4593,-24
4594,-26
4595,-28
4596,-30
4597,-32
4598,-35
4599,-37
4600,-38
4601,-40
4602,-41
4603,-42
4604,-44
4605,-47
4606,-50
4607,-54
4608,-61
4609,-69
4610,-75
4611,-80
4612,-90
4613,-107
4614,-120
4615,-125
4616,-129
4617,-134
4618,-139
4619,-144
4620,-151
4621,-160
4622,-174
4623,-185
4624,-196
4625,-207
4626,-220
4627,-235
4628,-247
4629,-254
4630,-258
4631,-261
4632,-264
4633,-265
4634,-266
4635,-265
4636,-262
4637,-258
4638,-252
4639,-245
4640,-233
4641,-223
4642,-210
4643,-193
4644,-176
4645,-157
4646,-138
4647,-116
4648,-92
4649,-69
4650,-46
4651,-24
4652,-2
4653,17
4654,35
4655,54
4656,70
4657,82
4658,95
4659,104
4660,111
4661,116
4662,119
4663,119
4664,119
4665,119
4666,119
4667,119
4668,119
4669,119
4670,119
4671,120
4672,120
4673,120
4674,120
4675,120
4676,120
4677,119
4678,118
4679,117
4680,115
4681,113
4682,111
4683,109
4684,108
4685,106
4686,104
4687,102
4688,100
4689,97
4690,95
4691,92
4692,90
4693,87
4694,85
4695,83
4696,81
4697,80
4698,79
4699,78
4700,78
4701,77
4702,76
4703,75
4704,75
4705,74
4706,73
4707,72
4708,71
4709,71
4710,71
4711,71
4712,72
4713,72
4714,72
4715,72
4716,71
4717,71
4718,70
4719,70
4720,69
4721,68
4722,67
4723,66
4724,65
4725,64
4726,64
4727,64
4728,63
4729,63
4730,63
4731,62
4732,62
4733,62
4734,61
4735,60
4736,60
4737,59
4738,58
4739,58
4740,57
4741,57
4742,57
4743,57
4744,57
4745,57
4746,58
4747,58
4748,58
4749,58
4750,58
4751,57
4752,57
4753,57
4754,56
4755,56
4756,55
4757,54
4758,54
4759,54
4760,54
4761,53
4762,53
4763,53
4764,53
4765,52
4766,51
4767,50
4768,48
4769,47
4770,46
4771,45
4772,44
4773,43
4774,42
4775,42
4776,42
4777,41
4778,41
4779,41
4780,40
4781,39
4782,38
4783,37
4784,36
4785,35
4786,33
4787,32
4788,31
4789,30
4790,30
4791,29
4792,28
4793,28
4794,27
4795,27
4796,26
4797,26
4798,25
4799,24
4800,23
4801,21
4802,20
4803,18
4804,17
4805,16
4806,15
4807,14
4808,13
4809,12
4810,12
4811,11
4812,10
4813,10
4814,8
4815,7
4816,6
4817,4
4818,2
4819,0
4820,-1
4821,-2
4822,-4
4823,-5
4824,-5
4825,-6
4826,-7
4827,-8
4828,-10
4829,-11
4830,-12
4831,-13
4832,-14
4833,-16
4834,-17
4835,-18
4836,-18
4837,-18
4838,-18
4839,-19
4840,-19
4841,-19
4842,-20
4843,-20
4844,-20
4845,-21
4846,-22
4847,-22
4848,-22
4849,-22
4850,-21
4851,-21
4852,-21
4853,-20
4854,-20
4855,-20
4856,-20
4857,-20
4858,-20
4859,-20
4860,-20
4861,-20
4862,-20
4863,-20
4864,-20
4865,-20
4866,-19
4867,-19
4868,-19
4869,-19
4870,-19
4871,-19
4872,-18
4873,-18
4874,-17
4875,-16
4876,-15
4877,-14
4878,-13
4879,-12
4880,-11
4881,-11
4882,-10
4883,-10
4884,-9
4885,-9
4886,-8
4887,-8
4888,-7
4889,-6
4890,-5
4891,-5
4892,-4
4893,-3
4894,-2
4895,-2
4896,-2
4897,-1
4898,-1
4899,0
4900,0
4901,1
4902,2
4903,4
4904,5
4905,7
4906,9
4907,10
4908,11
4909,11
4910,11
4911,11
4912,12
4913,13
4914,14
4915,15
4916,16
4917,15
4918,13
4919,12
4920,11
4921,11
4922,10
4923,9
4924,7
4925,6
4926,6
4927,6
4928,7
4929,7
4930,8
4931,9
4932,10
4933,11
4934,12
4935,14
4936,14
4937,14
4938,15
4939,15
4940,17
4941,18
4942,18
4943,16
4944,11
4945,4
4946,-1
4947,-7
4948,-13
4949,-20
4950,-26
4951,-31
4952,-35
4953,-39
4954,-42
4955,-45
4956,-50
4957,-54
4958,-57
4959,-59
4960,-60
4961,-61
4962,-62
4963,-64
4964,-66
4965,-67
4966,-67
4967,-65
4968,-62
4969,-59
4970,-57
4971,-55
4972,-54
4973,-52
4974,-50
4975,-48
4976,-46
4977,-45
4978,-45
4979,-44
4980,-44
4981,-43
4982,-43
4983,-43
4984,-42
4985,-42
4986,-42
4987,-41
4988,-41
4989,-41
4990,-42
4991,-43
4992,-44
4993,-45
4994,-47
4995,-48
4996,-50
4997,-52
4998,-55
4999,-58
5000,-65
5001,-84
5002,-117
5003,-160
5004,-215
5005,-283
5006,-357
5007,-427
5008,-475
5009,-481
5010,-461
5011,-383
5012,-265
5013,-119
5014,28
5015,149
5016,235
5017,267
5018,278
5019,262
5020,217
5021,151
5022,78
5023,15
5024,-15
5025,-23
5026,-28
5027,-31
5028,-34
5029,-37
5030,-40
5031,-41
5032,-43
5033,-45
5034,-47
5035,-49
5036,-50
5037,-51
5038,-52
5039,-55
5040,-58
5041,-61
5042,-64
5043,-67
5044,-70
5045,-73
5046,-76
5047,-79
5048,-82
5049,-85
5050,-88
5051,-90
5052,-92
5053,-95
5054,-98
5055,-101
5056,-105
5057,-109
5058,-111
5059,-112
5060,-111
5061,-109
5062,-108
5063,-106
5064,-103
5065,-101
5066,-105
5067,-113
5068,-123
5069,-135
5070,-148
5071,-156
5072,-162
5073,-167
5074,-173
5075,-178
5076,-183
5077,-188
5078,-192
5079,-198
5080,-203
5081,-206
5082,-209
5083,-211
5084,-212
5085,-214
5086,-215
5087,-216
5088,-217
5089,-218
5090,-219
5091,-219
5092,-219
5093,-219
5094,-218
5095,-217
5096,-214
5097,-211
5098,-208
5099,-203
5100,-193
5101,-175
5102,-159
5103,-140
5104,-118
5105,-96
5106,-75
5107,-53
5108,-35
5109,-21
5110,-11
5111,1
5112,18
5113,32
5114,43
5115,54
5116,63
5117,71
5118,78
5119,86
5120,90
5121,92
5122,94
5123,96
5124,98
5125,99
5126,100
5127,101
5128,102
5129,102
5130,101
5131,101
5132,100
5133,99
5134,98
5135,98
5136,97
5137,97
5138,96
5139,96
5140,96
5141,96
5142,96
5143,95
5144,95
5145,95
5146,94
5147,94
5148,93
5149,93
5150,92
5151,91
5152,91
5153,90
5154,89
5155,88
5156,87
5157,86
5158,85
5159,84
5160,83
5161,82
5162,81
5163,79
5164,77
5165,75
5166,73
5167,71
5168,70
5169,68
5170,67
5171,67
5172,66
5173,66
5174,66
5175,66
5176,66
5177,66
5178,66
5179,66
5180,66
5181,65
5182,64
5183,64
5184,64
5185,64
5186,64
5187,65
5188,65
5189,65
5190,66
5191,67
5192,68
5193,68
5194,68
5195,68
5196,68
5197,68
5198,68
5199,68
5200,68
5201,68
5202,68
5203,69
5204,69
5205,69
5206,69
5207,69
5208,69
5209,69
5210,69
5211,69
5212,68
5213,68
5214,67
5215,66
5216,66
5217,66
5218,66
5219,65
5220,64
5221,64
5222,63
5223,63
5224,62
5225,61
5226,60
5227,59
5228,58
5229,58
5230,57
5231,56
5232,55
5233,54
5234,54
5235,53
5236,53
5237,53
5238,53
5239,52
5240,52
5241,52
5242,52
5243,52
5244,51
5245,51
5246,51
5247,50
5248,50
5249,49
5250,48
5251,47
5252,46
5253,45
5254,44
5255,43
5256,42
5257,42
5258,41
5259,40
5260,39
5261,39
5262,38
5263,38
5264,37
5265,36
5266,36
5267,35
5268,34
5269,33
5270,33
5271,32
5272,31
5273,31
5274,30
5275,30
5276,28
5277,27
5278,26
5279,25
5280,23
5281,22
5282,20
5283,18
5284,17
5285,15
5286,14
5287,13
5288,11
5289,10
5290,9
5291,8
5292,7
5293,6
5294,4
5295,3
5296,2
5297,1
5298,1
5299,0
5300,0
5301,-1
5302,-2
5303,-2
5304,-2
5305,-2
5306,-3
5307,-3
5308,-3
