'sample #','ECG '
720,12
721,132
722,275
723,426
724,564
725,642
726,647
727,592
728,436
729,227
730,21
731,-142
732,-227
733,-258
734,-260
735,-250
736,-244
737,-240
738,-237
739,-233
740,-229
741,-222
742,-215
743,-207
744,-200
745,-193
746,-188
747,-184
748,-180
749,-177
750,-174
751,-170
752,-166
753,-163
754,-158
755,-151
756,-137
757,-119
758,-100
759,-82
760,-66
761,-49
762,-31
763,-11
764,0
765,8
766,13
767,18
768,23
769,27
770,32
771,36
772,41
773,46
774,53
775,61
776,69
777,80
778,92
779,110
780,134
781,153
782,169
783,183
784,192
785,198
786,202
787,206
788,208
789,210
790,210
791,211
792,210
793,207
794,204
795,199
796,194
797,190
798,187
799,185
800,184
801,184
802,184
803,184
804,184
805,183
806,182
807,181
808,181
809,181
810,182
811,183
812,183
813,183
814,184
815,185
816,186
817,187
818,188
819,188
820,187
821,185
822,183
823,182
824,181
825,180
826,178
827,177
828,176
829,174
830,172
831,170
832,168
833,165
834,163
835,161
836,158
837,157
838,157
839,158
840,162
841,167
842,172
843,178
844,185
845,193
846,207
847,216
848,221
849,224
850,227
851,230
852,232
853,233
854,234
855,235
856,235
857,234
858,232
859,229
860,225
861,219
862,213
863,208
864,203
865,196
866,190
867,185
868,181
869,178
870,176
871,173
872,172
873,170
874,167
875,164
876,161
877,158
878,155
879,152
880,147
881,142
882,133
883,115
884,94
885,84
886,78
887,72
888,68
889,63
890,60
891,56
892,54
893,52
894,50
895,48
896,45
897,43
898,41
899,39
900,37
901,34
902,31
903,28
904,25
905,22
906,19
907,16
908,12
909,7
910,1
911,-11
912,-38
913,-60
914,-77
915,-95
916,-107
917,-114
918,-119
919,-123
920,-127
921,-132
922,-137
923,-142
924,-148
925,-153
926,-160
927,-167
928,-175
929,-184
930,-192
931,-198
932,-202
933,-205
934,-208
935,-211
936,-213
937,-215
938,-217
939,-218
940,-220
941,-222
942,-225
943,-227
944,-228
945,-230
946,-231
947,-233
948,-235
949,-237
950,-238
951,-238
952,-238
953,-239
954,-240
955,-241
956,-241
957,-243
958,-244
959,-246
960,-248
961,-249
962,-249
963,-249
964,-248
965,-248
966,-246
967,-244
968,-242
969,-240
970,-237
971,-236
972,-234
973,-232
974,-230
975,-227
976,-227
977,-229
978,-235
979,-242
980,-249
981,-254
982,-260
983,-267
984,-274
985,-278
986,-278
987,-276
988,-273
989,-269
990,-267
991,-265
992,-263
993,-260
994,-257
995,-254
996,-253
997,-252
998,-252
999,-251
1000,-251
1001,-252
1002,-253
1003,-255
1004,-257
1005,-259
1006,-260
1007,-262
1008,-267
1009,-271
1010,-272
1011,-269
1012,-265
1013,-264
1014,-263
1015,-263
1016,-263
1017,-263
1018,-263
1019,-262
1020,-261
1021,-261
1022,-261
1023,-261
1024,-261
1025,-261
1026,-261
1027,-261
1028,-261
1029,-261
1030,-260
1031,-260
1032,-258
1033,-257
1034,-255
1035,-253
1036,-250
1037,-248
1038,-244
1039,-241
1040,-236
1041,-232
1042,-225
1043,-209
1044,-194
1045,-179
1046,-170
1047,-163
1048,-157
1049,-152
1050,-149
1051,-147
1052,-148
1053,-152
1054,-158
1055,-165
1056,-173
1057,-180
1058,-190
1059,-202
1060,-212
1061,-223
1062,-240
1063,-257
1064,-262
1065,-264
1066,-265
1067,-267
1068,-268
1069,-269
1070,-271
1071,-273
1072,-276
1073,-279
1074,-284
1075,-289
1076,-293
1077,-299
1078,-310
1079,-318
1080,-321
1081,-323
1082,-326
1083,-330
1084,-331
1085,-326
1086,-313
1087,-293
1088,-260
1089,-193
1090,-90
1091,51
1092,225
1093,408
1094,557
1095,599
1096,583
1097,460
1098,261
1099,39
1100,-155
1101,-292
1102,-364
1103,-397
1104,-412
1105,-423
1106,-429
1107,-429
1108,-416
1109,-400
1110,-390
1111,-381
1112,-374
1113,-367
1114,-361
1115,-357
1116,-353
1117,-350
1118,-347
1119,-344
1120,-341
1121,-338
1122,-333
1123,-326
1124,-318
1125,-309
1126,-294
1127,-267
1128,-236
1129,-206
1130,-177
1131,-148
1132,-118
1133,-90
1134,-65
1135,-36
1136,-14
1137,0
1138,10
1139,19
1140,34
1141,59
1142,82
1143,98
1144,113
1145,122
1146,129
1147,135
1148,142
1149,149
1150,156
1151,165
1152,176
1153,188
1154,200
1155,220
1156,247
1157,264
1158,274
1159,284
1160,293
1161,302
1162,319
1163,346
1164,368
1165,381
1166,393
1167,404
1168,413
1169,422
1170,428
1171,429
1172,425
1173,421
1174,414
1175,407
1176,425
1177,443
1178,457
1179,470
1180,483
1181,499
1182,516
1183,527
1184,534
1185,541
1186,547
1187,549
1188,545
1189,537
1190,524
1191,510
1192,488
1193,466
1194,445
1195,422
1196,398
1197,373
1198,349
1199,326
1200,303
1201,280
1202,258
1203,237
1204,215
1205,192
1206,175
1207,163
1208,153
1209,143
1210,134
1211,125
1212,118
1213,112
1214,106
1215,101
1216,96
1217,93
1218,90
1219,87
1220,85
1221,83
1222,81
1223,80
1224,78
1225,76
1226,75
1227,74
1228,73
1229,72
1230,73
1231,74
1232,76
1233,80
1234,84
1235,89
1236,93
1237,98
1238,102
1239,107
1240,112
1241,117
1242,120
1243,124
1244,130
1245,140
1246,177
1247,252
1248,360
1249,500
1250,661
1251,832
1252,999
1253,1147
1254,1260
1255,1305
1256,1300
1257,1228
1258,1082
1259,905
1260,726
1261,565
1262,428
1263,320
1264,236
1265,161
1266,73
1267,-28
1268,-119
1269,-143
1270,-151
1271,-139
1272,-95
1273,-54
1274,-12
1275,27
1276,42
1277,46
1278,50
1279,53
1280,55
1281,58
1282,61
1283,63
1284,65
1285,67
1286,68
1287,71
1288,73
1289,75
1290,76
1291,78
1292,80
1293,82
1294,84
1295,86
1296,89
1297,92
1298,95
1299,99
1300,103
1301,108
1302,113
1303,117
1304,120
1305,122
1306,121
1307,118
1308,113
1309,108
1310,102
1311,96
1312,91
1313,85
1314,79
1315,73
1316,67
1317,61
1318,54
1319,46
1320,39
1321,32
1322,26
1323,21
1324,17
1325,14
1326,11
1327,8
1328,6
1329,4
1330,2
1331,0
1332,-2
1333,-5
1334,-7
1335,-9
1336,-11
1337,-13
1338,-15
1339,-17
1340,-19
1341,-21
1342,-23
1343,-26
1344,-28
1345,-31
1346,-33
1347,-36
1348,-41
1349,-46
1350,-51
1351,-57
1352,-62
1353,-66
1354,-70
1355,-74
1356,-78
1357,-82
1358,-86
1359,-91
1360,-97
1361,-105
1362,-115
1363,-127
1364,-142
1365,-156
1366,-166
1367,-174
1368,-181
1369,-188
1370,-193
1371,-196
1372,-197
1373,-196
1374,-193
1375,-189
1376,-184
1377,-179
1378,-174
1379,-169
1380,-166
1381,-163
1382,-161
1383,-159
1384,-157
1385,-156
1386,-154
1387,-152
1388,-151
1389,-149
1390,-148
1391,-146
1392,-144
1393,-142
1394,-140
1395,-139
1396,-138
1397,-136
1398,-134
1399,-133
1400,-131
1401,-130
1402,-128
1403,-126
1404,-123
1405,-120
1406,-117
1407,-113
1408,-110
1409,-105
1410,-101
1411,-96
1412,-92
1413,-88
1414,-84
1415,-80
1416,-76
1417,-72
1418,-67
1419,-63
1420,-60
1421,-56
1422,-53
1423,-49
1424,-45
1425,-41
1426,-37
1427,-34
1428,-31
1429,-27
1430,-23
1431,-20
1432,-16
1433,-14
1434,-11
1435,-9
1436,-6
1437,-4
1438,-1
1439,1
1440,3
1441,6
1442,10
1443,14
1444,19
1445,23
1446,27
1447,31
1448,34
1449,37
1450,38
1451,39
1452,38
1453,36
1454,33
1455,29
1456,25
1457,21
1458,17
1459,13
1460,10
1461,7
1462,5
1463,3
1464,0
1465,-1
1466,-4
1467,-7
1468,-10
1469,-13
1470,-15
1471,-18
1472,-19
1473,-21
1474,-22
1475,-22
1476,-22
1477,-22
1478,-21
1479,-21
1480,-20
1481,-19
1482,-19
1483,-18
1484,-18
1485,-17
1486,-17
1487,-18
1488,-18
1489,-19
1490,-20
1491,-20
1492,-21
1493,-21
1494,-22
1495,-23
1496,-23
1497,-24
1498,-25
1499,-26
1500,-27
1501,-29
1502,-31
1503,-32
1504,-34
1505,-35
1506,-37
1507,-38
1508,-39
1509,-39
1510,-39
1511,-38
1512,-36
1513,-35
1514,-32
1515,-30
1516,-28
1517,-25
1518,-23
1519,-21
1520,-19
1521,-17
1522,-14
1523,-12
1524,-9
1525,-6
1526,-3
1527,0
1528,4
1529,8
1530,12
1531,16
1532,20
1533,24
1534,28
1535,32
1536,37
1537,42
1538,47
1539,54
1540,61
1541,68
1542,72
1543,75
1544,77
1545,78
1546,79
1547,79
1548,80
1549,83
1550,84
1551,83
1552,75
1553,64
1554,51
1555,37
1556,26
1557,18
1558,15
1559,13
1560,10
1561,8
1562,7
1563,6
1564,6
1565,6
1566,5
1567,4
1568,3
1569,3
1570,4
1571,5
1572,6
1573,6
1574,6
1575,6
1576,6
1577,6
1578,6
1579,6
1580,5
1581,4
1582,4
1583,3
1584,3
1585,3
1586,2
1587,1
1588,1
1589,0
1590,1
1591,2
1592,2
1593,3
1594,3
1595,4
1596,4
1597,4
1598,4
1599,3
1600,2
1601,1
1602,1
1603,1
1604,2
1605,3
1606,5
1607,7
1608,10
1609,12
1610,16
1611,18
1612,21
1613,23
1614,24
1615,26
1616,27
1617,28
1618,31
1619,35
1620,38
1621,43
1622,47
1623,52
1624,57
1625,61
1626,63
1627,64
1628,63
1629,61
1630,58
1631,54
1632,51
1633,48
1634,45
1635,43
1636,41
1637,39
1638,38
1639,37
1640,35
1641,34
1642,32
1643,31
1644,30
1645,29
1646,27
1647,26
1648,24
1649,21
1650,19
1651,18
1652,18
1653,19
1654,21
1655,22
1656,23
1657,25
1658,28
1659,32
1660,37
1661,41
1662,47
1663,54
1664,98
1665,202
1666,339
1667,499
1668,660
1669,791
1670,843
1671,836
1672,747
1673,581
1674,386
1675,212
1676,102
1677,59
1678,41
1679,30
1680,23
1681,20
1682,16
1683,12
1684,8
1685,5
1686,15
1687,30
1688,36
1689,39
1690,41
1691,44
1692,46
1693,49
1694,52
1695,55
1696,58
1697,59
1698,61
1699,62
1700,64
1701,64
1702,65
1703,65
1704,66
1705,66
1706,68
1707,70
1708,72
1709,74
1710,76
1711,79
1712,82
1713,85
1714,88
1715,90
1716,92
1717,93
1718,94
1719,95
1720,95
1721,95
1722,95
1723,95
1724,95
1725,95
1726,97
1727,99
1728,102
1729,105
1730,108
1731,110
1732,112
1733,114
1734,116
1735,117
1736,118
1737,119
1738,119
1739,119
1740,121
1741,125
1742,129
1743,134
1744,139
1745,144
1746,150
1747,156
1748,163
1749,170
1750,176
1751,181
1752,186
1753,190
1754,196
1755,202
1756,208
1757,213
1758,217
1759,220
1760,221
1761,222
1762,222
1763,220
1764,217
1765,212
1766,207
1767,202
1768,195
1769,181
1770,168
1771,155
1772,144
1773,134
1774,124
1775,115
1776,104
1777,85
1778,58
1779,36
1780,20
1781,3
1782,-13
1783,-31
1784,-53
1785,-73
1786,-90
1787,-103
1788,-114
1789,-124
1790,-134
1791,-141
1792,-147
1793,-152
1794,-155
1795,-157
1796,-159
1797,-160
1798,-162
1799,-163
1800,-165
1801,-166
1802,-167
1803,-167
1804,-167
1805,-166
1806,-165
1807,-165
1808,-164
1809,-163
1810,-162
1811,-161
1812,-161
1813,-160
1814,-160
1815,-159
1816,-159
1817,-158
1818,-158
1819,-158
1820,-158
1821,-157
1822,-157
1823,-156
1824,-154
1825,-153
1826,-152
1827,-151
1828,-150
1829,-148
1830,-147
1831,-145
1832,-144
1833,-144
1834,-144
1835,-143
1836,-142
1837,-138
1838,-133
1839,-128
1840,-126
1841,-128
1842,-131
1843,-135
1844,-138
1845,-139
1846,-140
1847,-142
1848,-144
1849,-145
1850,-147
1851,-149
1852,-151
1853,-153
1854,-154
1855,-155
1856,-155
1857,-155
1858,-154
1859,-152
1860,-150
1861,-146
1862,-143
1863,-139
1864,-135
1865,-132
1866,-128
1867,-125
1868,-122
1869,-120
1870,-118
1871,-117
1872,-116
1873,-115
1874,-114
1875,-113
1876,-111
1877,-109
1878,-108
1879,-106
1880,-105
1881,-104
1882,-103
1883,-102
1884,-101
1885,-100
1886,-99
1887,-98
1888,-97
1889,-96
1890,-96
1891,-96
1892,-96
1893,-96
1894,-95
1895,-94
1896,-93
1897,-92
1898,-91
1899,-90
1900,-89
1901,-87
1902,-85
1903,-84
1904,-82
1905,-80
1906,-78
1907,-76
1908,-74
1909,-72
1910,-70
1911,-68
1912,-66
1913,-64
1914,-63
1915,-62
1916,-60
1917,-58
1918,-56
1919,-54
1920,-51
1921,-47
1922,-44
1923,-41
1924,-39
1925,-37
1926,-36
1927,-36
1928,-36
1929,-36
1930,-37
1931,-38
1932,-39
1933,-39
1934,-37
1935,-34
1936,-32
1937,-34
1938,-40
1939,-46
1940,-50
1941,-54
1942,-58
1943,-63
1944,-66
1945,-66
1946,-65
1947,-62
1948,-58
1949,-55
1950,-53
1951,-52
1952,-50
1953,-48
1954,-45
1955,-43
1956,-42
1957,-40
1958,-39
1959,-36
1960,-34
1961,-32
1962,-31
1963,-30
1964,-28
1965,-27
1966,-24
1967,-22
1968,-20
1969,-17
1970,-15
1971,-11
1972,-7
1973,-2
1974,2
1975,7
1976,11
1977,15
1978,20
1979,25
1980,32
1981,42
1982,58
1983,65
1984,69
1985,71
1986,73
1987,75
1988,76
1989,78
1990,78
1991,78
1992,78
1993,78
1994,78
1995,78
1996,77
1997,76
1998,73
1999,71
2000,69
2001,66
2002,64
2003,61
2004,59
2005,56
2006,53
2007,51
2008,49
2009,47
2010,44
2011,41
2012,38
2013,35
2014,32
2015,30
2016,29
2017,29
2018,30
2019,30
2020,31
2021,33
2022,34
2023,36
2024,39
2025,42
2026,45
2027,60
2028,109
2029,188
2030,305
2031,452
2032,615
2033,772
2034,897
2035,931
2036,916
2037,800
2038,609
2039,389
2040,191
2041,55
2042,10
2043,-4
2044,-9
2045,0
2046,13
2047,19
2048,22
2049,24
2050,26
2051,28
2052,29
2053,30
2054,32
2055,34
2056,36
2057,37
2058,39
2059,40
2060,42
2061,43
2062,44
2063,45
2064,45
2065,45
2066,45
2067,46
2068,48
2069,49
2070,52
2071,55
2072,60
2073,72
2074,87
2075,105
2076,117
2077,127
2078,135
2079,141
2080,144
2081,146
2082,147
2083,147
2084,146
2085,146
2086,147
2087,148
2088,148
2089,149
2090,149
2091,150
2092,150
2093,152
2094,155
2095,158
2096,160
2097,163
2098,166
2099,170
2100,174
2101,179
2102,184
2103,189
2104,195
2105,200
2106,206
2107,212
2108,217
2109,222
2110,227
2111,231
2112,235
2113,240
2114,244
2115,249
2116,254
2117,258
2118,262
2119,265
2120,269
2121,273
2122,278
2123,285
2124,297
2125,304
2126,307
2127,309
2128,313
2129,314
2130,308
2131,294
2132,272
2133,241
2134,220
2135,207
2136,193
2137,179
2138,161
2139,141
2140,123
2141,105
2142,86
2143,69
2144,47
2145,18
2146,0
2147,-9
2148,-16
2149,-26
2150,-35
2151,-44
2152,-49
2153,-53
2154,-56
2155,-59
2156,-62
2157,-64
2158,-66
2159,-67
2160,-69
2161,-72
2162,-74
2163,-76
2164,-78
2165,-79
2166,-81
2167,-84
2168,-86
2169,-88
2170,-90
2171,-92
2172,-94
2173,-97
2174,-100
2175,-103
2176,-106
2177,-108
2178,-111
2179,-114
2180,-117
2181,-120
2182,-122
2183,-124
2184,-126
2185,-128
2186,-130
2187,-132
2188,-134
2189,-136
2190,-137
2191,-138
2192,-140
2193,-142
2194,-143
2195,-145
2196,-146
2197,-147
2198,-148
2199,-149
2200,-150
2201,-151
2202,-151
2203,-152
2204,-153
2205,-154
2206,-156
2207,-157
2208,-159
2209,-159
2210,-159
2211,-159
2212,-160
2213,-162
2214,-165
2215,-166
2216,-164
2217,-157
2218,-147
2219,-138
2220,-131
2221,-123
2222,-114
2223,-108
2224,-105
2225,-108
2226,-116
2227,-126
2228,-137
2229,-148
2230,-162
2231,-175
2232,-182
2233,-186
2234,-190
2235,-192
2236,-194
2237,-197
2238,-199
2239,-200
2240,-200
2241,-196
2242,-189
2243,-181
2244,-174
2245,-168
2246,-163
2247,-158
2248,-152
2249,-147
2250,-142
2251,-138
2252,-134
2253,-131
2254,-128
2255,-125
2256,-121
2257,-117
2258,-113
2259,-109
2260,-105
2261,-102
2262,-99
2263,-97
2264,-96
2265,-94
2266,-92
2267,-91
2268,-90
2269,-88
2270,-87
2271,-86
2272,-85
2273,-84
2274,-84
2275,-84
2276,-85
2277,-85
2278,-87
2279,-88
2280,-89
2281,-91
2282,-94
2283,-97
2284,-99
2285,-101
2286,-102
2287,-103
2288,-104
2289,-106
2290,-107
2291,-109
2292,-109
2293,-109
2294,-110
2295,-111
2296,-113
2297,-114
2298,-114
2299,-114
2300,-114
2301,-115
2302,-116
2303,-117
2304,-117
2305,-117
2306,-116
2307,-115
2308,-114
2309,-114
2310,-113
2311,-111
2312,-110
2313,-109
2314,-108
2315,-109
2316,-109
2317,-109
2318,-109
2319,-109
2320,-109
2321,-109
2322,-106
2323,-104
2324,-112
2325,-127
2326,-133
2327,-138
2328,-142
2329,-147
2330,-152
2331,-156
2332,-159
2333,-162
2334,-164
2335,-165
2336,-165
2337,-165
2338,-163
2339,-162
2340,-159
2341,-156
2342,-152
2343,-148
2344,-143
2345,-138
2346,-130
2347,-112
2348,-97
2349,-78
2350,-52
2351,-29
2352,-12
2353,4
2354,25
2355,53
2356,77
2357,95
2358,114
2359,125
2360,132
2361,137
2362,142
2363,146
2364,147
2365,146
2366,143
2367,140
2368,136
2369,132
2370,128
2371,123
2372,115
2373,107
2374,102
2375,98
2376,95
2377,93
2378,90
2379,88
2380,85
2381,84
2382,84
2383,85
2384,85
2385,85
2386,86
2387,87
2388,90
2389,92
2390,94
2391,94
2392,92
2393,89
2394,85
2395,81
2396,75
2397,75
2398,92
2399,136
2400,207
2401,307
2402,429
2403,569
2404,716
2405,850
2406,927
2407,932
2408,879
2409,722
2410,519
2411,333
2412,211
2413,164
2414,151
2415,141
2416,130
2417,121
2418,113
2419,106
2420,101
2421,97
2422,93
2423,91
2424,89
2425,88
2426,88
2427,87
2428,85
2429,80
2430,77
2431,84
2432,99
2433,116
2434,135
2435,146
2436,150
2437,153
2438,155
2439,158
2440,160
2441,163
2442,166
2443,170
2444,173
2445,177
2446,180
2447,183
2448,186
2449,188
2450,191
2451,194
2452,198
2453,201
2454,205
2455,210
2456,214
2457,217
2458,221
2459,224
2460,227
2461,231
2462,235
2463,241
2464,247
2465,253
2466,258
2467,264
2468,271
2469,279
2470,288
2471,297
2472,306
2473,315
2474,323
2475,331
2476,337
2477,344
2478,349
2479,354
2480,359
2481,365
2482,372
2483,378
2484,384
2485,389
2486,393
2487,396
2488,398
2489,400
2490,402
2491,404
2492,405
2493,405
2494,406
2495,406
2496,405
2497,404
2498,401
2499,397
2500,393
2501,388
2502,383
2503,378
2504,372
2505,365
2506,355
2507,342
2508,332
2509,323
2510,312
2511,291
2512,261
2513,236
2514,211
2515,185
2516,151
2517,119
2518,99
2519,84
2520,73
2521,63
2522,55
2523,46
2524,33
2525,20
2526,14
2527,11
2528,7
2529,5
2530,3
2531,1
2532,0
2533,0
2534,-2
2535,-4
2536,-6
2537,-8
2538,-10
2539,-12
2540,-13
2541,-14
2542,-14
2543,-14
2544,-13
2545,-12
2546,-12
2547,-11
2548,-9
2549,-8
2550,-7
2551,-5
2552,-4
2553,-3
2554,-1
2555,0
2556,1
2557,3
2558,4
2559,5
2560,7
2561,8
2562,10
2563,11
2564,13
2565,15
2566,17
2567,19
2568,22
2569,24
2570,26
2571,27
2572,29
2573,31
2574,34
2575,37
2576,40
2577,43
2578,45
2579,48
2580,53
2581,65
2582,75
2583,78
2584,79
2585,80
2586,82
2587,84
2588,86
2589,87
2590,82
2591,71
2592,61
2593,57
2594,54
2595,51
2596,48
2597,45
2598,43
2599,41
2600,39
2601,38
2602,36
2603,34
2604,31
2605,29
2606,28
2607,27
2608,25
2609,23
2610,20
2611,17
2612,13
2613,9
2614,5
2615,-1
2616,-13
2617,-25
2618,-35
2619,-43
2620,-50
2621,-53
2622,-55
2623,-58
2624,-60
2625,-61
2626,-62
2627,-62
2628,-63
2629,-63
2630,-63
2631,-63
2632,-64
2633,-64
2634,-64
2635,-63
2636,-63
2637,-64
2638,-65
2639,-67
2640,-68
2641,-70
2642,-71
2643,-73
2644,-75
2645,-77
2646,-79
2647,-81
2648,-83
2649,-85
2650,-87
2651,-89
2652,-91
2653,-92
2654,-94
2655,-95
2656,-96
2657,-97
2658,-98
2659,-99
2660,-100
2661,-101
2662,-101
2663,-102
2664,-103
2665,-103
2666,-103
2667,-102
2668,-100
2669,-99
2670,-97
2671,-95
2672,-92
2673,-89
2674,-86
2675,-83
2676,-81
2677,-78
2678,-75
2679,-72
2680,-70
2681,-67
2682,-65
2683,-63
2684,-60
2685,-57
2686,-54
2687,-50
2688,-47
2689,-43
2690,-40
2691,-37
2692,-34
2693,-31
2694,-28
2695,-25
2696,-22
2697,-19
2698,-18
2699,-17
2700,-16
2701,-15
2702,-14
2703,-13
2704,-12
2705,-12
2706,-12
2707,-11
2708,-9
2709,-8
2710,-7
2711,-7
2712,-7
2713,-7
2714,-7
2715,-6
