'sample #','ECG '
1733,407
1734,611
1735,822
1736,1004
1737,1115
1738,1125
1739,1063
1740,871
1741,608
1742,327
1743,89
1744,-63
1745,-106
1746,-120
1747,-111
1748,-98
1749,-89
1750,-95
1751,-98
1752,-100
1753,-101
1754,-103
1755,-104
1756,-104
1757,-103
1758,-101
1759,-100
1760,-98
1761,-96
1762,-93
1763,-87
1764,-78
1765,-63
1766,-54
1767,-49
1768,-46
1769,-43
1770,-41
1771,-39
1772,-36
1773,-34
1774,-33
1775,-31
1776,-28
1777,-23
1778,-13
1779,-2
1780,9
1781,21
1782,31
1783,42
1784,53
1785,66
1786,79
1787,92
1788,103
1789,117
1790,135
1791,150
1792,161
1793,172
1794,182
1795,189
1796,194
1797,197
1798,199
1799,202
1800,204
1801,206
1802,206
1803,201
1804,194
1805,185
1806,173
1807,160
1808,141
1809,118
1810,96
1811,77
1812,59
1813,40
1814,21
1815,1
1816,-14
1817,-24
1818,-32
1819,-39
1820,-43
1821,-47
1822,-50
1823,-53
1824,-57
1825,-60
1826,-63
1827,-66
1828,-68
1829,-70
1830,-72
1831,-74
1832,-76
1833,-77
1834,-78
1835,-79
1836,-79
1837,-79
1838,-78
1839,-76
1840,-73
1841,-70
1842,-67
1843,-64
1844,-62
1845,-60
1846,-58
1847,-56
1848,-54
1849,-52
1850,-50
1851,-48
1852,-46
1853,-44
1854,-41
1855,-39
1856,-37
1857,-36
1858,-34
1859,-33
1860,-32
1861,-30
1862,-29
1863,-26
1864,-23
1865,-21
1866,-19
1867,-19
1868,-20
1869,-21
1870,-22
1871,-23
1872,-24
1873,-24
1874,-24
1875,-25
1876,-26
1877,-26
1878,-27
1879,-28
1880,-28
1881,-28
1882,-29
1883,-29
1884,-28
1885,-27
1886,-26
1887,-26
1888,-26
1889,-26
1890,-26
1891,-26
1892,-27
1893,-27
1894,-29
1895,-30
1896,-32
1897,-33
1898,-34
1899,-35
1900,-37
1901,-38
1902,-42
1903,-51
1904,-55
1905,-57
1906,-60
1907,-64
1908,-63
1909,-57
1910,-54
1911,-52
1912,-51
1913,-50
1914,-49
1915,-49
1916,-48
1917,-46
1918,-44
1919,-42
1920,-40
1921,-38
1922,-37
1923,-36
1924,-35
1925,-34
1926,-33
1927,-33
1928,-32
1929,-31
1930,-30
1931,-29
1932,-27
1933,-26
1934,-24
1935,-22
1936,-21
1937,-19
1938,-18
1939,-17
1940,-16
1941,-15
1942,-15
1943,-15
1944,-14
1945,-12
1946,-10
1947,-7
1948,-3
1949,5
1950,24
1951,35
1952,40
1953,44
1954,47
1955,49
1956,49
1957,49
1958,49
1959,48
1960,46
1961,43
1962,40
1963,37
1964,33
1965,25
1966,18
1967,10
1968,1
1969,-8
1970,-22
1971,-30
1972,-34
1973,-37
1974,-40
1975,-43
1976,-45
1977,-48
1978,-50
1979,-51
1980,-53
1981,-55
1982,-59
1983,-67
1984,-83
1985,-96
1986,-103
1987,-96
1988,-74
1989,-27
1990,51
1991,167
1992,323
1993,510
1994,711
1995,899
1996,1041
1997,1105
1998,1066
1999,921
2000,684
2001,400
2002,135
2003,-61
2004,-147
2005,-176
2006,-159
2007,-130
2008,-107
2009,-100
2010,-97
2011,-94
2012,-93
2013,-91
2014,-90
2015,-88
2016,-85
2017,-83
2018,-80
2019,-78
2020,-75
2021,-73
2022,-69
2023,-62
2024,-55
2025,-48
2026,-41
2027,-35
2028,-29
2029,-24
2030,-20
2031,-15
2032,-11
2033,-8
2034,-3
2035,0
2036,5
2037,11
2038,17
2039,25
2040,32
2041,41
2042,49
2043,54
2044,59
2045,68
2046,84
2047,102
2048,119
2049,134
2050,151
2051,168
2052,187
2053,208
2054,227
2055,240
2056,248
2057,253
2058,256
2059,258
2060,261
2061,264
2062,266
2063,262
2064,253
2065,240
2066,220
2067,200
2068,178
2069,154
2070,130
2071,106
2072,83
2073,65
2074,52
2075,38
2076,28
2077,21
2078,14
2079,7
2080,1
2081,-4
2082,-11
2083,-17
2084,-22
2085,-26
2086,-28
2087,-29
2088,-31
2089,-31
2090,-32
2091,-32
2092,-33
2093,-33
2094,-33
2095,-33
2096,-32
2097,-32
2098,-31
2099,-31
2100,-30
2101,-30
2102,-30
2103,-30
2104,-30
2105,-30
2106,-30
2107,-30
2108,-30
2109,-30
2110,-30
2111,-30
2112,-31
2113,-32
2114,-32
2115,-33
2116,-35
2117,-36
2118,-38
2119,-41
2120,-43
2121,-46
2122,-49
2123,-54
2124,-67
2125,-78
2126,-89
2127,-97
2128,-106
2129,-112
2130,-114
2131,-115
2132,-116
2133,-117
2134,-117
2135,-117
2136,-118
2137,-119
2138,-120
2139,-120
2140,-120
2141,-120
2142,-119
2143,-116
2144,-113
2145,-109
2146,-104
2147,-100
2148,-96
2149,-93
2150,-90
2151,-87
2152,-83
2153,-80
2154,-76
2155,-74
2156,-71
2157,-68
2158,-65
2159,-61
2160,-59
2161,-57
2162,-55
2163,-54
2164,-52
2165,-51
2166,-51
2167,-50
2168,-49
2169,-48
2170,-48
2171,-47
2172,-45
2173,-44
2174,-43
2175,-42
2176,-42
2177,-41
2178,-40
2179,-39
2180,-38
2181,-38
2182,-37
2183,-36
2184,-35
2185,-33
2186,-31
2187,-30
2188,-28
2189,-25
2190,-19
2191,-12
2192,-6
2193,-1
2194,3
2195,7
2196,10
2197,13
2198,16
2199,19
2200,23
2201,28
2202,33
2203,37
2204,42
2205,46
2206,51
2207,55
2208,59
2209,63
2210,65
2211,67
2212,68
2213,69
2214,68
2215,67
2216,65
2217,62
2218,59
2219,56
2220,53
2221,50
2222,45
2223,40
2224,35
2225,30
2226,24
2227,19
2228,13
2229,8
2230,3
2231,-1
2232,-6
2233,-10
2234,-13
2235,-17
2236,-21
2237,-25
2238,-29
2239,-34
2240,-42
2241,-54
2242,-60
2243,-57
2244,-50
2245,-30
2246,28
2247,121
2248,251
2249,415
2250,599
2251,784
2252,942
2253,1037
2254,1045
2255,983
2256,793
2257,528
2258,243
2259,4
2260,-144
2261,-187
2262,-187
2263,-145
2264,-103
2265,-91
2266,-85
2267,-80
2268,-76
2269,-72
2270,-70
2271,-68
2272,-67
2273,-65
2274,-64
2275,-63
2276,-61
2277,-61
2278,-60
2279,-58
2280,-56
2281,-53
2282,-51
2283,-48
2284,-46
2285,-43
2286,-41
2287,-38
2288,-32
2289,-25
2290,-19
2291,-13
2292,-8
2293,-2
2294,2
2295,8
2296,14
2297,20
2298,26
2299,34
2300,45
2301,62
2302,78
2303,95
2304,112
2305,125
2306,142
2307,162
2308,181
2309,202
2310,220
2311,232
2312,243
2313,249
2314,254
2315,257
2316,260
2317,259
2318,256
2319,250
2320,242
2321,232
2322,216
2323,202
2324,183
2325,161
2326,140
2327,118
2328,98
2329,83
2330,69
2331,52
2332,31
2333,15
2334,3
2335,-8
2336,-21
2337,-33
2338,-44
2339,-49
2340,-51
2341,-53
2342,-54
2343,-56
2344,-57
2345,-58
2346,-59
2347,-61
2348,-63
2349,-66
2350,-68
2351,-70
2352,-71
2353,-73
2354,-74
2355,-76
2356,-77
2357,-79
2358,-81
2359,-84
2360,-87
2361,-91
2362,-94
2363,-96
2364,-96
2365,-95
2366,-92
2367,-88
2368,-85
2369,-82
2370,-81
2371,-80
2372,-78
2373,-77
2374,-76
2375,-75
2376,-74
2377,-74
2378,-73
2379,-72
2380,-72
2381,-71
2382,-70
2383,-69
2384,-69
2385,-68
2386,-67
2387,-66
2388,-65
2389,-64
2390,-64
2391,-63
2392,-63
2393,-62
2394,-61
2395,-61
2396,-61
2397,-60
2398,-60
2399,-59
2400,-58
2401,-57
2402,-57
2403,-57
2404,-57
2405,-57
2406,-58
2407,-59
2408,-61
2409,-62
2410,-64
2411,-65
2412,-66
2413,-67
2414,-68
2415,-68
2416,-68
2417,-67
2418,-67
2419,-66
2420,-66
2421,-66
2422,-67
2423,-68
2424,-70
2425,-71
2426,-71
2427,-71
2428,-71
2429,-71
2430,-70
2431,-69
2432,-67
2433,-65
2434,-64
2435,-63
2436,-62
2437,-61
2438,-58
2439,-55
2440,-47
2441,-37
2442,-31
2443,-27
2444,-22
2445,-18
2446,-13
2447,-10
2448,-8
2449,-7
2450,-7
2451,-7
2452,-8
2453,-10
2454,-13
2455,-17
2456,-22
2457,-26
2458,-31
2459,-37
2460,-47
2461,-57
2462,-65
2463,-72
2464,-76
2465,-79
2466,-82
2467,-84
2468,-86
2469,-89
2470,-91
2471,-93
2472,-97
2473,-99
2474,-101
2475,-104
2476,-106
2477,-109
2478,-113
2479,-118
2480,-128
2481,-147
2482,-154
2483,-159
2484,-164
2485,-150
2486,-108
2487,-38
2488,67
2489,211
2490,390
2491,590
2492,786
2493,948
2494,1020
2495,1013
2496,901
2497,674
2498,393
2499,123
2500,-80
2501,-198
2502,-221
2503,-217
2504,-173
2505,-143
2506,-133
2507,-130
2508,-136
2509,-148
2510,-157
2511,-166
2512,-173
2513,-176
2514,-172
2515,-164
2516,-154
2517,-147
2518,-140
2519,-133
2520,-126
2521,-121
2522,-115
2523,-109
2524,-104
2525,-98
2526,-92
2527,-85
2528,-76
2529,-68
2530,-62
2531,-56
2532,-52
2533,-47
2534,-43
2535,-38
2536,-35
2537,-32
2538,-28
2539,-22
2540,-13
2541,2
2542,18
2543,40
2544,64
2545,86
2546,111
2547,132
2548,147
2549,162
2550,177
2551,193
2552,210
2553,226
2554,240
2555,246
2556,250
2557,253
2558,257
2559,259
2560,253
2561,241
2562,221
2563,193
2564,169
2565,152
2566,137
2567,118
2568,93
2569,73
2570,58
2571,43
2572,31
2573,23
2574,14
2575,6
2576,-1
2577,-8
2578,-15
2579,-21
2580,-27
2581,-32
2582,-36
2583,-39
2584,-41
2585,-43
2586,-45
2587,-47
2588,-48
2589,-49
2590,-50
2591,-50
2592,-50
2593,-49
2594,-47
2595,-44
2596,-39
2597,-34
2598,-30
2599,-25
2600,-22
2601,-20
2602,-17
2603,-14
2604,-12
2605,-10
2606,-8
2607,-7
2608,-6
2609,-5
2610,-3
2611,-2
2612,-1
2613,-1
2614,-1
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,1
2624,1
2625,1
2626,2
2627,2
2628,3
2629,3
2630,4
2631,5
2632,6
2633,7
2634,8
2635,10
2636,11
2637,12
2638,13
2639,14
2640,16
2641,17
2642,18
2643,19
2644,20
2645,21
2646,23
2647,24
2648,26
2649,27
2650,28
2651,29
2652,29
2653,30
2654,31
2655,32
2656,33
2657,34
2658,35
2659,36
2660,37
2661,38
2662,39
2663,40
2664,42
2665,43
