'sample #','ECG '
390,-185
391,-181
392,-178
393,-175
394,-171
395,-167
396,-163
397,-160
398,-156
399,-153
400,-149
401,-146
402,-142
403,-139
404,-135
405,-131
406,-128
407,-125
408,-122
409,-119
410,-117
411,-114
412,-112
413,-110
414,-109
415,-107
416,-106
417,-104
418,-103
419,-101
420,-100
421,-99
422,-99
423,-98
424,-98
425,-98
426,-98
427,-98
428,-98
429,-99
430,-99
431,-100
432,-100
433,-101
434,-102
435,-102
436,-103
437,-104
438,-105
439,-106
440,-107
441,-108
442,-109
443,-109
444,-110
445,-110
446,-110
447,-109
448,-108
449,-107
450,-105
451,-103
452,-102
453,-100
454,-98
455,-96
456,-94
457,-93
458,-91
459,-89
460,-87
461,-85
462,-83
463,-81
464,-78
465,-76
466,-74
467,-72
468,-71
469,-69
470,-68
471,-67
472,-66
473,-65
474,-64
475,-63
476,-62
477,-60
478,-59
479,-57
480,-56
481,-54
482,-52
483,-50
484,-48
485,-46
486,-43
487,-40
488,-37
489,-34
490,-30
491,-23
492,-14
493,-6
494,0
495,5
496,10
497,14
498,18
499,21
500,24
501,27
502,30
503,32
504,35
505,38
506,41
507,44
508,47
509,50
510,54
511,60
512,69
513,79
514,90
515,102
516,113
517,125
518,137
519,150
520,163
521,168
522,172
523,175
524,178
525,181
526,183
527,185
528,187
529,188
530,190
531,192
532,193
533,194
534,194
535,194
536,193
537,192
538,191
539,189
540,188
541,186
542,184
543,183
544,182
545,180
546,179
547,177
548,176
549,175
550,174
551,173
552,172
553,171
554,171
555,170
556,169
557,167
558,165
559,163
560,163
561,165
562,170
563,178
564,189
565,209
566,238
567,279
568,333
569,407
570,505
571,621
572,743
573,847
574,896
575,894
576,835
577,715
578,571
579,436
580,339
581,280
582,257
583,238
584,220
585,200
586,179
587,158
588,137
589,119
590,108
591,101
592,95
593,90
594,85
595,79
596,73
597,68
598,66
599,64
600,62
601,60
602,59
603,57
604,56
605,55
606,54
607,53
608,52
609,51
610,49
611,48
612,47
613,45
614,44
615,43
616,41
617,40
618,39
619,37
620,36
621,34
622,33
623,32
624,30
625,29
626,28
627,27
628,26
629,25
630,25
631,24
632,23
633,23
634,22
635,21
636,21
637,21
638,20
639,20
640,19
641,19
642,18
643,17
644,16
645,15
646,14
647,13
648,12
649,11
650,11
651,10
652,9
653,8
654,7
655,5
656,4
657,2
658,1
659,0
660,-1
661,-2
662,-4
663,-6
664,-8
665,-10
666,-13
667,-18
668,-25
669,-32
670,-39
671,-46
672,-53
673,-60
674,-66
675,-71
676,-76
677,-80
678,-84
679,-88
680,-92
681,-95
682,-98
683,-100
684,-103
685,-105
686,-107
687,-108
688,-110
689,-112
690,-113
691,-114
692,-115
693,-117
694,-118
695,-118
696,-119
697,-119
698,-119
699,-118
700,-117
701,-115
702,-114
703,-111
704,-108
705,-105
706,-103
707,-100
708,-97
709,-95
710,-93
711,-92
712,-90
713,-89
714,-88
715,-87
716,-86
717,-86
718,-85
719,-85
720,-85
721,-85
722,-86
723,-87
724,-87
725,-88
726,-89
727,-90
728,-90
729,-91
730,-91
731,-92
732,-92
733,-91
734,-91
735,-91
736,-90
737,-90
738,-88
739,-87
740,-85
741,-83
742,-81
743,-78
744,-76
745,-72
746,-69
747,-65
748,-61
749,-55
750,-48
751,-40
752,-35
753,-29
754,-25
755,-21
756,-16
757,-13
758,-9
759,-5
760,-1
761,2
762,3
763,3
764,1
765,-2
766,-9
767,-17
768,-25
769,-31
770,-36
771,-41
772,-46
773,-50
774,-54
775,-58
776,-62
777,-66
778,-68
779,-71
780,-73
781,-74
782,-75
783,-74
784,-74
785,-74
786,-73
787,-72
788,-70
789,-68
790,-67
791,-65
792,-62
793,-59
794,-55
795,-50
796,-35
797,0
798,58
799,135
800,237
801,358
802,484
803,591
804,638
805,637
806,579
807,449
808,296
809,169
810,69
811,16
812,0
813,-10
814,-19
815,-26
816,-31
817,-35
818,-37
819,-39
820,-41
821,-43
822,-45
823,-46
824,-48
825,-49
826,-51
827,-52
828,-53
829,-54
830,-54
831,-54
832,-54
833,-53
834,-52
835,-51
836,-50
837,-49
838,-47
839,-47
840,-47
841,-47
842,-47
843,-46
844,-45
845,-44
846,-42
847,-41
848,-39
849,-37
850,-35
851,-34
852,-33
853,-32
854,-30
855,-28
856,-26
857,-23
858,-19
859,-13
860,-6
861,0
862,5
863,9
864,12
865,15
866,18
867,19
868,21
869,23
870,25
871,27
872,29
873,30
874,31
875,32
876,33
877,32
878,31
879,30
880,28
881,27
882,25
883,23
884,22
885,20
886,19
887,17
888,15
889,12
890,10
891,7
892,4
893,1
894,-1
895,-6
896,-10
897,-14
898,-16
899,-18
900,-21
901,-24
902,-26
903,-26
904,-27
905,-28
906,-28
907,-28
908,-27
909,-26
910,-26
911,-26
912,-25
913,-24
914,-23
915,-23
916,-21
917,-20
918,-18
919,-18
920,-18
921,-19
922,-19
923,-20
924,-21
925,-22
926,-23
927,-24
928,-25
929,-26
930,-28
931,-30
932,-31
933,-32
934,-33
935,-33
936,-34
937,-34
938,-35
939,-36
940,-36
941,-37
942,-37
943,-37
944,-37
945,-36
946,-36
947,-35
948,-34
949,-33
950,-31
951,-30
952,-28
953,-26
954,-24
955,-22
956,-21
957,-19
958,-18
959,-17
960,-15
961,-13
962,-11
963,-9
964,-7
965,-4
966,-2
967,0
968,2
969,4
970,6
971,7
972,8
973,9
974,10
975,10
976,11
977,11
978,12
979,12
980,14
981,15
982,16
983,18
984,19
985,21
986,22
987,23
988,24
989,25
990,26
991,26
992,27
993,28
994,29
995,30
996,31
997,32
998,32
999,33
1000,33
1001,33
1002,33
1003,33
1004,32
1005,31
1006,30
1007,30
1008,29
1009,29
1010,28
1011,27
1012,27
1013,26
1014,26
1015,25
1016,24
1017,24
1018,23
1019,22
1020,22
1021,22
1022,23
1023,24
1024,24
1025,25
1026,27
1027,28
1028,30
1029,31
1030,33
1031,35
1032,37
1033,45
1034,67
1035,108
1036,164
1037,237
1038,325
1039,425
1040,524
1041,586
1042,592
1043,560
1044,453
1045,316
1046,179
1047,68
1048,22
1049,9
1050,1
1051,-3
1052,-8
1053,-11
1054,-14
1055,-17
1056,-18
1057,-20
1058,-22
1059,-23
1060,-23
1061,-22
1062,-21
1063,-20
1064,-18
1065,-15
1066,-13
1067,-11
1068,-10
1069,-9
1070,-8
1071,-7
1072,-6
1073,-5
1074,-5
1075,-4
1076,-4
1077,-4
1078,-4
1079,-4
1080,-5
1081,-6
1082,-8
1083,-9
1084,-10
1085,-11
1086,-12
1087,-12
1088,-12
1089,-12
1090,-12
1091,-11
1092,-11
1093,-10
1094,-10
1095,-10
1096,-9
1097,-9
1098,-8
1099,-7
1100,-5
1101,-4
1102,-2
1103,-1
1104,0
1105,2
1106,4
1107,6
1108,8
1109,10
1110,12
1111,14
1112,17
1113,20
1114,24
1115,27
1116,30
1117,32
1118,34
1119,35
1120,35
1121,35
1122,35
1123,34
1124,33
1125,32
1126,31
1127,30
1128,28
1129,27
1130,24
1131,21
1132,15
1133,8
1134,2
1135,-2
1136,-6
1137,-11
1138,-14
1139,-18
1140,-21
1141,-24
1142,-25
1143,-27
1144,-28
1145,-29
1146,-30
1147,-31
1148,-32
1149,-32
1150,-33
1151,-33
1152,-34
1153,-34
1154,-34
1155,-34
1156,-34
1157,-33
1158,-32
1159,-31
1160,-29
1161,-27
1162,-26
1163,-24
1164,-22
1165,-21
1166,-19
1167,-18
1168,-18
1169,-17
1170,-17
1171,-16
1172,-15
1173,-15
1174,-14
1175,-14
1176,-13
1177,-13
1178,-13
1179,-12
1180,-13
1181,-13
1182,-13
1183,-14
1184,-15
1185,-16
1186,-17
1187,-18
1188,-20
1189,-21
1190,-22
1191,-23
1192,-24
1193,-25
1194,-26
1195,-27
1196,-27
1197,-28
1198,-29
1199,-30
1200,-32
1201,-33
1202,-33
1203,-33
1204,-32
1205,-30
1206,-27
1207,-24
1208,-21
1209,-18
1210,-15
1211,-13
1212,-11
1213,-9
1214,-7
1215,-6
1216,-4
1217,-3
1218,-2
1219,-2
1220,0
1221,0
1222,1
1223,2
1224,3
1225,4
1226,5
1227,6
1228,7
1229,8
1230,9
1231,10
1232,11
1233,12
1234,14
1235,16
1236,19
1237,21
1238,23
1239,25
1240,27
1241,29
1242,31
1243,34
1244,39
1245,43
1246,45
1247,46
1248,47
1249,48
1250,49
1251,49
1252,47
1253,41
1254,36
1255,33
1256,31
1257,28
1258,26
1259,24
1260,22
1261,21
1262,19
1263,19
1264,18
1265,18
1266,18
1267,19
1268,20
1269,20
1270,21
1271,22
1272,23
1273,24
1274,26
1275,28
1276,29
1277,31
1278,34
1279,37
1280,41
1281,46
1282,51
1283,60
1284,89
1285,136
1286,200
1287,282
1288,382
1289,490
1290,588
1291,641
1292,644
1293,605
1294,503
1295,380
1296,262
1297,159
1298,93
1299,59
1300,42
1301,17
1302,-10
1303,-39
1304,-48
1305,-50
1306,-51
1307,-52
1308,-52
1309,-52
1310,-52
1311,-52
1312,-51
1313,-49
1314,-47
1315,-45
1316,-42
1317,-40
1318,-38
1319,-36
1320,-35
1321,-35
1322,-34
1323,-34
1324,-33
1325,-31
1326,-30
1327,-29
1328,-28
1329,-27
1330,-26
1331,-25
1332,-25
1333,-24
1334,-24
1335,-23
1336,-23
1337,-22
1338,-21
1339,-20
1340,-20
1341,-19
1342,-18
1343,-17
1344,-16
1345,-15
1346,-14
1347,-13
1348,-12
1349,-10
1350,-9
1351,-7
1352,-5
1353,-3
1354,-1
1355,1
1356,3
1357,6
1358,8
1359,10
1360,12
1361,14
1362,17
1363,19
1364,22
1365,24
1366,26
1367,27
1368,28
1369,29
1370,29
1371,29
1372,29
1373,28
1374,28
1375,27
1376,26
1377,25
1378,24
1379,23
1380,21
1381,19
1382,17
1383,14
1384,10
1385,6
1386,1
1387,-3
1388,-10
1389,-15
1390,-18
1391,-20
1392,-21
1393,-22
1394,-22
1395,-23
1396,-24
1397,-24
1398,-25
1399,-25
1400,-25
1401,-25
1402,-25
1403,-25
1404,-25
1405,-24
1406,-23
1407,-21
1408,-20
1409,-19
1410,-17
1411,-15
1412,-14
1413,-12
1414,-11
1415,-10
1416,-10
1417,-9
1418,-8
1419,-7
1420,-6
1421,-5
1422,-4
1423,-3
1424,-2
1425,-1
1426,-1
1427,-1
1428,-1
1429,-2
1430,-3
1431,-4
1432,-6
1433,-7
1434,-8
1435,-9
1436,-11
1437,-11
1438,-12
1439,-12
1440,-12
1441,-12
1442,-13
1443,-13
1444,-14
1445,-14
1446,-15
1447,-15
1448,-15
1449,-16
1450,-16
1451,-15
1452,-14
1453,-13
1454,-11
1455,-9
1456,-7
1457,-5
1458,-3
1459,-1
1460,0
1461,1
1462,2
1463,3
1464,5
1465,6
1466,7
1467,8
1468,9
1469,10
1470,11
1471,11
1472,12
1473,12
1474,12
1475,12
1476,11
1477,11
1478,10
1479,9
1480,8
1481,7
1482,6
1483,5
1484,4
1485,4
1486,3
1487,2
1488,2
1489,1
1490,1
1491,1
1492,1
1493,0
1494,0
1495,0
1496,0
1497,0
1498,0
1499,1
1500,2
1501,4
1502,6
1503,8
1504,11
1505,15
1506,18
1507,24
1508,29
1509,34
1510,37
1511,40
1512,45
1513,52
1514,60
1515,64
1516,67
1517,69
1518,71
1519,72
1520,72
1521,72
1522,72
1523,70
1524,68
1525,65
1526,62
1527,59
1528,53
1529,48
1530,43
1531,38
1532,31
1533,23
1534,14
1535,5
1536,-1
1537,-4
1538,-7
1539,-7
1540,-8
1541,-9
1542,-10
1543,-11
1544,-11
1545,-12
1546,-12
1547,-12
1548,-12
1549,-12
1550,-11
1551,-10
1552,-9
1553,-7
1554,-5
1555,-2
1556,1
1557,16
1558,48
1559,97
1560,166
1561,258
1562,369
1563,494
1564,611
1565,696
1566,727
1567,688
1568,595
1569,471
1570,350
1571,254
1572,186
1573,142
1574,119
1575,98
1576,65
1577,33
1578,8
1579,-1
1580,-9
1581,-14
1582,-19
1583,-23
1584,-26
1585,-29
1586,-31
1587,-32
1588,-32
1589,-33
1590,-34
1591,-34
1592,-34
1593,-34
1594,-35
1595,-35
1596,-35
1597,-35
1598,-35
1599,-35
1600,-35
1601,-34
1602,-33
1603,-32
1604,-31
1605,-29
1606,-28
1607,-26
1608,-25
1609,-23
1610,-22
1611,-20
1612,-18
1613,-13
1614,-8
1615,-2
1616,2
1617,5
1618,7
1619,9
1620,11
1621,13
1622,14
1623,16
1624,17
1625,18
1626,19
1627,19
1628,20
1629,21
1630,21
1631,22
1632,22
1633,23
1634,23
1635,24
1636,24
1637,25
1638,26
1639,26
1640,26
1641,27
1642,27
1643,27
1644,26
1645,25
1646,24
1647,22
1648,19
1649,17
1650,15
1651,13
1652,12
1653,10
1654,9
1655,7
1656,6
1657,5
1658,3
1659,2
1660,0
1661,0
1662,-1
1663,-2
1664,-3
1665,-4
1666,-5
1667,-6
1668,-6
1669,-7
1670,-8
1671,-8
1672,-9
1673,-10
1674,-11
1675,-12
1676,-13
1677,-14
1678,-15
1679,-16
1680,-17
1681,-18
1682,-19
1683,-19
1684,-20
1685,-21
1686,-21
1687,-21
1688,-22
1689,-22
1690,-23
1691,-24
1692,-24
1693,-25
1694,-25
1695,-25
1696,-26
1697,-26
1698,-27
1699,-27
1700,-28
1701,-28
1702,-28
1703,-28
1704,-28
1705,-28
1706,-27
1707,-26
1708,-24
1709,-21
1710,-19
1711,-17
1712,-15
1713,-13
1714,-11
1715,-10
1716,-9
1717,-8
1718,-7
1719,-6
1720,-5
1721,-3
1722,-2
1723,0
1724,0
1725,1
1726,2
1727,2
1728,2
1729,1
1730,0
1731,0
1732,-1
1733,-2
1734,-4
1735,-5
1736,-7
1737,-8
1738,-9
1739,-11
1740,-12
1741,-14
1742,-17
1743,-19
1744,-20
1745,-21
1746,-21
1747,-22
1748,-22
1749,-23
1750,-23
1751,-24
1752,-25
1753,-25
1754,-26
1755,-26
1756,-26
1757,-26
1758,-25
1759,-24
1760,-22
1761,-20
1762,-19
1763,-17
1764,-15
1765,-14
1766,-12
1767,-11
1768,-11
1769,-10
1770,-9
1771,-9
1772,-8
1773,-7
1774,-6
1775,-5
1776,-4
1777,-4
1778,-3
1779,-3
1780,-3
1781,-3
1782,-3
1783,-4
1784,-4
1785,-4
1786,-4
1787,-4
1788,-4
1789,-3
1790,-2
1791,-2
1792,-1
1793,-1
1794,0
1795,0
1796,1
1797,3
1798,4
1799,6
1800,9
1801,15
1802,22
1803,28
1804,35
1805,39
1806,43
1807,46
1808,49
1809,51
1810,53
1811,54
1812,54
1813,54
1814,53
1815,51
1816,49
1817,47
1818,44
1819,41
1820,38
1821,32
1822,27
1823,23
1824,19
1825,17
1826,16
1827,14
1828,13
1829,12
1830,11
1831,10
1832,10
1833,9
1834,9
1835,9
1836,9
1837,9
1838,10
1839,11
1840,12
1841,14
1842,16
1843,19
1844,22
1845,25
1846,43
1847,77
1848,130
1849,205
1850,304
1851,422
1852,544
1853,639
1854,671
1855,662
1856,582
1857,449
1858,300
1859,173
1860,83
1861,36
1862,16
1863,9
1864,5
1865,2
1866,0
1867,-2
1868,-3
1869,-5
1870,-6
1871,-7
1872,-8
1873,-8
1874,-9
1875,-10
1876,-10
1877,-11
1878,-11
1879,-11
1880,-12
1881,-12
1882,-12
1883,-12
1884,-12
1885,-12
1886,-12
1887,-12
1888,-13
1889,-14
1890,-14
1891,-15
1892,-15
1893,-15
1894,-15
1895,-15
1896,-14
1897,-14
1898,-13
1899,-12
1900,-12
1901,-11
1902,-10
1903,-10
1904,-9
1905,-9
1906,-8
1907,-7
1908,-6
1909,-4
1910,-2
1911,0
1912,3
1913,6
1914,9
1915,13
1916,16
1917,20
1918,23
1919,29
1920,34
1921,37
1922,39
1923,40
1924,41
1925,42
1926,43
1927,45
1928,45
1929,46
1930,45
1931,43
1932,40
1933,37
1934,34
1935,31
1936,27
1937,23
1938,19
1939,16
1940,14
1941,11
1942,9
1943,6
1944,3
1945,0
1946,-3
1947,-6
1948,-10
1949,-15
1950,-22
1951,-26
1952,-28
1953,-29
1954,-29
1955,-30
1956,-30
1957,-31
1958,-32
1959,-32
1960,-32
1961,-32
1962,-32
1963,-31
1964,-29
1965,-27
1966,-25
1967,-22
1968,-19
1969,-17
1970,-15
1971,-13
1972,-12
1973,-10
1974,-8
1975,-6
1976,-5
1977,-3
1978,-2
1979,-1
1980,0
1981,0
1982,1
1983,0
1984,0
1985,-1
1986,-2
1987,-2
1988,-3
1989,-5
1990,-6
1991,-7
1992,-8
1993,-9
1994,-11
1995,-12
1996,-13
1997,-13
1998,-14
1999,-15
2000,-16
2001,-16
2002,-17
2003,-17
2004,-18
2005,-17
2006,-17
2007,-17
2008,-17
2009,-17
2010,-17
2011,-17
2012,-16
2013,-16
2014,-16
2015,-15
2016,-15
2017,-14
2018,-14
2019,-14
2020,-13
2021,-13
2022,-13
2023,-13
2024,-12
2025,-12
2026,-12
2027,-12
2028,-12
2029,-12
2030,-12
2031,-12
2032,-12
2033,-13
2034,-14
2035,-15
2036,-15
2037,-16
2038,-17
2039,-17
2040,-17
2041,-18
2042,-18
2043,-19
2044,-19
2045,-20
2046,-21
2047,-22
2048,-24
2049,-25
2050,-27
2051,-29
2052,-30
2053,-31
2054,-32
2055,-33
2056,-34
2057,-36
2058,-39
2059,-42
2060,-42
2061,-37
2062,-31
2063,-28
2064,-26
2065,-23
2066,-21
2067,-19
2068,-17
2069,-15
2070,-13
2071,-12
2072,-10
2073,-9
2074,-6
2075,-2
2076,5
2077,12
2078,16
2079,19
2080,22
2081,24
2082,26
2083,28
2084,30
2085,32
2086,34
2087,36
2088,38
2089,38
2090,37
2091,35
2092,31
2093,27
2094,22
2095,12
2096,4
2097,-3
2098,-9
2099,-15
2100,-22
2101,-26
2102,-28
2103,-30
2104,-32
2105,-34
2106,-35
2107,-36
2108,-37
2109,-37
2110,-37
2111,-37
2112,-37
2113,-36
2114,-35
2115,-33
2116,-31
2117,-29
2118,-26
2119,-24
2120,-19
2121,-9
2122,-2
2123,12
2124,33
2125,65
2126,114
2127,182
2128,271
2129,382
2130,505
2131,614
2132,673
2133,674
2134,618
2135,489
2136,340
2137,199
2138,104
2139,59
2140,42
2141,32
2142,21
2143,0
2144,-25
2145,-41
2146,-52
2147,-59
2148,-63
2149,-66
2150,-68
2151,-70
2152,-71
2153,-73
2154,-74
2155,-75
2156,-75
2157,-75
2158,-74
2159,-72
2160,-70
2161,-67
2162,-64
2163,-60
2164,-55
2165,-49
2166,-45
2167,-41
2168,-37
2169,-32
2170,-27
2171,-20
2172,-16
2173,-14
2174,-11
2175,-9
2176,-7
2177,-4
2178,-2
2179,0
2180,1
2181,4
2182,8
2183,12
2184,18
2185,23
2186,25
2187,27
2188,28
2189,29
2190,31
2191,32
2192,33
2193,34
2194,35
2195,36
2196,37
2197,38
2198,39
2199,39
2200,40
2201,40
2202,41
2203,41
2204,41
2205,42
2206,42
2207,42
2208,41
2209,41
2210,41
2211,41
2212,41
2213,41
2214,41
2215,41
2216,40
2217,40
2218,40
2219,39
2220,39
2221,38
2222,37
2223,37
2224,36
2225,35
2226,34
2227,34
2228,33
2229,32
2230,32
2231,31
2232,30
2233,26
2234,22
2235,17
2236,12
2237,9
2238,6
2239,4
2240,2
2241,0
2242,-1
2243,-2
2244,-3
2245,-4
2246,-4
2247,-5
2248,-5
2249,-6
2250,-7
2251,-9
2252,-11
2253,-11
2254,-11
2255,-10
2256,-9
2257,-8
2258,-7
2259,-7
2260,-6
2261,-5
2262,-4
2263,-3
2264,-2
2265,-1
2266,0
2267,0
2268,1
2269,1
2270,2
2271,3
2272,4
2273,5
2274,6
2275,8
2276,9
2277,10
2278,12
2279,13
2280,15
2281,16
2282,17
2283,18
2284,19
2285,19
2286,19
2287,18
2288,17
2289,16
2290,15
2291,14
2292,12
2293,10
2294,9
2295,7
2296,6
2297,5
2298,4
2299,3
2300,2
2301,1
2302,0
2303,-1
2304,-2
2305,-3
2306,-5
2307,-6
2308,-7
2309,-7
2310,-7
2311,-7
2312,-6
2313,-5
2314,-4
2315,-3
2316,-2
2317,0
2318,0
2319,2
2320,3
2321,5
2322,6
2323,8
2324,11
2325,13
2326,14
2327,15
2328,15
2329,16
2330,17
2331,17
2332,18
2333,18
2334,19
2335,20
2336,20
2337,21
2338,21
2339,21
2340,20
2341,20
2342,19
2343,19
2344,18
2345,17
2346,16
2347,15
2348,14
2349,13
2350,13
2351,12
2352,11
2353,10
2354,11
2355,14
2356,18
2357,22
2358,24
2359,25
2360,27
2361,28
2362,29
2363,31
2364,32
2365,33
2366,34
2367,35
2368,35
2369,36
2370,36
2371,35
2372,35
2373,34
2374,33
2375,32
2376,30
2377,29
2378,27
2379,25
2380,23
2381,21
2382,18
2383,13
2384,7
2385,2
2386,-2
2387,-4
2388,-7
2389,-9
2390,-11
2391,-13
2392,-15
2393,-16
2394,-17
2395,-17
2396,-17
2397,-17
2398,-17
2399,-16
2400,-16
2401,-15
2402,-14
2403,-12
2404,-10
2405,0
2406,25
2407,69
2408,134
2409,223
2410,336
2411,466
2412,593
2413,685
2414,715
2415,675
2416,576
2417,433
2418,288
2419,180
2420,118
2421,91
2422,79
2423,64
2424,38
2425,5
2426,-19
2427,-34
2428,-40
2429,-43
2430,-45
2431,-47
2432,-49
2433,-50
2434,-51
2435,-51
2436,-51
2437,-50
2438,-50
2439,-49
2440,-48
2441,-46
2442,-45
2443,-44
2444,-43
2445,-42
2446,-41
2447,-41
2448,-41
2449,-42
2450,-42
2451,-42
2452,-42
2453,-42
2454,-42
2455,-42
2456,-41
2457,-41
2458,-41
2459,-41
2460,-41
2461,-42
2462,-42
2463,-42
2464,-42
2465,-41
2466,-41
2467,-41
2468,-40
2469,-40
2470,-39
2471,-38
2472,-36
2473,-35
2474,-34
2475,-32
2476,-30
2477,-28
2478,-24
2479,-15
2480,-4
2481,0
2482,1
2483,3
2484,5
2485,6
2486,7
2487,9
2488,10
2489,11
2490,12
2491,13
2492,13
2493,13
2494,13
2495,12
2496,12
2497,11
2498,10
2499,9
2500,7
2501,6
2502,5
2503,4
2504,2
2505,0
2506,-2
2507,-8
2508,-15
2509,-21
2510,-27
2511,-33
2512,-37
2513,-40
2514,-41
2515,-43
2516,-44
2517,-45
2518,-46
2519,-47
2520,-47
2521,-48
2522,-48
2523,-47
2524,-47
2525,-46
2526,-46
2527,-44
2528,-43
2529,-41
2530,-39
2531,-37
2532,-36
2533,-34
2534,-33
2535,-31
2536,-29
2537,-27
2538,-25
2539,-23
2540,-21
2541,-19
2542,-18
2543,-17
2544,-16
2545,-15
2546,-14
2547,-14
2548,-13
2549,-13
2550,-12
2551,-12
2552,-11
2553,-10
2554,-9
2555,-9
2556,-8
2557,-8
2558,-8
2559,-9
2560,-9
2561,-10
2562,-10
2563,-11
2564,-11
2565,-11
2566,-11
2567,-10
2568,-10
2569,-10
2570,-10
2571,-9
2572,-9
2573,-9
2574,-10
2575,-10
2576,-10
2577,-10
2578,-10
2579,-9
2580,-9
2581,-8
2582,-6
2583,-5
2584,-4
2585,-2
2586,-1
2587,0
2588,0
2589,0
2590,1
2591,2
2592,2
2593,4
2594,5
2595,6
2596,8
2597,9
2598,11
2599,11
2600,12
2601,11
2602,11
2603,10
2604,9
2605,8
2606,7
2607,5
2608,4
2609,3
2610,3
2611,2
2612,1
2613,1
2614,0
2615,0
2616,-2
2617,-3
2618,-4
2619,-5
2620,-5
2621,-5
2622,-5
2623,-4
2624,-2
2625,-1
2626,0
2627,1
2628,3
2629,5
2630,7
2631,9
2632,11
2633,13
2634,16
2635,18
2636,21
2637,24
2638,26
2639,28
2640,30
2641,32
2642,35
2643,38
2644,46
2645,54
2646,62
2647,69
2648,71
2649,72
2650,72
2651,73
2652,73
2653,73
2654,72
2655,68
2656,64
2657,60
2658,54
2659,49
2660,45
2661,39
2662,32
2663,23
2664,15
2665,7
2666,2
2667,-1
2668,-3
2669,-5
2670,-7
2671,-9
2672,-10
2673,-10
2674,-11
2675,-11
2676,-12
2677,-11
2678,-11
2679,-10
2680,-8
2681,-7
2682,-5
2683,-3
2684,-1
2685,1
2686,7
2687,13
2688,18
2689,34
2690,58
2691,95
2692,150
2693,225
2694,322
2695,433
2696,543
2697,626
2698,656
2699,626
2700,532
2701,399
2702,257
2703,139
2704,58
2705,14
2706,-4
2707,-16
2708,-25
2709,-33
2710,-36
2711,-38
2712,-39
2713,-40
2714,-41
2715,-42
2716,-43
2717,-44
2718,-45
2719,-46
2720,-47
2721,-48
