'sample #','ECG '
760,-115
761,-112
762,-109
763,-106
764,-103
765,-99
766,-95
767,-91
768,-87
769,-83
770,-79
771,-75
772,-71
773,-68
774,-64
775,-60
776,-56
777,-50
778,-45
779,-40
780,-35
781,-32
782,-30
783,-27
784,-25
785,-21
786,-15
787,-4
788,9
789,24
790,39
791,56
792,71
793,84
794,95
795,105
796,112
797,116
798,120
799,123
800,126
801,127
802,128
803,127
804,125
805,122
806,118
807,112
808,105
809,95
810,75
811,57
812,40
813,22
814,2
815,-18
816,-38
817,-54
818,-61
819,-64
820,-67
821,-69
822,-71
823,-73
824,-75
825,-77
826,-78
827,-79
828,-80
829,-80
830,-80
831,-80
832,-80
833,-79
834,-78
835,-77
836,-76
837,-75
838,-74
839,-73
840,-72
841,-71
842,-69
843,-68
844,-66
845,-64
846,-62
847,-61
848,-60
849,-59
850,-58
851,-57
852,-56
853,-55
854,-54
855,-54
856,-53
857,-52
858,-50
859,-48
860,-46
861,-44
862,-42
863,-40
864,-37
865,-35
866,-32
867,-29
868,-25
869,-20
870,-10
871,-1
872,5
873,12
874,20
875,29
876,37
877,43
878,48
879,53
880,56
881,58
882,57
883,54
884,49
885,42
886,33
887,19
888,0
889,-9
890,-16
891,-22
892,-26
893,-29
894,-31
895,-33
896,-35
897,-36
898,-38
899,-38
900,-40
901,-41
902,-43
903,-44
904,-46
905,-48
906,-50
907,-52
908,-56
909,-60
910,-44
911,2
912,81
913,198
914,355
915,543
916,738
917,910
918,1016
919,1029
920,980
921,817
922,590
923,346
924,122
925,-39
926,-107
927,-132
928,-135
929,-134
930,-132
931,-131
932,-144
933,-160
934,-174
935,-181
936,-184
937,-187
938,-188
939,-188
940,-189
941,-190
942,-189
943,-187
944,-182
945,-178
946,-173
947,-168
948,-162
949,-157
950,-151
951,-146
952,-141
953,-137
954,-132
955,-127
956,-122
957,-116
958,-109
959,-103
960,-97
961,-91
962,-86
963,-80
964,-73
965,-68
966,-61
967,-54
968,-44
969,-35
970,-26
971,-16
972,-3
973,9
974,22
975,35
976,47
977,59
978,71
979,84
980,97
981,110
982,118
983,123
984,126
985,129
986,131
987,132
988,131
989,127
990,122
991,115
992,102
993,80
994,61
995,40
996,18
997,-3
998,-23
999,-37
1000,-49
1001,-54
1002,-56
1003,-58
1004,-60
1005,-62
1006,-64
1007,-66
1008,-67
1009,-67
1010,-68
1011,-68
1012,-69
1013,-68
1014,-66
1015,-64
1016,-62
1017,-60
1018,-58
1019,-56
1020,-55
1021,-53
1022,-51
1023,-49
1024,-48
1025,-47
1026,-45
1027,-43
1028,-40
1029,-38
1030,-35
1031,-33
1032,-31
1033,-29
1034,-28
1035,-26
1036,-25
1037,-24
1038,-23
1039,-22
1040,-21
1041,-20
1042,-18
1043,-16
1044,-15
1045,-13
1046,-12
1047,-10
1048,-9
1049,-7
1050,-6
1051,-5
1052,-3
1053,-2
1054,0
1055,2
1056,7
1057,12
1058,18
1059,23
1060,29
1061,36
1062,41
1063,43
1064,45
1065,48
1066,51
1067,42
1068,28
1069,12
1070,-5
1071,-20
1072,-31
1073,-40
1074,-50
1075,-61
1076,-71
1077,-74
1078,-76
1079,-77
1080,-78
1081,-79
1082,-80
1083,-80
1084,-77
1085,-74
1086,-71
1087,-66
1088,-59
1089,-59
1090,-69
1091,-79
1092,-89
1093,-90
1094,-82
1095,-59
1096,1
1097,102
1098,249
1099,433
1100,637
1101,832
1102,982
1103,1052
1104,1018
1105,877
1106,650
1107,381
1108,134
1109,-49
1110,-139
1111,-153
1112,-140
1113,-113
1114,-105
1115,-116
1116,-137
1117,-148
1118,-151
1119,-153
1120,-152
1121,-144
1122,-140
1123,-137
1124,-135
1125,-134
1126,-133
1127,-132
1128,-130
1129,-128
1130,-126
1131,-124
1132,-123
1133,-122
1134,-120
1135,-117
1136,-112
1137,-102
1138,-93
1139,-89
1140,-86
1141,-84
1142,-82
1143,-80
1144,-78
1145,-76
1146,-74
1147,-72
1148,-69
1149,-66
1150,-60
1151,-49
1152,-38
1153,-28
1154,-17
1155,-8
1156,1
1157,10
1158,20
1159,34
1160,49
1161,61
1162,70
1163,80
1164,92
1165,110
1166,123
1167,131
1168,136
1169,138
1170,140
1171,142
1172,145
1173,144
1174,134
1175,119
1176,103
1177,90
1178,75
1179,59
1180,40
1181,17
1182,-1
1183,-13
1184,-20
1185,-27
1186,-32
1187,-42
1188,-55
1189,-62
1190,-66
1191,-69
1192,-71
1193,-72
1194,-72
1195,-71
1196,-70
1197,-67
1198,-65
1199,-63
1200,-62
1201,-60
1202,-58
1203,-56
1204,-55
1205,-53
1206,-51
1207,-50
1208,-48
1209,-46
1210,-45
1211,-44
1212,-43
1213,-41
1214,-40
1215,-38
1216,-36
1217,-35
1218,-33
1219,-31
1220,-30
1221,-28
1222,-26
1223,-24
1224,-22
1225,-20
1226,-18
1227,-16
1228,-14
1229,-12
1230,-10
1231,-9
1232,-7
1233,-6
1234,-4
1235,-3
1236,-2
1237,0
1238,0
1239,3
1240,5
1241,8
1242,12
1243,17
1244,26
1245,37
1246,51
1247,69
1248,84
1249,96
1250,102
1251,106
1252,110
1253,112
1254,107
1255,98
1256,85
1257,66
1258,46
1259,30
1260,23
1261,20
1262,17
1263,15
1264,14
1265,12
1266,10
1267,7
1268,5
1269,3
1270,1
1271,-1
1272,-4
1273,-8
1274,-12
1275,-16
1276,-18
1277,-20
1278,-25
1279,-30
1280,-23
1281,0
1282,47
1283,121
1284,230
1285,376
1286,554
1287,750
1288,931
1289,1058
1290,1103
1291,1042
1292,878
1293,641
1294,386
1295,153
1296,-10
1297,-79
1298,-101
1299,-95
1300,-85
1301,-79
1302,-83
1303,-87
1304,-89
1305,-91
1306,-92
1307,-91
1308,-88
1309,-83
1310,-81
1311,-79
1312,-78
1313,-77
1314,-75
1315,-74
1316,-72
1317,-70
1318,-68
1319,-67
1320,-66
1321,-65
1322,-64
1323,-62
1324,-59
1325,-56
1326,-49
1327,-42
1328,-34
1329,-27
1330,-21
1331,-15
1332,-9
1333,-2
1334,4
1335,13
1336,19
1337,23
1338,28
1339,31
1340,36
1341,42
1342,50
1343,61
1344,74
1345,83
1346,95
1347,110
1348,124
1349,134
1350,144
1351,155
1352,165
1353,176
1354,185
1355,193
1356,196
1357,198
1358,200
1359,202
1360,201
1361,191
1362,176
1363,156
1364,135
1365,114
1366,94
1367,76
1368,49
1369,22
1370,3
1371,-14
1372,-26
1373,-35
1374,-40
1375,-43
1376,-46
1377,-48
1378,-50
1379,-51
1380,-52
1381,-54
1382,-55
1383,-56
1384,-57
1385,-58
1386,-59
1387,-60
1388,-61
1389,-62
1390,-62
1391,-63
1392,-63
1393,-61
1394,-59
1395,-57
1396,-54
1397,-52
1398,-49
1399,-48
1400,-46
1401,-44
1402,-43
1403,-42
1404,-42
1405,-41
1406,-41
1407,-40
1408,-40
1409,-41
1410,-41
1411,-42
1412,-42
1413,-42
1414,-42
1415,-41
1416,-41
1417,-41
1418,-40
1419,-39
1420,-37
1421,-36
1422,-34
1423,-33
1424,-32
1425,-30
1426,-27
1427,-22
1428,-16
1429,-10
1430,-5
1431,-1
1432,3
1433,8
1434,16
1435,27
1436,33
1437,35
1438,37
1439,39
1440,40
1441,36
1442,27
1443,15
1444,-3
1445,-19
1446,-30
1447,-41
1448,-45
1449,-48
1450,-49
1451,-51
1452,-52
1453,-53
1454,-54
1455,-56
1456,-59
1457,-61
1458,-62
1459,-64
1460,-66
1461,-67
1462,-70
1463,-72
1464,-78
1465,-90
1466,-91
1467,-84
1468,-66
1469,-5
1470,96
1471,240
1472,421
1473,619
1474,806
1475,947
1476,1008
1477,967
1478,830
1479,622
1480,384
1481,163
1482,-5
1483,-103
1484,-118
1485,-123
1486,-119
1487,-111
1488,-117
1489,-131
1490,-136
1491,-140
1492,-143
1493,-145
1494,-147
1495,-147
1496,-147
1497,-146
1498,-144
1499,-142
1500,-138
1501,-134
1502,-130
1503,-124
1504,-116
1505,-107
1506,-99
1507,-90
1508,-84
1509,-79
1510,-75
1511,-72
1512,-68
1513,-65
1514,-63
1515,-61
1516,-59
1517,-56
1518,-52
1519,-46
1520,-41
1521,-36
1522,-31
1523,-24
1524,-14
1525,0
1526,11
1527,19
1528,27
1529,34
1530,41
1531,55
1532,76
1533,91
1534,101
1535,110
1536,118
1537,128
1538,140
1539,150
1540,157
1541,161
1542,165
1543,168
1544,169
1545,168
1546,164
1547,158
1548,151
1549,136
1550,114
1551,95
1552,75
1553,58
1554,44
1555,29
1556,16
1557,4
1558,-3
1559,-10
1560,-16
1561,-22
1562,-29
1563,-38
1564,-41
1565,-43
1566,-45
1567,-47
1568,-49
1569,-50
1570,-51
1571,-51
1572,-52
1573,-52
1574,-52
1575,-52
1576,-52
1577,-51
1578,-51
1579,-50
1580,-51
1581,-51
1582,-51
1583,-50
1584,-50
1585,-49
1586,-49
1587,-48
1588,-47
1589,-46
1590,-44
1591,-43
1592,-42
1593,-41
1594,-41
1595,-41
1596,-40
1597,-40
1598,-40
1599,-41
1600,-41
1601,-41
1602,-40
1603,-39
1604,-38
1605,-36
1606,-35
1607,-34
1608,-33
1609,-32
1610,-31
1611,-30
1612,-29
1613,-28
1614,-27
1615,-24
1616,-22
1617,-17
1618,-7
1619,4
1620,11
1621,17
1622,22
1623,25
1624,26
1625,26
1626,23
1627,19
1628,14
1629,7
1630,-3
1631,-15
1632,-26
1633,-37
1634,-46
1635,-50
1636,-52
1637,-54
1638,-56
1639,-57
1640,-59
1641,-60
1642,-61
1643,-62
1644,-63
1645,-64
1646,-64
1647,-65
1648,-65
1649,-65
1650,-66
1651,-67
1652,-69
1653,-74
1654,-60
1655,-16
1656,59
1657,174
1658,325
1659,502
1660,686
1661,849
1662,951
1663,961
1664,910
1665,752
1666,530
1667,291
1668,83
1669,-60
1670,-114
1671,-131
1672,-122
1673,-110
1674,-101
1675,-111
1676,-120
1677,-127
1678,-130
1679,-126
1680,-119
1681,-116
1682,-112
1683,-110
1684,-108
1685,-108
1686,-106
1687,-105
1688,-103
1689,-100
1690,-98
1691,-97
1692,-96
1693,-94
1694,-92
1695,-90
1696,-88
1697,-85
1698,-81
1699,-76
1700,-71
1701,-67
1702,-62
1703,-57
1704,-50
1705,-39
1706,-30
1707,-24
1708,-19
1709,-15
1710,-11
1711,-7
1712,-2
1713,4
1714,15
1715,26
1716,37
1717,48
1718,61
1719,75
1720,89
1721,100
1722,110
1723,118
1724,127
1725,135
1726,140
1727,145
1728,149
1729,152
1730,153
1731,153
1732,152
1733,149
1734,144
1735,138
1736,126
1737,105
1738,87
1739,68
1740,50
1741,33
1742,17
1743,0
1744,-11
1745,-18
1746,-24
1747,-30
1748,-34
1749,-37
1750,-39
1751,-41
1752,-43
1753,-45
1754,-47
1755,-48
1756,-49
1757,-50
1758,-50
1759,-50
1760,-49
1761,-48
1762,-46
1763,-43
1764,-41
1765,-39
1766,-37
1767,-35
1768,-33
1769,-31
1770,-29
1771,-27
1772,-24
1773,-21
1774,-18
1775,-15
1776,-13
1777,-11
1778,-8
1779,-6
1780,-4
1781,-3
1782,-2
1783,-1
1784,-1
1785,0
1786,0
1787,1
1788,2
1789,3
1790,5
1791,7
1792,8
1793,9
1794,10
1795,11
1796,12
1797,14
1798,15
1799,17
1800,19
1801,22
1802,26
1803,30
1804,33
1805,37
1806,42
1807,53
1808,70
1809,83
1810,92
1811,95
1812,97
1813,99
1814,101
1815,93
1816,79
1817,64
1818,50
1819,33
1820,17
1821,6
1822,-2
1823,-7
1824,-10
1825,-12
1826,-14
1827,-15
1828,-18
1829,-20
1830,-22
1831,-24
1832,-26
1833,-28
1834,-31
1835,-34
1836,-37
1837,-39
1838,-41
1839,-43
1840,-48
1841,-45
1842,-16
1843,43
1844,137
1845,269
1846,435
1847,616
1848,794
1849,937
1850,998
1851,992
1852,895
1853,706
1854,472
1855,241
1856,50
1857,-73
1858,-104
1859,-114
1860,-120
1861,-124
1862,-126
1863,-126
1864,-125
1865,-124
1866,-122
1867,-121
1868,-120
1869,-119
1870,-116
1871,-114
1872,-110
1873,-107
1874,-103
1875,-99
1876,-96
1877,-93
1878,-91
1879,-89
1880,-87
1881,-85
1882,-83
1883,-80
1884,-78
1885,-75
1886,-72
1887,-66
1888,-59
1889,-52
1890,-46
1891,-40
1892,-34
1893,-29
1894,-25
1895,-21
1896,-17
1897,-12
1898,-6
1899,0
1900,6
1901,14
1902,20
1903,26
1904,35
1905,49
1906,63
1907,78
1908,94
1909,110
1910,123
1911,132
1912,144
1913,156
1914,167
1915,170
1916,172
1917,174
1918,176
1919,175
1920,171
1921,163
1922,151
1923,131
1924,110
1925,90
1926,71
1927,53
1928,36
1929,17
1930,-1
1931,-18
1932,-30
1933,-38
1934,-46
1935,-53
1936,-57
1937,-59
1938,-61
1939,-62
1940,-64
1941,-65
1942,-66
1943,-67
1944,-68
1945,-68
1946,-68
1947,-68
1948,-68
1949,-68
1950,-67
1951,-66
1952,-64
1953,-63
1954,-62
1955,-61
1956,-60
1957,-59
1958,-58
1959,-56
1960,-55
1961,-54
1962,-53
1963,-51
1964,-49
1965,-47
1966,-45
1967,-43
1968,-41
1969,-39
1970,-38
1971,-36
1972,-35
1973,-34
1974,-34
1975,-34
1976,-33
1977,-32
1978,-31
1979,-30
1980,-28
1981,-27
1982,-26
1983,-24
1984,-23
1985,-22
1986,-20
1987,-19
1988,-18
1989,-16
1990,-14
1991,-11
1992,-5
1993,0
1994,6
1995,12
1996,20
1997,29
1998,35
1999,41
2000,45
2001,49
2002,51
2003,50
2004,44
2005,35
2006,24
2007,10
2008,0
2009,-11
2010,-20
2011,-28
2012,-31
2013,-32
2014,-33
2015,-34
2016,-36
2017,-37
2018,-38
2019,-40
2020,-41
2021,-43
2022,-45
2023,-46
2024,-48
2025,-50
2026,-52
2027,-57
2028,-67
2029,-67
2030,-58
2031,-35
2032,27
2033,128
2034,266
2035,436
2036,624
2037,809
2038,957
2039,1020
2040,1014
2041,916
2042,723
2043,482
2044,244
2045,49
2046,-76
2047,-112
2048,-124
2049,-118
2050,-110
2051,-104
2052,-104
2053,-110
2054,-114
2055,-117
2056,-120
2057,-121
2058,-122
2059,-120
2060,-116
2061,-112
2062,-108
2063,-105
2064,-101
2065,-97
2066,-92
2067,-88
2068,-85
2069,-83
2070,-80
2071,-77
2072,-72
2073,-65
2074,-58
2075,-52
2076,-47
2077,-43
2078,-39
2079,-36
2080,-32
2081,-28
2082,-24
2083,-19
2084,-14
2085,-8
2086,-1
2087,5
2088,13
2089,22
2090,31
2091,38
2092,48
2093,59
2094,71
2095,81
2096,89
2097,99
2098,108
2099,118
2100,127
2101,136
2102,143
2103,152
2104,163
2105,171
2106,177
2107,182
2108,185
2109,185
2110,181
2111,173
2112,160
2113,142
2114,113
2115,84
2116,67
2117,49
2118,32
2119,18
2120,0
2121,-13
2122,-20
2123,-27
2124,-33
2125,-38
2126,-41
2127,-43
2128,-44
2129,-46
2130,-47
2131,-47
2132,-48
2133,-49
2134,-50
2135,-50
2136,-50
2137,-50
2138,-50
2139,-50
2140,-49
2141,-48
2142,-46
2143,-45
2144,-43
2145,-42
2146,-41
2147,-40
2148,-39
2149,-39
2150,-38
2151,-38
2152,-37
2153,-37
2154,-36
2155,-35
2156,-33
2157,-32
2158,-30
2159,-29
2160,-27
2161,-26
2162,-24
2163,-23
2164,-22
2165,-22
2166,-21
2167,-21
2168,-20
2169,-19
2170,-17
2171,-16
2172,-14
2173,-12
2174,-11
2175,-9
2176,-8
2177,-7
2178,-6
2179,-5
2180,-4
2181,-2
2182,1
2183,9
2184,19
2185,31
2186,42
2187,53
2188,61
2189,67
2190,71
2191,73
2192,71
2193,65
2194,57
2195,43
2196,22
2197,3
2198,-17
2199,-28
2200,-32
2201,-35
2202,-38
2203,-40
2204,-42
2205,-43
2206,-45
2207,-47
2208,-49
2209,-50
2210,-51
2211,-52
2212,-53
2213,-54
2214,-56
2215,-59
2216,-66
2217,-75
2218,-79
2219,-82
2220,-64
2221,-10
2222,79
2223,210
2224,377
2225,570
2226,767
2227,933
2228,1020
2229,1022
2230,943
2231,754
2232,505
2233,250
2234,41
2235,-87
2236,-125
2237,-125
2238,-105
2239,-95
2240,-108
2241,-118
2242,-123
2243,-128
2244,-131
2245,-133
2246,-134
2247,-133
2248,-131
2249,-129
2250,-126
2251,-124
2252,-122
2253,-119
2254,-117
2255,-113
2256,-110
2257,-107
2258,-104
2259,-100
2260,-97
2261,-94
2262,-90
2263,-87
2264,-84
2265,-80
2266,-77
2267,-75
2268,-73
2269,-71
2270,-69
2271,-66
2272,-62
2273,-56
2274,-50
2275,-43
2276,-34
2277,-24
2278,-13
2279,-2
2280,8
2281,19
2282,30
2283,41
2284,54
2285,67
2286,80
2287,92
2288,103
2289,114
2290,125
2291,133
2292,140
2293,145
2294,148
2295,150
2296,152
2297,155
2298,157
2299,157
2300,152
2301,143
2302,130
2303,110
2304,92
2305,70
2306,46
2307,23
2308,4
2309,-9
2310,-20
2311,-29
2312,-39
2313,-52
2314,-58
2315,-61
2316,-64
2317,-67
2318,-69
2319,-71
2320,-73
2321,-74
2322,-75
2323,-76
2324,-76
2325,-77
2326,-77
2327,-77
2328,-77
2329,-77
2330,-77
2331,-78
2332,-78
2333,-79
2334,-79
2335,-79
2336,-79
2337,-79
2338,-78
2339,-77
2340,-75
2341,-73
2342,-71
2343,-69
2344,-67
2345,-65
2346,-63
2347,-62
2348,-61
2349,-60
2350,-59
2351,-58
2352,-56
2353,-54
2354,-53
2355,-51
2356,-50
2357,-49
2358,-48
2359,-47
2360,-46
2361,-45
2362,-45
2363,-44
2364,-41
2365,-36
2366,-30
2367,-23
2368,-16
2369,-10
2370,-4
2371,0
2372,7
2373,14
2374,21
2375,26
2376,32
2377,37
2378,40
2379,41
2380,40
2381,37
2382,33
2383,28
2384,20
2385,2
2386,-6
2387,-9
2388,-11
2389,-14
2390,-15
2391,-16
2392,-17
2393,-18
2394,-20
2395,-21
2396,-22
2397,-23
2398,-23
2399,-23
2400,-22
2401,-22
2402,-21
2403,-21
2404,-21
2405,-22
2406,-22
2407,-25
2408,-21
2409,13
2410,80
2411,182
2412,324
2413,498
2414,692
2415,878
2416,1022
2417,1092
2418,1061
2419,932
2420,725
2421,481
2422,251
2423,69
2424,-40
2425,-73
2426,-74
2427,-52
2428,-39
2429,-35
2430,-33
2431,-32
2432,-31
2433,-30
2434,-29
2435,-28
2436,-26
2437,-24
2438,-22
2439,-20
2440,-18
2441,-16
2442,-15
2443,-13
2444,-10
2445,-8
2446,-5
2447,-2
2448,0
2449,4
2450,8
2451,13
2452,17
2453,21
2454,26
2455,31
2456,37
2457,41
2458,45
2459,48
2460,52
2461,58
2462,67
2463,74
2464,81
2465,91
2466,105
2467,120
2468,136
2469,147
2470,154
2471,160
2472,166
2473,172
2474,179
2475,189
2476,202
2477,214
2478,227
2479,239
2480,252
2481,263
2482,269
2483,273
2484,277
2485,279
2486,276
2487,268
2488,259
2489,247
2490,234
2491,217
2492,196
2493,177
2494,159
2495,142
2496,123
2497,103
2498,82
2499,64
2500,51
2501,40
2502,37
2503,35
2504,33
2505,32
2506,31
2507,31
2508,30
2509,29
2510,28
2511,27
2512,26
2513,25
2514,25
2515,24
2516,23
2517,23
2518,23
2519,23
2520,24
2521,24
2522,25
2523,25
2524,26
2525,27
2526,28
2527,29
2528,30
2529,31
2530,32
2531,37
2532,51
2533,74
2534,100
2535,131
2536,171
2537,223
2538,285
2539,353
2540,426
2541,505
2542,595
2543,692
2544,792
2545,892
2546,993
2547,1093
2548,1189
2549,1281
2550,1369
2551,1454
2552,1536
2553,1619
2554,1710
2555,1808
2556,1903
2557,1982
2558,2017
2559,1975
2560,1818
2561,1533
2562,1140
2563,695
2564,275
2565,-49
2566,-249
2567,-322
2568,-348
2569,-353
2570,-366
2571,-399
2572,-445
2573,-489
2574,-520
2575,-531
2576,-539
2577,-546
2578,-550
2579,-552
2580,-554
2581,-556
2582,-558
2583,-560
2584,-562
2585,-563
2586,-565
2587,-566
2588,-568
2589,-571
2590,-576
2591,-582
2592,-589
2593,-597
2594,-604
2595,-611
2596,-617
2597,-625
2598,-634
2599,-644
2600,-652
2601,-660
2602,-666
2603,-671
2604,-675
2605,-679
2606,-682
2607,-683
2608,-682
2609,-678
2610,-671
2611,-661
2612,-644
2613,-625
2614,-608
2615,-581
2616,-554
2617,-526
2618,-498
2619,-468
2620,-434
2621,-398
2622,-358
2623,-317
2624,-274
2625,-232
2626,-195
2627,-162
2628,-130
2629,-98
2630,-66
2631,-36
2632,-12
2633,1
2634,10
2635,17
2636,26
2637,30
2638,31
2639,32
2640,33
2641,34
2642,35
2643,35
2644,36
2645,36
2646,37
2647,37
2648,38
2649,38
2650,39
2651,38
2652,38
2653,38
2654,39
2655,39
2656,39
2657,39
2658,39
2659,39
2660,39
2661,39
2662,40
2663,40
2664,40
2665,41
2666,41
2667,41
2668,41
2669,41
2670,41
