'sample #','ECG '
1403,87
1404,69
1405,47
1406,26
1407,5
1408,-9
1409,-20
1410,-27
1411,-34
1412,-41
1413,-50
1414,-58
1415,-62
1416,-67
1417,-72
1418,-76
1419,-79
1420,-81
1421,-83
1422,-83
1423,-83
1424,-83
1425,-83
1426,-81
1427,-79
1428,-78
1429,-76
1430,-75
1431,-72
1432,-69
1433,-65
1434,-59
1435,-53
1436,-50
1437,-52
1438,-57
1439,-62
1440,-65
1441,-69
1442,-73
1443,-76
1444,-77
1445,-75
1446,-71
1447,-67
1448,-63
1449,-61
1450,-60
1451,-58
1452,-56
1453,-54
1454,-52
1455,-51
1456,-50
1457,-49
1458,-49
1459,-48
1460,-48
1461,-47
1462,-46
1463,-45
1464,-45
1465,-44
1466,-42
1467,-41
1468,-40
1469,-39
1470,-36
1471,-34
1472,-32
1473,-29
1474,-24
1475,-20
1476,-13
1477,4
1478,16
1479,24
1480,30
1481,34
1482,38
1483,41
1484,46
1485,49
1486,54
1487,59
1488,68
1489,100
1490,154
1491,195
1492,223
1493,279
1494,346
1495,383
1496,395
1497,384
1498,351
1499,287
1500,221
1501,151
1502,72
1503,-9
1504,-93
1505,-114
1506,-105
1507,-43
1508,29
1509,106
1510,169
1511,229
1512,291
1513,339
1514,354
1515,336
1516,281
1517,192
1518,127
1519,75
1520,12
1521,-54
1522,-124
1523,-171
1524,-187
1525,-178
1526,-150
1527,-94
1528,-2
1529,138
1530,334
1531,559
1532,801
1533,1028
1534,1183
1535,1283
1536,1238
1537,1127
1538,900
1539,617
1540,352
1541,130
1542,-60
1543,-173
1544,-216
1545,-243
1546,-272
1547,-294
1548,-306
1549,-314
1550,-295
1551,-281
1552,-273
1553,-267
1554,-261
1555,-255
1556,-249
1557,-245
1558,-239
1559,-232
1560,-213
1561,-182
1562,-162
1563,-151
1564,-145
1565,-147
1566,-157
1567,-168
1568,-176
1569,-182
1570,-188
1571,-193
1572,-197
1573,-197
1574,-194
1575,-189
1576,-182
1577,-174
1578,-162
1579,-141
1580,-129
1581,-113
1582,-91
1583,-49
1584,-4
1585,12
1586,25
1587,32
1588,36
1589,38
1590,41
1591,45
1592,49
1593,54
1594,59
1595,66
1596,75
1597,95
1598,126
1599,152
1600,173
1601,182
1602,187
1603,190
1604,192
1605,193
1606,193
1607,191
1608,185
1609,176
1610,147
1611,101
1612,73
1613,48
1614,29
1615,13
1616,-6
1617,-35
1618,-71
1619,-87
1620,-89
1621,-90
1622,-91
1623,-92
1624,-90
1625,-86
1626,-81
1627,-77
1628,-71
1629,-67
1630,-68
1631,-74
1632,-81
1633,-87
1634,-92
1635,-97
1636,-102
1637,-106
1638,-109
1639,-112
1640,-115
1641,-119
1642,-125
1643,-132
1644,-137
1645,-137
1646,-131
1647,-121
1648,-109
1649,-93
1650,-87
1651,-83
1652,-80
1653,-78
1654,-77
1655,-79
1656,-85
1657,-92
1658,-99
1659,-109
1660,-114
1661,-109
1662,-98
1663,-88
1664,-76
1665,-67
1666,-59
1667,-52
1668,-46
1669,-41
1670,-38
1671,-39
1672,-42
1673,-45
1674,-49
1675,-54
1676,-58
1677,-58
1678,-53
1679,-44
1680,-33
1681,-18
1682,-7
1683,0
1684,7
1685,11
1686,7
1687,0
1688,-4
1689,-8
1690,-11
1691,-14
1692,-16
1693,-14
1694,-9
1695,0
1696,10
1697,31
1698,66
1699,90
1700,106
1701,107
1702,100
1703,95
1704,90
1705,83
1706,76
1707,67
1708,36
1709,-3
1710,-19
1711,-27
1712,-31
1713,-35
1714,-38
1715,-41
1716,-43
1717,-44
1718,-45
1719,-46
1720,-46
1721,-47
1722,-47
1723,-48
1724,-49
1725,-50
1726,-51
1727,-51
1728,-50
1729,-50
1730,-49
1731,-48
1732,-47
1733,-47
1734,-47
1735,-46
1736,-44
1737,-43
1738,-39
1739,-26
1740,11
1741,84
1742,186
1743,322
1744,485
1745,677
1746,888
1747,1098
1748,1255
1749,1319
1750,1303
1751,1155
1752,884
1753,573
1754,253
1755,19
1756,-144
1757,-190
1758,-188
1759,-159
1760,-143
1761,-161
1762,-180
1763,-196
1764,-197
1765,-185
1766,-168
1767,-145
1768,-132
1769,-125
1770,-121
1771,-116
1772,-112
1773,-108
1774,-102
1775,-95
1776,-84
1777,-67
1778,-62
1779,-61
1780,-60
1781,-59
1782,-59
1783,-62
1784,-66
1785,-69
1786,-71
1787,-74
1788,-75
1789,-72
1790,-66
1791,-58
1792,-46
1793,-24
1794,-8
1795,1
1796,11
1797,21
1798,35
1799,53
1800,62
1801,65
1802,69
1803,75
1804,82
1805,91
1806,108
1807,128
1808,140
1809,149
1810,159
1811,181
1812,220
1813,234
1814,240
1815,245
1816,239
1817,230
1818,223
1819,230
1820,240
1821,247
1822,233
1823,191
1824,147
1825,106
1826,64
1827,38
1828,19
1829,7
1830,-2
1831,-10
1832,-15
1833,-18
1834,-21
1835,-24
1836,-26
1837,-29
1838,-33
1839,-37
1840,-41
1841,-44
1842,-47
1843,-50
1844,-54
1845,-58
1846,-63
1847,-71
1848,-82
1849,-97
1850,-101
1851,-103
1852,-105
1853,-104
1854,-96
1855,-83
1856,-77
1857,-74
1858,-71
1859,-69
1860,-67
1861,-65
1862,-62
1863,-59
1864,-57
1865,-55
1866,-52
1867,-49
1868,-47
1869,-45
1870,-42
1871,-40
1872,-38
1873,-36
1874,-33
1875,-30
1876,-26
1877,-21
1878,-16
1879,-12
1880,-8
1881,-6
1882,-4
1883,-2
1884,-1
1885,0
1886,0
1887,1
1888,2
1889,3
1890,3
1891,3
1892,4
1893,6
1894,7
1895,10
1896,12
1897,14
1898,15
1899,16
1900,19
1901,23
1902,26
1903,32
1904,45
1905,56
1906,65
1907,73
1908,81
1909,88
1910,93
1911,96
1912,102
1913,109
1914,87
1915,64
1916,45
1917,31
1918,21
1919,9
1920,-4
1921,-22
1922,-34
1923,-45
1924,-53
1925,-56
1926,-57
1927,-57
1928,-57
1929,-58
1930,-60
1931,-62
1932,-62
1933,-62
1934,-60
1935,-58
1936,-56
1937,-55
1938,-54
1939,-52
1940,-50
1941,-48
1942,-45
1943,-43
1944,-40
1945,-36
1946,-31
1947,-23
1948,8
1949,89
1950,203
1951,354
1952,540
1953,750
1954,967
1955,1130
1956,1206
1957,1199
1958,1081
1959,861
1960,621
1961,402
1962,198
1963,58
1964,-46
1965,-148
1966,-251
1967,-307
1968,-312
1969,-274
1970,-179
1971,-108
1972,-75
1973,-64
1974,-81
1975,-111
1976,-131
1977,-136
1978,-138
1979,-140
1980,-140
1981,-140
1982,-140
1983,-139
1984,-138
1985,-136
1986,-132
1987,-126
1988,-119
1989,-107
1990,-88
1991,-81
1992,-78
1993,-76
1994,-75
1995,-74
1996,-72
1997,-70
1998,-68
1999,-65
2000,-60
2001,-54
2002,-46
2003,-28
2004,5
2005,24
2006,33
2007,41
2008,49
2009,57
2010,65
2011,73
2012,86
2013,105
2014,119
2015,139
2016,166
2017,185
2018,197
2019,204
2020,207
2021,207
2022,204
2023,201
2024,198
2025,197
2026,195
2027,193
2028,191
2029,187
2030,182
2031,174
2032,164
2033,145
2034,110
2035,81
2036,60
2037,43
2038,25
2039,7
2040,-14
2041,-32
2042,-48
2043,-62
2044,-75
2045,-85
2046,-95
2047,-104
2048,-107
2049,-102
2050,-91
2051,-78
2052,-70
2053,-61
2054,-52
2055,-45
2056,-42
2057,-44
2058,-49
2059,-57
2060,-66
2061,-78
2062,-98
2063,-101
2064,-92
2065,-67
2066,70
2067,293
2068,576
2069,869
2070,1122
2071,1204
2072,1067
2073,733
2074,294
2075,-84
2076,-213
2077,-227
2078,-165
2079,-120
2080,-103
2081,-103
2082,-114
2083,-134
2084,-122
2085,-94
2086,-85
2087,-78
2088,-72
2089,-69
2090,-66
2091,-64
2092,-62
2093,-59
2094,-53
2095,-46
2096,-42
2097,-41
2098,-40
2099,-39
2100,-36
2101,-32
2102,-28
2103,-24
2104,-19
2105,-13
2106,-7
2107,-1
2108,5
2109,10
2110,13
2111,16
2112,17
2113,17
2114,15
2115,12
2116,7
2117,1
2118,-4
2119,-11
2120,-17
2121,-24
2122,-35
2123,-59
2124,-70
2125,-76
2126,-79
2127,-81
2128,-84
2129,-87
2130,-90
2131,-93
2132,-94
2133,-94
2134,-92
2135,-88
2136,-84
2137,-78
2138,-67
2139,-68
2140,-89
2141,-102
2142,-113
2143,-123
2144,-129
2145,-129
2146,-122
2147,-110
2148,-91
2149,-29
2150,64
2151,175
2152,322
2153,503
2154,708
2155,923
2156,1101
2157,1200
2158,1202
2159,1107
2160,899
2161,674
2162,436
2163,217
2164,65
2165,-53
2166,-154
2167,-232
2168,-255
2169,-263
2170,-242
2171,-205
2172,-175
2173,-165
2174,-159
2175,-154
2176,-151
2177,-151
2178,-152
2179,-155
2180,-158
2181,-162
2182,-167
2183,-176
2184,-181
2185,-177
2186,-165
2187,-154
2188,-142
2189,-130
2190,-117
2191,-108
2192,-101
2193,-93
2194,-85
2195,-77
2196,-70
2197,-64
2198,-58
2199,-52
2200,-45
2201,-39
2202,-34
2203,-30
2204,-27
2205,-24
2206,-20
2207,-16
2208,-12
2209,-8
2210,-3
2211,0
2212,6
2213,15
2214,33
2215,60
2216,84
2217,114
2218,152
2219,191
2220,215
2221,231
2222,241
2223,241
2224,235
2225,227
2226,219
2227,211
2228,203
2229,196
2230,187
2231,156
2232,113
2233,86
2234,62
2235,44
2236,28
2237,7
2238,-21
2239,-43
2240,-58
2241,-58
2242,-42
2243,-26
2244,-11
2245,-9
2246,-16
2247,-21
2248,-24
2249,-28
2250,-32
2251,-38
2252,-45
2253,-60
2254,-79
2255,-87
2256,-92
2257,-95
2258,-97
2259,-98
2260,-98
2261,-98
2262,-98
2263,-97
2264,-94
2265,-90
2266,-85
2267,-80
2268,-75
2269,-64
2270,-57
2271,-52
2272,-43
2273,-28
2274,-15
2275,-6
2276,-8
2277,-28
2278,-42
2279,-52
2280,-61
2281,-66
2282,-68
2283,-69
2284,-70
2285,-71
2286,-73
2287,-67
2288,-45
2289,-22
2290,-5
2291,3
2292,9
2293,14
2294,18
2295,20
2296,23
2297,31
2298,39
2299,27
2300,13
2301,2
2302,1
2303,12
2304,29
2305,52
2306,65
2307,70
2308,74
2309,77
2310,80
2311,81
2312,81
2313,80
2314,77
2315,73
2316,67
2317,62
2318,53
2319,39
2320,36
2321,39
2322,44
2323,49
2324,29
2325,9
2326,-3
2327,-14
2328,-23
2329,-29
2330,-44
2331,-53
2332,-54
2333,-56
2334,-58
2335,-59
2336,-59
2337,-55
2338,-48
2339,-41
2340,-36
2341,-30
2342,-24
2343,-19
2344,-15
2345,-12
2346,-7
2347,0
2348,16
2349,51
2350,123
2351,238
2352,401
2353,612
2354,857
2355,1090
2356,1269
2357,1344
2358,1332
2359,1194
2360,943
2361,692
2362,456
2363,230
2364,63
2365,-31
2366,-71
2367,-81
2368,-88
2369,-96
2370,-102
2371,-109
2372,-135
2373,-170
2374,-182
2375,-169
2376,-147
2377,-132
2378,-126
2379,-122
2380,-131
2381,-142
2382,-150
2383,-155
2384,-151
2385,-141
2386,-129
2387,-114
2388,-102
2389,-87
2390,-70
2391,-63
2392,-59
2393,-56
2394,-53
2395,-48
2396,-43
2397,-39
2398,-36
2399,-33
2400,-29
2401,-26
2402,-22
2403,-19
2404,-16
2405,-12
2406,-6
2407,0
2408,9
2409,18
2410,29
2411,47
2412,76
2413,108
2414,135
2415,157
2416,180
2417,193
2418,200
2419,205
2420,208
2421,210
2422,212
2423,212
2424,213
2425,214
2426,215
2427,216
2428,217
2429,215
2430,207
2431,197
2432,179
2433,153
2434,129
2435,104
2436,78
2437,54
2438,32
2439,8
2440,-7
2441,-17
2442,-25
2443,-34
2444,-40
2445,-44
2446,-48
2447,-53
2448,-56
2449,-59
2450,-60
2451,-59
2452,-58
2453,-55
2454,-53
2455,-51
2456,-49
2457,-44
2458,-45
2459,-57
2460,-64
2461,-69
2462,-73
2463,-76
2464,-78
2465,-79
2466,-79
2467,-78
2468,-76
2469,-74
2470,-72
2471,-69
2472,-67
2473,-66
2474,-65
2475,-64
2476,-64
2477,-63
2478,-62
2479,-60
2480,-58
2481,-56
2482,-55
2483,-54
2484,-52
2485,-51
2486,-50
2487,-49
2488,-48
2489,-48
2490,-48
2491,-47
2492,-45
2493,-44
2494,-42
2495,-40
2496,-37
2497,-33
2498,-28
2499,-17
2500,-6
2501,3
2502,12
2503,19
2504,25
2505,32
2506,39
2507,43
2508,47
2509,51
2510,56
2511,59
2512,62
2513,64
2514,66
2515,68
2516,70
2517,73
2518,76
2519,76
2520,72
2521,64
2522,55
2523,38
2524,15
2525,-2
2526,-25
2527,-53
2528,-73
2529,-82
2530,-86
2531,-90
2532,-92
2533,-93
2534,-90
2535,-84
2536,-76
2537,-66
2538,-52
2539,-45
2540,-41
2541,-38
2542,-36
2543,-34
2544,-31
2545,-29
2546,-27
2547,-24
2548,-21
2549,-15
2550,-3
2551,15
2552,48
2553,107
2554,206
2555,360
2556,559
2557,796
2558,1020
2559,1213
2560,1305
2561,1308
2562,1230
2563,1051
2564,805
2565,546
2566,262
2567,47
2568,-103
2569,-161
2570,-181
2571,-181
2572,-168
2573,-152
2574,-138
2575,-151
2576,-165
2577,-176
2578,-182
2579,-179
2580,-172
2581,-168
2582,-164
2583,-162
2584,-159
2585,-158
2586,-156
2587,-154
2588,-150
2589,-146
2590,-142
2591,-138
2592,-129
2593,-109
2594,-94
2595,-86
2596,-79
2597,-73
2598,-68
2599,-65
2600,-61
2601,-58
2602,-56
2603,-53
2604,-51
2605,-49
2606,-48
2607,-47
2608,-46
2609,-43
2610,-39
2611,-24
2612,19
2613,45
2614,66
2615,79
2616,91
2617,101
2618,130
2619,175
2620,201
2621,214
2622,221
2623,226
2624,231
2625,233
2626,234
2627,232
2628,229
2629,224
2630,219
2631,214
2632,208
2633,199
2634,189
2635,181
2636,172
2637,142
2638,107
2639,95
2640,89
2641,88
2642,89
2643,92
2644,95
2645,76
2646,56
2647,44
2648,29
2649,10
2650,-10
