'sample #','ECG '
1790,-5
1791,-5
1792,-5
1793,-5
1794,-4
1795,-4
1796,-4
1797,-3
1798,-4
1799,-4
1800,-4
1801,-4
1802,-4
1803,-4
1804,-4
1805,-3
1806,-3
1807,-3
1808,-2
1809,-1
1810,-1
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,0
1818,-1
1819,-2
1820,-3
1821,-3
1822,-4
1823,-4
1824,-4
1825,-4
1826,-4
1827,-4
1828,-4
1829,-5
1830,-6
1831,-6
1832,-7
1833,-8
1834,-8
1835,-8
1836,-8
1837,-7
1838,-5
1839,-3
1840,0
1841,1
1842,2
1843,3
1844,4
1845,4
1846,5
1847,5
1848,5
1849,5
1850,5
1851,5
1852,5
1853,5
1854,6
1855,6
1856,6
1857,5
1858,5
1859,4
1860,4
1861,3
1862,3
1863,3
1864,3
1865,3
1866,4
1867,4
1868,5
1869,6
1870,7
1871,7
1872,8
1873,9
1874,9
1875,10
1876,12
1877,13
1878,14
1879,15
1880,18
1881,22
1882,27
1883,31
1884,37
1885,42
1886,48
1887,56
1888,61
1889,63
1890,65
1891,66
1892,67
1893,68
1894,69
1895,68
1896,65
1897,61
1898,55
1899,47
1900,35
1901,26
1902,18
1903,9
1904,1
1905,-2
1906,-4
1907,-6
1908,-7
1909,-8
1910,-9
1911,-10
1912,-11
1913,-12
1914,-14
1915,-15
1916,-16
1917,-17
1918,-18
1919,-19
1920,-21
1921,-25
1922,-35
1923,-45
1924,-59
1925,-74
1926,-84
1927,-91
1928,-86
1929,-70
1930,-30
1931,36
1932,131
1933,253
1934,395
1935,541
1936,671
1937,759
1938,780
1939,721
1940,594
1941,426
1942,249
1943,99
1944,-4
1945,-38
1946,-48
1947,-54
1948,-58
1949,-61
1950,-64
1951,-66
1952,-69
1953,-73
1954,-76
1955,-78
1956,-76
1957,-71
1958,-65
1959,-62
1960,-59
1961,-57
1962,-55
1963,-53
1964,-51
1965,-49
1966,-47
1967,-45
1968,-44
1969,-43
1970,-41
1971,-40
1972,-38
1973,-37
1974,-36
1975,-34
1976,-32
1977,-30
1978,-27
1979,-24
1980,-21
1981,-17
1982,-12
1983,-7
1984,-2
1985,2
1986,6
1987,11
1988,16
1989,21
1990,26
1991,30
1992,33
1993,35
1994,37
1995,39
1996,41
1997,44
1998,46
1999,48
2000,51
2001,54
2002,58
2003,63
2004,69
2005,74
2006,77
2007,80
2008,82
2009,84
2010,85
2011,85
2012,83
2013,80
2014,76
2015,73
2016,71
2017,69
2018,67
2019,64
2020,62
2021,60
2022,58
2023,57
2024,55
2025,53
2026,51
2027,49
2028,47
2029,41
2030,28
2031,17
2032,8
2033,0
2034,-6
2035,-10
2036,-15
2037,-20
2038,-25
2039,-30
2040,-37
2041,-41
2042,-44
2043,-45
2044,-46
2045,-47
2046,-48
2047,-48
2048,-49
2049,-49
2050,-50
2051,-51
2052,-52
2053,-53
2054,-54
2055,-54
2056,-54
2057,-55
2058,-55
2059,-56
2060,-56
2061,-57
2062,-59
2063,-61
2064,-63
2065,-65
2066,-66
2067,-66
2068,-66
2069,-66
2070,-65
2071,-64
2072,-63
2073,-61
2074,-59
2075,-49
2076,-10
2077,57
2078,161
2079,297
2080,451
2081,598
2082,701
2083,727
2084,664
2085,521
2086,338
2087,156
2088,13
2089,-72
2090,-94
2091,-103
2092,-103
2093,-96
2094,-87
2095,-72
2096,-56
2097,-39
2098,-31
2099,-28
2100,-26
2101,-24
2102,-22
2103,-20
2104,-19
2105,-18
2106,-17
2107,-16
2108,-15
2109,-14
2110,-14
2111,-14
2112,-13
2113,-12
2114,-11
2115,-10
2116,-9
2117,-7
2118,-6
2119,-5
2120,-3
2121,-2
2122,0
2123,1
2124,3
2125,4
2126,7
2127,9
2128,12
2129,18
2130,24
2131,31
2132,37
2133,43
2134,49
2135,54
2136,57
2137,60
2138,62
2139,64
2140,65
2141,66
2142,67
2143,68
2144,69
2145,70
2146,70
2147,70
2148,70
2149,70
2150,69
2151,68
2152,66
2153,63
2154,61
2155,59
2156,56
2157,52
2158,47
2159,42
2160,37
2161,30
2162,22
2163,10
2164,3
2165,-3
2166,-9
2167,-13
2168,-16
2169,-19
2170,-21
2171,-18
2172,-12
2173,-7
2174,-3
2175,0
2176,1
2177,0
2178,-2
2179,-7
2180,-13
2181,-21
2182,-30
2183,-35
2184,-39
2185,-41
2186,-44
2187,-47
2188,-50
2189,-53
2190,-55
2191,-58
2192,-61
2193,-64
2194,-67
2195,-69
2196,-71
2197,-73
2198,-74
2199,-75
2200,-76
2201,-77
2202,-77
2203,-78
2204,-77
2205,-77
2206,-77
2207,-77
2208,-76
2209,-76
2210,-76
2211,-76
2212,-77
2213,-78
2214,-79
2215,-80
2216,-81
2217,-81
2218,-82
2219,-83
2220,-84
2221,-86
2222,-88
2223,-92
2224,-101
2225,-102
2226,-93
2227,-69
2228,-9
2229,82
2230,205
2231,352
2232,503
2233,631
2234,691
2235,689
2236,623
2237,482
2238,316
2239,160
2240,41
2241,-31
2242,-58
2243,-67
2244,-71
2245,-72
2246,-73
2247,-75
2248,-77
2249,-69
2250,-55
2251,-40
2252,-34
2253,-32
2254,-30
2255,-29
2256,-28
2257,-28
2258,-27
2259,-26
2260,-25
2261,-24
2262,-24
2263,-23
2264,-22
2265,-22
2266,-21
2267,-20
2268,-19
2269,-18
2270,-17
2271,-15
2272,-12
2273,-4
2274,4
2275,9
2276,13
2277,17
2278,20
2279,23
2280,26
2281,30
2282,35
2283,42
2284,50
2285,55
2286,59
2287,62
2288,64
2289,65
2290,65
2291,64
2292,63
2293,62
2294,61
2295,60
2296,59
2297,58
2298,57
2299,56
2300,55
2301,53
2302,52
2303,51
2304,50
2305,49
2306,48
2307,45
2308,41
2309,37
2310,31
2311,23
2312,11
2313,1
2314,-5
2315,-12
2316,-19
2317,-23
2318,-26
2319,-28
2320,-30
2321,-31
2322,-33
2323,-34
2324,-35
2325,-36
2326,-36
2327,-37
2328,-37
2329,-37
2330,-37
2331,-37
2332,-37
2333,-37
2334,-38
2335,-39
2336,-39
2337,-36
2338,-31
2339,-26
2340,-19
2341,-15
2342,-13
2343,-11
2344,-8
2345,-6
2346,-5
2347,-6
2348,-10
2349,-14
2350,-17
2351,-20
2352,-23
2353,-24
2354,-23
2355,-20
2356,-18
2357,-15
2358,-12
2359,-9
2360,-7
2361,-4
2362,-3
2363,-1
2364,0
2365,1
2366,2
2367,3
2368,2
2369,0
2370,-3
2371,-6
2372,-8
2373,-10
2374,-13
2375,-15
2376,-17
2377,-16
2378,-14
2379,-11
2380,-8
2381,-7
2382,-6
2383,-5
2384,-4
2385,-3
2386,-2
2387,-1
2388,0
2389,0
2390,0
2391,-1
2392,-1
2393,-2
2394,-3
2395,-3
2396,-4
2397,-5
2398,-5
2399,-6
2400,-6
2401,-7
2402,-7
2403,-8
2404,-8
2405,-9
2406,-10
2407,-10
2408,-10
2409,-10
2410,-9
2411,-9
2412,-8
2413,-7
2414,-6
2415,-5
2416,-5
2417,-5
2418,-5
2419,-5
2420,-5
2421,-5
2422,-5
2423,-5
2424,-5
2425,-5
2426,-5
2427,-5
2428,-5
2429,-4
2430,-4
2431,-4
2432,-5
2433,-5
2434,-5
2435,-4
2436,-4
2437,-4
2438,-4
2439,-3
2440,-3
2441,-2
2442,-1
2443,-1
2444,-1
2445,-1
2446,-1
2447,-1
2448,-1
2449,-1
2450,-2
2451,-2
2452,-2
2453,-2
2454,-2
2455,-2
2456,-2
2457,-3
2458,-3
2459,-5
2460,-7
2461,-9
2462,-10
2463,-9
2464,-7
2465,-5
2466,-3
2467,0
2468,1
2469,3
2470,3
2471,2
2472,0
2473,0
2474,-1
2475,-2
2476,-3
2477,-1
2478,1
2479,4
2480,6
2481,9
2482,12
2483,15
2484,18
2485,21
2486,25
2487,28
2488,33
2489,41
2490,45
2491,48
2492,50
2493,52
2494,53
2495,54
2496,55
2497,54
2498,51
2499,48
2500,44
2501,39
2502,33
2503,27
2504,21
2505,15
2506,8
2507,0
2508,-2
2509,-4
2510,-5
2511,-6
2512,-7
2513,-8
2514,-8
2515,-9
2516,-10
2517,-11
2518,-13
2519,-14
2520,-14
2521,-15
2522,-15
2523,-17
2524,-19
2525,-24
2526,-38
2527,-54
2528,-69
2529,-82
2530,-90
2531,-83
2532,-62
2533,-7
2534,80
2535,200
2536,345
2537,501
2538,644
2539,745
2540,778
2541,732
2542,615
2543,459
2544,299
2545,163
2546,67
2547,7
2548,-27
2549,-50
2550,-58
2551,-61
2552,-64
2553,-59
2554,-54
2555,-49
2556,-50
2557,-58
2558,-64
2559,-70
2560,-74
2561,-74
2562,-69
2563,-62
2564,-58
2565,-55
2566,-53
2567,-51
2568,-48
2569,-46
2570,-44
2571,-42
2572,-40
2573,-37
2574,-34
2575,-30
2576,-24
2577,-17
2578,-13
2579,-10
2580,-8
2581,-6
2582,-4
2583,-2
2584,0
2585,0
2586,1
2587,3
2588,4
2589,6
2590,10
2591,16
2592,24
2593,29
2594,31
2595,34
2596,36
2597,37
2598,39
2599,41
2600,43
2601,44
2602,46
2603,48
2604,50
2605,52
2606,53
2607,55
2608,57
2609,59
2610,61
2611,63
2612,64
2613,65
2614,65
2615,65
2616,64
2617,64
2618,62
2619,60
2620,58
2621,56
2622,54
2623,52
2624,49
2625,43
2626,37
2627,32
2628,28
2629,25
2630,23
2631,21
2632,19
2633,17
2634,15
2635,13
2636,11
2637,9
2638,7
2639,6
2640,3
2641,0
2642,-3
2643,-11
2644,-18
2645,-25
2646,-30
2647,-35
2648,-41
2649,-47
2650,-53
2651,-57
2652,-61
2653,-64
2654,-67
2655,-70
2656,-72
2657,-73
2658,-74
2659,-76
2660,-77
2661,-78
2662,-79
2663,-80
2664,-82
2665,-84
2666,-85
2667,-85
2668,-84
2669,-82
2670,-79
2671,-75
2672,-72
