'sample #','ECG '
272,-125
273,-122
274,-118
275,-115
276,-112
277,-109
278,-106
279,-104
280,-102
281,-99
282,-97
283,-95
284,-92
285,-90
286,-88
287,-87
288,-86
289,-85
290,-85
291,-84
292,-83
293,-82
294,-80
295,-79
296,-77
297,-75
298,-73
299,-71
300,-69
301,-68
302,-67
303,-65
304,-64
305,-62
306,-59
307,-55
308,-51
309,-43
310,-25
311,-4
312,8
313,19
314,26
315,30
316,30
317,27
318,22
319,15
320,1
321,-28
322,-57
323,-76
324,-83
325,-86
326,-89
327,-92
328,-97
329,-107
330,-121
331,-147
332,-170
333,-181
334,-173
335,-111
336,-11
337,123
338,275
339,419
340,552
341,665
342,716
343,716
344,665
345,561
346,415
347,256
348,114
349,0
350,-79
351,-107
352,-112
353,-117
354,-122
355,-125
356,-128
357,-131
358,-132
359,-133
360,-134
361,-135
362,-135
363,-133
364,-132
365,-130
366,-128
367,-127
368,-125
369,-123
370,-122
371,-120
372,-118
373,-116
374,-113
375,-110
376,-105
377,-100
378,-94
379,-89
380,-84
381,-80
382,-74
383,-67
384,-56
385,-37
386,-21
387,-5
388,11
389,29
390,53
391,83
392,110
393,128
394,141
395,152
396,161
397,169
398,175
399,181
400,187
401,189
402,184
403,174
404,166
405,158
406,149
407,138
408,124
409,104
410,80
411,62
412,45
413,28
414,11
415,-12
416,-41
417,-53
418,-57
419,-61
420,-63
421,-66
422,-68
423,-71
424,-72
425,-74
426,-75
427,-76
428,-77
429,-77
430,-78
431,-78
432,-79
433,-79
434,-80
435,-79
436,-79
437,-78
438,-77
439,-76
440,-74
441,-72
442,-70
443,-67
444,-64
445,-61
446,-57
447,-53
448,-48
449,-38
450,-17
451,-4
452,1
453,3
454,5
455,7
456,8
457,8
458,9
459,9
460,9
461,10
462,12
463,14
464,16
465,17
466,19
467,21
468,24
469,27
470,30
471,34
472,41
473,52
474,64
475,70
476,75
477,78
478,81
479,84
480,87
481,90
482,91
483,92
484,91
485,89
486,86
487,81
488,76
489,69
490,61
491,51
492,42
493,34
494,27
495,19
496,3
497,-28
498,-65
499,-90
500,-107
501,-117
502,-87
503,4
504,175
505,403
506,669
507,923
508,1091
509,1112
510,1053
511,829
512,546
513,285
514,58
515,-41
516,-73
517,-64
518,-52
519,-43
520,-46
521,-57
522,-64
523,-69
524,-73
525,-76
526,-77
527,-77
528,-75
529,-72
530,-68
531,-63
532,-57
533,-49
534,-34
535,-25
536,-18
537,-14
538,-11
539,-8
540,-6
541,-5
542,-3
543,-1
544,2
545,5
546,9
547,14
548,20
549,27
550,42
551,57
552,73
553,99
554,131
555,159
556,187
557,209
558,222
559,234
560,245
561,257
562,270
563,270
564,257
565,248
566,244
567,240
568,236
569,232
570,228
571,224
572,220
573,214
574,205
575,188
576,155
577,120
578,87
579,55
580,26
581,0
582,-25
583,-35
584,-37
585,-39
586,-41
587,-42
588,-44
589,-45
590,-47
591,-48
592,-50
593,-51
594,-52
595,-52
596,-52
597,-51
598,-51
599,-52
600,-52
601,-51
602,-51
603,-50
604,-48
605,-47
606,-46
607,-45
608,-44
609,-43
610,-42
611,-41
612,-40
613,-39
614,-39
615,-39
616,-38
617,-38
618,-37
619,-37
620,-36
621,-35
622,-35
623,-35
624,-35
625,-35
626,-35
627,-36
628,-37
629,-39
630,-41
631,-43
632,-44
633,-44
634,-44
635,-45
636,-44
637,-43
638,-42
639,-40
640,-39
641,-38
642,-36
643,-35
644,-33
645,-31
646,-29
647,-27
648,-24
649,-15
650,-4
651,1
652,6
653,10
654,15
655,21
656,25
657,25
658,18
659,8
660,1
661,-4
662,-8
663,-13
664,-18
665,-22
666,-26
667,-29
668,-32
669,-35
670,-41
671,-65
672,-109
673,-161
674,-178
675,-170
676,-148
677,-58
678,100
679,332
680,614
681,908
682,1116
683,1194
684,1105
685,886
686,580
687,286
688,42
689,-113
690,-128
691,-132
692,-136
693,-138
694,-139
695,-140
696,-139
697,-139
698,-137
699,-134
700,-130
701,-126
702,-121
703,-118
704,-115
705,-113
706,-111
707,-109
708,-105
709,-101
710,-98
711,-95
712,-91
713,-88
714,-85
715,-82
716,-80
717,-78
718,-76
719,-73
720,-70
721,-62
722,-46
723,-28
724,-9
725,9
726,26
727,49
728,75
729,100
730,126
731,149
732,166
733,188
734,204
735,217
736,227
737,236
738,244
739,254
740,267
741,273
742,276
743,279
744,283
745,282
746,268
747,248
748,225
749,204
750,179
751,152
752,120
753,83
754,48
755,24
756,8
757,-1
758,-10
759,-14
760,-17
761,-20
762,-24
763,-27
764,-29
765,-30
766,-31
767,-32
768,-33
769,-33
770,-33
771,-33
772,-32
773,-31
774,-32
775,-33
776,-34
777,-36
778,-36
779,-35
780,-33
781,-32
782,-31
783,-31
784,-29
785,-28
786,-26
787,-25
788,-24
789,-25
790,-25
791,-26
792,-26
793,-27
794,-28
795,-29
796,-30
797,-31
798,-31
799,-31
800,-31
801,-31
802,-32
803,-33
804,-33
805,-34
806,-35
807,-35
808,-35
809,-35
810,-34
811,-33
812,-31
813,-29
814,-27
815,-26
816,-25
817,-24
818,-24
819,-24
820,-24
821,-23
822,-22
823,-20
824,-18
825,-16
826,-14
827,-12
828,-11
829,-10
830,-11
831,-12
832,-14
833,-18
834,-22
835,-28
836,-35
837,-64
838,-117
839,-175
840,-221
841,-247
842,-241
843,-181
844,-31
845,202
846,500
847,844
848,1146
849,1284
850,1279
851,1112
852,802
853,407
854,52
855,-186
856,-295
857,-311
858,-282
859,-242
860,-232
861,-227
862,-224
863,-220
864,-216
865,-212
866,-208
867,-204
868,-199
869,-194
870,-190
871,-187
872,-184
873,-180
874,-177
875,-173
876,-170
877,-167
878,-164
879,-160
880,-156
881,-153
882,-150
883,-146
884,-144
885,-141
886,-137
887,-132
888,-124
889,-116
890,-106
891,-91
892,-69
893,-52
894,-38
895,-22
896,-1
897,27
898,61
899,89
900,112
901,136
902,148
903,154
904,159
905,162
906,164
907,164
908,162
909,159
910,155
911,149
912,142
913,129
914,115
915,101
916,87
917,71
918,49
919,25
920,3
921,-17
922,-33
923,-46
924,-59
925,-77
926,-100
927,-113
928,-121
929,-126
930,-129
931,-130
932,-130
933,-128
934,-125
935,-122
936,-116
937,-107
938,-103
939,-101
940,-99
941,-97
942,-96
943,-96
944,-97
945,-97
946,-98
947,-99
948,-102
949,-106
950,-95
951,-85
952,-79
953,-75
954,-71
955,-68
956,-66
957,-64
958,-61
959,-59
960,-56
961,-54
962,-52
963,-50
964,-48
965,-46
966,-44
967,-43
968,-42
969,-42
970,-42
971,-42
972,-42
973,-41
974,-40
975,-39
976,-38
977,-38
978,-37
979,-36
980,-35
981,-35
982,-34
983,-33
984,-32
985,-30
986,-27
987,-24
988,-16
989,-4
990,1
991,5
992,4
993,-5
994,-14
995,-23
996,-29
997,-33
998,-47
999,-74
1000,-86
1001,-102
1002,-130
1003,-139
1004,-128
1005,-94
1006,6
1007,169
1008,393
1009,658
1010,915
1011,1108
1012,1182
1013,1119
1014,866
1015,566
1016,232
1017,-39
1018,-190
1019,-230
1020,-187
1021,-130
1022,-95
1023,-81
1024,-76
1025,-73
1026,-72
1027,-71
1028,-69
1029,-67
1030,-64
1031,-61
1032,-58
1033,-55
1034,-53
1035,-51
1036,-50
1037,-48
1038,-46
1039,-44
1040,-42
1041,-41
1042,-40
1043,-38
1044,-36
1045,-31
1046,-18
1047,-3
1048,12
1049,25
1050,34
1051,41
1052,48
1053,57
1054,72
1055,86
1056,96
1057,104
1058,125
1059,149
1060,177
1061,208
1062,225
1063,243
1064,260
1065,272
1066,280
1067,286
1068,289
1069,292
1070,295
1071,297
1072,296
1073,292
1074,283
1075,270
1076,253
1077,230
1078,206
1079,176
1080,141
1081,108
1082,79
1083,63
1084,47
1085,30
1086,15
1087,4
1088,-4
1089,-11
1090,-16
1091,-20
1092,-22
1093,-24
1094,-25
1095,-26
1096,-28
1097,-30
1098,-31
1099,-31
1100,-28
1101,-25
1102,-21
1103,-19
1104,-16
1105,-14
1106,-12
1107,-10
1108,-9
1109,-7
1110,-6
1111,-4
1112,-2
1113,1
1114,2
1115,0
1116,-2
1117,-2
1118,-3
1119,-4
1120,-4
1121,-5
1122,-6
1123,-7
1124,-8
1125,-8
1126,-8
1127,-8
1128,-7
1129,-6
1130,-5
1131,-4
1132,-3
1133,-2
1134,-1
1135,0
1136,2
1137,4
1138,8
1139,13
1140,20
1141,30
1142,48
1143,62
1144,70
1145,74
1146,72
1147,68
1148,60
1149,48
1150,36
1151,23
1152,10
1153,-4
1154,-14
1155,-19
1156,-23
1157,-27
1158,-29
1159,-33
1160,-45
1161,-86
1162,-129
1163,-158
1164,-167
1165,-147
1166,-87
1167,54
1168,278
1169,565
1170,873
1171,1138
1172,1274
1173,1251
1174,1082
1175,812
1176,493
1177,211
1178,16
1179,-96
1180,-122
1181,-118
1182,-103
1183,-96
1184,-91
1185,-88
1186,-87
1187,-87
1188,-87
1189,-87
1190,-87
1191,-88
1192,-87
1193,-87
1194,-87
1195,-88
1196,-88
1197,-88
1198,-88
1199,-86
1200,-84
1201,-82
1202,-79
1203,-76
1204,-73
1205,-70
1206,-66
1207,-63
1208,-59
1209,-54
1210,-48
1211,-44
1212,-41
1213,-35
1214,-27
1215,-12
1216,8
1217,34
1218,61
1219,88
1220,116
1221,143
1222,167
1223,191
1224,200
1225,204
1226,206
1227,207
1228,210
1229,212
1230,215
1231,219
1232,224
1233,223
1234,214
1235,200
1236,182
1237,152
1238,116
1239,75
1240,27
1241,-28
1242,-80
1243,-119
1244,-150
1245,-176
1246,-199
1247,-216
1248,-227
1249,-232
1250,-235
1251,-237
1252,-240
1253,-243
1254,-246
1255,-249
1256,-252
1257,-255
1258,-260
1259,-266
1260,-273
1261,-277
1262,-281
1263,-286
1264,-292
1265,-295
1266,-292
1267,-287
1268,-279
1269,-266
1270,-252
1271,-238
1272,-222
1273,-207
1274,-193
1275,-181
1276,-175
1277,-173
1278,-170
1279,-168
1280,-166
1281,-164
1282,-161
1283,-158
1284,-150
1285,-137
1286,-123
1287,-110
1288,-101
1289,-94
1290,-85
1291,-73
1292,-57
1293,-41
1294,-26
1295,-11
1296,0
1297,11
1298,23
1299,36
1300,50
1301,63
1302,78
1303,86
1304,89
1305,92
1306,94
1307,96
1308,97
1309,98
1310,99
1311,99
1312,99
1313,101
1314,103
1315,104
1316,101
1317,93
1318,71
1319,28
1320,-25
1321,-75
1322,-100
1323,-97
1324,-56
1325,48
1326,215
1327,441
1328,702
1329,955
1330,1130
1331,1180
1332,1080
1333,862
1334,586
1335,314
1336,107
1337,-13
1338,-53
1339,-55
1340,-40
1341,-31
1342,-38
1343,-51
1344,-57
1345,-58
1346,-59
1347,-60
1348,-60
1349,-60
1350,-58
1351,-55
1352,-53
1353,-52
1354,-51
1355,-49
1356,-48
1357,-46
1358,-44
1359,-42
1360,-41
1361,-38
1362,-35
1363,-28
1364,-12
1365,2
1366,13
1367,20
1368,30
1369,43
1370,57
1371,72
1372,87
1373,103
1374,121
1375,137
1376,160
1377,183
1378,204
1379,216
1380,225
1381,238
1382,255
1383,271
1384,283
1385,291
1386,296
1387,300
1388,303
1389,307
1390,309
1391,307
1392,302
1393,288
1394,265
1395,252
1396,230
1397,208
1398,181
1399,150
1400,120
1401,89
1402,56
1403,29
1404,14
1405,3
1406,-4
1407,-11
1408,-17
1409,-22
1410,-25
1411,-21
1412,-16
1413,-14
1414,-12
1415,-11
1416,-9
1417,-8
1418,-7
1419,-6
1420,-5
1421,-5
1422,-6
1423,-6
1424,-8
1425,-10
1426,-12
1427,-14
1428,-16
1429,-17
1430,-19
1431,-21
1432,-23
1433,-26
1434,-27
1435,-28
1436,-28
1437,-28
1438,-27
1439,-26
1440,-25
1441,-23
1442,-21
1443,-19
1444,-16
1445,-14
1446,-10
1447,-5
1448,-2
1449,-1
1450,-3
1451,-6
1452,-11
1453,-17
1454,-26
1455,-29
1456,-30
1457,-31
1458,-33
1459,-34
1460,-35
1461,-35
1462,-35
1463,-35
1464,-36
1465,-37
1466,-38
1467,-40
1468,-40
1469,-41
1470,-42
1471,-43
1472,-44
1473,-45
1474,-46
1475,-47
1476,-49
1477,-52
1478,-54
1479,-57
1480,-58
1481,-58
1482,-58
1483,-58
1484,-59
1485,-59
1486,-60
1487,-60
1488,-59
1489,-58
1490,-59
1491,-61
1492,-63
1493,-66
1494,-68
1495,-70
1496,-71
1497,-69
1498,-67
1499,-65
1500,-63
1501,-61
1502,-57
1503,-53
1504,-48
1505,-42
1506,-37
1507,-31
1508,-25
1509,-20
1510,-13
1511,-3
1512,5
1513,11
1514,16
1515,20
1516,22
1517,20
1518,17
1519,11
1520,1
1521,-12
1522,-26
1523,-41
1524,-51
1525,-57
1526,-62
1527,-66
1528,-69
1529,-83
1530,-113
1531,-151
1532,-187
1533,-204
1534,-199
1535,-156
1536,-48
1537,124
1538,354
1539,622
1540,858
1541,1018
1542,1043
1543,918
1544,693
1545,409
1546,143
1547,-55
1548,-167
1549,-195
1550,-206
1551,-206
1552,-201
1553,-196
1554,-191
1555,-191
1556,-197
1557,-202
1558,-206
1559,-209
1560,-209
1561,-204
1562,-197
1563,-188
1564,-177
1565,-169
1566,-164
1567,-161
1568,-159
1569,-156
1570,-154
1571,-152
1572,-150
1573,-149
1574,-147
1575,-145
1576,-140
1577,-127
1578,-110
1579,-94
1580,-78
1581,-64
1582,-53
1583,-38
1584,-20
1585,-2
1586,14
1587,27
1588,37
1589,51
1590,69
1591,98
1592,128
1593,144
1594,156
1595,165
1596,174
1597,186
1598,205
1599,218
1600,225
1601,231
1602,233
1603,233
1604,232
1605,228
1606,222
1607,203
1608,180
1609,154
1610,126
1611,108
1612,86
1613,66
1614,36
1615,8
1616,-16
1617,-31
1618,-47
1619,-62
1620,-77
1621,-89
1622,-93
1623,-93
1624,-93
1625,-94
1626,-95
1627,-96
1628,-96
1629,-97
1630,-97
1631,-97
1632,-98
1633,-99
1634,-99
1635,-99
1636,-98
1637,-98
1638,-98
1639,-98
1640,-99
1641,-99
1642,-99
1643,-100
1644,-100
1645,-101
1646,-102
1647,-103
1648,-103
1649,-103
1650,-102
1651,-101
1652,-101
1653,-101
1654,-100
1655,-100
1656,-100
1657,-99
1658,-99
1659,-100
1660,-101
1661,-101
1662,-102
1663,-102
1664,-102
1665,-103
1666,-104
1667,-106
1668,-108
1669,-109
1670,-111
1671,-114
1672,-117
1673,-120
1674,-124
1675,-126
1676,-128
1677,-128
1678,-127
1679,-125
1680,-122
1681,-118
1682,-115
1683,-110
1684,-103
1685,-96
1686,-88
1687,-81
1688,-75
1689,-69
1690,-65
1691,-60
1692,-55
1693,-51
1694,-47
1695,-42
1696,-37
1697,-29
1698,-24
1699,-28
1700,-37
1701,-48
1702,-61
1703,-72
1704,-80
1705,-88
1706,-96
1707,-106
1708,-115
1709,-122
1710,-130
1711,-137
1712,-145
1713,-175
1714,-219
1715,-268
1716,-299
1717,-309
1718,-287
1719,-222
1720,-80
1721,131
1722,404
1723,685
1724,915
1725,1022
1726,982
1727,788
1728,495
1729,176
1730,-82
1731,-259
1732,-314
1733,-317
1734,-283
1735,-253
1736,-243
1737,-251
1738,-259
1739,-265
1740,-268
1741,-266
1742,-261
1743,-258
1744,-256
1745,-254
1746,-252
1747,-251
1748,-249
1749,-247
1750,-243
1751,-237
1752,-230
1753,-219
1754,-209
1755,-203
1756,-198
1757,-194
1758,-188
1759,-180
1760,-173
1761,-167
1762,-161
1763,-156
1764,-151
1765,-146
1766,-142
1767,-137
1768,-126
1769,-106
1770,-87
1771,-66
1772,-42
1773,-21
1774,12
1775,45
1776,66
1777,89
1778,109
1779,123
1780,140
1781,159
1782,182
1783,199
1784,208
1785,214
1786,218
1787,218
1788,216
1789,213
1790,207
1791,199
1792,181
1793,164
1794,152
1795,142
1796,130
1797,112
1798,95
1799,83
1800,80
1801,77
1802,75
1803,74
1804,78
1805,87
1806,96
1807,105
1808,112
1809,118
1810,123
1811,128
1812,133
1813,140
1814,146
1815,153
1816,161
1817,169
1818,177
1819,186
1820,197
1821,208
1822,215
1823,221
1824,226
1825,234
1826,241
1827,246
1828,250
1829,254
1830,257
1831,259
1832,260
1833,260
1834,260
1835,259
1836,256
1837,254
1838,251
1839,248
1840,245
1841,242
1842,239
1843,236
1844,233
1845,229
1846,227
1847,224
1848,222
1849,220
1850,218
1851,214
1852,209
1853,204
1854,200
1855,196
1856,193
1857,189
1858,186
1859,183
1860,182
1861,184
1862,189
1863,195
1864,202
1865,209
1866,221
1867,227
1868,224
1869,218
1870,209
1871,192
1872,173
1873,155
1874,125
1875,93
1876,74
1877,61
1878,55
1879,49
1880,43
1881,37
1882,27
1883,-8
1884,-53
1885,-98
1886,-134
1887,-146
1888,-124
1889,-57
1890,97
1891,325
1892,609
1893,898
1894,1118
1895,1215
1896,1152
1897,947
1898,654
1899,346
1900,97
1901,-69
1902,-137
1903,-159
1904,-147
1905,-133
1906,-123
1907,-115
1908,-107
1909,-104
1910,-102
1911,-100
1912,-99
1913,-97
1914,-95
1915,-93
1916,-91
1917,-90
1918,-89
1919,-88
1920,-86
1921,-86
1922,-85
1923,-85
1924,-85
1925,-83
1926,-82
1927,-80
1928,-77
1929,-74
1930,-71
1931,-67
1932,-64
1933,-59
1934,-53
1935,-41
1936,-17
1937,7
1938,28
1939,47
1940,65
1941,80
1942,99
1943,122
1944,145
1945,164
1946,178
1947,188
1948,199
1949,216
1950,233
1951,243
1952,246
1953,248
1954,251
1955,251
1956,246
1957,234
1958,215
1959,192
1960,158
1961,124
1962,87
1963,48
1964,12
1965,-20
1966,-39
1967,-54
1968,-65
1969,-77
1970,-88
1971,-99
1972,-112
1973,-124
1974,-133
1975,-142
1976,-150
1977,-155
1978,-159
1979,-162
1980,-165
1981,-166
1982,-167
1983,-167
1984,-167
1985,-167
1986,-165
1987,-164
1988,-162
1989,-159
1990,-158
1991,-156
1992,-155
1993,-155
1994,-154
1995,-153
1996,-153
1997,-152
1998,-152
1999,-152
2000,-151
2001,-150
2002,-148
2003,-148
2004,-147
2005,-148
2006,-149
2007,-149
2008,-149
2009,-149
2010,-149
2011,-149
2012,-149
2013,-149
2014,-148
2015,-146
2016,-144
2017,-142
2018,-140
2019,-138
2020,-135
2021,-131
2022,-123
2023,-113
2024,-102
2025,-89
2026,-74
2027,-64
2028,-56
2029,-50
2030,-46
2031,-47
2032,-53
2033,-64
2034,-77
2035,-94
2036,-109
2037,-119
2038,-127
2039,-133
2040,-138
2041,-143
2042,-147
2043,-152
2044,-162
2045,-185
2046,-238
2047,-280
2048,-295
2049,-283
2050,-246
2051,-134
2052,43
2053,290
2054,593
2055,885
2056,1104
2057,1171
2058,1063
2059,810
2060,480
2061,128
2062,-138
2063,-308
2064,-359
2065,-356
2066,-318
2067,-294
2068,-288
2069,-286
2070,-284
2071,-282
2072,-281
2073,-279
2074,-277
2075,-275
2076,-271
2077,-268
2078,-265
2079,-261
2080,-258
2081,-254
2082,-250
2083,-243
2084,-236
2085,-230
2086,-226
2087,-223
2088,-220
2089,-217
2090,-213
2091,-209
2092,-205
2093,-201
2094,-196
2095,-190
2096,-182
2097,-171
2098,-155
2099,-142
2100,-124
2101,-103
2102,-83
2103,-58
2104,-28
2105,0
2106,29
2107,53
2108,67
2109,79
2110,93
2111,102
2112,108
2113,114
2114,117
2115,117
2116,114
2117,108
2118,102
2119,93
2120,79
2121,60
2122,33
2123,4
2124,-23
2125,-49
2126,-71
2127,-93
2128,-114
2129,-137
2130,-154
2131,-164
2132,-171
2133,-179
2134,-186
2135,-191
2136,-195
2137,-199
2138,-201
2139,-203
2140,-204
2141,-203
2142,-200
2143,-195
2144,-189
2145,-184
2146,-179
2147,-174
2148,-168
2149,-162
2150,-157
2151,-152
2152,-148
2153,-144
2154,-141
2155,-138
2156,-135
2157,-132
2158,-129
2159,-127
2160,-125
2161,-123
2162,-121
2163,-119
2164,-116
2165,-113
2166,-110
2167,-106
2168,-102
2169,-97
2170,-91
2171,-86
2172,-81
2173,-75
2174,-67
2175,-54
2176,-44
2177,-35
2178,-25
2179,-10
2180,-1
2181,5
2182,10
2183,12
2184,11
2185,8
2186,3
2187,-4
2188,-22
2189,-40
2190,-52
2191,-54
2192,-55
2193,-56
2194,-56
2195,-57
2196,-59
2197,-62
2198,-66
2199,-73
2200,-97
2201,-140
2202,-155
2203,-167
2204,-124
2205,-15
2206,163
2207,407
2208,683
2209,936
2210,1067
2211,1069
2212,948
2213,676
2214,360
2215,68
2216,-139
2217,-228
2218,-239
2219,-210
2220,-155
2221,-130
2222,-125
2223,-123
2224,-121
2225,-119
2226,-116
2227,-114
2228,-112
2229,-109
2230,-107
2231,-104
2232,-100
2233,-93
2234,-85
2235,-75
2236,-66
2237,-57
2238,-49
2239,-40
2240,-32
2241,-26
2242,-21
2243,-16
2244,-11
2245,-7
2246,-3
2247,0
2248,6
2249,14
2250,27
2251,36
2252,46
2253,56
2254,68
2255,99
2256,135
2257,170
2258,184
2259,198
2260,211
2261,224
2262,242
2263,257
2264,268
2265,277
2266,284
2267,290
2268,297
2269,305
2270,309
2271,305
2272,297
2273,285
2274,269
2275,254
2276,237
2277,218
2278,198
2279,174
2280,151
2281,129
2282,108
2283,90
2284,70
2285,47
2286,24
2287,12
2288,7
2289,2
2290,0
2291,-3
2292,-5
2293,-6
2294,-7
2295,-7
2296,-7
2297,-7
2298,-8
2299,-8
2300,-7
2301,-7
2302,-7
2303,-7
2304,-8
2305,-8
2306,-8
2307,-6
2308,-3
2309,0
2310,3
2311,5
2312,6
2313,8
2314,10
2315,11
2316,13
2317,14
2318,15
2319,15
2320,16
2321,17
2322,18
2323,19
2324,20
2325,21
2326,23
2327,25
2328,27
2329,29
2330,31
2331,33
2332,36
2333,38
2334,41
2335,45
2336,49
2337,52
2338,54
2339,53
2340,50
2341,47
2342,41
2343,34
2344,20
2345,-2
2346,-15
2347,-22
2348,-29
2349,-38
2350,-50
2351,-88
2352,-133
2353,-149
2354,-159
2355,-152
2356,-95
2357,16
2358,185
2359,413
2360,668
2361,885
2362,985
2363,981
2364,859
2365,637
2366,377
2367,145
2368,-14
2369,-77
2370,-97
2371,-108
2372,-113
2373,-115
2374,-117
2375,-119
2376,-120
2377,-122
2378,-123
2379,-124
2380,-121
2381,-115
2382,-108
2383,-102
2384,-98
2385,-94
2386,-89
2387,-83
2388,-78
2389,-77
2390,-77
2391,-78
2392,-79
2393,-80
2394,-81
2395,-81
2396,-84
2397,-86
2398,-84
2399,-78
2400,-71
2401,-62
2402,-49
2403,-31
2404,-5
2405,25
2406,51
2407,70
2408,85
2409,100
2410,115
2411,129
2412,142
2413,154
2414,166
2415,179
2416,189
2417,198
2418,203
2419,205
2420,206
2421,207
2422,209
2423,210
2424,204
2425,191
2426,176
2427,159
2428,147
2429,131
2430,109
2431,83
2432,58
2433,33
2434,12
2435,-2
2436,-14
2437,-29
2438,-50
2439,-64
2440,-67
2441,-69
2442,-71
2443,-71
2444,-66
2445,-60
2446,-55
2447,-49
2448,-44
2449,-41
2450,-39
2451,-36
2452,-32
2453,-33
2454,-40
2455,-44
2456,-47
2457,-49
2458,-51
2459,-53
2460,-54
2461,-54
2462,-53
2463,-51
2464,-48
2465,-46
2466,-43
2467,-41
2468,-39
2469,-36
2470,-34
2471,-32
2472,-31
2473,-29
2474,-28
2475,-26
2476,-23
2477,-21
2478,-18
2479,-15
2480,-8
2481,0
2482,10
2483,21
2484,33
2485,36
2486,37
2487,38
2488,40
2489,39
2490,31
2491,20
2492,5
2493,-10
2494,-21
2495,-26
2496,-28
2497,-31
2498,-34
2499,-38
2500,-44
2501,-64
2502,-102
2503,-141
2504,-155
2505,-166
2506,-124
2507,-16
2508,162
2509,407
2510,679
2511,918
2512,1014
2513,1006
2514,865
2515,605
2516,306
2517,44
2518,-116
2519,-174
2520,-175
2521,-123
2522,-76
2523,-60
2524,-68
2525,-89
2526,-125
2527,-138
2528,-143
2529,-139
2530,-131
2531,-122
2532,-113
2533,-108
2534,-104
2535,-102
2536,-101
2537,-100
2538,-99
2539,-97
2540,-94
2541,-92
2542,-88
2543,-85
2544,-80
2545,-74
2546,-65
2547,-57
2548,-49
2549,-43
2550,-38
2551,-33
2552,-28
2553,-24
2554,-19
2555,-10
2556,8
2557,29
2558,52
2559,76
2560,99
2561,121
2562,145
2563,166
2564,180
2565,186
2566,189
2567,191
2568,192
2569,194
2570,195
2571,195
2572,195
2573,193
2574,190
2575,186
2576,181
2577,170
2578,152
2579,125
2580,97
2581,67
2582,38
2583,6
2584,-14
2585,-37
2586,-57
2587,-75
2588,-94
2589,-107
2590,-115
2591,-120
2592,-125
2593,-128
2594,-132
2595,-135
2596,-133
2597,-126
2598,-118
2599,-114
2600,-112
2601,-110
2602,-109
2603,-107
2604,-105
2605,-104
2606,-103
2607,-103
2608,-102
2609,-101
2610,-100
2611,-100
2612,-99
2613,-99
2614,-99
2615,-99
2616,-99
2617,-98
2618,-97
2619,-97
2620,-96
2621,-94
2622,-92
2623,-87
2624,-82
2625,-77
2626,-73
2627,-68
2628,-64
2629,-60
2630,-57
2631,-53
2632,-50
2633,-46
2634,-43
2635,-39
2636,-35
2637,-30
2638,-25
2639,-20
2640,-12
2641,-4
2642,0
2643,1
